,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,64.83,59.68,3.08,0.78,30.24,0.36,2019.58,33.5,False
384,64.47,39.73,2.69,1.56,37.77,0.53,1305.88,40.46,False
385,63.9,8.91,2.09,2.77,49.41,0.78,203.51,51.2,False
386,64.29,30.11,2.5,1.94,41.41,0.61,961.74,43.81,False
387,64.13,21.34,2.33,2.28,44.72,0.68,648.36,46.86,False
388,64.85,60.49,3.1,0.75,29.93,0.36,2048.59,33.22,False
389,64.9,63.23,3.15,0.64,28.9,0.33,2146.59,32.27,False
390,64.56,44.57,2.79,1.37,35.95,0.49,1478.99,38.77,False
391,64.62,47.86,2.85,1.24,34.7,0.46,1596.8,37.62,False
392,64.07,17.97,2.26,2.41,45.99,0.71,527.77,48.04,False
393,64.19,24.51,2.39,2.16,43.52,0.65,761.61,45.76,False
394,64.41,36.89,2.63,1.67,38.85,0.55,1204.47,41.44,False
395,64.26,28.47,2.47,2.0,42.03,0.62,903.29,44.38,False
396,64.53,43.17,2.76,1.42,36.47,0.5,1429.11,39.26,False
397,64.65,49.66,2.89,1.17,34.02,0.45,1661.22,37.0,False
398,64.3,30.76,2.51,1.91,41.16,0.6,985.24,43.58,False
399,64.2,25.01,2.4,2.14,43.33,0.65,779.54,45.58,False
400,64.53,43.29,2.76,1.42,36.43,0.5,1433.32,39.22,False
401,64.45,38.8,2.67,1.6,38.13,0.54,1272.54,40.78,False
402,64.56,44.54,2.78,1.37,35.96,0.49,1477.93,38.78,False
403,64.18,24.28,2.39,2.16,43.61,0.66,753.19,45.84,False
404,64.73,54.24,2.98,0.99,32.29,0.41,1824.92,35.4,False
405,64.61,47.67,2.85,1.25,34.78,0.46,1589.87,37.69,False
406,63.94,11.32,2.13,2.67,48.5,0.76,289.99,50.35,False
407,64.57,45.42,2.8,1.34,35.63,0.48,1509.35,38.47,False
408,64.85,60.84,3.1,0.73,29.8,0.35,2061.05,33.1,False
409,64.8,57.74,3.04,0.85,30.97,0.38,1950.06,34.18,False
410,64.33,32.13,2.54,1.86,40.64,0.59,1034.09,43.1,False
411,64.8,57.75,3.04,0.85,30.97,0.38,1950.43,34.18,False
412,64.72,53.37,2.96,1.03,32.62,0.42,1793.69,35.7,False
413,64.32,31.56,2.53,1.88,40.86,0.6,1013.84,43.3,False
414,64.62,47.95,2.85,1.24,34.67,0.46,1599.93,37.59,False
415,64.65,49.86,2.89,1.16,33.95,0.44,1668.11,36.93,False
416,64.0,14.18,2.19,2.56,47.42,0.74,391.97,49.36,False
417,63.94,11.28,2.13,2.67,48.52,0.76,288.48,50.37,False
418,63.87,7.37,2.06,2.83,49.99,0.8,148.7,51.73,False
419,64.55,44.12,2.78,1.39,36.12,0.49,1463.05,38.93,False
420,64.09,19.45,2.29,2.35,45.43,0.7,580.65,47.52,False
421,64.51,42.29,2.74,1.46,36.81,0.51,1397.44,39.57,False
422,64.83,59.35,3.08,0.79,30.36,0.37,2007.73,33.62,False
423,64.49,41.2,2.72,1.5,37.22,0.52,1358.4,39.95,False
424,64.51,42.31,2.74,1.46,36.8,0.51,1398.38,39.56,False
425,64.23,26.86,2.44,2.06,42.63,0.63,845.65,44.94,False
426,64.89,62.77,3.14,0.66,29.07,0.34,2130.05,32.43,False
427,64.87,61.64,3.12,0.7,29.5,0.35,2089.63,32.82,False
428,64.89,62.59,3.14,0.66,29.14,0.34,2123.67,32.49,False
429,64.4,36.29,2.62,1.69,39.07,0.56,1182.83,41.66,False
430,64.28,29.47,2.49,1.96,41.65,0.61,939.0,44.03,False
431,63.94,10.93,2.13,2.69,48.65,0.77,275.77,50.49,False
432,64.76,55.92,3.01,0.93,31.66,0.39,1884.92,34.82,False
433,63.94,11.34,2.13,2.67,48.5,0.76,290.55,50.35,False
434,64.46,39.42,2.68,1.57,37.89,0.53,1294.79,40.57,False
435,63.99,13.97,2.19,2.57,47.5,0.74,384.77,49.43,False
436,64.44,38.55,2.67,1.61,38.22,0.54,1263.82,40.87,False
437,64.78,56.61,3.02,0.9,31.4,0.39,1909.59,34.58,False
438,64.88,62.36,3.13,0.67,29.23,0.34,2115.24,32.57,False
439,63.91,9.4,2.1,2.75,49.23,0.78,221.09,51.02,False
440,64.41,36.47,2.63,1.69,39.0,0.55,1189.47,41.59,False
441,64.83,59.74,3.08,0.78,30.22,0.36,2021.6,33.48,False
442,64.08,18.5,2.27,2.39,45.79,0.7,546.58,47.85,False
443,64.62,48.29,2.86,1.22,34.54,0.46,1612.23,37.47,False
444,64.53,43.21,2.76,1.42,36.46,0.5,1430.34,39.24,False
445,64.16,22.98,2.36,2.22,44.1,0.67,706.96,46.29,False
446,64.6,47.24,2.84,1.27,34.94,0.47,1574.7,37.84,False
447,63.95,11.76,2.14,2.66,48.34,0.76,305.48,50.2,False
448,64.03,15.75,2.22,2.5,46.83,0.73,448.24,48.81,False
449,64.69,51.96,2.93,1.08,33.15,0.43,1743.49,36.19,False
450,64.6,47.14,2.84,1.27,34.97,0.47,1571.13,37.87,False
451,64.26,28.58,2.47,2.0,41.98,0.62,907.23,44.34,False
452,64.14,21.73,2.34,2.26,44.57,0.68,662.29,46.73,False
453,63.93,10.41,2.12,2.71,48.85,0.77,257.22,50.67,False
454,64.24,27.61,2.45,2.03,42.35,0.63,872.62,44.68,False
455,64.9,63.47,3.16,0.63,28.81,0.33,2154.94,32.19,False
456,64.77,56.27,3.01,0.91,31.53,0.39,1897.7,34.69,False
457,64.81,58.49,3.06,0.82,30.69,0.37,1977.04,33.92,False
458,64.05,16.84,2.24,2.46,46.42,0.72,487.1,48.43,False
459,63.9,8.81,2.08,2.77,49.45,0.78,200.15,51.23,False
460,64.29,30.28,2.51,1.93,41.34,0.61,967.81,43.75,False
461,64.43,37.5,2.65,1.65,38.62,0.55,1226.25,41.23,False
462,64.37,34.22,2.58,1.78,39.85,0.57,1108.96,42.38,False
463,64.87,61.58,3.12,0.7,29.52,0.35,2087.34,32.84,False
464,64.17,23.38,2.37,2.2,43.95,0.66,721.31,46.15,False
465,63.98,13.23,2.17,2.6,47.78,0.75,358.25,49.69,False
466,64.68,51.6,2.92,1.09,33.29,0.43,1730.38,36.32,False
467,64.42,37.1,2.64,1.66,38.77,0.55,1211.82,41.37,False
468,64.6,47.17,2.84,1.27,34.96,0.47,1572.09,37.86,False
469,63.91,9.38,2.1,2.75,49.24,0.78,220.4,51.03,False
470,64.38,34.79,2.59,1.75,39.64,0.57,1129.26,42.18,False
471,64.61,47.67,2.85,1.25,34.77,0.46,1590.1,37.69,False
472,64.1,19.99,2.3,2.33,45.23,0.69,599.74,47.34,False
473,64.35,33.63,2.57,1.8,40.08,0.58,1087.84,42.58,False
474,64.6,47.21,2.84,1.27,34.95,0.47,1573.48,37.85,False
475,64.64,49.38,2.88,1.18,34.13,0.45,1651.12,37.09,False
476,63.94,11.02,2.13,2.68,48.62,0.77,279.02,50.46,False
477,64.06,17.67,2.26,2.42,46.1,0.71,517.0,48.14,False
478,64.89,62.63,3.14,0.66,29.13,0.34,2124.94,32.48,False
479,64.03,16.25,2.23,2.48,46.64,0.72,466.3,48.64,False
480,63.93,10.74,2.12,2.7,48.72,0.77,269.01,50.56,False
481,64.61,47.51,2.84,1.25,34.84,0.46,1584.07,37.75,False
482,64.75,55.0,2.99,0.96,32.01,0.4,1852.23,35.13,False
483,64.13,21.46,2.33,2.27,44.67,0.68,652.62,46.82,False
484,64.29,29.94,2.5,1.94,41.47,0.61,955.86,43.87,False
485,64.67,50.73,2.91,1.13,33.62,0.44,1699.33,36.62,False
486,63.88,8.11,2.07,2.8,49.72,0.79,174.86,51.48,False
487,64.91,63.88,3.16,0.61,28.65,0.33,2169.8,32.04,False
488,64.11,20.19,2.31,2.32,45.15,0.69,607.12,47.26,False
489,64.75,55.41,3.0,0.95,31.85,0.4,1866.63,34.99,False
490,64.39,35.8,2.61,1.71,39.26,0.56,1165.3,41.83,False
491,64.23,26.76,2.44,2.07,42.67,0.64,842.03,44.98,False
492,64.29,30.34,2.51,1.93,41.32,0.61,970.1,43.73,False
493,64.62,47.85,2.85,1.24,34.71,0.46,1596.51,37.63,False
494,63.94,11.13,2.13,2.68,48.58,0.76,283.02,50.42,False
495,64.4,36.16,2.62,1.7,39.12,0.56,1178.24,41.7,False
496,64.44,38.41,2.66,1.61,38.27,0.54,1258.77,40.92,False
497,64.19,24.47,2.39,2.16,43.54,0.65,760.11,45.77,False
498,64.28,29.64,2.49,1.95,41.59,0.61,944.98,43.97,False
499,64.57,45.34,2.8,1.34,35.66,0.48,1506.56,38.5,False
500,64.91,63.58,3.16,0.63,28.77,0.33,2158.87,32.15,False
501,63.98,13.15,2.17,2.6,47.81,0.75,355.2,49.72,False
502,64.6,46.85,2.83,1.28,35.09,0.47,1560.56,37.98,False
503,64.12,21.14,2.33,2.29,44.8,0.68,640.96,46.93,False
504,63.87,7.37,2.06,2.83,49.99,0.8,148.67,51.73,False
505,63.93,10.66,2.12,2.7,48.75,0.77,266.24,50.59,False
506,64.36,33.92,2.58,1.79,39.97,0.58,1098.23,42.48,False
507,64.11,20.61,2.32,2.31,45.0,0.69,622.05,47.12,False
508,64.28,29.55,2.49,1.96,41.62,0.61,941.68,44.01,False
509,64.52,42.52,2.75,1.45,36.72,0.5,1405.7,39.48,False
510,64.3,30.86,2.52,1.91,41.12,0.6,988.85,43.55,False
511,64.25,27.94,2.46,2.02,42.23,0.63,884.32,44.56,False
512,64.22,26.28,2.43,2.09,42.85,0.64,825.01,45.14,False
513,64.6,47.04,2.83,1.27,35.01,0.47,1567.39,37.91,False
514,63.94,11.13,2.13,2.68,48.57,0.76,283.03,50.42,False
515,64.68,51.14,2.91,1.11,33.47,0.43,1713.88,36.48,False
516,64.18,24.31,2.39,2.16,43.6,0.66,754.51,45.83,False
517,64.61,47.34,2.84,1.26,34.9,0.47,1578.04,37.81,False
518,64.67,50.67,2.91,1.13,33.64,0.44,1697.18,36.65,False
519,64.45,38.93,2.67,1.59,38.08,0.53,1277.37,40.73,False
520,64.7,52.21,2.94,1.07,33.06,0.42,1752.15,36.11,False
521,64.72,53.26,2.96,1.03,32.66,0.42,1789.86,35.74,False
522,64.58,45.74,2.81,1.32,35.5,0.48,1520.96,38.36,False
523,64.11,20.18,2.31,2.33,45.16,0.69,606.88,47.27,False
524,64.25,28.05,2.46,2.02,42.18,0.62,888.21,44.53,False
525,64.28,29.81,2.5,1.95,41.52,0.61,951.23,43.91,False
526,63.93,10.81,2.12,2.69,48.7,0.77,271.62,50.53,False
527,64.83,59.35,3.08,0.79,30.37,0.37,2007.62,33.62,False
528,64.53,43.28,2.76,1.42,36.43,0.5,1433.09,39.22,False
529,64.62,48.19,2.86,1.23,34.58,0.46,1608.38,37.51,False
530,64.64,48.97,2.87,1.2,34.28,0.45,1636.58,37.24,False
531,64.74,54.55,2.98,0.98,32.18,0.41,1836.09,35.29,False
532,64.91,63.74,3.16,0.62,28.71,0.33,2164.82,32.09,False
533,63.87,7.51,2.06,2.82,49.94,0.79,153.49,51.68,False
534,64.35,33.61,2.57,1.8,40.09,0.58,1086.88,42.59,False
535,63.93,10.48,2.12,2.7,48.82,0.77,259.92,50.65,False
536,64.52,42.42,2.74,1.45,36.76,0.51,1402.23,39.52,False
537,64.39,35.52,2.61,1.72,39.36,0.56,1155.51,41.92,False
538,64.15,22.64,2.36,2.23,44.23,0.67,694.63,46.41,False
539,63.87,7.5,2.06,2.82,49.95,0.79,153.05,51.69,False
540,63.97,12.64,2.16,2.62,48.0,0.75,337.05,49.9,False
541,63.93,10.67,2.12,2.7,48.75,0.77,266.62,50.58,False
542,64.51,42.14,2.74,1.46,36.86,0.51,1392.25,39.62,False
543,64.86,61.23,3.11,0.72,29.65,0.35,2075.03,32.96,False
544,64.32,31.74,2.53,1.87,40.79,0.59,1020.02,43.24,False
545,64.14,21.84,2.34,2.26,44.53,0.68,666.1,46.69,False
546,64.74,54.45,2.98,0.98,32.22,0.41,1832.27,35.33,False
547,64.23,26.94,2.44,2.06,42.61,0.63,848.37,44.91,False
548,64.3,30.83,2.52,1.91,41.14,0.6,987.49,43.56,False
549,64.72,53.34,2.96,1.03,32.64,0.42,1792.62,35.72,False
550,64.35,33.31,2.56,1.81,40.2,0.58,1076.26,42.69,False
551,64.02,15.3,2.21,2.52,47.0,0.73,432.29,48.97,False
552,63.98,13.33,2.17,2.59,47.75,0.75,361.56,49.66,False
553,64.06,17.51,2.25,2.43,46.17,0.71,511.08,48.2,False
554,64.16,23.03,2.36,2.21,44.08,0.67,708.48,46.28,False
555,64.19,24.89,2.4,2.14,43.38,0.65,775.16,45.63,False
556,64.51,42.31,2.74,1.46,36.8,0.51,1398.34,39.56,False
557,64.65,49.92,2.89,1.16,33.93,0.44,1670.43,36.91,False
558,64.55,44.11,2.78,1.39,36.12,0.49,1462.73,38.93,False
559,64.53,43.38,2.76,1.42,36.4,0.5,1436.41,39.19,False
560,64.83,59.23,3.07,0.8,30.41,0.37,2003.35,33.66,False
561,64.38,35.23,2.6,1.74,39.47,0.57,1144.94,42.02,False
562,64.44,38.22,2.66,1.62,38.34,0.54,1252.07,40.98,False
563,64.17,23.87,2.38,2.18,43.76,0.66,738.59,45.98,False
564,64.12,20.81,2.32,2.3,44.92,0.68,629.3,47.05,False
565,64.09,19.15,2.29,2.37,45.55,0.7,569.93,47.63,False
566,64.16,23.02,2.36,2.21,44.08,0.67,708.3,46.28,False
567,64.07,18.1,2.27,2.41,45.94,0.71,532.2,47.99,False
568,64.15,22.59,2.35,2.23,44.25,0.67,693.03,46.43,False
569,63.86,6.9,2.05,2.85,50.17,0.8,131.6,51.9,False
570,64.56,44.96,2.79,1.35,35.8,0.48,1492.92,38.64,False
571,63.99,13.56,2.18,2.58,47.66,0.74,369.81,49.58,False
572,64.17,23.76,2.38,2.19,43.81,0.66,734.61,46.02,False
573,64.36,33.82,2.57,1.79,40.01,0.58,1094.51,42.52,False
574,64.56,44.72,2.79,1.36,35.89,0.49,1484.51,38.72,False
575,64.39,35.52,2.61,1.72,39.36,0.56,1155.35,41.92,False
576,64.78,57.02,3.03,0.88,31.24,0.38,1924.39,34.43,False
577,64.58,45.81,2.81,1.32,35.48,0.48,1523.55,38.34,False
578,64.16,23.33,2.37,2.2,43.97,0.66,719.28,46.17,False
579,63.92,10.19,2.11,2.72,48.93,0.77,249.4,50.75,False
580,64.2,25.42,2.41,2.12,43.18,0.65,794.24,45.44,False
581,64.78,56.73,3.02,0.89,31.35,0.39,1913.99,34.53,False
582,64.87,61.75,3.12,0.7,29.46,0.35,2093.67,32.78,False
583,64.4,36.26,2.62,1.7,39.09,0.56,1181.71,41.67,False
584,64.21,25.97,2.42,2.1,42.97,0.64,813.95,45.25,False
585,63.94,11.11,2.13,2.68,48.58,0.76,282.39,50.43,False
586,64.67,50.87,2.91,1.12,33.57,0.44,1704.47,36.57,False
587,64.45,38.73,2.67,1.6,38.15,0.54,1270.26,40.8,False
588,63.95,11.81,2.14,2.65,48.32,0.76,307.45,50.18,False
589,64.46,39.11,2.68,1.58,38.01,0.53,1283.83,40.67,False
590,64.62,48.3,2.86,1.22,34.54,0.46,1612.61,37.47,False
591,64.72,53.25,2.96,1.03,32.67,0.42,1789.51,35.75,False
592,64.87,61.92,3.13,0.69,29.39,0.34,2099.62,32.72,False
593,63.86,6.82,2.05,2.85,50.2,0.8,128.78,51.92,False
594,64.28,29.64,2.49,1.95,41.59,0.61,944.91,43.97,False
595,64.62,48.22,2.86,1.23,34.57,0.46,1609.66,37.5,False
596,64.82,58.72,3.06,0.82,30.6,0.37,1985.12,33.84,False
597,64.29,29.91,2.5,1.94,41.48,0.61,954.54,43.88,False
598,64.81,58.31,3.05,0.83,30.76,0.37,1970.66,33.98,False
599,63.93,10.68,2.12,2.7,48.74,0.77,267.08,50.58,False
600,64.35,33.19,2.56,1.82,40.24,0.58,1072.0,42.74,False
601,64.27,29.27,2.49,1.97,41.72,0.61,931.9,44.1,False
602,64.67,50.73,2.91,1.13,33.62,0.44,1699.24,36.63,False
603,64.69,52.13,2.93,1.07,33.09,0.43,1749.62,36.13,False
604,64.2,25.34,2.41,2.12,43.21,0.65,791.14,45.47,False
605,64.25,27.85,2.46,2.02,42.26,0.63,880.93,44.6,False
606,64.02,15.23,2.21,2.52,47.03,0.73,429.69,48.99,False
607,64.77,56.05,3.01,0.92,31.61,0.39,1889.61,34.77,False
608,64.16,23.27,2.37,2.2,43.99,0.66,717.22,46.19,False
609,64.15,22.77,2.36,2.22,44.18,0.67,699.36,46.37,False
610,63.97,12.82,2.16,2.61,47.94,0.75,343.59,49.83,False
611,64.11,20.16,2.31,2.33,45.17,0.69,605.88,47.28,False
612,64.01,14.8,2.2,2.54,47.19,0.73,414.21,49.14,False
613,64.28,29.42,2.49,1.96,41.67,0.61,937.1,44.05,False
614,64.61,47.37,2.84,1.26,34.89,0.46,1579.22,37.79,False
615,64.18,23.9,2.38,2.18,43.75,0.66,739.67,45.97,False
616,64.75,55.26,3.0,0.95,31.91,0.4,1861.45,35.04,False
617,64.8,57.69,3.04,0.86,30.99,0.38,1948.43,34.2,False
618,64.18,24.28,2.39,2.16,43.61,0.66,753.48,45.84,False
619,64.63,48.46,2.86,1.22,34.48,0.46,1618.35,37.41,False
620,64.21,25.6,2.41,2.11,43.11,0.64,800.59,45.38,False
621,64.33,32.46,2.55,1.84,40.52,0.59,1046.08,42.99,False
622,64.83,59.23,3.07,0.8,30.41,0.37,2003.38,33.66,False
623,64.49,40.94,2.71,1.51,37.32,0.52,1349.19,40.04,False
624,64.1,19.68,2.3,2.34,45.34,0.69,588.93,47.44,False
625,64.54,43.87,2.77,1.4,36.21,0.49,1454.09,39.01,False
626,64.17,23.39,2.37,2.2,43.95,0.66,721.45,46.15,False
627,64.7,52.61,2.94,1.05,32.91,0.42,1766.71,35.97,False
628,64.36,33.7,2.57,1.8,40.05,0.58,1090.31,42.56,False
629,64.68,51.26,2.92,1.11,33.42,0.43,1718.38,36.44,False
630,64.72,53.55,2.96,1.02,32.56,0.41,1800.17,35.64,False
631,63.94,11.13,2.13,2.68,48.57,0.76,283.09,50.42,False
632,64.7,52.18,2.93,1.07,33.07,0.43,1751.22,36.12,False
633,64.15,22.73,2.36,2.23,44.19,0.67,697.87,46.38,False
634,64.78,56.96,3.03,0.88,31.27,0.39,1922.24,34.45,False
635,64.14,21.86,2.34,2.26,44.52,0.68,666.71,46.68,False
636,64.01,14.93,2.2,2.53,47.14,0.73,418.92,49.1,False
637,63.95,11.89,2.14,2.65,48.29,0.76,310.21,50.16,False
638,64.72,53.71,2.96,1.01,32.5,0.41,1805.81,35.59,False
639,64.66,50.09,2.89,1.15,33.86,0.44,1676.37,36.85,False
640,64.7,52.19,2.93,1.07,33.07,0.42,1751.66,36.11,False
641,64.11,20.55,2.31,2.31,45.02,0.69,619.97,47.14,False
642,64.05,16.96,2.24,2.45,46.37,0.72,491.56,48.39,False
643,63.98,13.03,2.17,2.61,47.86,0.75,351.11,49.76,False
644,64.0,14.48,2.2,2.55,47.31,0.74,402.94,49.25,False
645,64.27,28.88,2.48,1.98,41.87,0.62,918.04,44.24,False
646,64.52,42.6,2.75,1.45,36.69,0.5,1408.65,39.46,False
647,64.24,27.49,2.45,2.04,42.4,0.63,868.3,44.72,False
648,64.83,59.73,3.08,0.78,30.22,0.36,2021.17,33.49,False
649,64.77,56.38,3.02,0.91,31.48,0.39,1901.6,34.65,False
650,64.9,63.2,3.15,0.64,28.91,0.33,2145.28,32.28,False
651,64.91,63.72,3.16,0.62,28.71,0.33,2163.99,32.1,False
652,64.72,53.49,2.96,1.02,32.58,0.41,1798.19,35.66,False
653,64.27,28.93,2.48,1.98,41.85,0.62,919.59,44.22,False
654,64.41,36.4,2.63,1.69,39.03,0.56,1186.9,41.62,False
655,64.62,48.12,2.86,1.23,34.61,0.46,1605.96,37.53,False
656,64.43,37.49,2.65,1.65,38.62,0.55,1225.7,41.24,False
657,64.1,19.81,2.3,2.34,45.3,0.69,593.55,47.4,False
658,64.07,18.36,2.27,2.4,45.84,0.7,541.66,47.9,False
659,64.04,16.34,2.23,2.48,46.61,0.72,469.5,48.6,False
660,64.46,39.3,2.68,1.58,37.94,0.53,1290.57,40.61,False
661,64.1,19.63,2.3,2.35,45.37,0.69,586.89,47.46,False
662,64.27,29.13,2.48,1.97,41.78,0.62,926.99,44.15,False
663,64.01,14.66,2.2,2.54,47.24,0.74,409.44,49.19,False
664,64.11,20.36,2.31,2.32,45.09,0.69,613.26,47.2,False
665,64.73,53.85,2.97,1.01,32.44,0.41,1810.97,35.54,False
666,64.01,14.78,2.2,2.54,47.2,0.73,413.65,49.15,False
667,64.17,23.79,2.38,2.18,43.8,0.66,735.7,46.01,False
668,64.31,31.27,2.52,1.89,40.97,0.6,1003.2,43.41,False
669,64.34,33.09,2.56,1.82,40.28,0.58,1068.35,42.77,False
670,64.25,28.05,2.46,2.02,42.19,0.62,888.07,44.53,False
671,63.98,13.33,2.17,2.59,47.74,0.75,361.83,49.65,False
672,64.17,23.39,2.37,2.2,43.94,0.66,721.68,46.15,False
673,63.9,9.08,2.09,2.76,49.35,0.78,209.73,51.14,False
674,64.09,19.35,2.29,2.36,45.47,0.7,577.11,47.56,False
675,64.84,60.25,3.09,0.76,30.03,0.36,2039.79,33.31,False
676,64.04,16.62,2.24,2.46,46.5,0.72,479.34,48.51,False
677,64.54,43.75,2.77,1.4,36.26,0.49,1449.74,39.06,False
678,64.07,18.32,2.27,2.4,45.86,0.71,540.27,47.92,False
679,64.49,41.06,2.72,1.51,37.27,0.52,1353.46,39.99,False
680,64.65,49.56,2.88,1.17,34.06,0.45,1657.68,37.03,False
681,64.8,57.76,3.04,0.85,30.96,0.38,1950.87,34.17,False
682,64.19,24.92,2.4,2.14,43.37,0.65,776.14,45.62,False
683,64.69,52.09,2.93,1.08,33.11,0.43,1748.07,36.15,False
684,63.91,9.32,2.09,2.75,49.26,0.78,218.46,51.05,False
685,64.08,18.56,2.28,2.39,45.77,0.7,548.79,47.83,False
686,64.24,27.55,2.45,2.04,42.37,0.63,870.24,44.7,False
687,64.19,24.43,2.39,2.16,43.55,0.65,758.55,45.79,False
688,64.36,34.04,2.58,1.78,39.92,0.58,1102.42,42.44,False
689,64.38,35.11,2.6,1.74,39.52,0.57,1140.76,42.07,False
690,64.1,20.02,2.3,2.33,45.22,0.69,600.81,47.33,False
691,64.87,61.92,3.13,0.69,29.4,0.34,2099.48,32.73,False
692,64.15,22.31,2.35,2.24,44.35,0.67,682.72,46.53,False
693,64.15,22.37,2.35,2.24,44.33,0.67,685.07,46.5,False
694,64.78,56.83,3.03,0.89,31.32,0.39,1917.67,34.5,False
695,63.92,10.19,2.11,2.72,48.93,0.77,249.25,50.75,False
696,63.98,13.49,2.18,2.59,47.69,0.75,367.27,49.6,False
697,64.75,54.95,2.99,0.96,32.03,0.4,1850.38,35.15,False
698,64.21,25.83,2.42,2.1,43.02,0.64,808.71,45.3,False
699,64.74,54.6,2.98,0.98,32.16,0.4,1837.95,35.27,False
700,64.0,14.53,2.2,2.55,47.29,0.74,404.71,49.24,False
701,64.71,52.83,2.95,1.05,32.83,0.42,1774.59,35.89,False
702,64.76,55.47,3.0,0.94,31.83,0.4,1868.87,34.97,False
703,64.82,58.7,3.06,0.82,30.61,0.37,1984.53,33.85,False
704,64.62,47.82,2.85,1.24,34.72,0.46,1595.4,37.64,False
705,64.38,35.2,2.6,1.74,39.49,0.57,1143.9,42.04,False
706,63.98,13.05,2.17,2.6,47.85,0.75,351.72,49.75,False
707,64.75,55.15,2.99,0.96,31.95,0.4,1857.47,35.08,False
708,64.67,50.62,2.9,1.13,33.66,0.44,1695.57,36.66,False
709,64.87,61.57,3.12,0.7,29.53,0.35,2087.14,32.85,False
710,63.9,8.99,2.09,2.76,49.38,0.78,206.41,51.17,False
711,64.86,61.05,3.11,0.72,29.72,0.35,2068.64,33.03,False
712,64.24,27.26,2.45,2.05,42.48,0.63,859.86,44.8,False
713,63.92,9.75,2.1,2.73,49.1,0.78,233.63,50.9,False
714,64.77,56.29,3.02,0.91,31.52,0.39,1898.22,34.69,False
715,64.32,31.56,2.53,1.88,40.86,0.6,1013.63,43.3,False
716,64.14,22.06,2.34,2.25,44.45,0.67,673.78,46.61,False
717,64.17,23.56,2.37,2.19,43.88,0.66,727.53,46.09,False
718,64.68,51.18,2.92,1.11,33.45,0.43,1715.55,36.47,False
719,64.01,14.8,2.2,2.54,47.19,0.73,414.36,49.14,False
720,64.84,59.91,3.09,0.77,30.15,0.36,2027.61,33.43,False
721,64.87,61.6,3.12,0.7,29.51,0.35,2088.23,32.84,False
722,64.25,28.06,2.46,2.02,42.18,0.62,888.37,44.52,False
723,64.01,15.18,2.21,2.52,47.05,0.73,427.84,49.01,False
724,63.97,12.72,2.16,2.62,47.97,0.75,340.07,49.87,False
725,63.94,10.95,2.13,2.69,48.64,0.77,276.56,50.48,False
726,64.03,15.97,2.22,2.49,46.75,0.72,456.04,48.74,False
727,64.23,26.86,2.44,2.06,42.64,0.63,845.52,44.94,False
728,64.2,25.45,2.41,2.12,43.17,0.65,795.27,45.43,False
729,64.59,46.39,2.82,1.3,35.26,0.47,1544.12,38.14,False
730,64.58,45.95,2.81,1.32,35.43,0.48,1528.24,38.29,False
731,64.42,37.33,2.64,1.65,38.68,0.55,1220.23,41.29,False
732,64.69,51.65,2.92,1.09,33.27,0.43,1732.32,36.3,False
733,64.29,30.12,2.5,1.94,41.4,0.61,962.09,43.81,False
734,64.53,43.0,2.75,1.43,36.54,0.5,1423.02,39.32,False
735,64.21,25.84,2.42,2.1,43.02,0.64,809.11,45.3,False
736,64.19,24.78,2.4,2.15,43.42,0.65,771.23,45.67,False
737,64.4,35.89,2.62,1.71,39.22,0.56,1168.58,41.79,False
738,64.77,56.32,3.02,0.91,31.51,0.39,1899.28,34.68,False
739,63.87,7.51,2.06,2.82,49.94,0.79,153.56,51.68,False
740,64.21,25.86,2.42,2.1,43.01,0.64,809.95,45.29,False
741,64.86,61.09,3.11,0.72,29.71,0.35,2070.06,33.01,False
742,64.16,22.8,2.36,2.22,44.17,0.67,700.27,46.36,False
743,64.86,61.12,3.11,0.72,29.7,0.35,2070.94,33.0,False
744,64.38,35.23,2.6,1.74,39.47,0.57,1144.94,42.02,False
745,64.67,51.03,2.91,1.12,33.51,0.43,1709.96,36.52,False
746,64.25,28.12,2.46,2.01,42.16,0.62,890.86,44.5,False
747,64.84,60.13,3.09,0.76,30.07,0.36,2035.74,33.35,False
748,64.71,52.69,2.94,1.05,32.88,0.42,1769.58,35.94,False
749,64.41,36.67,2.63,1.68,38.93,0.55,1196.54,41.52,False
750,63.99,13.86,2.18,2.57,47.54,0.74,380.73,49.47,False
751,64.75,54.97,2.99,0.96,32.02,0.4,1851.04,35.15,False
752,64.74,54.81,2.99,0.97,32.08,0.4,1845.13,35.2,False
753,63.88,7.93,2.07,2.81,49.78,0.79,168.5,51.54,False
754,64.28,29.43,2.49,1.96,41.66,0.61,937.48,44.05,False
755,64.45,38.65,2.67,1.6,38.18,0.54,1267.25,40.83,False
756,64.84,60.16,3.09,0.76,30.06,0.36,2036.65,33.34,False
757,64.89,62.83,3.14,0.65,29.05,0.34,2132.31,32.41,False
758,64.44,38.07,2.66,1.62,38.4,0.54,1246.71,41.03,False
759,64.76,55.73,3.0,0.93,31.73,0.4,1878.35,34.88,False
760,64.55,44.18,2.78,1.39,36.1,0.49,1464.95,38.91,False
761,64.44,38.03,2.66,1.63,38.42,0.54,1245.11,41.05,False
762,64.41,36.87,2.63,1.67,38.85,0.55,1203.68,41.45,False
763,64.43,37.49,2.65,1.65,38.62,0.55,1225.69,41.24,False
764,64.13,21.37,2.33,2.28,44.71,0.68,649.13,46.86,False
