,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,97.8,117.63,1.88,2.33,28.22,0.76,113.73,10.37,False
387,49.23,199.69,2.11,2.03,19.69,0.6,142.63,5.66,False
388,33.24,226.69,2.19,1.93,16.88,0.54,152.14,4.12,False
389,141.79,43.31,1.67,2.6,35.95,0.92,87.55,14.63,False
390,103.17,108.56,1.86,2.36,29.17,0.78,110.53,10.89,False
391,114.41,89.57,1.8,2.43,31.14,0.82,103.84,11.98,False
392,62.07,177.99,2.05,2.11,21.95,0.64,134.99,6.91,False
393,141.18,44.35,1.68,2.6,35.85,0.91,87.92,14.57,False
394,154.33,22.14,1.61,2.68,38.16,0.96,80.09,15.85,False
395,50.64,197.31,2.1,2.04,19.94,0.6,141.79,5.8,False
396,143.81,39.91,1.66,2.61,36.31,0.92,86.35,14.83,False
397,39.64,215.88,2.16,1.97,18.01,0.56,148.33,4.74,False
398,86.96,135.95,1.93,2.26,26.32,0.73,120.18,9.32,False
399,79.91,147.86,1.97,2.22,25.08,0.7,124.37,8.64,False
400,133.23,57.79,1.71,2.55,34.45,0.89,92.65,13.8,False
401,108.86,98.95,1.83,2.4,30.17,0.8,107.15,11.44,False
402,69.3,165.78,2.02,2.15,23.22,0.66,130.69,7.61,False
403,132.07,59.74,1.72,2.54,34.24,0.88,93.34,13.69,False
404,93.31,125.23,1.9,2.3,27.43,0.75,116.4,9.93,False
405,84.78,139.63,1.94,2.25,25.94,0.72,121.48,9.11,False
406,130.59,62.24,1.73,2.53,33.99,0.88,94.22,13.55,False
407,149.5,30.3,1.64,2.65,37.31,0.94,82.97,15.38,False
408,138.74,48.47,1.69,2.58,35.42,0.9,89.37,14.34,False
409,162.82,7.79,1.57,2.73,39.65,0.99,75.04,16.67,False
410,104.19,106.83,1.85,2.37,29.35,0.79,109.92,10.99,False
411,74.38,157.19,1.99,2.18,24.11,0.68,127.66,8.1,False
412,146.17,35.91,1.65,2.63,36.72,0.93,84.94,15.06,False
413,46.89,203.64,2.12,2.01,19.28,0.59,144.02,5.44,False
414,68.37,167.35,2.02,2.15,23.05,0.66,131.24,7.52,False
415,136.66,51.99,1.7,2.57,35.05,0.9,90.61,14.13,False
416,80.79,146.37,1.96,2.22,25.24,0.7,123.85,8.72,False
417,99.67,114.47,1.87,2.34,28.55,0.77,112.61,10.55,False
418,131.44,60.81,1.72,2.53,34.13,0.88,93.71,13.63,False
419,107.98,100.44,1.83,2.39,30.01,0.8,107.67,11.36,False
420,109.4,98.04,1.83,2.4,30.26,0.8,106.83,11.49,False
421,33.71,225.91,2.19,1.93,16.96,0.54,151.86,4.16,False
422,72.17,160.93,2.0,2.17,23.72,0.67,128.98,7.89,False
423,148.74,31.58,1.64,2.64,37.17,0.94,83.42,15.3,False
424,113.38,91.32,1.81,2.42,30.96,0.82,104.46,11.88,False
425,96.15,120.43,1.89,2.32,27.93,0.76,114.71,10.21,False
426,52.25,194.59,2.1,2.05,20.22,0.61,140.83,5.96,False
427,56.65,187.15,2.08,2.07,20.99,0.62,138.21,6.38,False
428,97.74,117.73,1.88,2.33,28.21,0.76,113.76,10.36,False
429,116.13,86.67,1.79,2.44,31.44,0.83,102.82,12.15,False
430,41.62,212.54,2.15,1.98,18.35,0.57,147.16,4.93,False
431,86.79,136.24,1.93,2.26,26.29,0.73,120.28,9.3,False
432,83.71,141.43,1.95,2.24,25.75,0.71,122.11,9.01,False
433,123.08,74.93,1.76,2.48,32.67,0.85,98.69,12.82,False
434,84.19,140.63,1.95,2.24,25.83,0.72,121.83,9.05,False
435,147.56,33.58,1.65,2.63,36.97,0.94,84.12,15.19,False
436,116.89,85.39,1.79,2.45,31.58,0.83,102.37,12.22,False
437,160.49,11.73,1.58,2.71,39.24,0.98,76.43,16.44,False
438,46.15,204.89,2.13,2.01,19.15,0.58,144.46,5.37,False
439,73.27,159.08,2.0,2.18,23.91,0.68,128.32,7.99,False
440,163.56,6.54,1.57,2.73,39.78,0.99,74.6,16.74,False
441,87.76,134.59,1.93,2.27,26.46,0.73,119.7,9.4,False
442,134.65,55.38,1.71,2.55,34.7,0.89,91.8,13.94,False
443,161.8,9.52,1.58,2.72,39.47,0.98,75.65,16.57,False
444,99.69,114.44,1.87,2.34,28.56,0.77,112.6,10.55,False
445,62.93,176.54,2.05,2.11,22.1,0.64,134.48,6.99,False
446,23.9,242.47,2.23,1.87,15.24,0.51,157.7,3.21,False
447,149.56,30.19,1.64,2.65,37.32,0.94,82.93,15.38,False
448,135.98,53.14,1.7,2.56,34.93,0.9,91.01,14.07,False
449,62.74,176.87,2.05,2.11,22.06,0.64,134.59,6.97,False
450,107.89,100.59,1.83,2.39,30.0,0.8,107.72,11.35,False
451,108.77,99.11,1.83,2.39,30.15,0.8,107.2,11.43,False
452,112.32,93.11,1.81,2.42,30.78,0.81,105.09,11.78,False
453,22.42,244.97,2.24,1.86,14.98,0.5,158.58,3.07,False
454,57.89,185.05,2.07,2.08,21.21,0.63,137.47,6.5,False
455,163.4,6.81,1.57,2.73,39.75,0.99,74.69,16.72,False
456,132.57,58.9,1.72,2.54,34.33,0.88,93.04,13.74,False
457,89.21,132.15,1.92,2.27,26.71,0.73,118.84,9.54,False
458,102.77,109.24,1.86,2.36,29.1,0.78,110.77,10.85,False
459,165.09,3.96,1.56,2.74,40.05,1.0,73.69,16.89,False
460,153.32,23.85,1.62,2.67,37.98,0.96,80.69,15.75,False
461,43.68,209.05,2.14,1.99,18.72,0.58,145.93,5.13,False
462,142.09,42.82,1.67,2.6,36.0,0.92,87.38,14.66,False
463,154.51,21.84,1.61,2.68,38.19,0.96,79.99,15.86,False
464,158.85,14.51,1.59,2.7,38.95,0.97,77.41,16.28,False
465,44.8,207.17,2.13,2.0,18.91,0.58,145.27,5.24,False
466,125.5,70.83,1.75,2.5,33.09,0.86,97.24,13.05,False
467,118.49,82.69,1.78,2.45,31.86,0.83,101.42,12.37,False
468,163.93,5.92,1.57,2.74,39.84,0.99,74.38,16.78,False
469,78.64,149.99,1.97,2.21,24.86,0.7,125.13,8.51,False
470,63.54,175.5,2.04,2.12,22.21,0.64,134.11,7.05,False
471,92.9,125.91,1.9,2.3,27.36,0.75,116.64,9.9,False
472,132.86,58.4,1.72,2.54,34.38,0.88,92.87,13.77,False
473,126.09,69.85,1.75,2.5,33.19,0.86,96.9,13.11,False
474,83.37,142.01,1.95,2.24,25.69,0.71,122.32,8.97,False
475,66.84,169.94,2.03,2.14,22.78,0.66,132.15,7.37,False
476,144.87,38.12,1.66,2.62,36.49,0.93,85.72,14.93,False
477,40.34,214.7,2.15,1.97,18.13,0.56,147.92,4.8,False
478,139.23,47.64,1.69,2.58,35.5,0.91,89.07,14.38,False
479,80.65,146.6,1.96,2.22,25.21,0.7,123.93,8.71,False
480,48.99,200.09,2.11,2.03,19.65,0.59,142.77,5.64,False
481,130.28,62.76,1.73,2.53,33.93,0.88,94.4,13.52,False
482,86.41,136.88,1.94,2.26,26.22,0.72,120.51,9.27,False
483,28.47,234.75,2.21,1.9,16.04,0.52,154.98,3.65,False
484,31.52,229.6,2.2,1.92,16.58,0.53,153.16,3.95,False
485,108.67,99.27,1.83,2.39,30.13,0.8,107.26,11.42,False
486,105.79,104.14,1.84,2.38,29.63,0.79,108.97,11.14,False
487,114.19,89.95,1.8,2.43,31.1,0.82,103.98,11.96,False
488,137.46,50.63,1.69,2.57,35.19,0.9,90.13,14.21,False
489,143.29,40.79,1.67,2.61,36.22,0.92,86.66,14.78,False
490,141.07,44.54,1.68,2.59,35.83,0.91,87.98,14.56,False
491,53.18,193.01,2.09,2.05,20.39,0.61,140.28,6.05,False
492,166.11,2.24,1.56,2.75,40.22,1.0,73.09,16.99,False
493,45.45,206.06,2.13,2.0,19.03,0.58,144.87,5.3,False
494,28.18,235.25,2.21,1.9,15.99,0.52,155.15,3.63,False
495,22.4,245.0,2.24,1.86,14.98,0.5,158.59,3.07,False
496,44.69,207.35,2.13,2.0,18.89,0.58,145.33,5.23,False
497,117.23,84.82,1.79,2.45,31.64,0.83,102.17,12.25,False
498,86.37,136.94,1.94,2.26,26.22,0.72,120.53,9.26,False
499,23.53,243.1,2.23,1.87,15.18,0.51,157.92,3.18,False
500,164.89,4.29,1.56,2.74,40.01,1.0,73.81,16.87,False
501,119.08,81.68,1.78,2.46,31.96,0.84,101.06,12.43,False
502,83.68,141.49,1.95,2.24,25.74,0.71,122.13,9.0,False
503,127.03,68.26,1.74,2.51,33.36,0.86,96.34,13.2,False
504,148.62,31.78,1.64,2.64,37.15,0.94,83.49,15.29,False
505,25.78,239.3,2.22,1.88,15.57,0.51,156.58,3.39,False
506,82.47,143.53,1.95,2.23,25.53,0.71,122.85,8.89,False
507,54.84,190.2,2.09,2.06,20.68,0.61,139.29,6.21,False
508,56.85,186.82,2.08,2.07,21.03,0.62,138.1,6.4,False
509,62.58,177.13,2.05,2.11,22.04,0.64,134.68,6.96,False
510,153.43,23.66,1.62,2.67,38.0,0.96,80.63,15.76,False
511,79.69,148.23,1.97,2.22,25.04,0.7,124.51,8.62,False
512,35.88,222.24,2.17,1.94,17.35,0.55,150.57,4.37,False
513,149.11,30.95,1.64,2.64,37.24,0.94,83.2,15.34,False
514,124.3,72.87,1.76,2.49,32.88,0.85,97.96,12.94,False
515,90.04,130.74,1.92,2.28,26.86,0.74,118.34,9.62,False
516,114.83,88.87,1.8,2.43,31.22,0.82,103.6,12.02,False
517,62.05,178.03,2.05,2.11,21.94,0.64,135.0,6.91,False
518,64.32,174.19,2.04,2.12,22.34,0.65,133.65,7.13,False
519,140.09,46.2,1.68,2.59,35.65,0.91,88.57,14.47,False
520,157.81,16.25,1.6,2.7,38.77,0.97,78.02,16.18,False
521,41.17,213.29,2.15,1.98,18.28,0.57,147.42,4.88,False
522,34.48,224.59,2.18,1.94,17.1,0.54,151.4,4.24,False
523,164.45,5.04,1.57,2.74,39.93,0.99,74.07,16.83,False
524,109.49,97.88,1.83,2.4,30.28,0.8,106.77,11.5,False
525,36.79,220.7,2.17,1.95,17.51,0.55,150.03,4.46,False
526,69.09,166.13,2.02,2.15,23.18,0.66,130.81,7.59,False
527,154.68,21.55,1.61,2.68,38.22,0.96,79.89,15.88,False
528,54.07,191.51,2.09,2.06,20.54,0.61,139.75,6.13,False
529,164.46,5.02,1.57,2.74,39.94,0.99,74.07,16.83,False
530,41.7,212.4,2.15,1.98,18.37,0.57,147.11,4.94,False
531,154.08,22.56,1.62,2.67,38.11,0.96,80.24,15.82,False
532,34.09,225.26,2.18,1.93,17.03,0.54,151.64,4.2,False
533,121.23,78.06,1.77,2.47,32.34,0.84,99.79,12.64,False
534,47.97,201.81,2.12,2.02,19.47,0.59,143.38,5.54,False
535,103.59,107.86,1.85,2.36,29.24,0.78,110.28,10.93,False
536,87.52,135.0,1.93,2.26,26.42,0.73,119.85,9.37,False
537,101.31,111.7,1.86,2.35,28.84,0.78,111.64,10.71,False
538,91.39,128.47,1.91,2.29,27.1,0.74,117.55,9.75,False
539,109.71,97.51,1.83,2.4,30.32,0.8,106.64,11.52,False
540,60.58,180.52,2.06,2.1,21.68,0.63,135.88,6.76,False
541,51.89,195.19,2.1,2.04,20.16,0.6,141.04,5.92,False
542,165.08,3.97,1.56,2.74,40.04,1.0,73.7,16.89,False
543,128.83,65.22,1.73,2.52,33.68,0.87,95.27,13.38,False
544,151.29,27.27,1.63,2.66,37.62,0.95,81.9,15.55,False
545,152.32,25.54,1.62,2.66,37.8,0.95,81.29,15.65,False
546,136.06,52.99,1.7,2.56,34.95,0.9,90.96,14.08,False
547,140.82,44.95,1.68,2.59,35.78,0.91,88.13,14.54,False
548,30.05,232.09,2.2,1.91,16.32,0.53,154.04,3.81,False
549,150.97,27.82,1.63,2.66,37.56,0.95,82.09,15.52,False
550,150.31,28.93,1.63,2.65,37.45,0.94,82.49,15.46,False
551,145.55,36.97,1.66,2.62,36.61,0.93,85.32,15.0,False
552,70.12,164.39,2.01,2.16,23.36,0.67,130.2,7.69,False
553,95.93,120.79,1.89,2.32,27.9,0.76,114.84,10.19,False
554,152.97,24.44,1.62,2.67,37.92,0.95,80.9,15.71,False
555,31.46,229.71,2.2,1.92,16.57,0.53,153.2,3.94,False
556,29.9,232.34,2.2,1.91,16.3,0.53,154.13,3.79,False
557,84.19,140.62,1.95,2.24,25.83,0.72,121.82,9.05,False
558,126.74,68.75,1.74,2.51,33.31,0.86,96.51,13.17,False
559,21.74,246.13,2.24,1.86,14.86,0.5,158.99,3.0,False
560,51.96,195.07,2.1,2.04,20.17,0.6,141.0,5.93,False
561,115.32,88.04,1.8,2.44,31.3,0.82,103.31,12.07,False
562,139.8,46.69,1.68,2.59,35.6,0.91,88.74,14.44,False
563,103.7,107.66,1.85,2.36,29.26,0.78,110.22,10.94,False
564,97.43,118.26,1.88,2.32,28.16,0.76,113.95,10.33,False
565,77.37,152.15,1.98,2.2,24.63,0.69,125.88,8.39,False
566,60.78,180.17,2.06,2.1,21.72,0.64,135.76,6.78,False
567,73.58,158.55,2.0,2.18,23.97,0.68,128.14,8.02,False
568,54.11,191.43,2.09,2.06,20.55,0.61,139.72,6.14,False
569,113.61,90.93,1.81,2.42,31.0,0.82,104.32,11.9,False
570,113.52,91.08,1.81,2.42,30.99,0.82,104.37,11.89,False
571,112.55,92.72,1.81,2.42,30.81,0.81,104.95,11.8,False
572,90.17,130.53,1.92,2.28,26.88,0.74,118.27,9.63,False
573,52.14,194.77,2.1,2.05,20.2,0.61,140.9,5.95,False
574,156.5,18.47,1.6,2.69,38.54,0.97,78.8,16.06,False
575,33.93,225.53,2.18,1.93,17.0,0.54,151.73,4.18,False
576,96.54,119.75,1.89,2.32,28.0,0.76,114.48,10.25,False
577,154.2,22.36,1.61,2.68,38.13,0.96,80.17,15.83,False
578,86.12,137.36,1.94,2.26,26.17,0.72,120.68,9.24,False
579,68.25,167.55,2.02,2.14,23.03,0.66,131.31,7.51,False
580,61.32,179.26,2.05,2.1,21.82,0.64,135.43,6.84,False
581,26.39,238.27,2.22,1.89,15.68,0.52,156.22,3.45,False
582,129.08,64.79,1.73,2.52,33.72,0.87,95.12,13.4,False
583,160.96,10.93,1.58,2.72,39.32,0.98,76.15,16.49,False
584,117.35,84.6,1.79,2.45,31.66,0.83,102.09,12.26,False
585,72.33,160.67,2.0,2.17,23.75,0.68,128.89,7.9,False
586,121.48,77.64,1.77,2.47,32.38,0.85,99.64,12.66,False
587,134.31,55.96,1.71,2.55,34.64,0.89,92.0,13.91,False
588,97.35,118.39,1.88,2.32,28.15,0.76,113.99,10.33,False
589,93.57,124.78,1.9,2.3,27.48,0.75,116.25,9.96,False
590,83.32,142.09,1.95,2.24,25.68,0.71,122.34,8.97,False
591,81.49,145.19,1.96,2.23,25.36,0.71,123.43,8.79,False
592,26.56,237.98,2.22,1.89,15.71,0.52,156.12,3.47,False
593,145.16,37.63,1.66,2.62,36.54,0.93,85.55,14.96,False
594,49.67,198.94,2.11,2.03,19.77,0.6,142.37,5.71,False
595,55.73,188.7,2.08,2.07,20.83,0.62,138.76,6.3,False
596,141.23,44.27,1.68,2.6,35.85,0.91,87.89,14.58,False
597,47.31,202.92,2.12,2.02,19.35,0.59,143.77,5.48,False
598,31.65,229.38,2.19,1.92,16.6,0.53,153.09,3.96,False
599,162.41,8.49,1.58,2.73,39.58,0.99,75.29,16.63,False
600,162.68,8.04,1.57,2.73,39.62,0.99,75.13,16.65,False
601,147.64,33.44,1.65,2.64,36.98,0.94,84.07,15.2,False
602,146.69,35.04,1.65,2.63,36.81,0.93,84.64,15.11,False
603,165.68,2.97,1.56,2.75,40.15,1.0,73.34,16.94,False
604,101.3,111.72,1.87,2.35,28.84,0.78,111.64,10.71,False
605,75.24,155.75,1.99,2.19,24.26,0.69,127.15,8.18,False
606,29.16,233.58,2.21,1.9,16.17,0.53,154.57,3.72,False
607,92.82,126.05,1.91,2.3,27.35,0.75,116.69,9.89,False
608,94.82,122.67,1.9,2.31,27.7,0.75,115.5,10.08,False
609,109.47,97.92,1.83,2.4,30.27,0.8,106.79,11.5,False
610,47.22,203.09,2.12,2.01,19.34,0.59,143.83,5.47,False
611,76.72,153.24,1.98,2.2,24.52,0.69,126.27,8.33,False
612,127.24,67.9,1.74,2.51,33.4,0.87,96.21,13.22,False
613,149.9,29.63,1.63,2.65,37.38,0.94,82.73,15.42,False
614,24.39,241.64,2.23,1.87,15.33,0.51,157.41,3.26,False
615,163.55,6.55,1.57,2.73,39.78,0.99,74.6,16.74,False
616,24.09,242.16,2.23,1.87,15.27,0.51,157.59,3.23,False
617,40.82,213.89,2.15,1.98,18.21,0.57,147.63,4.85,False
618,47.47,202.65,2.12,2.02,19.38,0.59,143.67,5.5,False
619,65.82,171.66,2.03,2.13,22.61,0.65,132.76,7.27,False
620,56.54,187.34,2.08,2.07,20.98,0.62,138.28,6.37,False
621,94.23,123.66,1.9,2.31,27.6,0.75,115.85,10.02,False
622,163.76,6.2,1.57,2.73,39.81,0.99,74.48,16.76,False
623,128.17,66.32,1.74,2.51,33.56,0.87,95.66,13.31,False
624,122.32,76.21,1.77,2.48,32.53,0.85,99.14,12.74,False
625,129.78,63.62,1.73,2.52,33.84,0.87,94.7,13.47,False
626,51.23,196.31,2.1,2.04,20.04,0.6,141.44,5.86,False
627,45.23,206.45,2.13,2.0,18.99,0.58,145.01,5.28,False
628,122.21,76.39,1.77,2.48,32.51,0.85,99.2,12.73,False
629,113.48,91.15,1.81,2.42,30.98,0.82,104.4,11.89,False
630,139.35,47.44,1.68,2.58,35.52,0.91,89.01,14.39,False
631,60.53,180.6,2.06,2.1,21.68,0.63,135.91,6.76,False
632,89.66,131.39,1.92,2.28,26.79,0.74,118.57,9.58,False
633,162.49,8.35,1.58,2.73,39.59,0.99,75.24,16.64,False
634,73.34,158.96,2.0,2.18,23.93,0.68,128.28,8.0,False
635,114.38,89.63,1.8,2.43,31.14,0.82,103.86,11.98,False
636,89.55,131.56,1.92,2.28,26.78,0.73,118.64,9.57,False
637,141.7,43.47,1.67,2.6,35.94,0.92,87.61,14.62,False
638,90.04,130.75,1.92,2.28,26.86,0.74,118.35,9.62,False
639,126.83,68.59,1.74,2.51,33.32,0.86,96.45,13.18,False
640,96.24,120.27,1.89,2.32,27.95,0.76,114.66,10.22,False
641,91.83,127.72,1.91,2.29,27.18,0.74,117.28,9.79,False
642,121.7,77.26,1.77,2.47,32.42,0.85,99.51,12.68,False
643,78.96,149.45,1.97,2.21,24.92,0.7,124.94,8.55,False
644,64.57,173.77,2.04,2.12,22.39,0.65,133.5,7.15,False
645,132.14,59.63,1.72,2.54,34.26,0.88,93.3,13.7,False
646,38.53,217.75,2.16,1.96,17.81,0.56,148.99,4.63,False
647,65.11,172.85,2.04,2.13,22.48,0.65,133.18,7.2,False
648,123.94,73.48,1.76,2.49,32.82,0.85,98.18,12.9,False
649,82.79,142.99,1.95,2.23,25.59,0.71,122.66,8.92,False
650,104.0,107.15,1.85,2.37,29.31,0.78,110.04,10.97,False
651,91.65,128.02,1.91,2.29,27.14,0.74,117.39,9.77,False
652,34.7,224.22,2.18,1.94,17.14,0.54,151.27,4.26,False
653,88.01,134.17,1.93,2.27,26.5,0.73,119.55,9.42,False
654,63.13,176.2,2.05,2.11,22.13,0.64,134.36,7.01,False
655,83.02,142.61,1.95,2.24,25.63,0.71,122.52,8.94,False
656,52.0,195.0,2.1,2.04,20.18,0.6,140.98,5.93,False
657,33.59,226.11,2.19,1.93,16.94,0.54,151.93,4.15,False
658,41.58,212.62,2.15,1.98,18.35,0.57,147.18,4.92,False
659,82.22,143.95,1.96,2.23,25.49,0.71,123.0,8.86,False
660,55.75,188.67,2.08,2.07,20.84,0.62,138.75,6.3,False
661,96.35,120.08,1.89,2.32,27.97,0.76,114.59,10.23,False
662,84.57,139.99,1.94,2.25,25.9,0.72,121.6,9.09,False
663,146.76,34.93,1.65,2.63,36.83,0.93,84.6,15.11,False
664,64.97,173.09,2.04,2.12,22.46,0.65,133.26,7.19,False
665,121.24,78.04,1.77,2.47,32.34,0.84,99.78,12.64,False
666,95.09,122.22,1.89,2.31,27.75,0.75,115.34,10.11,False
667,141.83,43.26,1.67,2.6,35.96,0.92,87.53,14.63,False
668,158.87,14.46,1.59,2.7,38.95,0.97,77.39,16.29,False
669,131.49,60.71,1.72,2.54,34.14,0.88,93.68,13.63,False
670,109.7,97.52,1.83,2.4,30.32,0.8,106.65,11.52,False
671,49.67,198.94,2.11,2.03,19.77,0.6,142.36,5.71,False
672,123.21,74.7,1.76,2.48,32.69,0.85,98.61,12.83,False
673,149.68,29.99,1.64,2.65,37.34,0.94,82.86,15.4,False
674,143.74,40.02,1.66,2.61,36.3,0.92,86.39,14.82,False
675,69.24,165.88,2.02,2.15,23.21,0.66,130.72,7.6,False
676,126.82,68.61,1.74,2.51,33.32,0.86,96.46,13.18,False
677,78.33,150.52,1.97,2.21,24.8,0.7,125.31,8.48,False
678,56.95,186.64,2.08,2.07,21.05,0.62,138.03,6.41,False
679,89.82,131.12,1.92,2.28,26.82,0.74,118.48,9.6,False
680,120.5,79.29,1.77,2.47,32.21,0.84,100.22,12.57,False
681,164.85,4.36,1.56,2.74,40.0,1.0,73.83,16.86,False
682,84.08,140.82,1.95,2.24,25.81,0.72,121.89,9.04,False
683,57.76,185.28,2.07,2.08,21.19,0.62,137.55,6.49,False
684,88.08,134.05,1.93,2.27,26.52,0.73,119.51,9.43,False
685,149.43,30.42,1.64,2.65,37.29,0.94,83.01,15.37,False
686,141.38,44.01,1.68,2.6,35.88,0.91,87.8,14.59,False
687,43.24,209.81,2.14,1.99,18.64,0.57,146.19,5.08,False
688,142.13,42.75,1.67,2.6,36.01,0.92,87.35,14.66,False
689,154.26,22.26,1.61,2.68,38.14,0.96,80.13,15.84,False
690,143.04,41.21,1.67,2.61,36.17,0.92,86.81,14.75,False
691,128.73,65.38,1.74,2.52,33.66,0.87,95.32,13.37,False
692,93.72,124.52,1.9,2.3,27.51,0.75,116.15,9.98,False
693,121.15,78.18,1.77,2.47,32.33,0.84,99.83,12.63,False
694,144.58,38.61,1.66,2.62,36.44,0.93,85.89,14.9,False
695,137.43,50.69,1.69,2.57,35.19,0.9,90.15,14.21,False
696,88.0,134.19,1.93,2.27,26.5,0.73,119.56,9.42,False
697,153.51,23.51,1.62,2.67,38.01,0.96,80.58,15.77,False
698,67.61,168.63,2.02,2.14,22.92,0.66,131.69,7.45,False
699,64.18,174.42,2.04,2.12,22.32,0.65,133.73,7.11,False
700,114.48,89.45,1.8,2.43,31.16,0.82,103.8,11.99,False
701,133.59,57.17,1.71,2.55,34.51,0.89,92.43,13.84,False
702,131.3,61.04,1.72,2.53,34.11,0.88,93.79,13.61,False
703,120.66,79.01,1.77,2.47,32.24,0.84,100.12,12.58,False
704,153.1,24.22,1.62,2.67,37.94,0.95,80.83,15.73,False
705,72.11,161.03,2.0,2.17,23.71,0.67,129.01,7.88,False
706,116.62,85.83,1.79,2.44,31.53,0.83,102.53,12.19,False
707,37.82,218.95,2.17,1.96,17.69,0.56,149.42,4.56,False
708,68.85,166.53,2.02,2.15,23.14,0.66,130.95,7.57,False
709,137.24,51.0,1.69,2.57,35.15,0.9,90.26,14.19,False
710,53.39,192.65,2.09,2.05,20.42,0.61,140.15,6.07,False
711,36.93,220.46,2.17,1.95,17.53,0.55,149.95,4.47,False
712,57.71,185.36,2.07,2.08,21.18,0.62,137.58,6.49,False
713,51.62,195.65,2.1,2.04,20.11,0.6,141.21,5.9,False
714,112.84,92.23,1.81,2.42,30.87,0.82,104.78,11.83,False
715,77.62,151.73,1.98,2.2,24.68,0.69,125.74,8.41,False
716,31.23,230.1,2.2,1.92,16.53,0.53,153.34,3.92,False
717,142.13,42.75,1.67,2.6,36.01,0.92,87.35,14.66,False
718,96.33,120.11,1.89,2.32,27.97,0.76,114.6,10.23,False
719,42.26,211.46,2.14,1.98,18.47,0.57,146.77,4.99,False
720,141.37,44.04,1.68,2.6,35.88,0.91,87.81,14.59,False
721,37.4,219.67,2.17,1.95,17.61,0.55,149.67,4.52,False
722,138.77,48.42,1.69,2.58,35.42,0.9,89.35,14.34,False
723,64.75,173.47,2.04,2.12,22.42,0.65,133.4,7.17,False
724,36.06,221.94,2.17,1.95,17.38,0.55,150.47,4.39,False
725,70.08,164.47,2.01,2.16,23.35,0.67,130.22,7.68,False
726,132.36,59.25,1.72,2.54,34.3,0.88,93.16,13.72,False
727,23.66,242.88,2.23,1.87,15.2,0.51,157.84,3.19,False
728,27.29,236.75,2.22,1.89,15.84,0.52,155.68,3.54,False
729,48.54,200.85,2.11,2.02,19.57,0.59,143.04,5.6,False
730,141.51,43.79,1.67,2.6,35.9,0.91,87.72,14.6,False
731,144.41,38.89,1.66,2.62,36.41,0.92,85.99,14.89,False
732,108.18,100.1,1.83,2.39,30.05,0.8,107.55,11.37,False
733,112.6,92.64,1.81,2.42,30.82,0.81,104.92,11.8,False
734,77.33,152.21,1.98,2.2,24.63,0.69,125.91,8.39,False
735,118.89,82.01,1.78,2.46,31.93,0.84,101.18,12.41,False
736,51.57,195.74,2.1,2.04,20.1,0.6,141.24,5.89,False
737,63.08,176.29,2.05,2.11,22.12,0.64,134.39,7.01,False
738,104.29,106.68,1.85,2.37,29.36,0.79,109.87,11.0,False
739,129.24,64.52,1.73,2.52,33.75,0.87,95.02,13.42,False
740,43.79,208.87,2.14,1.99,18.74,0.58,145.86,5.14,False
741,101.49,111.4,1.86,2.35,28.87,0.78,111.53,10.73,False
742,79.12,149.18,1.97,2.21,24.94,0.7,124.84,8.56,False
743,116.34,86.31,1.79,2.44,31.48,0.83,102.69,12.17,False
744,28.63,234.49,2.21,1.9,16.07,0.52,154.89,3.67,False
745,53.12,193.12,2.09,2.05,20.37,0.61,140.32,6.04,False
746,60.76,180.21,2.06,2.1,21.72,0.64,135.77,6.78,False
747,49.69,198.91,2.11,2.03,19.77,0.6,142.36,5.71,False
748,92.75,126.16,1.91,2.3,27.34,0.75,116.73,9.88,False
749,150.01,29.43,1.63,2.65,37.4,0.94,82.66,15.43,False
750,149.72,29.92,1.64,2.65,37.35,0.94,82.83,15.4,False
751,92.16,127.16,1.91,2.29,27.23,0.74,117.08,9.82,False
752,102.18,110.24,1.86,2.35,28.99,0.78,111.12,10.79,False
753,50.56,197.44,2.11,2.04,19.92,0.6,141.84,5.79,False
754,118.21,83.16,1.78,2.45,31.81,0.83,101.59,12.35,False
755,129.29,64.43,1.73,2.52,33.76,0.87,94.99,13.42,False
756,128.45,65.85,1.74,2.52,33.61,0.87,95.49,13.34,False
757,42.63,210.83,2.14,1.99,18.53,0.57,146.55,5.03,False
758,71.98,161.24,2.0,2.17,23.69,0.67,129.09,7.87,False
759,150.64,28.37,1.63,2.65,37.51,0.95,82.29,15.49,False
760,48.35,201.17,2.12,2.02,19.54,0.59,143.15,5.58,False
761,54.86,190.17,2.08,2.06,20.68,0.61,139.28,6.21,False
762,96.24,120.26,1.89,2.32,27.95,0.76,114.66,10.22,False
763,153.59,23.39,1.62,2.67,38.03,0.96,80.53,15.77,False
764,129.51,64.06,1.73,2.52,33.8,0.87,94.86,13.44,False
765,144.61,38.55,1.66,2.62,36.45,0.93,85.87,14.9,False
766,126.56,69.05,1.75,2.5,33.28,0.86,96.62,13.16,False
767,24.42,241.59,2.23,1.87,15.33,0.51,157.39,3.26,False
768,163.36,6.89,1.57,2.73,39.74,0.99,74.72,16.72,False
769,83.2,142.3,1.95,2.24,25.66,0.71,122.41,8.96,False
770,56.96,186.62,2.07,2.07,21.05,0.62,138.03,6.41,False
771,47.2,203.11,2.12,2.01,19.33,0.59,143.84,5.47,False
772,125.29,71.19,1.75,2.5,33.05,0.86,97.37,13.03,False
773,37.51,219.49,2.17,1.95,17.63,0.55,149.6,4.53,False
