,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,30.97,267.29,5.32,0.23,16.16,55.73,897.96,908.57,False
387,32.77,236.37,5.62,0.16,7.05,14.46,984.85,995.0,False
388,18.09,488.43,3.17,0.78,81.37,350.89,276.49,290.36,False
389,30.0,283.82,5.16,0.27,21.04,77.79,851.5,862.36,False
390,21.08,437.11,3.67,0.65,66.23,282.39,420.73,433.84,False
391,24.59,376.81,4.26,0.5,48.46,201.91,590.17,602.39,False
392,22.39,414.64,3.89,0.6,59.61,252.4,483.87,496.65,False
393,30.51,275.06,5.24,0.25,18.45,66.09,876.13,886.86,False
394,27.37,329.1,4.72,0.38,34.39,138.23,724.25,735.77,False
395,32.28,244.75,5.54,0.18,9.52,25.64,961.32,971.6,False
396,29.29,296.02,5.04,0.3,24.63,94.07,817.23,828.26,False
397,33.13,230.13,5.68,0.14,5.21,6.13,1002.39,1012.46,False
398,22.47,413.23,3.9,0.59,59.19,250.52,487.82,500.58,False
399,29.26,296.66,5.03,0.3,24.82,94.92,815.44,826.48,False
400,31.86,251.99,5.47,0.19,11.65,35.3,940.97,951.36,False
401,29.03,300.56,5.0,0.31,25.97,100.14,804.46,815.56,False
402,24.19,383.59,4.19,0.52,50.46,210.96,571.11,583.43,False
403,22.42,413.99,3.9,0.59,59.42,251.53,485.69,498.46,False
404,30.23,279.86,5.2,0.26,19.87,72.5,862.64,873.43,False
405,30.68,272.22,5.27,0.24,17.62,62.31,884.1,894.78,False
406,26.3,347.35,4.54,0.43,39.77,162.59,672.97,684.76,False
407,22.56,411.56,3.92,0.59,58.7,248.29,492.52,505.25,False
408,22.39,414.59,3.89,0.6,59.59,252.34,484.0,496.78,False
409,23.9,388.64,4.14,0.53,51.94,217.7,556.92,569.32,False
410,32.87,234.63,5.64,0.15,6.53,12.14,989.74,999.87,False
411,29.85,286.43,5.13,0.28,21.81,81.27,844.18,855.07,False
412,22.37,414.81,3.89,0.6,59.66,252.63,483.38,496.16,False
413,20.28,450.78,3.54,0.68,70.26,300.64,382.3,395.61,False
414,27.27,330.78,4.7,0.39,34.88,140.48,719.52,731.07,False
415,20.3,450.49,3.54,0.68,70.18,300.26,383.11,396.41,False
416,28.36,312.05,4.89,0.34,29.36,115.47,772.18,783.45,False
417,31.21,263.09,5.36,0.22,14.92,50.12,909.78,920.32,False
418,20.58,445.68,3.59,0.67,68.76,293.83,396.63,409.87,False
419,26.38,346.01,4.56,0.43,39.37,160.8,676.73,688.5,False
420,20.13,453.43,3.51,0.69,71.05,304.18,374.85,388.2,False
421,26.75,339.76,4.62,0.41,37.53,152.45,694.31,705.98,False
422,25.04,369.1,4.33,0.48,46.18,191.62,611.84,623.95,False
423,20.91,440.02,3.64,0.66,67.09,286.28,412.53,425.69,False
424,28.01,317.99,4.83,0.36,31.11,123.4,755.48,766.84,False
425,32.0,249.55,5.49,0.19,10.93,32.05,947.81,958.16,False
426,24.61,376.47,4.26,0.5,48.36,201.46,591.12,603.34,False
427,31.01,266.5,5.33,0.23,15.93,54.67,900.19,910.78,False
428,20.05,454.68,3.5,0.69,71.41,305.84,371.35,384.72,False
429,22.42,414.04,3.9,0.59,59.43,251.6,485.55,498.32,False
430,20.73,443.13,3.61,0.67,68.01,290.43,403.8,417.0,False
431,28.3,312.99,4.88,0.34,29.64,116.73,769.52,780.8,False
432,19.6,462.42,3.43,0.71,73.7,316.18,349.59,363.07,False
433,19.84,458.39,3.47,0.7,72.51,310.8,360.9,374.32,False
434,27.85,320.83,4.8,0.36,31.95,127.19,747.49,758.89,False
435,32.59,239.39,5.59,0.16,7.94,18.49,976.36,986.56,False
436,32.53,240.43,5.58,0.17,8.24,19.88,973.45,983.66,False
437,27.52,326.44,4.75,0.38,33.6,134.68,731.73,743.21,False
438,19.71,460.65,3.44,0.71,73.18,313.82,354.55,368.01,False
439,18.57,480.23,3.25,0.76,78.95,339.95,299.54,313.29,False
440,28.48,310.05,4.9,0.34,28.77,112.79,777.81,789.05,False
441,18.51,481.13,3.24,0.76,79.21,341.14,297.02,310.78,False
442,24.75,373.98,4.28,0.5,47.62,198.13,598.13,610.31,False
443,28.8,304.54,4.96,0.32,27.15,105.45,793.27,804.43,False
444,22.43,413.81,3.9,0.59,59.36,251.29,486.21,498.98,False
445,25.89,354.48,4.47,0.45,41.87,172.1,652.94,664.84,False
446,29.51,292.29,5.08,0.29,23.54,89.1,827.69,838.67,False
447,32.33,243.85,5.55,0.17,9.25,24.44,963.85,974.11,False
448,29.8,287.29,5.13,0.28,22.06,82.43,841.74,852.65,False
449,29.51,292.28,5.08,0.29,23.53,89.08,827.74,838.72,False
450,25.39,363.1,4.39,0.47,44.41,183.6,628.72,640.74,False
451,18.19,486.7,3.19,0.77,80.85,348.58,281.36,295.2,False
452,22.62,410.6,3.93,0.59,58.42,247.01,495.22,507.94,False
453,24.32,381.39,4.21,0.51,49.81,208.02,577.3,589.59,False
454,23.76,391.02,4.12,0.54,52.65,220.88,550.23,562.67,False
455,23.5,395.44,4.08,0.55,53.95,226.77,537.83,550.33,False
456,17.81,493.18,3.13,0.79,82.77,357.23,263.15,277.08,False
457,25.67,358.2,4.44,0.46,42.97,177.07,642.48,654.43,False
458,19.59,462.69,3.42,0.71,73.78,316.53,348.84,362.33,False
459,32.53,240.36,5.58,0.17,8.22,19.79,973.64,983.85,False
460,19.39,466.03,3.39,0.72,74.76,320.99,339.45,352.99,False
461,24.01,386.74,4.16,0.53,51.38,215.16,562.28,574.65,False
462,27.25,331.11,4.7,0.39,34.98,140.91,718.61,730.15,False
463,27.82,321.36,4.79,0.37,32.1,127.89,746.02,757.42,False
464,32.26,245.12,5.53,0.18,9.63,26.14,960.25,970.54,False
465,21.94,422.24,3.82,0.61,61.85,262.55,462.51,475.4,False
466,28.37,311.79,4.89,0.34,29.28,115.12,772.91,784.17,False
467,23.62,393.46,4.1,0.54,53.36,224.13,543.38,555.85,False
468,28.31,312.91,4.88,0.34,29.61,116.62,769.76,781.04,False
469,30.06,282.88,5.17,0.27,20.76,76.53,854.16,865.0,False
470,18.01,489.74,3.16,0.78,81.75,352.65,272.8,286.68,False
471,22.25,417.04,3.87,0.6,60.32,255.61,477.11,489.92,False
472,31.26,262.27,5.37,0.22,14.68,49.03,912.07,922.6,False
473,21.69,426.64,3.77,0.63,63.15,268.42,450.14,463.09,False
474,28.09,316.66,4.84,0.35,30.72,121.63,759.21,770.54,False
475,28.06,317.22,4.84,0.36,30.88,122.37,757.65,768.99,False
476,25.75,356.82,4.45,0.45,42.56,175.22,646.36,658.29,False
477,21.25,434.21,3.7,0.64,65.38,278.52,428.86,441.93,False
478,23.95,387.74,4.15,0.53,51.68,216.5,559.46,571.84,False
479,20.68,443.89,3.61,0.67,68.23,291.45,401.65,414.86,False
480,22.52,412.36,3.91,0.59,58.94,249.36,490.27,503.02,False
481,27.35,329.44,4.72,0.39,34.49,138.68,723.32,734.84,False
482,23.44,396.57,4.07,0.55,54.28,228.28,534.66,547.17,False
483,30.37,277.54,5.22,0.26,19.19,69.41,869.16,879.92,False
484,18.52,481.02,3.25,0.76,79.18,341.0,297.32,311.08,False
485,23.37,397.65,4.05,0.55,54.6,229.72,531.61,544.14,False
486,30.34,278.02,5.22,0.26,19.33,70.05,867.81,878.58,False
487,23.22,400.27,4.03,0.56,55.37,233.22,524.24,536.81,False
488,21.48,430.16,3.74,0.63,64.19,273.12,440.23,453.24,False
489,31.33,260.97,5.38,0.22,14.3,47.29,915.73,926.24,False
490,30.91,268.18,5.31,0.23,16.42,56.91,895.47,906.09,False
491,25.18,366.65,4.36,0.48,45.46,188.35,618.72,630.79,False
492,26.21,348.99,4.53,0.43,40.25,164.78,668.36,680.17,False
493,21.94,422.28,3.82,0.61,61.86,262.59,462.41,475.3,False
494,27.05,334.49,4.67,0.4,35.98,145.42,709.11,720.7,False
495,28.17,315.27,4.85,0.35,30.31,119.77,763.12,774.43,False
496,23.77,390.84,4.12,0.54,52.59,220.63,550.75,563.18,False
497,32.96,232.96,5.65,0.15,6.04,9.9,994.45,1004.56,False
498,20.44,448.0,3.57,0.68,69.45,296.93,390.1,403.37,False
499,17.77,493.81,3.12,0.79,82.95,358.08,261.36,275.3,False
500,21.1,436.72,3.68,0.65,66.12,281.88,421.8,434.91,False
501,22.51,412.52,3.91,0.59,58.98,249.57,489.82,502.57,False
502,25.34,363.96,4.38,0.47,44.67,184.76,626.28,638.31,False
503,17.72,494.83,3.11,0.79,83.25,359.43,258.51,272.47,False
504,30.49,275.44,5.24,0.25,18.57,66.6,875.07,885.8,False
505,22.53,412.15,3.91,0.59,58.88,249.08,490.86,503.6,False
506,29.85,286.38,5.13,0.28,21.79,81.2,844.33,855.22,False
507,22.85,406.68,3.97,0.58,57.26,241.78,506.22,518.88,False
508,32.36,243.3,5.55,0.17,9.09,23.71,965.37,975.63,False
509,28.69,306.3,4.94,0.33,27.67,107.8,788.33,799.51,False
510,29.3,295.81,5.04,0.3,24.57,93.79,817.82,828.85,False
511,24.93,370.99,4.31,0.49,46.74,194.15,606.52,618.66,False
512,32.84,235.06,5.63,0.15,6.66,12.71,988.53,998.66,False
513,32.59,239.42,5.59,0.16,7.95,18.53,976.27,986.47,False
514,26.95,336.3,4.65,0.4,36.51,147.84,704.02,715.64,False
515,17.91,491.5,3.14,0.79,82.27,354.99,267.87,281.79,False
516,28.8,304.5,4.96,0.32,27.13,105.39,793.4,804.55,False
517,27.75,322.58,4.78,0.37,32.46,129.52,742.59,754.01,False
518,32.23,245.52,5.53,0.18,9.74,26.67,959.15,969.44,False
519,25.69,357.9,4.44,0.46,42.88,176.67,643.33,655.27,False
520,27.16,332.64,4.69,0.39,35.43,142.95,714.31,725.88,False
521,20.87,440.57,3.64,0.66,67.25,287.01,410.99,424.15,False
522,18.03,489.35,3.16,0.78,81.64,352.13,273.89,287.77,False
523,23.21,400.42,4.03,0.56,55.42,233.42,523.83,536.4,False
524,29.89,285.79,5.14,0.28,21.62,80.42,845.98,856.86,False
525,19.8,458.96,3.46,0.7,72.68,311.55,359.32,372.75,False
526,19.24,468.69,3.37,0.73,75.55,324.55,331.96,345.53,False
527,22.87,406.36,3.97,0.58,57.17,241.35,507.14,519.8,False
528,23.39,397.35,4.06,0.55,54.51,229.33,532.45,544.97,False
529,27.1,333.61,4.68,0.4,35.72,144.25,711.58,723.16,False
530,29.65,289.94,5.1,0.29,22.84,85.96,834.32,845.26,False
531,23.4,397.23,4.06,0.55,54.48,229.17,532.78,545.31,False
532,22.25,416.98,3.87,0.6,60.3,255.52,477.3,490.11,False
533,28.99,301.27,4.99,0.32,26.18,101.09,802.45,813.56,False
534,18.49,481.57,3.24,0.76,79.34,341.73,295.77,309.54,False
535,30.33,278.25,5.21,0.26,19.4,70.36,867.15,877.92,False
536,25.38,363.2,4.39,0.47,44.44,183.74,628.43,640.45,False
537,26.1,350.92,4.51,0.44,40.82,167.35,662.93,674.77,False
538,22.68,409.5,3.94,0.58,58.09,245.54,498.31,511.02,False
539,29.5,292.38,5.08,0.29,23.56,89.21,827.47,838.44,False
540,22.5,412.62,3.91,0.59,59.01,249.7,489.54,502.29,False
541,23.13,401.92,4.01,0.56,55.86,235.42,519.61,532.21,False
542,19.55,463.33,3.42,0.72,73.97,317.4,347.02,360.51,False
543,22.14,418.83,3.85,0.61,60.85,258.0,472.08,484.92,False
544,33.3,227.18,5.71,0.13,4.34,2.2,1010.67,1020.69,False
545,26.9,337.09,4.64,0.4,36.74,148.9,701.8,713.43,False
546,26.49,344.19,4.57,0.42,38.84,158.36,681.86,693.6,False
547,21.08,437.09,3.67,0.65,66.23,282.36,420.78,433.89,False
548,28.14,315.85,4.85,0.35,30.48,120.54,761.5,772.82,False
549,28.04,317.47,4.83,0.36,30.96,122.7,756.95,768.3,False
550,18.62,479.22,3.26,0.75,78.65,338.61,302.36,316.09,False
551,23.84,389.68,4.13,0.53,52.25,219.08,554.02,566.43,False
552,19.17,469.79,3.35,0.73,75.87,326.01,328.87,342.47,False
553,26.19,349.38,4.52,0.43,40.37,165.3,667.26,679.08,False
554,25.63,358.85,4.43,0.46,43.16,177.93,640.65,652.61,False
555,21.63,427.54,3.76,0.63,63.41,269.62,447.62,460.59,False
556,25.32,364.18,4.38,0.47,44.73,185.06,625.66,637.7,False
557,21.47,430.42,3.74,0.63,64.26,273.46,439.52,452.53,False
558,32.67,238.08,5.6,0.16,7.55,16.73,980.06,990.24,False
559,21.09,436.96,3.67,0.65,66.19,282.2,421.13,434.24,False
560,32.32,244.06,5.54,0.17,9.31,24.72,963.25,973.52,False
561,33.17,229.47,5.69,0.14,5.01,5.25,1004.24,1014.29,False
562,19.33,467.15,3.38,0.73,75.09,322.49,336.29,349.84,False
563,19.95,456.45,3.48,0.7,71.94,308.21,366.37,379.76,False
564,26.03,352.01,4.5,0.44,41.14,168.81,659.87,671.73,False
565,30.27,279.2,5.2,0.26,19.67,71.62,864.5,875.28,False
566,18.1,488.28,3.18,0.78,81.32,350.69,276.92,290.78,False
567,23.05,403.19,4.0,0.57,56.23,237.12,516.04,528.65,False
568,21.63,427.67,3.76,0.63,63.45,269.8,447.24,460.21,False
569,26.28,347.72,4.54,0.43,39.88,163.08,671.92,683.72,False
570,23.68,392.44,4.11,0.54,53.06,222.77,546.26,558.71,False
571,30.33,278.12,5.21,0.26,19.36,70.18,867.52,878.29,False
572,29.42,293.86,5.06,0.3,24.0,91.19,823.3,834.3,False
573,28.53,309.07,4.91,0.34,28.48,111.49,780.55,791.77,False
574,23.09,402.46,4.01,0.57,56.02,236.14,518.1,530.7,False
575,19.23,468.82,3.36,0.73,75.59,324.73,331.59,345.17,False
576,20.99,438.62,3.66,0.65,66.68,284.41,416.46,429.6,False
577,20.24,451.44,3.53,0.69,70.46,301.52,380.44,393.76,False
578,28.67,306.7,4.94,0.33,27.78,108.33,787.2,798.39,False
579,24.59,376.82,4.26,0.5,48.46,201.92,590.16,602.38,False
580,18.48,481.67,3.24,0.76,79.37,341.88,295.47,309.24,False
581,31.04,265.96,5.33,0.23,15.77,53.95,901.71,912.3,False
582,29.11,299.08,5.01,0.31,25.54,98.16,808.62,819.7,False
583,28.54,308.92,4.92,0.33,28.44,111.29,780.97,792.2,False
584,26.34,346.78,4.55,0.43,39.6,161.82,674.58,686.35,False
585,28.79,304.63,4.96,0.32,27.17,105.57,793.02,804.17,False
586,21.03,437.83,3.66,0.65,66.45,283.35,418.7,431.82,False
587,18.87,475.02,3.3,0.74,77.41,333.0,314.17,327.84,False
588,24.78,373.52,4.29,0.49,47.48,197.51,599.44,611.61,False
589,29.46,293.12,5.07,0.3,23.78,90.2,825.37,836.36,False
590,27.53,326.28,4.75,0.38,33.56,134.46,732.19,743.66,False
591,21.96,421.91,3.82,0.61,61.75,262.11,463.43,476.32,False
592,23.72,391.66,4.11,0.54,52.83,221.73,548.43,560.88,False
593,18.87,475.08,3.3,0.74,77.43,333.07,314.02,327.69,False
594,33.28,227.6,5.7,0.13,4.46,2.75,1009.5,1019.52,False
595,21.65,427.31,3.77,0.63,63.35,269.32,448.25,461.22,False
596,23.74,391.44,4.11,0.54,52.77,221.44,549.05,561.49,False
597,18.14,487.52,3.18,0.78,81.1,349.68,279.05,292.9,False
598,17.73,494.59,3.11,0.79,83.18,359.11,259.18,273.14,False
599,19.74,460.05,3.45,0.71,73.0,313.02,356.24,369.69,False
600,29.16,298.22,5.02,0.31,25.28,97.01,811.05,822.11,False
601,30.44,276.31,5.23,0.25,18.82,67.77,872.61,883.35,False
602,24.76,373.77,4.29,0.49,47.56,197.86,598.71,610.89,False
603,29.96,284.59,5.15,0.27,21.27,78.82,849.34,860.2,False
604,30.89,268.66,5.31,0.24,16.57,57.55,894.12,904.75,False
605,18.07,488.68,3.17,0.78,81.44,351.23,275.77,289.64,False
606,28.67,306.74,4.94,0.33,27.8,108.39,787.09,798.28,False
607,23.44,396.5,4.07,0.55,54.26,228.19,534.84,547.35,False
608,29.07,299.79,5.0,0.31,25.75,99.11,806.62,817.71,False
609,24.98,370.09,4.32,0.49,46.47,192.94,609.05,621.18,False
610,28.59,308.11,4.92,0.33,28.2,110.21,783.25,794.46,False
611,30.57,274.16,5.25,0.25,18.19,64.9,878.65,889.36,False
612,24.83,372.66,4.3,0.49,47.23,196.37,601.84,614.0,False
613,18.56,480.25,3.25,0.76,78.95,339.97,299.49,313.23,False
614,18.38,483.42,3.22,0.77,79.89,344.2,290.58,304.37,False
615,30.49,275.41,5.24,0.25,18.56,66.57,875.14,885.87,False
616,32.38,243.0,5.56,0.17,9.0,23.3,966.24,976.49,False
617,21.7,426.49,3.77,0.62,63.1,268.22,450.57,463.52,False
618,27.21,331.84,4.69,0.39,35.19,141.88,716.57,728.13,False
619,20.64,444.65,3.6,0.67,68.46,292.46,399.51,412.74,False
620,27.27,330.67,4.7,0.39,34.85,140.32,719.85,731.39,False
621,19.78,459.4,3.46,0.71,72.81,312.15,358.07,371.51,False
622,26.57,342.76,4.59,0.42,38.42,156.46,685.86,697.58,False
623,28.04,317.45,4.83,0.36,30.95,122.67,757.01,768.36,False
624,26.54,343.21,4.58,0.42,38.55,157.06,684.6,696.33,False
625,32.14,247.1,5.52,0.18,10.21,28.78,954.69,965.0,False
626,25.37,363.37,4.39,0.47,44.49,183.96,627.96,639.98,False
627,32.52,240.62,5.58,0.17,8.3,20.13,972.92,983.14,False
628,31.44,259.22,5.4,0.21,13.78,44.96,920.64,931.13,False
629,29.85,286.45,5.13,0.28,21.81,81.3,844.12,855.01,False
630,22.32,415.76,3.88,0.6,59.94,253.9,480.71,493.5,False
631,20.52,446.68,3.58,0.67,69.05,295.16,393.83,407.08,False
632,31.03,266.15,5.33,0.23,15.83,54.2,901.17,911.76,False
633,25.2,366.34,4.36,0.48,45.37,187.93,619.61,631.68,False
634,29.99,284.03,5.16,0.27,21.1,78.08,850.91,861.76,False
635,22.83,407.06,3.96,0.58,57.37,242.28,505.17,517.84,False
636,29.25,296.76,5.03,0.3,24.85,95.06,815.15,826.19,False
637,30.09,282.29,5.17,0.27,20.59,75.75,855.79,866.62,False
638,31.22,262.98,5.36,0.22,14.89,49.98,910.07,920.61,False
639,20.8,441.8,3.63,0.66,67.62,288.66,407.53,420.7,False
640,31.0,266.63,5.33,0.23,15.97,54.85,899.81,910.41,False
641,25.87,354.8,4.47,0.45,41.97,172.53,652.03,663.93,False
642,21.58,428.49,3.76,0.63,63.69,270.89,444.93,457.92,False
643,18.79,476.41,3.29,0.75,77.82,334.86,310.26,323.95,False
644,28.63,307.45,4.93,0.33,28.0,109.33,785.11,796.31,False
645,29.29,296.14,5.04,0.3,24.67,94.23,816.89,827.92,False
646,28.09,316.7,4.84,0.35,30.73,121.68,759.09,770.43,False
647,28.0,318.2,4.83,0.36,31.17,123.68,754.88,766.24,False
648,32.62,238.86,5.6,0.16,7.78,17.79,977.85,988.04,False
649,28.2,314.85,4.86,0.35,30.19,119.2,764.31,775.62,False
650,20.9,440.06,3.64,0.66,67.1,286.33,412.43,425.59,False
651,22.21,417.72,3.86,0.6,60.52,256.51,475.21,488.04,False
652,30.53,274.79,5.25,0.25,18.38,65.74,876.87,887.59,False
653,22.02,420.95,3.83,0.61,61.47,260.83,466.12,478.99,False
654,30.25,279.63,5.2,0.26,19.8,72.19,863.29,874.08,False
655,20.16,452.82,3.52,0.69,70.87,303.37,376.56,389.9,False
656,26.29,347.5,4.54,0.43,39.81,162.78,672.56,684.35,False
657,27.04,334.73,4.67,0.4,36.05,145.75,708.42,720.03,False
658,29.0,301.0,4.99,0.32,26.1,100.72,803.23,814.34,False
659,18.82,475.86,3.3,0.75,77.66,334.11,311.82,325.5,False
660,23.35,398.0,4.05,0.55,54.7,230.19,530.63,543.16,False
661,20.76,442.46,3.62,0.66,67.81,289.54,405.67,418.86,False
662,23.36,397.88,4.05,0.55,54.67,230.03,530.96,543.5,False
663,26.03,352.01,4.5,0.44,41.14,168.81,659.87,671.72,False
664,18.7,477.94,3.28,0.75,78.27,336.9,305.96,319.67,False
665,18.72,477.58,3.28,0.75,78.17,336.41,306.99,320.69,False
666,24.36,380.74,4.22,0.51,49.61,207.15,579.14,591.42,False
667,20.96,439.04,3.65,0.66,66.8,284.97,415.3,428.43,False
668,31.62,256.07,5.43,0.2,12.85,40.75,929.5,939.94,False
669,20.06,454.51,3.5,0.69,71.37,305.62,371.81,385.17,False
670,20.4,448.67,3.56,0.68,69.64,297.83,388.22,401.5,False
671,18.47,481.96,3.24,0.76,79.46,342.25,294.69,308.46,False
672,26.73,340.06,4.61,0.41,37.62,152.86,693.45,705.13,False
673,26.01,352.35,4.49,0.44,41.24,169.26,658.91,670.77,False
674,25.81,355.83,4.46,0.45,42.27,173.9,649.15,661.06,False
675,20.35,449.6,3.55,0.68,69.92,299.06,385.63,398.92,False
676,18.01,489.78,3.16,0.78,81.76,352.7,272.69,286.57,False
677,18.39,483.23,3.22,0.76,79.83,343.96,291.09,304.88,False
678,28.89,302.87,4.97,0.32,26.66,103.22,797.96,809.09,False
679,28.29,313.22,4.87,0.35,29.71,117.03,768.88,780.17,False
680,26.03,352.02,4.5,0.44,41.15,168.82,659.84,671.69,False
681,33.28,227.49,5.71,0.13,4.43,2.61,1009.81,1019.83,False
682,20.76,442.52,3.62,0.66,67.83,289.62,405.5,418.69,False
683,33.32,226.82,5.71,0.13,4.23,1.71,1011.69,1021.7,False
684,22.26,416.82,3.87,0.6,60.25,255.32,477.73,490.54,False
685,22.02,420.92,3.83,0.61,61.46,260.79,466.2,479.07,False
686,28.17,315.36,4.85,0.35,30.34,119.89,762.88,774.19,False
687,22.33,415.51,3.88,0.6,59.87,253.56,481.42,494.21,False
688,27.73,322.87,4.78,0.37,32.55,129.92,741.76,753.18,False
689,18.49,481.56,3.24,0.76,79.34,341.72,295.81,309.57,False
690,31.88,251.53,5.47,0.19,11.52,34.7,942.24,952.62,False
691,33.31,227.05,5.71,0.13,4.3,2.02,1011.04,1021.05,False
692,24.9,371.39,4.31,0.49,46.86,194.68,605.41,617.55,False
693,31.46,258.87,5.4,0.21,13.68,44.49,921.62,932.11,False
694,24.45,379.25,4.23,0.51,49.17,205.17,583.32,595.58,False
695,31.17,263.83,5.35,0.22,15.14,51.1,907.7,918.25,False
696,23.55,394.55,4.08,0.55,53.68,225.58,540.33,552.81,False
697,21.4,431.58,3.73,0.64,64.6,275.02,436.25,449.28,False
698,30.25,279.65,5.2,0.26,19.81,72.22,863.23,874.02,False
699,19.25,468.48,3.37,0.73,75.48,324.26,332.57,346.14,False
700,31.8,252.96,5.46,0.2,11.94,36.6,938.23,948.62,False
701,30.8,270.08,5.29,0.24,16.99,59.45,890.13,900.78,False
702,20.99,438.52,3.66,0.65,66.65,284.28,416.75,429.88,False
703,28.67,306.62,4.94,0.33,27.76,108.22,787.43,798.62,False
704,27.99,318.44,4.82,0.36,31.25,124.0,754.21,765.57,False
705,24.89,371.69,4.31,0.49,46.94,195.07,604.57,616.72,False
706,33.09,230.74,5.67,0.14,5.39,6.95,1000.67,1010.74,False
707,23.78,390.63,4.12,0.54,52.53,220.35,551.34,563.77,False
708,21.42,431.16,3.73,0.64,64.48,274.46,437.43,450.45,False
709,22.41,414.22,3.89,0.59,59.48,251.84,485.05,497.82,False
710,20.17,452.68,3.52,0.69,70.83,303.18,376.95,390.29,False
711,20.48,447.42,3.57,0.68,69.27,296.15,391.75,405.02,False
712,33.31,227.03,5.71,0.13,4.29,1.99,1011.1,1021.12,False
713,23.73,391.63,4.11,0.54,52.82,221.69,548.53,560.98,False
714,26.26,348.11,4.54,0.43,39.99,163.6,670.83,682.63,False
715,30.06,282.9,5.17,0.27,20.77,76.57,854.08,864.92,False
716,19.12,470.66,3.35,0.73,76.13,327.17,326.44,340.04,False
717,19.26,468.36,3.37,0.73,75.45,324.1,332.9,346.47,False
718,28.12,316.18,4.85,0.35,30.58,120.99,760.56,771.89,False
719,25.49,361.32,4.41,0.46,43.89,181.23,633.71,645.7,False
720,26.28,347.67,4.54,0.43,39.86,163.02,672.07,683.86,False
721,23.52,395.13,4.08,0.55,53.86,226.37,538.68,551.17,False
722,20.09,453.98,3.51,0.69,71.21,304.91,373.3,386.66,False
723,29.47,293.05,5.07,0.3,23.76,90.11,825.57,836.55,False
724,25.62,359.01,4.43,0.46,43.21,178.15,640.2,652.16,False
725,29.12,298.98,5.01,0.31,25.51,98.03,808.9,819.97,False
726,31.78,253.22,5.46,0.2,12.02,36.95,937.49,947.89,False
727,23.73,391.48,4.11,0.54,52.78,221.49,548.96,561.39,False
728,28.72,305.8,4.95,0.33,27.52,107.13,789.72,800.9,False
729,22.95,404.85,3.98,0.57,56.72,239.34,511.37,524.0,False
730,24.03,386.32,4.16,0.53,51.26,214.6,563.46,575.82,False
731,27.27,330.71,4.7,0.39,34.86,140.38,719.72,731.27,False
732,30.48,275.6,5.24,0.25,18.61,66.82,874.6,885.33,False
733,26.29,347.64,4.54,0.43,39.85,162.97,672.16,683.95,False
734,27.94,319.31,4.81,0.36,31.5,125.16,751.78,763.16,False
735,20.53,446.5,3.58,0.67,69.0,294.93,394.33,407.58,False
736,27.9,319.88,4.81,0.36,31.67,125.92,750.17,761.55,False
737,30.68,272.17,5.27,0.24,17.6,62.24,884.26,894.94,False
738,32.14,247.09,5.52,0.18,10.21,28.77,954.72,965.03,False
739,19.52,463.9,3.41,0.72,74.13,318.15,345.43,358.93,False
740,22.6,410.91,3.93,0.59,58.51,247.43,494.34,507.07,False
741,29.39,294.34,5.06,0.3,24.14,91.83,821.95,832.96,False
742,27.02,334.98,4.66,0.4,36.12,146.08,707.72,719.33,False
743,33.12,230.31,5.68,0.14,5.26,6.37,1001.88,1011.95,False
744,19.11,470.89,3.34,0.73,76.19,327.48,325.78,339.39,False
745,29.77,287.75,5.12,0.28,22.2,83.03,840.47,851.38,False
746,31.74,253.93,5.45,0.2,12.22,37.89,935.51,945.93,False
747,18.77,476.72,3.29,0.75,77.91,335.26,309.4,323.1,False
748,33.16,229.6,5.69,0.14,5.05,5.42,1003.88,1013.93,False
749,30.39,277.18,5.22,0.26,19.08,68.93,870.17,880.92,False
750,23.26,399.54,4.04,0.56,55.16,232.24,526.31,538.87,False
751,28.88,303.12,4.97,0.32,26.73,103.56,797.26,808.39,False
752,18.07,488.69,3.17,0.78,81.44,351.23,275.77,289.64,False
753,20.36,449.35,3.55,0.68,69.84,298.73,386.33,399.62,False
754,29.47,292.9,5.07,0.3,23.71,89.91,825.99,836.97,False
755,18.11,488.04,3.18,0.78,81.25,350.37,277.58,291.44,False
756,27.48,327.19,4.74,0.38,33.82,135.68,729.63,741.12,False
757,24.72,374.55,4.28,0.5,47.79,198.89,596.54,608.73,False
758,25.83,355.43,4.46,0.45,42.15,173.37,650.26,662.17,False
759,19.79,459.13,3.46,0.71,72.73,311.78,358.84,372.28,False
760,24.59,376.82,4.26,0.5,48.46,201.93,590.14,602.36,False
761,28.85,303.54,4.97,0.32,26.85,104.12,796.07,807.22,False
762,28.23,314.19,4.86,0.35,29.99,118.32,766.17,777.47,False
763,21.26,433.93,3.7,0.64,65.3,278.15,429.66,442.72,False
764,27.76,322.36,4.79,0.37,32.4,129.23,743.19,754.61,False
765,31.16,263.98,5.35,0.22,15.19,51.32,907.25,917.81,False
766,22.63,410.45,3.93,0.59,58.37,246.81,495.65,508.37,False
767,26.89,337.21,4.64,0.4,36.78,149.05,701.47,713.11,False
768,27.28,330.57,4.71,0.39,34.82,140.19,720.13,731.67,False
769,30.47,275.79,5.24,0.25,18.67,67.07,874.08,884.82,False
770,31.3,261.51,5.38,0.22,14.46,48.02,914.2,924.72,False
771,31.04,266.08,5.33,0.23,15.81,54.12,901.35,911.94,False
772,23.89,388.79,4.14,0.53,51.99,217.91,556.5,568.9,False
