,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,61.88,193.53,2.04,2.41,18.6,11.27,290.7,5.01,False
387,69.27,209.85,2.06,1.98,18.89,7.1,356.95,4.22,False
388,44.33,154.81,2.01,3.41,17.91,21.17,133.56,6.89,False
389,75.75,224.16,2.07,1.61,19.14,3.44,415.0,3.53,False
390,58.52,186.12,2.04,2.6,18.46,13.16,260.64,5.37,False
391,53.17,174.31,2.03,2.9,18.25,16.18,212.69,5.95,False
392,49.3,165.76,2.02,3.13,18.1,18.37,178.01,6.36,False
393,65.9,202.41,2.05,2.18,18.75,9.0,326.72,4.58,False
394,64.16,198.56,2.05,2.28,18.68,9.98,311.12,4.77,False
395,37.41,139.53,2.0,3.81,17.63,25.08,71.55,7.63,False
396,66.56,203.87,2.05,2.14,18.78,8.63,332.66,4.51,False
397,38.0,140.83,2.0,3.77,17.66,24.74,76.84,7.57,False
398,78.34,229.86,2.08,1.47,19.24,1.98,438.13,3.25,False
399,53.17,174.32,2.03,2.9,18.25,16.18,212.73,5.95,False
400,75.85,224.37,2.07,1.61,19.14,3.38,415.86,3.52,False
401,68.19,207.46,2.06,2.05,18.84,7.71,347.22,4.34,False
402,66.94,204.69,2.05,2.12,18.79,8.41,336.01,4.47,False
403,57.43,183.71,2.04,2.66,18.42,13.78,250.85,5.49,False
404,65.87,202.34,2.05,2.18,18.75,9.02,326.45,4.59,False
405,66.05,202.74,2.05,2.17,18.76,8.91,328.09,4.57,False
406,60.01,189.4,2.04,2.51,18.52,12.33,273.94,5.21,False
407,70.38,212.29,2.06,1.92,18.93,6.47,366.85,4.1,False
408,73.82,219.88,2.07,1.72,19.06,4.53,397.64,3.73,False
409,56.44,181.54,2.03,2.72,18.38,14.33,242.04,5.6,False
410,55.69,179.87,2.03,2.76,18.35,14.76,235.26,5.68,False
411,52.74,173.37,2.03,2.93,18.24,16.42,208.88,5.99,False
412,46.06,158.62,2.01,3.31,17.97,20.19,149.04,6.71,False
413,59.64,188.58,2.04,2.54,18.51,12.53,270.62,5.25,False
414,74.42,221.22,2.07,1.69,19.09,4.19,403.06,3.67,False
415,55.24,178.88,2.03,2.79,18.33,15.02,231.24,5.72,False
416,39.5,144.15,2.0,3.69,17.72,23.89,90.3,7.41,False
417,52.48,172.78,2.03,2.94,18.23,16.57,206.51,6.02,False
418,55.32,179.06,2.03,2.78,18.34,14.97,232.0,5.72,False
419,53.28,174.56,2.03,2.9,18.26,16.12,213.73,5.93,False
420,36.99,138.59,2.0,3.83,17.62,25.31,67.75,7.68,False
421,79.19,231.75,2.08,1.42,19.28,1.5,445.8,3.16,False
422,78.16,229.48,2.08,1.48,19.24,2.08,436.59,3.27,False
423,39.3,143.69,2.0,3.7,17.71,24.01,88.45,7.43,False
424,49.07,165.27,2.02,3.14,18.09,18.49,176.02,6.38,False
425,80.35,234.31,2.08,1.35,19.32,0.84,456.21,3.03,False
426,46.91,160.5,2.01,3.26,18.01,19.71,156.65,6.62,False
427,74.32,221.0,2.07,1.7,19.08,4.25,402.2,3.68,False
428,78.38,229.96,2.08,1.46,19.24,1.95,438.55,3.24,False
429,58.35,185.75,2.04,2.61,18.46,13.26,259.14,5.39,False
430,35.86,136.1,1.99,3.89,17.57,25.95,57.65,7.8,False
431,74.51,221.42,2.07,1.68,19.09,4.14,403.89,3.66,False
432,39.02,143.08,2.0,3.71,17.7,24.17,85.96,7.46,False
433,57.91,184.77,2.04,2.63,18.44,13.51,255.14,5.44,False
434,59.77,188.89,2.04,2.53,18.51,12.46,271.86,5.24,False
435,52.22,172.22,2.03,2.96,18.22,16.72,204.24,6.05,False
436,72.19,216.3,2.06,1.82,19.0,5.45,383.1,3.91,False
437,42.43,150.61,2.01,3.52,17.83,22.24,116.52,7.1,False
438,41.56,148.7,2.0,3.57,17.8,22.73,108.75,7.19,False
439,53.39,174.79,2.03,2.89,18.26,16.06,214.65,5.92,False
440,52.75,173.39,2.03,2.93,18.24,16.42,208.99,5.99,False
441,34.5,133.09,1.99,3.97,17.52,26.72,45.44,7.95,False
442,66.08,202.81,2.05,2.17,18.76,8.9,328.36,4.56,False
443,54.54,177.34,2.03,2.83,18.31,15.41,224.98,5.8,False
444,78.1,229.34,2.08,1.48,19.23,2.11,436.02,3.27,False
445,48.37,163.71,2.02,3.18,18.06,18.89,169.7,6.46,False
446,68.67,208.51,2.06,2.02,18.86,7.44,351.51,4.29,False
447,48.54,164.1,2.02,3.17,18.07,18.79,171.27,6.44,False
448,54.9,178.13,2.03,2.81,18.32,15.21,228.22,5.76,False
449,75.39,223.35,2.07,1.63,19.13,3.65,411.71,3.57,False
450,68.73,208.66,2.06,2.02,18.86,7.4,352.09,4.28,False
451,57.36,183.55,2.04,2.67,18.42,13.82,250.21,5.5,False
452,47.08,160.88,2.02,3.25,18.01,19.62,158.18,6.6,False
453,36.78,138.13,1.99,3.84,17.61,25.43,65.89,7.7,False
454,54.51,177.27,2.03,2.83,18.31,15.43,224.7,5.8,False
455,51.21,169.98,2.02,3.02,18.18,17.29,195.12,6.16,False
456,60.76,191.07,2.04,2.47,18.55,11.9,280.72,5.13,False
457,42.05,149.78,2.01,3.54,17.82,22.45,113.15,7.14,False
458,49.57,166.37,2.02,3.11,18.11,18.21,180.47,6.33,False
459,55.43,179.3,2.03,2.78,18.34,14.91,232.94,5.7,False
460,74.58,221.58,2.07,1.68,19.09,4.1,404.52,3.65,False
461,41.52,148.6,2.0,3.57,17.8,22.76,108.36,7.19,False
462,79.85,233.19,2.08,1.38,19.3,1.13,451.64,3.09,False
463,68.9,209.03,2.06,2.01,18.87,7.31,353.61,4.26,False
464,58.1,185.2,2.04,2.62,18.45,13.4,256.9,5.42,False
465,60.54,190.58,2.04,2.48,18.54,12.02,278.72,5.16,False
466,59.69,188.71,2.04,2.53,18.51,12.5,271.15,5.25,False
467,40.31,145.92,2.0,3.64,17.75,23.44,97.5,7.32,False
468,77.6,228.23,2.08,1.51,19.21,2.4,431.53,3.33,False
469,78.81,230.9,2.08,1.44,19.26,1.72,442.35,3.2,False
470,34.12,132.26,1.99,3.99,17.5,26.93,42.05,7.99,False
471,79.25,231.88,2.08,1.41,19.28,1.46,446.36,3.15,False
472,79.37,232.15,2.08,1.41,19.28,1.4,447.43,3.14,False
473,77.76,228.58,2.08,1.5,19.22,2.31,432.97,3.31,False
474,39.84,144.89,2.0,3.67,17.73,23.7,93.32,7.37,False
475,65.07,200.57,2.05,2.22,18.72,9.47,319.29,4.67,False
476,46.03,158.55,2.01,3.31,17.97,20.21,148.77,6.71,False
477,52.49,172.81,2.03,2.94,18.23,16.57,206.61,6.02,False
478,37.64,140.03,2.0,3.79,17.64,24.95,73.6,7.61,False
479,47.11,160.94,2.02,3.25,18.02,19.6,158.45,6.6,False
480,78.78,230.84,2.08,1.44,19.26,1.73,442.11,3.2,False
481,38.49,141.91,2.0,3.74,17.68,24.47,81.2,7.52,False
482,68.41,207.94,2.06,2.03,18.85,7.58,349.2,4.31,False
483,44.71,155.63,2.01,3.39,17.92,20.96,136.91,6.85,False
484,71.5,214.77,2.06,1.86,18.97,5.84,376.92,3.98,False
485,49.17,165.48,2.02,3.13,18.1,18.44,176.88,6.37,False
486,47.93,162.74,2.02,3.2,18.05,19.14,165.76,6.51,False
487,67.08,205.02,2.05,2.11,18.8,8.33,337.34,4.46,False
488,50.13,167.61,2.02,3.08,18.13,17.9,185.51,6.27,False
489,75.86,224.39,2.07,1.61,19.14,3.38,415.96,3.51,False
490,76.25,225.25,2.07,1.59,19.16,3.16,419.43,3.47,False
491,71.38,214.5,2.06,1.86,18.97,5.91,375.82,3.99,False
492,52.43,172.68,2.03,2.95,18.22,16.6,206.09,6.03,False
493,77.43,227.85,2.07,1.52,19.21,2.5,429.97,3.35,False
494,42.92,151.69,2.01,3.49,17.85,21.97,120.91,7.04,False
495,73.25,218.63,2.07,1.76,19.04,4.85,392.55,3.79,False
496,37.43,139.57,2.0,3.8,17.63,25.07,71.71,7.63,False
497,80.09,233.73,2.08,1.37,19.31,0.99,453.84,3.06,False
498,61.8,193.36,2.04,2.41,18.59,11.31,290.02,5.02,False
499,77.96,229.02,2.08,1.49,19.23,2.2,434.73,3.29,False
500,45.75,157.93,2.01,3.33,17.96,20.37,146.24,6.74,False
501,47.08,160.86,2.01,3.25,18.01,19.62,158.13,6.6,False
502,73.86,219.98,2.07,1.72,19.07,4.51,398.04,3.73,False
503,38.09,141.03,2.0,3.77,17.66,24.69,77.66,7.56,False
504,78.91,231.12,2.08,1.43,19.26,1.66,443.27,3.19,False
505,65.12,200.68,2.05,2.22,18.72,9.44,319.71,4.67,False
506,58.71,186.53,2.04,2.59,18.47,13.06,262.32,5.35,False
507,57.78,184.48,2.04,2.64,18.43,13.58,253.97,5.45,False
508,48.42,163.83,2.02,3.18,18.07,18.86,170.19,6.45,False
509,61.6,192.91,2.04,2.42,18.58,11.43,288.2,5.04,False
510,46.81,160.28,2.01,3.27,18.0,19.77,155.76,6.63,False
511,51.73,171.13,2.02,2.99,18.2,16.99,199.82,6.1,False
512,76.57,225.96,2.07,1.57,19.17,2.98,422.33,3.44,False
513,60.49,190.48,2.04,2.49,18.54,12.05,278.31,5.16,False
514,73.58,219.37,2.07,1.74,19.06,4.66,395.55,3.76,False
515,74.9,222.27,2.07,1.66,19.11,3.92,407.33,3.62,False
516,56.22,181.03,2.03,2.73,18.37,14.46,239.99,5.62,False
517,63.31,196.68,2.05,2.33,18.65,10.46,303.49,4.86,False
518,72.73,217.48,2.07,1.79,19.02,5.15,387.88,3.85,False
519,53.24,174.46,2.03,2.9,18.26,16.15,213.3,5.94,False
520,50.89,169.28,2.02,3.03,18.16,17.47,192.31,6.19,False
521,73.6,219.4,2.07,1.74,19.06,4.65,395.71,3.76,False
522,79.34,232.08,2.08,1.41,19.28,1.41,447.13,3.14,False
523,63.02,196.04,2.05,2.34,18.64,10.63,300.9,4.89,False
524,64.5,199.33,2.05,2.26,18.7,9.79,314.24,4.73,False
525,39.38,143.88,2.0,3.69,17.71,23.96,89.21,7.42,False
526,49.53,166.28,2.02,3.11,18.11,18.24,180.12,6.34,False
527,59.73,188.8,2.04,2.53,18.51,12.48,271.51,5.24,False
528,50.59,168.63,2.02,3.05,18.15,17.64,189.63,6.22,False
529,77.36,227.7,2.07,1.52,19.2,2.53,429.39,3.35,False
530,74.1,220.51,2.07,1.71,19.08,4.37,400.18,3.7,False
531,42.7,151.21,2.01,3.5,17.84,22.09,118.94,7.07,False
532,47.95,162.78,2.02,3.2,18.05,19.13,165.91,6.51,False
533,60.13,189.67,2.04,2.51,18.53,12.25,275.06,5.2,False
534,69.36,210.04,2.06,1.98,18.89,7.05,357.7,4.21,False
535,67.28,205.45,2.05,2.1,18.81,8.22,339.08,4.43,False
536,52.8,173.48,2.03,2.93,18.24,16.39,209.36,5.99,False
537,69.44,210.23,2.06,1.97,18.89,7.0,358.48,4.2,False
538,34.67,133.47,1.99,3.96,17.53,26.62,46.97,7.93,False
539,44.32,154.77,2.01,3.41,17.91,21.18,133.43,6.89,False
540,66.82,204.44,2.05,2.12,18.79,8.48,334.96,4.48,False
541,66.04,202.73,2.05,2.17,18.76,8.92,328.03,4.57,False
542,79.84,233.19,2.08,1.38,19.3,1.13,451.64,3.09,False
543,67.18,205.23,2.05,2.1,18.8,8.28,338.21,4.44,False
544,66.89,204.59,2.05,2.12,18.79,8.44,335.6,4.48,False
545,36.92,138.45,2.0,3.83,17.61,25.35,67.16,7.69,False
546,78.1,229.33,2.08,1.48,19.23,2.12,435.99,3.28,False
547,57.22,183.25,2.03,2.67,18.41,13.9,249.0,5.51,False
548,37.77,140.33,2.0,3.78,17.65,24.87,74.79,7.6,False
549,40.48,146.29,2.0,3.63,17.75,23.35,99.0,7.31,False
550,37.63,140.01,2.0,3.79,17.64,24.95,73.49,7.61,False
551,62.07,193.95,2.04,2.4,18.6,11.16,292.4,4.99,False
552,38.88,142.78,2.0,3.72,17.69,24.24,84.75,7.48,False
553,48.31,163.57,2.02,3.18,18.06,18.93,169.13,6.47,False
554,70.47,212.5,2.06,1.92,18.93,6.42,367.68,4.09,False
555,57.53,183.94,2.04,2.66,18.42,13.72,251.8,5.48,False
556,52.5,172.83,2.03,2.94,18.23,16.56,206.7,6.02,False
557,73.11,218.32,2.07,1.77,19.04,4.93,391.32,3.81,False
558,77.87,228.82,2.08,1.49,19.22,2.25,433.92,3.3,False
559,43.75,153.52,2.01,3.44,17.88,21.5,128.34,6.96,False
560,58.24,185.5,2.04,2.61,18.45,13.32,258.12,5.4,False
561,61.26,192.17,2.04,2.44,18.57,11.62,285.19,5.08,False
562,77.46,227.92,2.07,1.52,19.21,2.48,430.28,3.34,False
563,62.25,194.35,2.04,2.39,18.61,11.06,294.02,4.97,False
564,55.43,179.29,2.03,2.78,18.34,14.91,232.92,5.7,False
565,57.51,183.89,2.04,2.66,18.42,13.73,251.57,5.48,False
566,61.17,191.97,2.04,2.45,18.57,11.67,284.36,5.09,False
567,58.61,186.32,2.04,2.59,18.47,13.11,261.46,5.36,False
568,75.42,223.42,2.07,1.63,19.13,3.63,412.02,3.56,False
569,79.29,231.96,2.08,1.41,19.28,1.44,446.66,3.15,False
570,45.68,157.79,2.01,3.33,17.96,20.41,145.64,6.75,False
571,76.5,225.81,2.07,1.57,19.17,3.02,421.72,3.45,False
572,56.99,182.75,2.03,2.69,18.4,14.03,246.94,5.54,False
573,59.7,188.72,2.04,2.53,18.51,12.5,271.19,5.25,False
574,73.63,219.48,2.07,1.74,19.06,4.63,396.01,3.75,False
575,73.34,218.84,2.07,1.75,19.05,4.8,393.4,3.78,False
576,42.93,151.71,2.01,3.49,17.85,21.96,120.97,7.04,False
577,37.81,140.42,2.0,3.78,17.65,24.85,75.16,7.59,False
578,42.61,151.01,2.01,3.51,17.84,22.14,118.16,7.08,False
579,69.14,209.56,2.06,1.99,18.88,7.17,355.78,4.23,False
580,73.16,218.42,2.07,1.76,19.04,4.9,391.73,3.8,False
581,59.05,187.3,2.04,2.57,18.48,12.86,265.41,5.32,False
582,37.97,140.76,2.0,3.77,17.66,24.76,76.57,7.57,False
583,41.34,148.2,2.0,3.58,17.79,22.86,106.72,7.21,False
584,65.02,200.47,2.05,2.23,18.72,9.49,318.87,4.68,False
585,70.63,212.84,2.06,1.91,18.94,6.33,369.06,4.08,False
586,55.45,179.34,2.03,2.77,18.34,14.9,233.11,5.7,False
587,70.58,212.74,2.06,1.91,18.94,6.36,368.65,4.08,False
588,55.01,178.38,2.03,2.8,18.33,15.14,229.21,5.75,False
589,71.34,214.42,2.06,1.87,18.97,5.93,375.48,4.0,False
590,67.2,205.27,2.05,2.1,18.8,8.27,338.37,4.44,False
591,71.45,214.65,2.06,1.86,18.97,5.87,376.43,3.99,False
592,76.98,226.85,2.07,1.54,19.19,2.75,425.94,3.4,False
593,76.52,225.85,2.07,1.57,19.17,3.01,421.88,3.44,False
594,76.36,225.49,2.07,1.58,19.16,3.1,420.39,3.46,False
595,69.72,210.85,2.06,1.96,18.9,6.84,360.98,4.17,False
596,58.99,187.15,2.04,2.57,18.48,12.9,264.8,5.32,False
597,74.12,220.54,2.07,1.71,19.08,4.36,400.32,3.7,False
598,61.02,191.65,2.04,2.46,18.56,11.75,283.06,5.1,False
599,80.08,233.7,2.08,1.37,19.31,1.0,453.73,3.06,False
600,71.57,214.92,2.06,1.85,18.98,5.8,377.5,3.97,False
601,35.54,135.41,1.99,3.91,17.56,26.13,54.82,7.83,False
602,75.53,223.67,2.07,1.63,19.13,3.56,413.01,3.55,False
603,38.34,141.58,2.0,3.75,17.67,24.55,79.89,7.53,False
604,68.66,208.51,2.06,2.02,18.86,7.44,351.49,4.29,False
605,43.98,154.03,2.01,3.43,17.89,21.37,130.39,6.93,False
606,48.33,163.63,2.02,3.18,18.06,18.91,169.35,6.46,False
607,77.59,228.2,2.08,1.51,19.21,2.4,431.42,3.33,False
608,62.65,195.24,2.05,2.36,18.63,10.83,297.64,4.93,False
609,38.03,140.9,2.0,3.77,17.66,24.72,77.12,7.57,False
610,80.15,233.85,2.08,1.36,19.31,0.96,454.35,3.06,False
611,79.5,232.43,2.08,1.4,19.29,1.32,448.59,3.12,False
612,76.28,225.31,2.07,1.58,19.16,3.14,419.69,3.47,False
613,39.87,144.95,2.0,3.66,17.73,23.69,93.55,7.37,False
614,48.69,164.42,2.02,3.16,18.08,18.71,172.57,6.43,False
615,66.33,203.36,2.05,2.15,18.77,8.76,330.6,4.54,False
616,50.6,168.63,2.02,3.05,18.15,17.64,189.65,6.22,False
617,70.61,212.81,2.06,1.91,18.94,6.34,368.96,4.08,False
618,41.85,149.33,2.0,3.55,17.81,22.57,111.33,7.16,False
619,48.34,163.64,2.02,3.18,18.06,18.91,169.42,6.46,False
620,70.51,212.59,2.06,1.91,18.93,6.4,368.06,4.09,False
621,55.71,179.92,2.03,2.76,18.35,14.75,235.48,5.67,False
622,43.95,153.96,2.01,3.43,17.89,21.38,130.14,6.93,False
623,39.56,144.27,2.0,3.68,17.72,23.86,90.8,7.4,False
624,66.75,204.29,2.05,2.13,18.79,8.52,334.35,4.49,False
625,78.13,229.4,2.08,1.48,19.23,2.1,436.26,3.27,False
626,34.5,133.11,1.99,3.97,17.52,26.72,45.49,7.95,False
627,59.65,188.6,2.04,2.53,18.51,12.53,270.71,5.25,False
628,59.24,187.71,2.04,2.56,18.49,12.76,267.07,5.3,False
629,47.99,162.87,2.02,3.2,18.05,19.11,166.28,6.5,False
630,54.6,177.48,2.03,2.82,18.31,15.37,225.55,5.79,False
631,50.25,167.86,2.02,3.07,18.14,17.83,186.53,6.26,False
632,69.25,209.79,2.06,1.99,18.88,7.11,356.7,4.22,False
633,41.36,148.26,2.0,3.58,17.79,22.84,106.97,7.21,False
634,75.04,222.57,2.07,1.66,19.11,3.84,408.56,3.6,False
635,35.97,136.35,1.99,3.89,17.58,25.89,58.67,7.79,False
636,46.65,159.92,2.01,3.28,18.0,19.86,154.29,6.64,False
637,69.19,209.66,2.06,1.99,18.88,7.15,356.16,4.23,False
638,59.97,189.31,2.04,2.52,18.52,12.35,273.59,5.22,False
639,80.26,234.1,2.08,1.36,19.32,0.9,455.36,3.04,False
640,62.98,195.96,2.05,2.34,18.64,10.65,300.57,4.9,False
641,58.27,185.58,2.04,2.61,18.45,13.3,258.42,5.4,False
642,35.94,136.29,1.99,3.89,17.58,25.9,58.4,7.79,False
643,62.69,195.32,2.05,2.36,18.63,10.81,297.96,4.93,False
644,41.88,149.4,2.0,3.55,17.81,22.55,111.6,7.16,False
645,74.3,220.96,2.07,1.7,19.08,4.26,402.02,3.68,False
646,41.91,149.46,2.0,3.55,17.81,22.54,111.87,7.15,False
647,60.34,190.15,2.04,2.49,18.53,12.13,276.98,5.18,False
648,41.3,148.11,2.0,3.58,17.79,22.88,106.39,7.22,False
649,62.11,194.05,2.04,2.39,18.6,11.14,292.81,4.99,False
650,38.86,142.73,2.0,3.72,17.69,24.26,84.55,7.48,False
651,39.46,144.04,2.0,3.69,17.71,23.92,89.88,7.42,False
652,72.15,216.2,2.06,1.82,19.0,5.47,382.69,3.91,False
653,47.09,160.89,2.02,3.25,18.01,19.61,158.24,6.6,False
654,77.85,228.79,2.08,1.49,19.22,2.25,433.8,3.3,False
655,44.94,156.15,2.01,3.37,17.93,20.83,139.01,6.83,False
656,36.65,137.84,1.99,3.85,17.6,25.51,64.72,7.72,False
657,48.46,163.91,2.02,3.17,18.07,18.84,170.51,6.45,False
658,47.01,160.7,2.01,3.26,18.01,19.66,157.49,6.61,False
659,77.48,227.97,2.07,1.52,19.21,2.46,430.46,3.34,False
660,57.61,184.11,2.04,2.65,18.43,13.68,252.47,5.47,False
661,76.64,226.11,2.07,1.56,19.18,2.94,422.92,3.43,False
662,51.73,171.14,2.02,2.99,18.2,16.99,199.85,6.1,False
663,45.42,157.22,2.01,3.35,17.95,20.55,143.33,6.78,False
664,56.04,180.64,2.03,2.74,18.37,14.56,238.41,5.64,False
665,76.61,226.05,2.07,1.57,19.17,2.96,422.66,3.43,False
666,43.38,152.7,2.01,3.46,17.87,21.71,125.01,7.0,False
667,55.71,179.93,2.03,2.76,18.35,14.75,235.5,5.67,False
668,59.01,187.2,2.04,2.57,18.48,12.89,265.02,5.32,False
669,36.53,137.59,1.99,3.86,17.6,25.57,63.68,7.73,False
670,63.29,196.65,2.05,2.33,18.65,10.47,303.36,4.86,False
671,55.58,179.63,2.03,2.77,18.35,14.82,234.28,5.69,False
672,68.22,207.53,2.06,2.04,18.84,7.69,347.51,4.33,False
673,57.02,182.82,2.03,2.68,18.4,14.01,247.24,5.53,False
674,73.13,218.36,2.07,1.76,19.04,4.92,391.49,3.81,False
675,72.67,217.36,2.07,1.79,19.02,5.18,387.41,3.86,False
676,44.62,155.45,2.01,3.39,17.92,21.01,136.16,6.86,False
677,51.84,171.39,2.02,2.98,18.2,16.93,200.84,6.09,False
678,46.66,159.93,2.01,3.28,18.0,19.86,154.36,6.64,False
679,68.02,207.09,2.06,2.06,18.84,7.8,345.72,4.36,False
680,77.56,228.14,2.08,1.51,19.21,2.42,431.17,3.33,False
681,34.14,132.31,1.99,3.99,17.51,26.92,42.27,7.98,False
682,39.55,144.25,2.0,3.68,17.72,23.87,90.72,7.41,False
683,64.72,199.8,2.05,2.24,18.71,9.66,316.17,4.71,False
684,52.3,172.4,2.03,2.95,18.22,16.67,204.95,6.04,False
685,45.34,157.03,2.01,3.35,17.95,20.6,142.58,6.78,False
686,46.16,158.84,2.01,3.31,17.98,20.14,149.92,6.7,False
687,52.12,171.99,2.02,2.96,18.21,16.78,203.28,6.06,False
688,61.05,191.7,2.04,2.45,18.56,11.74,283.27,5.1,False
689,45.56,157.51,2.01,3.34,17.95,20.48,144.51,6.76,False
690,60.08,189.56,2.04,2.51,18.52,12.28,274.59,5.21,False
691,55.07,178.5,2.03,2.8,18.33,15.11,229.71,5.74,False
692,75.91,224.5,2.07,1.61,19.15,3.35,416.41,3.51,False
693,56.82,182.37,2.03,2.7,18.4,14.12,245.4,5.56,False
694,54.04,176.23,2.03,2.85,18.29,15.69,220.49,5.85,False
695,50.93,169.38,2.02,3.03,18.17,17.44,192.69,6.19,False
696,65.85,202.31,2.05,2.18,18.75,9.02,326.33,4.59,False
697,62.78,195.52,2.05,2.36,18.63,10.76,298.8,4.92,False
698,66.35,203.4,2.05,2.15,18.77,8.75,330.75,4.53,False
699,55.49,179.43,2.03,2.77,18.34,14.87,233.5,5.7,False
700,70.93,213.52,2.06,1.89,18.95,6.16,371.81,4.04,False
701,58.85,186.84,2.04,2.58,18.48,12.98,263.55,5.34,False
702,58.07,185.13,2.04,2.62,18.45,13.42,256.62,5.42,False
703,41.62,148.81,2.0,3.56,17.8,22.7,109.22,7.18,False
704,45.73,157.9,2.01,3.33,17.96,20.38,146.11,6.74,False
705,74.0,220.29,2.07,1.71,19.07,4.43,399.31,3.71,False
706,36.79,138.17,1.99,3.84,17.61,25.42,66.03,7.7,False
707,47.58,161.97,2.02,3.22,18.03,19.34,162.62,6.55,False
708,74.44,221.25,2.07,1.69,19.09,4.18,403.18,3.67,False
709,64.92,200.24,2.05,2.23,18.71,9.55,317.94,4.69,False
710,66.61,203.98,2.05,2.14,18.78,8.6,333.1,4.51,False
711,46.43,159.43,2.01,3.29,17.99,19.99,152.31,6.67,False
712,41.95,149.54,2.0,3.55,17.81,22.52,112.17,7.15,False
713,36.78,138.14,1.99,3.84,17.61,25.43,65.92,7.7,False
714,75.82,224.31,2.07,1.61,19.14,3.4,415.62,3.52,False
715,73.46,219.09,2.07,1.75,19.05,4.73,394.43,3.77,False
716,61.38,192.43,2.04,2.44,18.58,11.55,286.26,5.07,False
717,52.31,172.41,2.03,2.95,18.22,16.67,205.0,6.04,False
718,71.95,215.76,2.06,1.83,18.99,5.59,380.92,3.93,False
719,73.46,219.09,2.07,1.75,19.05,4.74,394.42,3.77,False
720,54.34,176.89,2.03,2.84,18.3,15.52,223.16,5.82,False
721,71.92,215.69,2.06,1.83,18.99,5.6,380.65,3.94,False
722,59.59,188.48,2.04,2.54,18.51,12.56,270.19,5.26,False
723,41.42,148.38,2.0,3.58,17.79,22.81,107.49,7.2,False
724,56.97,182.71,2.03,2.69,18.4,14.04,246.79,5.54,False
725,35.28,134.83,1.99,3.93,17.55,26.28,52.48,7.86,False
726,53.08,174.12,2.03,2.91,18.25,16.23,211.93,5.96,False
727,36.54,137.61,1.99,3.85,17.6,25.57,63.75,7.73,False
728,39.29,143.68,2.0,3.7,17.71,24.01,88.42,7.43,False
729,54.94,178.21,2.03,2.8,18.32,15.19,228.52,5.76,False
730,64.3,198.88,2.05,2.27,18.69,9.9,312.4,4.75,False
731,45.83,158.11,2.01,3.32,17.96,20.32,146.98,6.73,False
732,78.82,230.93,2.08,1.44,19.26,1.71,442.47,3.2,False
733,66.78,204.36,2.05,2.13,18.79,8.5,334.64,4.49,False
734,39.97,145.17,2.0,3.66,17.73,23.63,94.47,7.36,False
735,77.49,227.98,2.07,1.52,19.21,2.46,430.51,3.34,False
736,44.41,154.98,2.01,3.41,17.91,21.13,134.24,6.88,False
737,50.4,168.2,2.02,3.06,18.14,17.75,187.9,6.24,False
738,76.15,225.03,2.07,1.59,19.16,3.22,418.54,3.48,False
739,53.29,174.58,2.03,2.9,18.26,16.11,213.78,5.93,False
740,56.1,180.78,2.03,2.74,18.37,14.53,238.98,5.63,False
741,43.4,152.74,2.01,3.46,17.87,21.7,125.17,6.99,False
742,56.79,182.3,2.03,2.7,18.4,14.14,245.15,5.56,False
743,64.38,199.05,2.05,2.26,18.69,9.86,313.11,4.75,False
744,55.05,178.46,2.03,2.8,18.33,15.12,229.53,5.74,False
745,41.83,149.28,2.0,3.55,17.81,22.58,111.13,7.16,False
746,35.18,134.61,1.99,3.93,17.55,26.33,51.58,7.87,False
747,60.4,190.26,2.04,2.49,18.54,12.1,277.45,5.17,False
748,51.22,170.0,2.02,3.02,18.18,17.29,195.2,6.16,False
749,73.19,218.49,2.07,1.76,19.04,4.89,392.0,3.8,False
750,35.77,135.9,1.99,3.9,17.57,26.0,56.83,7.81,False
751,67.93,206.89,2.06,2.06,18.83,7.85,344.92,4.36,False
752,43.78,153.59,2.01,3.44,17.88,21.48,128.62,6.95,False
753,62.1,194.02,2.04,2.39,18.6,11.14,292.7,4.99,False
754,77.13,227.18,2.07,1.54,19.19,2.66,427.28,3.38,False
755,53.14,174.25,2.03,2.91,18.25,16.2,212.46,5.95,False
756,56.46,181.58,2.03,2.72,18.38,14.32,242.21,5.59,False
757,38.21,141.28,2.0,3.76,17.67,24.63,78.67,7.55,False
758,71.56,214.9,2.06,1.85,18.98,5.81,377.42,3.98,False
759,73.94,220.15,2.07,1.72,19.07,4.46,398.74,3.72,False
760,45.13,156.57,2.01,3.36,17.94,20.72,140.71,6.81,False
761,45.23,156.79,2.01,3.36,17.94,20.66,141.59,6.8,False
762,43.36,152.67,2.01,3.46,17.87,21.72,124.87,7.0,False
763,71.28,214.29,2.06,1.87,18.96,5.96,374.96,4.01,False
764,49.45,166.1,2.02,3.12,18.11,18.28,179.38,6.34,False
765,58.95,187.07,2.04,2.57,18.48,12.92,264.48,5.33,False
766,77.68,228.4,2.08,1.5,19.22,2.35,432.23,3.32,False
767,79.07,231.47,2.08,1.42,19.27,1.57,444.69,3.17,False
768,64.27,198.81,2.05,2.27,18.69,9.92,312.13,4.76,False
769,75.56,223.73,2.07,1.63,19.13,3.55,413.25,3.55,False
770,51.82,171.33,2.02,2.98,18.2,16.95,200.6,6.09,False
771,55.49,179.44,2.03,2.77,18.34,14.87,233.52,5.7,False
772,35.04,134.3,1.99,3.94,17.54,26.41,50.33,7.89,False
773,44.05,154.17,2.01,3.43,17.89,21.33,130.98,6.92,False
