,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,34.0,132.0,1.99,4.0,17.5,27.0,41.0,8.0,False
41,57.67,334.58,0.85,5.33,88.33,0.5,66.0,13.0,False
42,34.11,263.0,2.53,2.11,128.78,0.72,118.0,6.0,False
43,37.82,382.78,1.31,1.64,5.55,0.33,1558.0,3.0,False
44,1.4,3.6,1.55,0.6,30.2,1.14,435.0,4.0,False
45,0.0,328.5,2.16,0.0,0.0,231.0,1051.0,0.0,False
46,4.17,26.6,1.78,0.67,75.0,22.0,405.0,64.0,False
47,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
48,44.5,474.5,1.1,4.5,2.75,0.72,60.0,2.0,False
49,17.56,497.5,3.09,0.8,84.04,363.0,251.0,265.0,False
50,40.0,507.5,0.2,8.5,16.5,64.0,48.0,17.0,False
51,9.5,6.0,0.73,2.0,58.0,0.0,101.0,2.0,False
52,1.82,15.0,2.81,0.24,0.0,15.0,60.0,146.0,False
53,15.33,45.0,1.07,2.67,17.0,35.0,296.0,48.0,False
54,3.67,41.0,2.09,0.33,7.0,3.0,24.0,6.0,False
55,6.0,67.0,0.0,1.0,0.0,54.0,3.0,0.0,False
56,87.5,644.5,1.0,8.5,36.0,85.0,17.0,0.0,False
57,67.2,82.0,1.2,4.6,2.6,0.29,191.0,35.0,False
58,2.38,60.0,2.99,0.5,39.88,31.0,32.0,5.0,False
59,61.6,65.0,1.73,4.6,56.4,0.01,105.0,30.0,False
60,4.0,102.0,0.0,2.0,4.0,7.0,1.0,0.0,False
61,8.0,107.0,0.0,1.0,3.0,83.0,14.0,0.0,False
62,106.5,72.0,1.62,5.75,19.0,0.0,43.0,17.0,False
63,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,False
64,38.2,37.5,2.6,1.73,13.73,0.84,946.0,64.0,False
65,50.45,212.0,2.55,2.36,128.64,0.08,296.0,24.0,False
66,3.33,132.0,1.23,1.67,51.67,0.99,146.0,42.0,False
67,9.38,12.0,2.48,1.12,24.88,1.11,123.0,37.0,False
68,9.0,12.0,0.85,2.0,3.75,0.97,442.0,5.0,False
69,41.0,2.0,0.0,11.0,16.0,2.0,2.0,0.0,False
70,143.0,79.0,1.76,7.5,26.25,0.37,2.0,23.0,False
71,1.0,202.0,0.0,1.0,0.0,21.0,3.0,2.0,False
72,3.5,65.0,1.78,0.75,82.25,0.73,11.0,16.0,False
73,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,False
74,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,False
75,16.0,217.5,0.0,6.0,0.0,21.0,1.0,1.0,False
76,21.0,219.5,1.4,4.75,20.0,0.0,177.0,14.0,False
77,9.14,229.0,2.64,1.43,176.14,0.0,196.0,47.0,False
78,52.59,230.0,3.65,1.25,76.47,0.33,362.0,54.0,False
79,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,False
80,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,False
81,11.5,343.0,0.82,3.0,45.75,0.23,418.0,0.0,False
82,5.25,121.0,1.54,0.75,13.0,88.0,91.0,259.0,False
83,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,False
84,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,False
85,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,False
86,39.0,354.5,3.62,1.71,66.0,283.0,123.0,229.0,False
87,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,False
88,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,False
89,20.5,361.5,0.65,3.5,1.0,298.0,4.0,2.0,False
90,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,False
91,10.75,194.5,1.33,0.75,4.0,157.0,78.0,39.0,False
92,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,False
93,3.0,304.0,0.0,2.0,0.0,32.0,7.0,2.0,False
94,75.0,60.0,0.0,14.0,16.0,45.0,1.0,1.0,False
95,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,False
96,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,False
97,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,False
98,19.0,276.0,0.0,9.0,0.0,232.0,4.0,3.0,False
99,21.0,280.5,0.0,9.0,0.0,238.0,3.0,4.0,False
100,13.44,58.0,2.92,1.22,0.44,41.0,991.0,0.0,False
101,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,False
102,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,False
103,46.58,323.0,2.72,2.83,14.5,0.64,672.0,165.0,False
104,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,False
105,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,False
106,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,False
107,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,False
108,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,False
109,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,False
110,7.57,104.0,2.03,0.57,1.57,16.0,113.0,16.0,False
111,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,False
112,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,False
113,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
114,2.5,375.0,0.46,1.5,57.5,6.0,52.0,0.0,False
115,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,False
116,34.0,112.0,0.0,6.0,0.0,91.0,4.0,3.0,False
117,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,False
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
119,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,False
120,13.29,155.0,2.62,1.29,75.64,1.72,525.0,151.0,False
121,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,False
122,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,False
123,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,False
124,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,False
125,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,False
126,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,False
127,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,False
128,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,False
129,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,False
130,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,False
131,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,False
132,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
133,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,False
134,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,False
135,27.0,21.0,0.0,9.0,5.0,4.0,3.0,0.0,False
136,7.57,187.5,5.36,0.39,70.7,0.97,715.0,714.0,False
137,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,False
138,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,False
139,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,False
140,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,False
141,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
142,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,False
143,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,False
144,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,False
145,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,False
146,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,False
147,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,False
148,21.0,283.5,0.0,6.0,40.0,209.0,25.0,2.0,False
149,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,False
150,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,False
151,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,False
152,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,False
153,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,False
154,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,False
155,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,False
156,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,False
157,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
159,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,False
160,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,False
161,12.0,82.0,0.0,6.0,183.0,0.0,0.0,245.0,False
162,20.0,90.0,0.0,8.0,22.0,90.0,1.0,1.0,False
163,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,False
164,7.5,364.33,1.0,2.0,14.0,303.0,6.0,0.0,False
165,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,False
166,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,False
167,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,False
168,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,False
169,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,False
170,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,False
171,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,False
172,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,False
173,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,False
174,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,False
175,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,False
176,19.0,38.5,0.0,7.0,109.0,33.0,1.0,0.0,False
177,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,False
178,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,False
179,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,False
180,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,False
181,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,False
182,12.33,61.5,0.3,5.0,180.33,1.0,130.0,540.0,False
183,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,False
184,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,False
185,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,False
186,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,False
187,33.93,416.67,2.84,3.4,86.07,0.97,217.0,61.0,False
188,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,False
189,11.5,429.33,0.17,3.0,135.5,0.97,126.0,67.0,False
190,4.62,26.0,2.05,0.62,21.88,26.0,1859.0,861.0,False
191,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,False
192,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,False
193,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,False
194,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
195,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,False
196,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,False
197,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,False
198,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,False
199,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,False
200,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,False
201,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,False
202,22.0,15.0,0.0,14.0,30.0,6.0,1.0,1.0,False
203,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,False
204,138.38,46.5,1.29,1.75,4.14,11.45,680.73,3.82,False
205,44.71,237.39,1.88,0.57,1.34,160.06,931.36,1.23,False
206,79.77,165.94,1.66,1.01,2.38,104.44,837.55,2.2,False
207,111.25,101.78,1.46,1.41,3.32,54.49,753.31,3.07,False
208,88.84,147.45,1.6,1.12,2.66,90.04,813.27,2.45,False
209,11.33,305.41,2.08,0.14,0.34,213.03,1020.69,0.31,False
210,90.9,143.25,1.59,1.15,2.72,86.77,807.76,2.51,False
211,54.53,217.37,1.81,0.69,1.63,144.48,905.09,1.5,False
212,14.89,298.15,2.06,0.19,0.45,207.37,1011.15,0.41,False
213,55.55,215.29,1.81,0.7,1.66,142.86,902.35,1.53,False
214,43.12,240.62,1.89,0.55,1.29,162.58,935.61,1.19,False
215,108.39,107.61,1.48,1.37,3.24,59.03,760.96,2.99,False
216,125.51,72.72,1.37,1.59,3.75,31.86,715.15,3.46,False
217,82.94,159.47,1.64,1.05,2.48,99.41,829.06,2.29,False
218,12.88,302.24,2.07,0.16,0.39,210.56,1016.52,0.36,False
219,111.96,100.34,1.45,1.42,3.35,53.37,751.42,3.09,False
220,72.55,180.65,1.7,0.92,2.17,115.89,856.87,2.0,False
221,58.45,209.38,1.79,0.74,1.75,138.26,894.6,1.61,False
222,29.35,268.69,1.97,0.37,0.88,184.44,972.47,0.81,False
223,12.0,304.04,2.08,0.15,0.36,211.95,1018.88,0.33,False
224,137.66,47.96,1.29,1.74,4.11,12.59,682.65,3.8,False
225,36.62,253.88,1.93,0.46,1.09,172.9,953.02,1.01,False
226,118.96,86.06,1.41,1.5,3.56,42.25,732.67,3.28,False
227,84.21,156.89,1.63,1.06,2.52,97.39,825.67,2.32,False
228,71.03,183.75,1.71,0.9,2.12,118.3,860.93,1.96,False
229,10.25,307.6,2.09,0.13,0.31,214.73,1023.56,0.28,False
230,102.71,119.17,1.51,1.3,3.07,68.03,776.15,2.83,False
231,96.28,132.29,1.55,1.22,2.88,78.24,793.37,2.66,False
232,112.44,99.36,1.45,1.42,3.36,52.61,750.14,3.1,False
233,132.15,59.19,1.33,1.67,3.95,21.33,697.39,3.65,False
234,89.4,146.3,1.6,1.13,2.67,89.15,811.77,2.47,False
235,30.16,267.03,1.97,0.38,0.9,183.14,970.29,0.83,False
236,82.4,160.58,1.64,1.04,2.46,100.27,830.51,2.27,False
237,110.68,102.94,1.46,1.4,3.31,55.39,754.83,3.05,False
238,24.07,279.44,2.0,0.3,0.72,192.81,986.58,0.66,False
239,72.04,181.69,1.7,0.91,2.15,116.7,858.24,1.99,False
240,107.6,109.21,1.48,1.36,3.22,60.27,763.07,2.97,False
241,17.5,292.84,2.05,0.22,0.52,203.24,1004.18,0.48,False
242,58.06,210.19,1.79,0.73,1.73,138.89,895.65,1.6,False
243,63.75,198.58,1.76,0.81,1.91,129.85,880.41,1.76,False
244,88.96,147.21,1.6,1.12,2.66,89.86,812.97,2.45,False
245,66.2,193.58,1.74,0.84,1.98,125.96,873.85,1.83,False
246,97.08,130.66,1.55,1.23,2.9,76.98,791.24,2.68,False
247,5.51,317.28,2.12,0.07,0.16,222.26,1036.26,0.15,False
248,87.89,149.39,1.61,1.11,2.63,91.55,815.82,2.42,False
249,11.8,304.45,2.08,0.15,0.35,212.27,1019.42,0.33,False
250,54.34,217.77,1.82,0.69,1.62,144.79,905.61,1.5,False
251,17.61,292.61,2.05,0.22,0.53,203.06,1003.88,0.49,False
252,101.33,121.99,1.52,1.28,3.03,70.22,779.85,2.8,False
253,66.28,193.43,1.74,0.84,1.98,125.84,873.65,1.83,False
254,36.89,253.32,1.92,0.47,1.1,172.47,952.29,1.02,False
255,75.87,173.88,1.68,0.96,2.27,110.62,847.98,2.09,False
256,53.51,219.45,1.82,0.68,1.6,146.1,907.82,1.48,False
257,86.14,152.95,1.62,1.09,2.57,94.32,820.49,2.38,False
258,81.92,161.56,1.64,1.04,2.45,101.03,831.8,2.26,False
259,57.88,210.54,1.79,0.73,1.73,139.16,896.12,1.6,False
260,130.68,62.19,1.34,1.65,3.91,23.66,701.32,3.6,False
261,120.97,81.97,1.4,1.53,3.62,39.07,727.3,3.34,False
262,39.34,248.32,1.91,0.5,1.18,168.58,945.72,1.09,False
263,73.3,179.12,1.7,0.93,2.19,114.7,854.86,2.02,False
264,120.38,83.18,1.4,1.52,3.6,40.01,728.89,3.32,False
265,13.09,301.82,2.07,0.17,0.39,210.23,1015.97,0.36,False
266,81.01,163.41,1.65,1.02,2.42,102.47,834.24,2.23,False
267,79.3,166.9,1.66,1.0,2.37,105.19,838.82,2.19,False
268,16.53,294.81,2.05,0.21,0.49,204.77,1006.77,0.46,False
269,74.12,177.45,1.69,0.94,2.21,113.4,852.67,2.04,False
270,14.63,298.69,2.06,0.18,0.44,207.79,1011.86,0.4,False
271,9.83,308.47,2.09,0.12,0.29,215.4,1024.7,0.27,False
272,124.77,74.23,1.37,1.58,3.73,33.04,717.14,3.44,False
273,40.59,245.78,1.9,0.51,1.21,166.6,942.39,1.12,False
274,128.9,65.8,1.35,1.63,3.85,26.48,706.07,3.56,False
275,35.36,256.44,1.93,0.45,1.06,174.89,956.38,0.98,False
276,86.52,152.17,1.61,1.09,2.59,93.72,819.47,2.39,False
277,49.74,227.13,1.84,0.63,1.49,152.08,917.9,1.37,False
278,102.6,119.4,1.51,1.3,3.07,68.21,776.45,2.83,False
279,120.31,83.32,1.4,1.52,3.6,40.11,729.07,3.32,False
280,49.22,228.19,1.85,0.62,1.47,152.91,919.3,1.36,False
281,0.82,326.84,2.15,0.01,0.02,229.71,1048.82,0.02,False
282,30.62,266.1,1.96,0.39,0.92,182.42,969.07,0.84,False
283,75.42,174.8,1.68,0.95,2.25,111.34,849.18,2.08,False
284,119.77,84.43,1.41,1.51,3.58,40.98,730.52,3.3,False
285,13.92,300.14,2.07,0.18,0.42,208.92,1013.77,0.38,False
286,47.37,231.96,1.86,0.6,1.42,155.84,924.24,1.31,False
287,29.25,268.88,1.97,0.37,0.87,184.59,972.72,0.81,False
288,82.79,159.79,1.64,1.05,2.47,99.65,829.48,2.28,False
289,112.64,98.95,1.45,1.42,3.37,52.29,749.6,3.11,False
290,83.78,157.77,1.63,1.06,2.5,98.08,826.82,2.31,False
291,129.82,63.94,1.34,1.64,3.88,25.03,703.63,3.58,False
292,38.01,251.03,1.92,0.48,1.14,170.69,949.28,1.05,False
293,84.22,156.87,1.63,1.06,2.52,97.38,825.65,2.32,False
294,39.75,247.5,1.91,0.5,1.19,167.94,944.65,1.1,False
295,100.29,124.12,1.53,1.27,3.0,71.88,782.64,2.77,False
296,2.55,323.31,2.14,0.03,0.08,226.96,1044.19,0.07,False
297,80.24,164.98,1.65,1.01,2.4,103.69,836.3,2.21,False
298,129.03,65.54,1.35,1.63,3.86,26.28,705.73,3.56,False
299,92.73,139.52,1.57,1.17,2.77,83.87,802.87,2.56,False
300,76.83,171.92,1.67,0.97,2.3,109.1,845.41,2.12,False
301,70.7,184.42,1.71,0.89,2.11,118.83,861.82,1.95,False
302,8.93,310.3,2.1,0.11,0.27,216.83,1027.11,0.25,False
303,129.06,65.48,1.35,1.63,3.86,26.22,705.64,3.56,False
304,124.75,74.27,1.37,1.58,3.73,33.07,717.18,3.44,False
305,7.65,312.92,2.11,0.1,0.23,218.87,1030.54,0.21,False
306,115.89,92.32,1.43,1.47,3.46,47.12,740.88,3.2,False
307,125.86,72.0,1.37,1.59,3.76,31.3,714.21,3.47,False
308,67.7,190.53,1.73,0.86,2.02,123.58,869.84,1.87,False
309,42.71,241.46,1.89,0.54,1.28,163.23,936.71,1.18,False
310,112.76,98.7,1.45,1.43,3.37,52.09,749.27,3.11,False
311,84.98,155.31,1.62,1.07,2.54,96.16,823.59,2.34,False
312,135.85,51.65,1.3,1.72,4.06,15.46,687.49,3.75,False
313,42.35,242.2,1.89,0.54,1.27,163.81,937.69,1.17,False
314,99.85,125.02,1.53,1.26,2.98,72.58,783.82,2.75,False
315,58.99,208.27,1.79,0.75,1.76,137.4,893.14,1.63,False
316,118.61,86.79,1.41,1.5,3.54,42.82,733.63,3.27,False
317,78.79,167.94,1.66,1.0,2.35,106.0,840.18,2.17,False
318,62.73,200.65,1.76,0.79,1.87,131.47,883.13,1.73,False
319,30.96,265.4,1.96,0.39,0.93,181.88,968.15,0.85,False
320,129.68,64.22,1.34,1.64,3.88,25.25,703.99,3.58,False
321,96.91,131.0,1.55,1.23,2.9,77.24,791.67,2.67,False
322,83.86,157.6,1.63,1.06,2.51,97.94,826.6,2.31,False
323,88.73,147.67,1.6,1.12,2.65,90.21,813.56,2.45,False
324,5.73,316.81,2.12,0.07,0.17,221.9,1035.66,0.16,False
325,139.73,43.74,1.28,1.77,4.18,9.3,677.1,3.85,False
326,77.99,169.57,1.67,0.99,2.33,107.27,842.32,2.15,False
327,80.49,164.46,1.65,1.02,2.41,103.29,835.61,2.22,False
328,140.65,41.87,1.27,1.78,4.2,7.85,674.65,3.88,False
329,73.12,179.49,1.7,0.92,2.19,114.99,855.34,2.02,False
330,139.68,43.84,1.28,1.77,4.17,9.38,677.24,3.85,False
331,114.32,95.53,1.44,1.45,3.42,49.63,745.11,3.15,False
332,124.32,75.15,1.38,1.57,3.72,33.76,718.35,3.43,False
333,103.94,116.69,1.5,1.31,3.11,66.09,772.88,2.87,False
334,118.05,87.93,1.42,1.49,3.53,43.71,735.13,3.26,False
335,114.67,94.81,1.44,1.45,3.43,49.06,744.16,3.16,False
336,85.14,154.98,1.62,1.08,2.54,95.91,823.17,2.35,False
337,134.34,54.72,1.31,1.7,4.01,17.85,691.52,3.71,False
338,77.66,170.24,1.67,0.98,2.32,107.79,843.2,2.14,False
339,109.37,105.61,1.47,1.38,3.27,57.47,758.34,3.02,False
340,53.16,220.16,1.82,0.67,1.59,146.65,908.75,1.47,False
341,88.96,147.21,1.6,1.12,2.66,89.86,812.97,2.45,False
342,14.27,299.43,2.07,0.18,0.43,208.36,1012.83,0.39,False
343,69.73,186.39,1.72,0.88,2.08,120.36,864.4,1.92,False
344,120.83,82.26,1.4,1.53,3.61,39.29,727.68,3.33,False
345,72.12,181.53,1.7,0.91,2.16,116.58,858.03,1.99,False
346,50.86,224.85,1.84,0.64,1.52,150.31,914.91,1.4,False
347,27.59,272.27,1.98,0.35,0.82,187.22,977.17,0.76,False
348,20.55,286.62,2.03,0.26,0.61,198.39,996.01,0.57,False
349,106.74,110.98,1.49,1.35,3.19,61.65,765.38,2.94,False
350,39.1,248.83,1.91,0.49,1.17,168.97,946.38,1.08,False
351,50.93,224.71,1.84,0.64,1.52,150.2,914.72,1.4,False
352,29.07,269.25,1.97,0.37,0.87,184.87,973.2,0.8,False
353,70.02,185.81,1.72,0.89,2.09,119.91,863.64,1.93,False
354,19.23,289.3,2.03,0.24,0.57,200.48,999.53,0.53,False
355,108.92,106.53,1.47,1.38,3.26,58.19,759.55,3.0,False
356,78.47,168.58,1.66,0.99,2.35,106.5,841.03,2.16,False
357,33.72,259.77,1.94,0.43,1.01,177.49,960.76,0.93,False
358,130.13,63.31,1.34,1.65,3.89,24.54,702.79,3.59,False
359,43.03,240.81,1.89,0.54,1.29,162.73,935.87,1.19,False
360,89.28,146.56,1.6,1.13,2.67,89.35,812.11,2.46,False
361,12.95,302.11,2.07,0.16,0.39,210.45,1016.35,0.36,False
362,118.41,87.18,1.41,1.5,3.54,43.12,734.14,3.27,False
363,9.46,309.22,2.1,0.12,0.28,215.99,1025.68,0.26,False
364,78.0,169.53,1.67,0.99,2.33,107.24,842.27,2.15,False
365,11.09,305.9,2.09,0.14,0.33,213.41,1021.33,0.31,False
366,78.35,168.83,1.66,0.99,2.34,106.69,841.35,2.16,False
367,72.28,181.19,1.7,0.91,2.16,116.31,857.58,1.99,False
368,30.98,265.37,1.96,0.39,0.93,181.85,968.11,0.85,False
369,69.78,186.28,1.72,0.88,2.09,120.28,864.27,1.93,False
370,56.31,213.74,1.8,0.71,1.68,141.65,900.31,1.55,False
371,108.35,107.69,1.48,1.37,3.24,59.09,761.07,2.99,False
372,24.91,277.73,2.0,0.31,0.74,191.47,984.34,0.69,False
373,132.63,58.22,1.32,1.68,3.96,20.57,696.11,3.66,False
374,123.37,77.07,1.38,1.56,3.69,35.25,720.87,3.4,False
375,77.06,171.46,1.67,0.97,2.3,108.74,844.8,2.13,False
376,25.47,276.6,2.0,0.32,0.76,190.59,982.85,0.7,False
377,44.12,238.58,1.88,0.56,1.32,160.99,932.93,1.22,False
378,74.52,176.64,1.69,0.94,2.23,112.77,851.6,2.06,False
379,34.57,258.06,1.94,0.44,1.03,176.16,958.51,0.95,False
380,9.61,308.92,2.1,0.12,0.29,215.75,1025.28,0.27,False
381,104.86,114.8,1.5,1.33,3.13,64.63,770.41,2.89,False
382,107.13,110.18,1.48,1.35,3.2,61.03,764.33,2.96,False
383,27.38,272.7,1.98,0.35,0.82,187.56,977.73,0.76,False
384,65.97,194.06,1.74,0.83,1.97,126.33,874.47,1.82,False
385,69.91,186.04,1.72,0.88,2.09,120.09,863.94,1.93,False
