,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,69.26,182.94,1.95,1.02,4.45,1.53,131.53,4.45,False
387,4.16,19.44,1.03,0.06,0.27,4.79,303.05,0.27,False
388,81.6,213.93,2.13,1.2,5.24,0.91,99.02,5.24,False
389,54.81,146.64,1.75,0.81,3.52,2.25,169.61,3.52,False
390,75.79,199.35,2.04,1.12,4.87,1.2,114.32,4.87,False
391,10.86,36.27,1.12,0.16,0.7,4.46,285.4,0.7,False
392,69.93,184.61,1.96,1.03,4.49,1.49,129.78,4.49,False
393,69.25,182.92,1.95,1.02,4.45,1.53,131.55,4.45,False
394,43.7,118.76,1.59,0.64,2.81,2.81,198.86,2.81,False
395,86.34,225.83,2.19,1.27,5.55,0.67,86.53,5.55,False
396,54.12,144.91,1.74,0.8,3.48,2.29,171.42,3.48,False
397,15.92,48.98,1.2,0.23,1.02,4.2,272.06,1.02,False
398,12.93,41.46,1.15,0.19,0.83,4.35,279.94,0.83,False
399,56.97,152.08,1.78,0.84,3.66,2.14,163.9,3.66,False
400,90.48,236.24,2.25,1.33,5.81,0.46,75.62,5.81,False
401,2.94,16.38,1.01,0.04,0.19,4.85,306.26,0.19,False
402,74.81,196.88,2.03,1.1,4.81,1.25,116.9,4.81,False
403,40.03,109.53,1.54,0.59,2.57,2.99,208.54,2.57,False
404,37.44,103.03,1.5,0.55,2.41,3.12,215.36,2.41,False
405,18.77,56.14,1.24,0.28,1.21,4.06,264.54,1.21,False
406,58.66,156.32,1.8,0.86,3.77,2.06,159.46,3.77,False
407,90.26,235.67,2.25,1.33,5.8,0.48,76.21,5.8,False
408,58.83,156.74,1.8,0.87,3.78,2.05,159.02,3.78,False
409,88.45,231.14,2.22,1.3,5.68,0.57,80.96,5.68,False
410,69.65,183.93,1.96,1.03,4.48,1.51,130.49,4.48,False
411,69.21,182.8,1.95,1.02,4.45,1.53,131.67,4.45,False
412,88.5,231.26,2.22,1.3,5.69,0.56,80.84,5.69,False
413,41.18,112.43,1.55,0.61,2.65,2.94,205.5,2.65,False
414,37.06,102.07,1.49,0.55,2.38,3.14,216.37,2.38,False
415,8.09,29.33,1.08,0.12,0.52,4.59,292.68,0.52,False
416,71.37,188.24,1.98,1.05,4.59,1.42,125.97,4.59,False
417,13.86,43.8,1.17,0.2,0.89,4.31,277.49,0.89,False
418,16.94,51.54,1.21,0.25,1.09,4.15,269.38,1.09,False
419,68.51,181.06,1.94,1.01,4.4,1.57,133.5,4.4,False
420,91.15,237.92,2.26,1.34,5.86,0.43,73.86,5.86,False
421,5.51,22.84,1.05,0.08,0.35,4.72,299.49,0.35,False
422,63.6,168.72,1.87,0.94,4.09,1.81,146.45,4.09,False
423,50.08,134.77,1.68,0.74,3.22,2.49,182.06,3.22,False
424,5.86,23.71,1.05,0.09,0.38,4.71,298.57,0.38,False
425,38.03,104.51,1.51,0.56,2.44,3.09,213.8,2.44,False
426,44.77,121.43,1.6,0.66,2.88,2.76,196.06,2.88,False
427,59.51,158.45,1.81,0.88,3.82,2.02,157.22,3.82,False
428,45.55,123.39,1.61,0.67,2.93,2.72,194.0,2.93,False
429,29.81,83.87,1.39,0.44,1.92,3.51,235.46,1.92,False
430,89.66,234.17,2.24,1.32,5.76,0.51,77.78,5.76,False
431,50.18,135.03,1.68,0.74,3.22,2.48,181.79,3.22,False
432,62.98,167.18,1.86,0.93,4.05,1.84,148.07,4.05,False
433,15.48,47.88,1.19,0.23,0.99,4.22,273.21,0.99,False
434,91.16,237.95,2.26,1.34,5.86,0.43,73.83,5.86,False
435,22.17,64.68,1.28,0.33,1.42,3.89,255.59,1.42,False
436,77.88,204.6,2.07,1.15,5.0,1.1,108.81,5.0,False
437,45.07,122.2,1.61,0.66,2.9,2.74,195.25,2.9,False
438,20.88,61.44,1.27,0.31,1.34,3.95,258.99,1.34,False
439,73.33,193.16,2.01,1.08,4.71,1.32,120.81,4.71,False
440,10.01,34.15,1.11,0.15,0.64,4.5,287.62,0.64,False
441,83.87,219.63,2.16,1.24,5.39,0.8,93.04,5.39,False
442,34.54,95.75,1.46,0.51,2.22,3.27,223.0,2.22,False
443,1.18,11.97,0.99,0.02,0.08,4.94,310.88,0.08,False
444,25.47,72.98,1.33,0.38,1.64,3.72,246.89,1.64,False
445,54.71,146.39,1.74,0.81,3.52,2.26,169.87,3.52,False
446,93.37,243.48,2.29,1.37,6.0,0.32,68.02,6.0,False
447,52.9,141.85,1.72,0.78,3.4,2.35,174.63,3.4,False
448,92.72,241.86,2.28,1.37,5.96,0.35,69.72,5.96,False
449,16.21,49.71,1.2,0.24,1.04,4.19,271.29,1.04,False
450,87.19,227.96,2.2,1.28,5.6,0.63,84.3,5.6,False
451,18.16,54.59,1.23,0.27,1.17,4.09,266.17,1.17,False
452,38.96,106.84,1.52,0.57,2.5,3.05,211.36,2.5,False
453,63.99,169.71,1.88,0.94,4.11,1.79,145.41,4.11,False
454,40.85,111.59,1.55,0.6,2.62,2.95,206.38,2.62,False
455,43.22,117.54,1.58,0.64,2.78,2.83,200.13,2.78,False
456,27.61,78.34,1.36,0.41,1.77,3.62,241.26,1.77,False
457,53.06,142.25,1.72,0.78,3.41,2.34,174.22,3.41,False
458,16.22,49.73,1.2,0.24,1.04,4.19,271.27,1.04,False
459,20.26,59.89,1.26,0.3,1.3,3.98,260.62,1.3,False
460,82.08,215.14,2.13,1.21,5.27,0.89,97.76,5.27,False
461,90.18,235.48,2.25,1.33,5.79,0.48,76.41,5.79,False
462,42.5,115.73,1.57,0.63,2.73,2.87,202.04,2.73,False
463,22.79,66.25,1.29,0.34,1.46,3.86,253.95,1.46,False
464,56.32,150.45,1.77,0.83,3.62,2.18,165.61,3.62,False
465,55.7,148.87,1.76,0.82,3.58,2.21,167.27,3.58,False
466,7.63,28.15,1.08,0.11,0.49,4.62,293.91,0.49,False
467,24.5,70.54,1.32,0.36,1.57,3.77,249.44,1.57,False
468,35.06,97.04,1.47,0.52,2.25,3.24,221.64,2.25,False
469,70.56,186.19,1.97,1.04,4.53,1.46,128.12,4.53,False
470,64.28,170.42,1.88,0.95,4.13,1.78,144.66,4.13,False
471,40.79,111.43,1.55,0.6,2.62,2.96,206.55,2.62,False
472,30.97,86.78,1.41,0.46,1.99,3.45,232.41,1.99,False
473,81.36,213.32,2.12,1.2,5.23,0.92,99.66,5.23,False
474,49.87,134.25,1.68,0.73,3.2,2.5,182.6,3.2,False
475,66.81,176.78,1.92,0.98,4.29,1.65,137.99,4.29,False
476,65.67,173.93,1.9,0.97,4.22,1.71,140.98,4.22,False
477,48.62,131.1,1.66,0.72,3.12,2.56,185.91,3.12,False
478,64.77,171.66,1.89,0.95,4.16,1.75,143.37,4.16,False
479,20.53,60.55,1.26,0.3,1.32,3.97,259.92,1.32,False
480,58.15,155.03,1.79,0.86,3.74,2.09,160.81,3.74,False
481,51.36,137.98,1.7,0.76,3.3,2.43,178.7,3.3,False
482,72.6,191.33,2.0,1.07,4.67,1.36,122.73,4.67,False
483,2.04,14.11,1.0,0.03,0.13,4.9,308.64,0.13,False
484,56.47,150.81,1.77,0.83,3.63,2.17,165.23,3.63,False
485,24.79,71.25,1.32,0.36,1.59,3.76,248.7,1.59,False
486,78.1,205.13,2.08,1.15,5.02,1.08,108.25,5.02,False
487,54.99,147.1,1.75,0.81,3.53,2.24,169.13,3.53,False
488,62.22,165.25,1.85,0.92,4.0,1.88,150.09,4.0,False
489,86.28,225.68,2.19,1.27,5.54,0.67,86.69,5.54,False
490,32.82,91.42,1.43,0.48,2.11,3.35,227.54,2.11,False
491,88.54,231.37,2.22,1.3,5.69,0.56,80.73,5.69,False
492,1.1,11.75,0.99,0.02,0.07,4.95,311.11,0.07,False
493,24.68,70.98,1.32,0.36,1.59,3.76,248.98,1.59,False
494,11.9,38.88,1.14,0.18,0.76,4.4,282.65,0.76,False
495,87.2,227.98,2.2,1.28,5.6,0.63,84.28,5.6,False
496,0.98,11.46,0.98,0.01,0.06,4.95,311.42,0.06,False
497,72.42,190.87,2.0,1.07,4.65,1.37,123.21,4.65,False
498,77.59,203.85,2.07,1.14,4.99,1.11,109.6,4.99,False
499,51.98,139.53,1.71,0.77,3.34,2.39,177.06,3.34,False
500,12.76,41.04,1.15,0.19,0.82,4.36,280.39,0.82,False
501,42.93,116.82,1.58,0.63,2.76,2.85,200.89,2.76,False
502,54.85,146.76,1.75,0.81,3.52,2.25,169.49,3.52,False
503,55.75,149.01,1.76,0.82,3.58,2.21,167.12,3.58,False
504,75.81,199.38,2.04,1.12,4.87,1.2,114.28,4.87,False
505,47.52,128.35,1.64,0.7,3.05,2.62,188.8,3.05,False
506,32.54,90.73,1.43,0.48,2.09,3.37,228.27,2.09,False
507,43.19,117.47,1.58,0.64,2.78,2.83,200.22,2.78,False
508,80.59,211.39,2.11,1.19,5.18,0.96,101.68,5.18,False
509,87.68,229.19,2.21,1.29,5.63,0.6,83.01,5.63,False
510,75.83,199.45,2.04,1.12,4.87,1.2,114.21,4.87,False
511,60.83,161.76,1.83,0.9,3.91,1.95,153.75,3.91,False
512,25.86,73.94,1.34,0.38,1.66,3.7,245.87,1.66,False
513,2.07,14.21,1.0,0.03,0.13,4.9,308.53,0.13,False
514,42.48,115.67,1.57,0.63,2.73,2.87,202.1,2.73,False
515,72.84,191.93,2.0,1.07,4.68,1.35,122.1,4.68,False
516,26.43,75.38,1.34,0.39,1.7,3.67,244.36,1.7,False
517,76.09,200.1,2.05,1.12,4.89,1.19,113.53,4.89,False
518,21.97,64.18,1.28,0.32,1.41,3.9,256.12,1.41,False
519,74.73,196.68,2.03,1.1,4.8,1.25,117.12,4.8,False
520,59.13,157.49,1.81,0.87,3.8,2.04,158.23,3.8,False
521,52.1,139.84,1.71,0.77,3.35,2.39,176.74,3.35,False
522,50.43,135.64,1.68,0.74,3.24,2.47,181.15,3.24,False
523,80.08,210.12,2.1,1.18,5.15,0.99,103.02,5.15,False
524,6.9,26.33,1.07,0.1,0.44,4.65,295.82,0.44,False
525,39.49,108.17,1.53,0.58,2.54,3.02,209.97,2.54,False
526,10.51,35.38,1.12,0.15,0.68,4.47,286.32,0.68,False
527,17.25,52.32,1.21,0.25,1.11,4.14,268.55,1.11,False
528,40.72,111.27,1.55,0.6,2.62,2.96,206.72,2.62,False
529,42.51,115.77,1.57,0.63,2.73,2.87,202.0,2.73,False
530,17.78,53.65,1.22,0.26,1.14,4.11,267.16,1.14,False
531,6.3,24.81,1.06,0.09,0.4,4.68,297.42,0.4,False
532,3.58,17.99,1.02,0.05,0.23,4.82,304.57,0.23,False
533,85.71,224.25,2.18,1.26,5.51,0.7,88.19,5.51,False
534,77.58,203.84,2.07,1.14,4.99,1.11,109.61,4.99,False
535,92.28,240.75,2.28,1.36,5.93,0.37,70.88,5.93,False
536,47.65,128.65,1.64,0.7,3.06,2.61,188.48,3.06,False
537,85.87,224.65,2.19,1.26,5.52,0.7,87.77,5.52,False
538,20.77,61.16,1.26,0.31,1.33,3.96,259.28,1.33,False
539,66.22,175.31,1.91,0.98,4.26,1.68,139.53,4.26,False
540,33.66,93.53,1.45,0.5,2.16,3.31,225.33,2.16,False
541,7.52,27.88,1.08,0.11,0.48,4.62,294.2,0.48,False
542,72.06,189.97,1.99,1.06,4.63,1.39,124.16,4.63,False
543,93.15,242.93,2.29,1.37,5.99,0.33,68.59,5.99,False
544,47.07,127.22,1.64,0.69,3.02,2.64,189.98,3.02,False
545,23.41,67.79,1.3,0.34,1.5,3.83,252.32,1.5,False
546,29.97,84.27,1.39,0.44,1.93,3.5,235.04,1.93,False
547,40.08,109.67,1.54,0.59,2.58,2.99,208.39,2.58,False
548,37.8,103.93,1.51,0.56,2.43,3.11,214.41,2.43,False
549,25.07,71.95,1.32,0.37,1.61,3.74,247.96,1.61,False
550,67.51,178.54,1.93,0.99,4.34,1.62,136.14,4.34,False
551,29.78,83.79,1.39,0.44,1.91,3.51,235.54,1.91,False
552,71.0,187.31,1.98,1.05,4.56,1.44,126.95,4.56,False
553,24.18,69.72,1.31,0.36,1.55,3.79,250.3,1.55,False
554,52.58,141.05,1.71,0.77,3.38,2.36,175.47,3.38,False
555,73.72,194.14,2.01,1.09,4.74,1.3,119.78,4.74,False
556,90.88,237.24,2.26,1.34,5.84,0.44,74.57,5.84,False
557,85.86,224.62,2.19,1.26,5.52,0.7,87.81,5.52,False
558,74.14,195.2,2.02,1.09,4.76,1.28,118.67,4.76,False
559,86.26,225.63,2.19,1.27,5.54,0.68,86.74,5.54,False
560,9.28,32.32,1.1,0.14,0.6,4.53,289.54,0.6,False
561,49.25,132.69,1.67,0.73,3.16,2.53,184.24,3.16,False
562,56.51,150.91,1.77,0.83,3.63,2.17,165.13,3.63,False
563,84.07,220.14,2.16,1.24,5.4,0.79,92.51,5.4,False
564,60.32,160.48,1.82,0.89,3.88,1.98,155.09,3.88,False
565,61.06,162.36,1.83,0.9,3.92,1.94,153.12,3.92,False
566,44.45,120.64,1.6,0.65,2.86,2.77,196.88,2.86,False
567,60.32,160.48,1.82,0.89,3.88,1.98,155.09,3.88,False
568,47.5,128.28,1.64,0.7,3.05,2.62,188.87,3.05,False
569,21.63,63.32,1.28,0.32,1.39,3.92,257.01,1.39,False
570,41.3,112.71,1.55,0.61,2.65,2.93,205.2,2.65,False
571,37.21,102.44,1.5,0.55,2.39,3.13,215.98,2.39,False
572,81.59,213.91,2.13,1.2,5.24,0.91,99.05,5.24,False
573,62.8,166.72,1.86,0.92,4.04,1.85,148.55,4.04,False
574,11.88,38.83,1.14,0.17,0.76,4.4,282.7,0.76,False
575,38.34,105.28,1.51,0.56,2.46,3.08,213.0,2.46,False
576,89.34,233.37,2.24,1.32,5.74,0.52,78.63,5.74,False
577,75.32,198.14,2.04,1.11,4.84,1.22,115.58,4.84,False
578,28.63,80.9,1.38,0.42,1.84,3.56,238.58,1.84,False
579,62.05,164.84,1.85,0.91,3.99,1.89,150.52,3.99,False
580,11.4,37.64,1.13,0.17,0.73,4.43,283.96,0.73,False
581,92.35,240.93,2.28,1.36,5.93,0.37,70.69,5.93,False
582,58.49,155.9,1.8,0.86,3.76,2.07,159.9,3.76,False
583,80.37,210.83,2.11,1.18,5.16,0.97,102.27,5.16,False
584,87.5,228.75,2.21,1.29,5.62,0.61,83.48,5.62,False
585,76.17,200.28,2.05,1.12,4.89,1.18,113.34,4.89,False
586,45.01,122.04,1.61,0.66,2.89,2.74,195.41,2.89,False
587,16.22,49.74,1.2,0.24,1.04,4.19,271.26,1.04,False
588,2.74,15.88,1.01,0.04,0.18,4.86,306.78,0.18,False
589,37.81,103.97,1.51,0.56,2.43,3.1,214.38,2.43,False
590,66.75,176.63,1.92,0.98,4.29,1.65,138.15,4.29,False
591,18.01,54.23,1.22,0.27,1.16,4.1,266.56,1.16,False
592,16.17,49.61,1.2,0.24,1.04,4.19,271.4,1.04,False
593,73.22,192.88,2.01,1.08,4.7,1.33,121.1,4.7,False
594,30.95,86.73,1.41,0.46,1.99,3.45,232.45,1.99,False
595,72.09,190.05,1.99,1.06,4.63,1.39,124.07,4.63,False
596,50.36,135.48,1.68,0.74,3.24,2.48,181.32,3.24,False
597,69.54,183.63,1.95,1.02,4.47,1.51,130.81,4.47,False
598,81.07,212.61,2.12,1.19,5.21,0.94,100.41,5.21,False
599,51.95,139.47,1.71,0.77,3.34,2.4,177.13,3.34,False
600,21.09,61.98,1.27,0.31,1.36,3.94,258.43,1.36,False
601,75.73,199.18,2.04,1.12,4.87,1.2,114.49,4.87,False
602,16.7,50.94,1.21,0.25,1.07,4.16,270.0,1.07,False
603,51.55,138.45,1.7,0.76,3.31,2.42,178.2,3.31,False
604,65.23,172.81,1.89,0.96,4.19,1.73,142.16,4.19,False
605,83.25,218.08,2.15,1.23,5.35,0.83,94.67,5.35,False
606,55.82,149.19,1.76,0.82,3.59,2.2,166.93,3.59,False
607,16.73,51.01,1.21,0.25,1.07,4.16,269.93,1.07,False
608,24.19,69.75,1.31,0.36,1.55,3.79,250.27,1.55,False
609,60.5,160.95,1.83,0.89,3.89,1.97,154.6,3.89,False
610,77.84,204.49,2.07,1.15,5.0,1.1,108.93,5.0,False
611,71.38,188.25,1.98,1.05,4.59,1.42,125.96,4.59,False
612,91.65,239.18,2.27,1.35,5.89,0.41,72.53,5.89,False
613,82.91,217.22,2.14,1.22,5.33,0.84,95.56,5.33,False
614,72.46,190.97,2.0,1.07,4.66,1.37,123.1,4.66,False
615,82.18,215.38,2.13,1.21,5.28,0.88,97.5,5.28,False
616,51.03,137.16,1.69,0.75,3.28,2.44,179.55,3.28,False
617,2.83,16.11,1.01,0.04,0.18,4.86,306.55,0.18,False
618,44.91,121.79,1.61,0.66,2.89,2.75,195.68,2.89,False
619,12.04,39.23,1.14,0.18,0.77,4.4,282.28,0.77,False
620,78.68,206.59,2.08,1.16,5.06,1.06,106.72,5.06,False
621,48.65,131.19,1.66,0.72,3.13,2.56,185.82,3.13,False
622,55.03,147.2,1.75,0.81,3.54,2.24,169.02,3.54,False
623,17.05,51.83,1.21,0.25,1.1,4.15,269.07,1.1,False
624,60.75,161.57,1.83,0.89,3.9,1.95,153.95,3.9,False
625,18.59,55.69,1.23,0.27,1.19,4.07,265.02,1.19,False
626,42.87,116.66,1.58,0.63,2.75,2.85,201.06,2.75,False
627,37.77,103.85,1.5,0.56,2.43,3.11,214.5,2.43,False
628,76.47,201.04,2.05,1.13,4.91,1.17,112.54,4.91,False
629,78.25,205.51,2.08,1.15,5.03,1.08,107.85,5.03,False
630,48.19,130.02,1.65,0.71,3.1,2.58,187.05,3.1,False
631,77.08,202.58,2.06,1.14,4.95,1.14,110.93,4.95,False
632,17.22,52.24,1.21,0.25,1.11,4.14,268.64,1.11,False
633,78.27,205.58,2.08,1.15,5.03,1.08,107.78,5.03,False
634,74.76,196.74,2.03,1.1,4.8,1.25,117.05,4.8,False
635,84.76,221.86,2.17,1.25,5.45,0.75,90.7,5.45,False
636,33.71,93.66,1.45,0.5,2.17,3.31,225.19,2.17,False
637,16.11,49.46,1.2,0.24,1.04,4.19,271.56,1.04,False
638,43.35,117.87,1.58,0.64,2.79,2.83,199.79,2.79,False
639,64.6,171.23,1.88,0.95,4.15,1.76,143.82,4.15,False
640,17.09,51.91,1.21,0.25,1.1,4.14,268.98,1.1,False
641,22.24,64.84,1.28,0.33,1.43,3.89,255.42,1.43,False
642,87.72,229.3,2.21,1.29,5.64,0.6,82.9,5.64,False
643,80.7,211.68,2.11,1.19,5.19,0.95,101.38,5.19,False
644,56.19,150.12,1.77,0.83,3.61,2.18,165.96,3.61,False
645,86.33,225.8,2.19,1.27,5.55,0.67,86.57,5.55,False
646,12.71,40.91,1.15,0.19,0.82,4.36,280.52,0.82,False
647,35.27,97.58,1.47,0.52,2.27,3.23,221.08,2.27,False
648,29.69,83.56,1.39,0.44,1.91,3.51,235.78,1.91,False
649,42.26,115.13,1.57,0.62,2.72,2.88,202.67,2.72,False
650,45.7,123.76,1.62,0.67,2.94,2.71,193.61,2.94,False
651,11.3,37.37,1.13,0.17,0.73,4.43,284.23,0.73,False
652,91.99,240.03,2.27,1.35,5.91,0.39,71.64,5.91,False
653,65.21,172.75,1.89,0.96,4.19,1.73,142.21,4.19,False
654,92.92,242.35,2.29,1.37,5.97,0.34,69.21,5.97,False
655,44.58,120.96,1.6,0.66,2.86,2.77,196.55,2.86,False
656,59.85,159.3,1.82,0.88,3.85,2.0,156.33,3.85,False
657,40.67,111.15,1.55,0.6,2.61,2.96,206.84,2.61,False
658,50.02,134.62,1.68,0.74,3.21,2.49,182.22,3.21,False
659,86.82,227.03,2.2,1.28,5.58,0.65,85.28,5.58,False
660,86.26,225.63,2.19,1.27,5.54,0.68,86.75,5.54,False
661,58.01,154.68,1.79,0.85,3.73,2.09,161.18,3.73,False
662,64.33,170.56,1.88,0.95,4.13,1.77,144.51,4.13,False
663,18.9,56.47,1.24,0.28,1.21,4.05,264.2,1.21,False
664,9.62,33.17,1.11,0.14,0.62,4.52,288.64,0.62,False
665,80.27,210.59,2.11,1.18,5.16,0.98,102.52,5.16,False
666,69.67,183.96,1.96,1.03,4.48,1.51,130.46,4.48,False
667,77.71,204.17,2.07,1.14,4.99,1.1,109.26,4.99,False
668,79.9,209.65,2.1,1.18,5.13,0.99,103.51,5.13,False
669,54.39,145.6,1.74,0.8,3.5,2.27,170.7,3.5,False
670,2.84,16.13,1.01,0.04,0.18,4.86,306.52,0.18,False
671,17.57,53.13,1.22,0.26,1.13,4.12,267.7,1.13,False
672,56.81,151.68,1.77,0.84,3.65,2.15,164.32,3.65,False
673,43.9,119.26,1.59,0.65,2.82,2.8,198.34,2.82,False
674,37.55,103.31,1.5,0.55,2.41,3.12,215.07,2.41,False
675,53.25,142.74,1.72,0.78,3.42,2.33,173.71,3.42,False
676,52.26,140.25,1.71,0.77,3.36,2.38,176.31,3.36,False
677,44.08,119.7,1.59,0.65,2.83,2.79,197.87,2.83,False
678,85.06,222.62,2.17,1.25,5.47,0.74,89.9,5.47,False
679,55.75,149.0,1.76,0.82,3.58,2.21,167.13,3.58,False
680,21.24,62.35,1.27,0.31,1.36,3.94,258.04,1.36,False
681,11.41,37.66,1.13,0.17,0.73,4.43,283.94,0.73,False
682,69.98,184.76,1.96,1.03,4.5,1.49,129.63,4.5,False
683,14.89,46.39,1.18,0.22,0.96,4.25,274.77,0.96,False
684,64.35,170.62,1.88,0.95,4.14,1.77,144.45,4.14,False
685,76.63,201.45,2.06,1.13,4.92,1.16,112.12,4.92,False
686,5.28,22.26,1.04,0.08,0.34,4.74,300.09,0.34,False
687,41.09,112.18,1.55,0.61,2.64,2.94,205.76,2.64,False
688,12.33,39.98,1.14,0.18,0.79,4.38,281.51,0.79,False
689,83.78,219.39,2.16,1.23,5.38,0.8,93.29,5.38,False
690,2.71,15.81,1.01,0.04,0.17,4.86,306.86,0.17,False
691,29.38,82.79,1.39,0.43,1.89,3.53,236.59,1.89,False
692,40.28,110.17,1.54,0.59,2.59,2.98,207.87,2.59,False
693,81.23,213.0,2.12,1.2,5.22,0.93,100.0,5.22,False
694,49.9,134.32,1.68,0.73,3.21,2.5,182.53,3.21,False
695,22.85,66.38,1.29,0.34,1.47,3.85,253.81,1.47,False
696,34.82,96.45,1.46,0.51,2.24,3.25,222.26,2.24,False
697,92.03,240.12,2.27,1.36,5.91,0.39,71.54,5.91,False
698,92.46,241.21,2.28,1.36,5.94,0.36,70.41,5.94,False
699,84.45,221.09,2.17,1.24,5.43,0.77,91.51,5.43,False
700,51.86,139.25,1.7,0.76,3.33,2.4,177.37,3.33,False
701,56.43,150.71,1.77,0.83,3.63,2.17,165.34,3.63,False
702,51.14,137.43,1.69,0.75,3.29,2.44,179.27,3.29,False
703,13.66,43.32,1.16,0.2,0.88,4.31,278.0,0.88,False
704,18.6,55.72,1.23,0.27,1.2,4.07,264.99,1.2,False
705,25.98,74.26,1.34,0.38,1.67,3.7,245.54,1.67,False
706,72.26,190.46,1.99,1.06,4.64,1.38,123.64,4.64,False
707,51.76,138.98,1.7,0.76,3.33,2.41,177.65,3.33,False
708,57.4,153.15,1.78,0.85,3.69,2.12,162.78,3.69,False
709,65.02,172.28,1.89,0.96,4.18,1.74,142.71,4.18,False
710,80.76,211.82,2.11,1.19,5.19,0.95,101.23,5.19,False
711,32.57,90.8,1.43,0.48,2.09,3.37,228.19,2.09,False
712,58.39,155.63,1.8,0.86,3.75,2.07,160.18,3.75,False
713,68.22,180.32,1.94,1.0,4.38,1.58,134.27,4.38,False
714,35.88,99.11,1.48,0.53,2.31,3.2,219.47,2.31,False
715,4.17,19.46,1.03,0.06,0.27,4.79,303.02,0.27,False
716,65.35,173.13,1.9,0.96,4.2,1.72,141.82,4.2,False
717,83.36,218.35,2.15,1.23,5.36,0.82,94.39,5.36,False
718,18.02,54.27,1.23,0.27,1.16,4.1,266.51,1.16,False
719,44.31,120.28,1.6,0.65,2.85,2.78,197.26,2.85,False
720,87.67,229.16,2.21,1.29,5.63,0.61,83.04,5.63,False
721,8.19,29.56,1.09,0.12,0.53,4.59,292.43,0.53,False
722,89.31,233.28,2.23,1.32,5.74,0.52,78.72,5.74,False
723,11.06,36.79,1.13,0.16,0.71,4.45,284.85,0.71,False
724,28.78,81.28,1.38,0.42,1.85,3.56,238.18,1.85,False
725,8.52,30.4,1.09,0.13,0.55,4.57,291.55,0.55,False
726,32.37,90.3,1.43,0.48,2.08,3.38,228.72,2.08,False
727,61.79,164.18,1.84,0.91,3.97,1.9,151.21,3.97,False
728,58.57,156.1,1.8,0.86,3.76,2.06,159.68,3.76,False
729,21.66,63.4,1.28,0.32,1.39,3.91,256.93,1.39,False
730,86.59,226.46,2.2,1.28,5.56,0.66,85.87,5.56,False
731,33.3,92.62,1.44,0.49,2.14,3.33,226.28,2.14,False
732,75.04,197.45,2.03,1.1,4.82,1.24,116.31,4.82,False
733,14.57,45.59,1.18,0.21,0.94,4.27,275.62,0.94,False
734,72.15,190.2,1.99,1.06,4.64,1.38,123.91,4.64,False
735,53.4,143.11,1.73,0.79,3.43,2.32,173.32,3.43,False
736,59.89,159.41,1.82,0.88,3.85,2.0,156.21,3.85,False
737,3.13,16.86,1.01,0.05,0.2,4.84,305.75,0.2,False
738,6.11,24.35,1.06,0.09,0.39,4.69,297.9,0.39,False
739,93.15,242.95,2.29,1.37,5.99,0.33,68.58,5.99,False
740,76.7,201.63,2.06,1.13,4.93,1.15,111.92,4.93,False
741,78.35,205.76,2.08,1.15,5.03,1.07,107.59,5.03,False
742,22.22,64.8,1.28,0.33,1.43,3.89,255.47,1.43,False
743,83.41,218.47,2.15,1.23,5.36,0.82,94.26,5.36,False
744,28.68,81.04,1.38,0.42,1.84,3.56,238.43,1.84,False
745,2.08,14.22,1.0,0.03,0.13,4.9,308.53,0.13,False
746,37.39,102.91,1.5,0.55,2.4,3.13,215.49,2.4,False
747,15.34,47.53,1.19,0.23,0.99,4.23,273.58,0.99,False
748,85.29,223.2,2.18,1.26,5.48,0.72,89.29,5.48,False
749,11.62,38.17,1.13,0.17,0.75,4.42,283.4,0.75,False
750,0.9,11.25,0.98,0.01,0.06,4.96,311.64,0.06,False
751,25.28,72.49,1.33,0.37,1.62,3.73,247.39,1.62,False
752,2.8,16.03,1.01,0.04,0.18,4.86,306.63,0.18,False
753,8.23,29.67,1.09,0.12,0.53,4.59,292.32,0.53,False
754,43.39,117.98,1.58,0.64,2.79,2.82,199.68,2.79,False
755,34.55,95.77,1.46,0.51,2.22,3.27,222.97,2.22,False
756,91.97,239.96,2.27,1.35,5.91,0.39,71.71,5.91,False
757,60.81,161.73,1.83,0.9,3.91,1.95,153.79,3.91,False
758,65.9,174.49,1.9,0.97,4.23,1.7,140.39,4.23,False
759,62.85,166.85,1.86,0.93,4.04,1.85,148.41,4.04,False
760,25.11,72.05,1.33,0.37,1.61,3.74,247.86,1.61,False
761,7.53,27.9,1.08,0.11,0.48,4.62,294.17,0.48,False
762,91.44,238.65,2.26,1.35,5.88,0.42,73.09,5.88,False
763,64.95,172.12,1.89,0.96,4.17,1.74,142.88,4.17,False
764,77.46,203.54,2.07,1.14,4.98,1.12,109.92,4.98,False
765,72.83,191.9,2.0,1.07,4.68,1.35,122.13,4.68,False
766,29.03,81.91,1.38,0.43,1.87,3.54,237.52,1.87,False
767,75.9,199.61,2.04,1.12,4.88,1.2,114.04,4.88,False
768,89.88,234.72,2.24,1.32,5.78,0.49,77.21,5.78,False
769,83.7,219.21,2.16,1.23,5.38,0.8,93.49,5.38,False
770,20.36,60.14,1.26,0.3,1.31,3.98,260.36,1.31,False
771,7.97,29.02,1.08,0.12,0.51,4.6,293.0,0.51,False
772,36.33,100.24,1.48,0.54,2.33,3.18,218.28,2.33,False
773,42.82,116.53,1.58,0.63,2.75,2.85,201.2,2.75,False
