,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,22.35,131.0,4.15,0.87,32.58,0.0,508.0,116.0,False
66,54.8,41.0,2.79,2.6,149.4,0.66,202.0,12.0,False
67,5.76,51.0,3.99,0.35,133.65,35.0,192.0,270.0,False
68,1.0,234.0,0.0,1.0,3.0,170.0,12.0,1.0,False
69,0.88,174.0,2.57,0.38,27.5,0.38,332.0,66.0,False
70,14.0,185.0,0.0,5.0,45.0,35.0,3.0,1.0,False
71,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,False
72,41.0,2.0,0.0,11.0,16.0,2.0,2.0,0.0,False
73,8.5,1.0,1.18,1.5,87.0,1.0,372.0,71.0,False
74,99.67,2.0,2.34,4.83,68.33,0.44,130.0,41.0,False
75,16.0,10.0,0.0,6.0,4.0,2.0,1.0,1.0,False
76,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,False
77,8.5,210.0,0.39,3.5,194.0,19.0,17.0,9.0,False
78,12.0,164.5,0.95,7.5,17.5,0.0,16.0,16.0,False
79,8.0,181.5,0.45,3.0,2.0,104.0,46.0,63.0,False
80,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,False
81,11.5,343.0,0.82,3.0,45.75,0.23,418.0,0.0,False
82,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,False
83,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,False
84,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,False
85,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,False
86,3.5,380.5,2.59,1.0,87.25,2.0,538.0,3.0,False
87,21.0,27.0,0.4,5.0,14.0,16.0,15.0,10.0,False
88,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,False
89,30.0,198.0,0.0,8.0,90.0,160.0,38.0,24.0,False
90,10.33,270.5,1.07,3.67,18.0,174.0,64.0,1.0,False
91,1.0,202.0,0.0,1.0,3.0,164.0,10.0,8.0,False
92,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,False
93,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,False
94,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,False
95,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,False
96,10.0,291.0,1.34,3.0,31.33,31.0,67.0,4.0,False
97,1.14,209.5,2.6,0.21,14.21,1.0,453.0,14.0,False
98,3.67,312.5,1.4,1.0,3.0,0.0,18.0,13.0,False
99,19.75,251.0,1.64,4.0,188.25,210.0,35.0,6.0,False
100,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,False
101,11.61,254.0,1.74,0.52,15.52,1.0,1364.0,4.0,False
102,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,False
103,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,False
104,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,False
105,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,False
106,62.0,13.0,1.25,7.0,51.25,1.0,613.0,656.0,False
107,1.0,359.0,0.0,1.0,12.0,71.0,28.0,10.0,False
108,12.82,99.0,2.44,1.27,10.73,0.97,1021.0,872.0,False
109,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,False
110,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,False
111,34.25,390.0,1.95,4.0,6.0,0.0,36.0,6.0,False
112,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,False
113,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,False
114,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
115,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,False
116,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
117,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,False
118,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
119,7.78,95.0,2.56,1.67,19.78,0.62,444.0,149.0,False
120,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,False
121,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
122,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
123,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,False
124,4.0,19.0,0.0,2.0,1.0,17.0,5.0,2.0,False
125,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,False
126,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,False
127,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,False
128,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,False
129,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,False
130,36.1,9.0,2.24,4.0,23.9,9.0,198.0,96.0,False
131,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,False
132,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,False
133,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,False
134,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,False
135,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,False
136,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,False
137,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,False
138,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,False
139,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,False
140,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,False
141,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,False
142,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,False
143,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,False
144,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,False
145,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,False
146,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,False
147,21.33,373.0,1.56,5.33,42.0,0.0,45.0,6.0,False
148,63.5,31.0,0.67,9.5,42.0,21.0,49.0,8.0,False
149,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,False
150,22.33,307.5,1.39,7.0,198.0,1.72,29.0,23.0,False
151,79.83,4.0,4.57,2.38,95.55,0.25,95.0,143.0,False
152,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,False
153,73.82,333.5,2.15,4.82,31.18,0.97,485.0,34.0,False
154,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,False
155,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,False
156,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,False
157,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,False
158,15.0,69.0,0.0,5.0,2.0,64.0,5.0,0.0,False
159,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,False
160,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,False
161,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,False
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
163,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,False
164,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,False
165,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,False
166,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,False
167,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,False
168,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,False
169,5.0,369.83,0.0,1.0,16.0,14.0,10.0,5.0,False
170,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
171,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,False
172,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,False
173,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,False
174,2.0,376.83,0.0,1.0,53.0,4.0,1.0,0.0,False
175,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,False
176,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,False
177,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,False
178,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,False
179,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,False
180,127.75,375.17,2.87,3.79,119.0,0.94,1209.0,519.0,False
181,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,False
182,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,False
183,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,False
184,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,False
185,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,False
186,29.0,105.5,0.0,13.0,1.0,12.0,10.0,7.0,False
187,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,False
188,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,False
189,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,False
190,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,False
191,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,False
192,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,False
193,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,False
194,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,False
195,7.68,7.75,3.37,0.53,217.42,10.0,50.0,40.0,False
196,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
197,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,False
198,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,False
199,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,False
200,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,False
201,13.36,45.5,2.62,2.43,47.36,47.0,78.0,73.0,False
202,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,False
203,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,False
204,15.84,23.03,0.71,0.63,4.09,1.06,1022.43,23.09,False
205,77.58,109.28,1.06,1.15,12.53,1.04,730.3,23.43,False
206,39.75,56.43,0.85,0.83,7.36,1.05,909.3,23.22,False
207,30.91,44.08,0.8,0.76,6.15,1.05,951.11,23.17,False
208,5.56,8.67,0.66,0.54,2.69,1.06,1071.05,23.03,False
209,26.75,38.27,0.78,0.72,5.59,1.05,970.79,23.15,False
210,165.01,231.42,1.55,1.89,24.47,1.0,316.61,23.92,False
211,49.49,70.03,0.9,0.91,8.69,1.05,863.22,23.27,False
212,3.04,5.16,0.64,0.52,2.35,1.06,1082.96,23.01,False
213,98.82,138.95,1.18,1.33,15.43,1.03,629.8,23.55,False
214,141.32,198.33,1.42,1.69,21.23,1.01,428.7,23.79,False
215,167.81,235.33,1.57,1.91,24.85,1.0,303.39,23.94,False
216,32.29,46.01,0.81,0.77,6.34,1.05,944.57,23.18,False
217,147.42,206.85,1.46,1.74,22.07,1.01,399.83,23.82,False
218,169.97,238.35,1.58,1.93,25.15,1.0,293.16,23.95,False
219,17.11,24.8,0.72,0.64,4.27,1.06,1016.42,23.09,False
220,46.86,66.37,0.89,0.89,8.33,1.05,875.64,23.26,False
221,33.09,47.12,0.81,0.77,6.45,1.05,940.81,23.18,False
222,161.69,226.78,1.54,1.86,24.01,1.01,332.32,23.9,False
223,128.76,180.78,1.35,1.58,19.52,1.02,488.14,23.72,False
224,130.82,183.66,1.36,1.6,19.8,1.02,478.37,23.73,False
225,156.78,219.92,1.51,1.82,23.34,1.01,355.57,23.88,False
226,56.25,79.48,0.94,0.97,9.61,1.04,831.21,23.31,False
227,116.1,163.09,1.28,1.47,17.79,1.02,548.04,23.65,False
228,65.16,91.93,0.99,1.04,10.83,1.04,789.06,23.36,False
229,29.6,42.26,0.79,0.75,5.97,1.05,957.3,23.16,False
230,147.24,206.59,1.45,1.74,22.04,1.01,400.71,23.82,False
231,35.26,50.17,0.82,0.79,6.75,1.05,930.51,23.2,False
232,27.86,39.83,0.78,0.73,5.74,1.05,965.53,23.15,False
233,136.69,191.86,1.4,1.65,20.6,1.01,450.59,23.76,False
234,132.0,185.31,1.37,1.61,19.96,1.02,472.8,23.74,False
235,10.86,16.07,0.69,0.59,3.41,1.06,1045.99,23.06,False
236,35.24,50.13,0.82,0.79,6.74,1.05,930.62,23.19,False
237,6.66,10.2,0.66,0.55,2.84,1.06,1065.87,23.03,False
238,7.33,11.14,0.67,0.56,2.93,1.06,1062.7,23.04,False
239,168.14,235.79,1.57,1.91,24.9,1.0,301.81,23.94,False
240,170.61,239.25,1.59,1.93,25.23,1.0,290.11,23.95,False
241,176.26,247.14,1.62,1.98,26.0,1.0,263.38,23.99,False
242,83.22,117.17,1.09,1.2,13.3,1.03,703.59,23.46,False
243,43.87,62.19,0.87,0.87,7.92,1.05,889.8,23.24,False
244,95.0,133.61,1.16,1.3,14.91,1.03,647.88,23.53,False
245,138.07,193.79,1.4,1.66,20.79,1.01,444.06,23.77,False
246,106.2,149.27,1.22,1.39,16.44,1.03,594.86,23.59,False
247,13.78,20.15,0.7,0.61,3.81,1.06,1032.18,23.07,False
248,110.1,154.71,1.25,1.42,16.97,1.02,576.44,23.62,False
249,141.5,198.58,1.42,1.69,21.26,1.01,427.85,23.79,False
250,30.55,43.57,0.8,0.75,6.1,1.05,952.84,23.17,False
251,99.81,140.33,1.19,1.34,15.56,1.03,625.12,23.56,False
252,76.12,107.24,1.05,1.14,12.33,1.04,737.2,23.42,False
253,78.84,111.05,1.07,1.16,12.7,1.04,724.32,23.44,False
254,55.95,79.06,0.94,0.97,9.57,1.04,832.64,23.31,False
255,140.75,197.53,1.42,1.68,21.15,1.01,431.41,23.79,False
256,145.75,204.52,1.45,1.72,21.84,1.01,407.73,23.82,False
257,149.0,209.06,1.46,1.75,22.28,1.01,392.35,23.83,False
258,19.16,27.66,0.73,0.66,4.55,1.06,1006.72,23.1,False
259,107.21,150.68,1.23,1.4,16.57,1.03,590.09,23.6,False
260,122.2,171.62,1.31,1.52,18.62,1.02,519.17,23.68,False
261,138.05,193.76,1.4,1.66,20.79,1.01,444.17,23.77,False
262,123.1,172.87,1.32,1.53,18.74,1.02,514.94,23.69,False
263,137.55,193.06,1.4,1.65,20.72,1.01,446.54,23.77,False
264,139.79,196.18,1.41,1.67,21.02,1.01,435.97,23.78,False
265,67.69,95.47,1.01,1.07,11.18,1.04,777.08,23.38,False
266,151.24,212.18,1.48,1.77,22.59,1.01,381.78,23.85,False
267,13.65,19.97,0.7,0.61,3.8,1.06,1032.78,23.07,False
268,66.41,93.68,1.0,1.05,11.0,1.04,783.15,23.37,False
269,126.62,177.79,1.34,1.56,19.22,1.02,498.26,23.71,False
270,143.33,201.13,1.43,1.7,21.51,1.01,419.21,23.8,False
271,59.8,84.45,0.96,1.0,10.1,1.04,814.41,23.33,False
272,153.48,215.31,1.49,1.79,22.89,1.01,371.18,23.86,False
273,25.5,36.52,0.77,0.71,5.41,1.05,976.72,23.14,False
274,46.86,66.36,0.89,0.89,8.33,1.05,875.65,23.26,False
275,85.22,119.95,1.11,1.21,13.57,1.03,694.15,23.48,False
276,58.6,82.77,0.96,0.99,9.94,1.04,820.09,23.33,False
277,154.97,217.39,1.5,1.8,23.1,1.01,364.13,23.87,False
278,3.22,5.4,0.64,0.52,2.37,1.06,1082.13,23.02,False
279,21.66,31.17,0.75,0.68,4.89,1.06,994.86,23.12,False
280,87.79,123.55,1.12,1.23,13.92,1.03,681.98,23.49,False
281,88.93,125.13,1.13,1.24,14.08,1.03,676.61,23.5,False
282,123.13,172.92,1.32,1.53,18.75,1.02,514.76,23.69,False
283,156.18,219.09,1.5,1.81,23.26,1.01,358.39,23.87,False
284,112.61,158.21,1.26,1.44,17.31,1.02,564.56,23.63,False
285,32.79,46.71,0.81,0.77,6.41,1.05,942.22,23.18,False
286,170.91,239.67,1.59,1.93,25.27,1.0,288.69,23.96,False
287,178.52,250.3,1.63,2.0,26.31,1.0,252.67,24.0,False
288,9.78,14.56,0.68,0.58,3.27,1.06,1051.11,23.05,False
289,3.81,6.22,0.65,0.53,2.45,1.06,1079.35,23.02,False
290,1.36,2.81,0.63,0.51,2.12,1.06,1090.92,23.0,False
291,86.03,121.08,1.11,1.22,13.68,1.03,690.33,23.48,False
292,153.55,215.41,1.49,1.79,22.9,1.01,370.84,23.86,False
293,173.09,242.71,1.6,1.95,25.57,1.0,278.39,23.97,False
294,124.52,174.86,1.33,1.54,18.94,1.02,508.2,23.7,False
295,21.52,30.96,0.75,0.68,4.87,1.06,995.55,23.12,False
296,130.02,182.54,1.36,1.59,19.69,1.02,482.17,23.73,False
297,70.32,99.14,1.02,1.09,11.54,1.04,764.64,23.39,False
298,130.11,182.67,1.36,1.59,19.7,1.02,481.73,23.73,False
299,66.11,93.26,1.0,1.05,10.96,1.04,784.56,23.37,False
300,58.92,83.21,0.96,0.99,9.98,1.04,818.59,23.33,False
301,157.91,221.51,1.51,1.83,23.5,1.01,350.19,23.88,False
302,18.38,26.57,0.73,0.65,4.44,1.06,1010.42,23.1,False
303,81.95,115.38,1.09,1.19,13.12,1.03,709.63,23.46,False
304,52.85,74.73,0.92,0.94,9.15,1.04,847.32,23.29,False
305,128.37,180.23,1.35,1.58,19.46,1.02,490.0,23.72,False
306,70.55,99.46,1.02,1.09,11.57,1.04,763.56,23.39,False
307,177.92,249.46,1.63,1.99,26.23,1.0,255.52,24.0,False
308,160.47,225.08,1.53,1.85,23.85,1.01,338.11,23.9,False
309,74.96,105.62,1.05,1.13,12.17,1.04,742.71,23.42,False
310,166.32,233.25,1.56,1.9,24.65,1.0,310.42,23.93,False
311,121.7,170.92,1.31,1.52,18.55,1.02,521.53,23.68,False
312,124.38,174.67,1.33,1.54,18.92,1.02,508.84,23.7,False
313,141.68,198.83,1.42,1.69,21.28,1.01,426.99,23.79,False
314,84.71,119.24,1.1,1.21,13.5,1.03,696.56,23.47,False
315,110.16,154.79,1.25,1.42,16.98,1.02,576.15,23.62,False
316,12.33,18.13,0.69,0.6,3.62,1.06,1039.02,23.07,False
317,97.08,136.53,1.17,1.31,15.19,1.03,638.01,23.54,False
318,174.2,244.26,1.61,1.96,25.72,1.0,273.14,23.97,False
319,104.59,147.01,1.21,1.38,16.22,1.03,602.51,23.58,False
320,5.96,9.23,0.66,0.55,2.75,1.06,1069.17,23.03,False
321,2.62,4.56,0.64,0.52,2.29,1.06,1084.98,23.01,False
322,31.36,44.71,0.8,0.76,6.21,1.05,948.99,23.17,False
323,75.96,107.02,1.05,1.14,12.31,1.04,737.96,23.42,False
324,12.08,17.77,0.69,0.6,3.58,1.06,1040.22,23.06,False
325,1.49,2.98,0.63,0.51,2.14,1.06,1090.31,23.01,False
326,157.15,220.44,1.51,1.82,23.39,1.01,353.8,23.88,False
327,42.38,60.1,0.86,0.85,7.72,1.05,896.85,23.24,False
328,2.96,5.04,0.64,0.52,2.34,1.06,1083.35,23.01,False
329,118.52,166.47,1.29,1.49,18.12,1.02,536.61,23.66,False
330,92.9,130.68,1.15,1.28,14.62,1.03,657.82,23.52,False
331,87.55,123.22,1.12,1.23,13.89,1.03,683.1,23.49,False
332,173.07,242.68,1.6,1.95,25.57,1.0,278.49,23.97,False
333,57.56,81.32,0.95,0.98,9.79,1.04,825.0,23.32,False
334,107.37,150.9,1.23,1.4,16.6,1.03,589.34,23.6,False
335,12.07,17.76,0.69,0.6,3.58,1.06,1040.27,23.06,False
336,82.92,116.75,1.09,1.19,13.26,1.03,705.01,23.46,False
337,53.61,75.79,0.93,0.95,9.25,1.04,843.73,23.3,False
338,83.63,117.73,1.1,1.2,13.35,1.03,701.69,23.47,False
339,126.01,176.93,1.33,1.56,19.14,1.02,501.17,23.7,False
340,149.94,210.36,1.47,1.76,22.41,1.01,387.94,23.84,False
341,178.65,250.47,1.63,2.0,26.33,1.0,252.1,24.0,False
342,163.13,228.79,1.54,1.87,24.21,1.01,325.53,23.91,False
343,78.67,110.8,1.07,1.16,12.68,1.04,725.15,23.44,False
344,68.83,97.06,1.01,1.08,11.33,1.04,771.7,23.38,False
345,80.54,113.42,1.08,1.17,12.93,1.03,716.27,23.45,False
346,134.57,188.9,1.38,1.63,20.31,1.02,460.63,23.75,False
347,66.63,93.98,1.0,1.06,11.03,1.04,782.12,23.37,False
348,162.93,228.52,1.54,1.87,24.18,1.01,326.44,23.91,False
349,102.9,144.66,1.2,1.36,15.99,1.03,610.49,23.57,False
350,87.54,123.2,1.12,1.23,13.89,1.03,683.17,23.49,False
351,16.97,24.61,0.72,0.64,4.25,1.06,1017.07,23.09,False
352,107.27,150.76,1.23,1.4,16.58,1.03,589.82,23.6,False
353,131.41,184.49,1.37,1.6,19.88,1.02,475.58,23.73,False
354,37.82,53.73,0.84,0.81,7.1,1.05,918.43,23.21,False
355,102.28,143.79,1.2,1.36,15.9,1.03,613.41,23.57,False
356,7.9,11.94,0.67,0.56,3.01,1.06,1059.96,23.04,False
357,65.61,92.56,0.99,1.05,10.89,1.04,786.93,23.37,False
358,90.99,128.02,1.14,1.26,14.36,1.03,666.83,23.51,False
359,115.28,161.94,1.27,1.47,17.68,1.02,551.93,23.64,False
360,52.27,73.92,0.92,0.94,9.07,1.04,850.05,23.29,False
361,87.61,123.29,1.12,1.23,13.9,1.03,682.84,23.49,False
362,101.16,142.23,1.2,1.35,15.75,1.03,618.7,23.57,False
363,57.1,80.67,0.95,0.98,9.73,1.04,827.19,23.32,False
364,163.92,229.9,1.55,1.88,24.32,1.01,321.78,23.92,False
365,88.49,124.53,1.12,1.24,14.02,1.03,678.65,23.49,False
366,8.65,12.99,0.67,0.57,3.11,1.06,1056.42,23.05,False
367,69.67,98.23,1.02,1.08,11.45,1.04,767.71,23.39,False
368,18.41,26.62,0.73,0.65,4.45,1.06,1010.25,23.1,False
369,172.34,241.67,1.6,1.95,25.47,1.0,281.92,23.96,False
370,175.44,245.99,1.61,1.97,25.89,1.0,267.27,23.98,False
371,142.13,199.46,1.43,1.69,21.34,1.01,424.86,23.79,False
372,175.32,245.82,1.61,1.97,25.88,1.0,267.85,23.98,False
373,30.26,43.18,0.8,0.75,6.07,1.05,954.17,23.17,False
374,60.07,84.82,0.96,1.0,10.14,1.04,813.15,23.33,False
375,92.76,130.49,1.15,1.28,14.6,1.03,658.46,23.52,False
376,176.01,246.78,1.62,1.98,25.97,1.0,264.59,23.99,False
377,170.5,239.09,1.59,1.93,25.22,1.0,290.65,23.95,False
378,61.86,87.33,0.97,1.02,10.38,1.04,804.66,23.34,False
379,133.94,188.01,1.38,1.62,20.22,1.02,463.64,23.75,False
380,173.16,242.8,1.6,1.95,25.58,1.0,278.07,23.97,False
381,134.77,189.18,1.38,1.63,20.34,1.02,459.68,23.75,False
382,151.63,212.72,1.48,1.77,22.64,1.01,379.94,23.85,False
383,161.56,226.61,1.54,1.86,24.0,1.01,332.92,23.9,False
384,158.63,222.5,1.52,1.83,23.6,1.01,346.83,23.89,False
385,60.73,85.74,0.97,1.01,10.23,1.04,810.04,23.34,False
