,nuc,arexp,ent,ndev,age,asexp,la,ld,target
68,37.0,240.0,0.86,5.5,1.5,0.23,4.0,3.0,False
69,69.25,176.0,1.71,5.75,4.75,0.0,82.0,7.0,False
70,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,False
71,19.6,2.0,2.17,2.2,77.2,0.0,83.0,74.0,False
72,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,False
73,7.69,138.0,2.4,0.92,30.69,0.49,389.0,55.0,False
74,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,False
75,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,False
76,236.0,27.0,0.83,14.0,34.0,19.0,33.0,1.0,False
77,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,False
78,21.0,219.5,1.4,4.75,20.0,0.0,177.0,14.0,False
79,25.8,298.0,2.0,3.2,23.2,0.23,8.0,8.0,False
80,51.0,28.0,0.0,12.0,1.0,27.0,4.0,3.0,False
81,70.0,11.0,0.0,7.0,6.0,11.0,1.0,1.0,False
82,19.83,33.0,1.93,3.17,10.5,0.4,90.0,16.0,False
83,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,False
84,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,False
85,118.25,15.0,1.71,8.25,53.5,0.49,17.0,18.0,False
86,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,False
87,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,False
88,30.0,198.0,0.0,8.0,90.0,160.0,38.0,24.0,False
89,75.0,60.0,0.0,14.0,16.0,45.0,1.0,1.0,False
90,132.0,270.0,0.82,14.5,23.5,226.0,26.0,17.0,False
91,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,False
92,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,False
93,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,False
94,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,False
95,2.0,88.0,0.0,1.0,0.0,8.0,1.0,2.0,False
96,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,False
97,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,False
98,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,False
99,10.67,80.0,2.64,1.56,0.11,1.0,996.0,225.0,False
100,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,False
101,8.86,115.0,2.69,0.29,9.14,26.0,36.0,5.0,False
102,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,False
103,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,False
104,36.0,35.0,0.0,6.0,10.0,30.0,20.0,0.0,False
105,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
106,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,False
107,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,False
108,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
109,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,False
110,19.0,128.0,0.0,2.0,15.0,24.0,3.0,1.0,False
111,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,False
112,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
113,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,False
114,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
115,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,False
116,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
117,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,False
118,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,False
119,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,False
120,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,False
121,27.0,21.0,0.0,9.0,5.0,4.0,3.0,0.0,False
122,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,False
123,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,False
124,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,False
125,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,False
126,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,False
127,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,False
128,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,False
129,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,False
130,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
131,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,False
132,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,False
133,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,False
134,40.0,72.0,0.0,13.0,11.0,92.0,25.0,59.0,False
135,16.0,0.0,0.0,8.0,173.0,0.0,2.0,0.0,False
136,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,False
137,50.0,31.0,0.0,14.0,34.0,2.0,37.0,26.0,False
138,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,False
139,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,False
140,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,False
141,63.5,31.0,0.67,9.5,42.0,21.0,49.0,8.0,False
142,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
143,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,False
144,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,False
145,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,False
146,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,False
147,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,False
148,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,False
149,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,False
150,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,False
151,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,False
152,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,False
153,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,False
154,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,False
155,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,False
156,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
158,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,False
159,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,False
160,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,False
161,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,False
162,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,False
163,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,False
164,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,False
165,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,False
166,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,False
167,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,False
168,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,False
169,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,False
170,20.0,143.33,0.0,6.0,122.0,57.0,1.0,1.0,False
171,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,False
172,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,False
173,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,False
174,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,False
175,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,False
176,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,False
177,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,False
178,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
179,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,False
180,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,False
181,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,False
182,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,False
183,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,False
184,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,False
185,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,False
186,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,False
187,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,False
188,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,False
189,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,False
190,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,False
191,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,False
192,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,False
193,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,False
194,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,False
195,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,False
196,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
197,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,False
198,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,False
199,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,False
200,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,False
201,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,False
202,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,False
203,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,False
204,91.51,156.98,1.97,1.63,12.39,0.51,61.18,12.36,False
205,62.98,109.33,1.64,1.43,23.94,0.34,47.18,8.68,False
206,85.78,147.4,1.9,1.59,14.71,0.47,58.37,11.62,False
207,14.12,27.73,1.07,1.08,43.7,0.06,23.21,2.37,False
208,10.77,22.15,1.03,1.05,45.06,0.04,21.57,1.94,False
209,69.71,120.57,1.72,1.47,21.21,0.38,50.49,9.55,False
210,108.05,184.59,2.16,1.75,5.7,0.6,69.3,14.5,False
211,43.69,77.12,1.41,1.29,31.74,0.23,37.72,6.19,False
212,51.66,90.43,1.51,1.35,28.51,0.28,41.63,7.22,False
213,78.16,134.68,1.81,1.54,17.79,0.43,54.63,10.64,False
214,52.48,91.79,1.52,1.35,28.18,0.28,42.03,7.32,False
215,80.32,138.3,1.84,1.55,16.92,0.44,55.7,10.92,False
216,40.65,72.04,1.38,1.27,32.97,0.21,36.23,5.8,False
217,56.62,98.72,1.56,1.38,26.51,0.3,44.07,7.86,False
218,81.46,140.19,1.85,1.56,16.46,0.45,56.25,11.07,False
219,60.94,105.93,1.61,1.41,24.76,0.33,46.18,8.42,False
220,56.88,99.14,1.57,1.38,26.4,0.31,44.19,7.89,False
221,88.73,152.33,1.94,1.61,13.52,0.49,59.82,12.0,False
222,78.13,134.64,1.81,1.54,17.8,0.43,54.62,10.64,False
223,18.93,35.77,1.13,1.11,41.76,0.09,25.57,2.99,False
224,84.63,145.49,1.89,1.58,15.18,0.47,57.81,11.48,False
225,50.65,88.74,1.5,1.34,28.92,0.27,41.13,7.09,False
226,19.12,36.08,1.13,1.11,41.68,0.09,25.66,3.02,False
227,7.97,17.46,1.0,1.03,46.19,0.03,20.19,1.58,False
228,40.83,72.34,1.38,1.27,32.9,0.21,36.32,5.82,False
229,67.62,117.08,1.69,1.46,22.06,0.37,49.46,9.28,False
230,96.62,165.51,2.03,1.67,10.32,0.53,63.69,13.02,False
231,26.96,49.18,1.22,1.17,38.51,0.13,29.51,4.03,False
232,73.68,127.21,1.76,1.5,19.6,0.4,52.44,10.06,False
233,12.22,24.57,1.05,1.06,44.47,0.05,22.28,2.13,False
234,95.59,163.79,2.02,1.66,10.74,0.53,63.18,12.89,False
235,90.89,155.94,1.96,1.63,12.64,0.5,60.88,12.28,False
236,63.18,109.67,1.64,1.43,23.85,0.34,47.29,8.71,False
237,11.55,23.44,1.04,1.06,44.74,0.05,21.95,2.04,False
238,69.73,120.6,1.72,1.48,21.21,0.38,50.5,9.55,False
239,64.9,112.54,1.66,1.44,23.16,0.35,48.13,8.93,False
240,38.12,67.82,1.35,1.25,33.99,0.2,34.99,5.47,False
241,11.18,22.82,1.04,1.06,44.89,0.04,21.77,1.99,False
242,65.12,112.9,1.66,1.44,23.07,0.35,48.23,8.96,False
243,91.99,157.78,1.97,1.63,12.2,0.51,61.42,12.43,False
244,50.89,89.14,1.5,1.34,28.83,0.27,41.25,7.12,False
245,56.28,98.15,1.56,1.38,26.64,0.3,43.9,7.82,False
246,81.98,141.07,1.86,1.56,16.25,0.45,56.51,11.13,False
247,26.02,47.61,1.21,1.16,38.89,0.13,29.05,3.91,False
248,76.11,131.26,1.79,1.52,18.62,0.42,53.63,10.38,False
249,8.03,17.56,1.0,1.03,46.17,0.03,20.22,1.58,False
250,113.49,193.68,2.22,1.79,3.5,0.63,71.97,15.2,False
251,24.13,44.45,1.19,1.15,39.65,0.12,28.12,3.66,False
252,45.1,79.48,1.43,1.3,31.17,0.24,38.41,6.37,False
253,99.95,171.07,2.07,1.69,8.98,0.55,65.32,13.45,False
254,40.05,71.04,1.37,1.26,33.21,0.21,35.93,5.72,False
255,100.12,171.36,2.07,1.69,8.91,0.55,65.41,13.48,False
256,29.46,53.36,1.25,1.19,37.5,0.15,30.74,4.35,False
257,111.88,190.99,2.2,1.78,4.15,0.62,71.18,14.99,False
258,80.4,138.43,1.84,1.55,16.89,0.44,55.73,10.93,False
259,50.69,88.81,1.5,1.34,28.91,0.27,41.16,7.09,False
260,108.34,185.09,2.16,1.75,5.58,0.6,69.44,14.54,False
261,92.16,158.06,1.98,1.64,12.13,0.51,61.5,12.45,False
262,86.75,149.02,1.91,1.6,14.32,0.48,58.85,11.75,False
263,37.22,66.31,1.34,1.24,34.36,0.19,34.54,5.35,False
264,41.9,74.13,1.39,1.28,32.46,0.22,36.84,5.96,False
265,28.28,51.38,1.24,1.18,37.98,0.14,30.16,4.2,False
266,112.27,191.65,2.21,1.78,3.99,0.62,71.37,15.04,False
267,89.0,152.79,1.94,1.61,13.41,0.49,59.95,12.04,False
268,38.67,68.74,1.36,1.25,33.77,0.2,35.26,5.54,False
269,35.44,63.33,1.32,1.23,35.08,0.18,33.67,5.12,False
270,35.22,62.98,1.32,1.23,35.16,0.18,33.57,5.1,False
271,105.92,181.04,2.13,1.73,6.56,0.59,68.25,14.22,False
272,59.7,103.86,1.6,1.4,25.26,0.32,45.58,8.26,False
273,12.65,25.29,1.06,1.07,44.3,0.05,22.49,2.18,False
274,88.79,152.44,1.94,1.61,13.49,0.49,59.85,12.01,False
275,37.85,67.37,1.35,1.25,34.1,0.2,34.86,5.44,False
276,115.42,196.91,2.24,1.8,2.72,0.64,72.92,15.45,False
277,73.61,127.08,1.76,1.5,19.64,0.4,52.4,10.05,False
278,38.09,67.77,1.35,1.25,34.0,0.2,34.97,5.47,False
279,76.9,132.58,1.8,1.53,18.3,0.42,54.02,10.48,False
280,97.24,166.55,2.03,1.67,10.07,0.54,64.0,13.1,False
281,51.69,90.47,1.51,1.35,28.5,0.28,41.64,7.22,False
282,19.36,36.48,1.13,1.11,41.58,0.09,25.78,3.05,False
283,93.3,159.97,1.99,1.64,11.67,0.52,62.06,12.6,False
284,108.89,186.0,2.17,1.76,5.36,0.6,69.71,14.61,False
285,118.74,202.45,2.28,1.83,1.38,0.66,74.54,15.88,False
286,116.44,198.61,2.26,1.81,2.31,0.65,73.42,15.58,False
287,74.84,129.13,1.78,1.51,19.14,0.41,53.0,10.21,False
288,46.32,81.52,1.45,1.31,30.67,0.25,39.01,6.53,False
289,44.99,79.29,1.43,1.3,31.21,0.24,38.36,6.36,False
290,28.62,51.95,1.24,1.18,37.84,0.14,30.33,4.24,False
291,39.14,69.52,1.36,1.26,33.58,0.2,35.49,5.6,False
292,23.11,42.76,1.18,1.14,40.06,0.11,27.62,3.53,False
293,45.31,79.83,1.43,1.3,31.08,0.24,38.52,6.4,False
294,110.72,189.06,2.19,1.77,4.62,0.62,70.61,14.84,False
295,61.22,106.4,1.62,1.41,24.65,0.33,46.32,8.45,False
296,81.07,139.54,1.85,1.56,16.62,0.45,56.06,11.02,False
297,49.31,86.51,1.48,1.33,29.46,0.26,40.48,6.92,False
298,108.27,184.96,2.16,1.75,5.61,0.6,69.41,14.53,False
299,26.91,49.1,1.22,1.17,38.53,0.13,29.49,4.02,False
300,58.57,101.97,1.59,1.4,25.72,0.32,45.02,8.11,False
301,8.52,18.38,1.01,1.04,45.97,0.03,20.46,1.65,False
302,100.37,171.77,2.07,1.69,8.81,0.56,65.53,13.51,False
303,22.95,42.49,1.17,1.14,40.13,0.11,27.54,3.51,False
304,12.64,25.26,1.06,1.07,44.3,0.05,22.48,2.18,False
305,62.4,108.36,1.63,1.42,24.17,0.34,46.9,8.61,False
306,103.57,177.12,2.11,1.72,7.51,0.57,67.1,13.92,False
307,99.36,170.08,2.06,1.69,9.22,0.55,65.03,13.38,False
308,33.39,59.92,1.3,1.21,35.9,0.17,32.67,4.86,False
309,23.02,42.61,1.18,1.14,40.1,0.11,27.58,3.52,False
310,30.93,55.81,1.27,1.2,36.9,0.16,31.46,4.54,False
311,19.93,37.44,1.14,1.12,41.35,0.09,26.06,3.12,False
312,88.65,152.2,1.94,1.61,13.55,0.49,59.78,11.99,False
313,50.31,88.18,1.49,1.34,29.06,0.27,40.97,7.04,False
314,116.06,197.98,2.25,1.81,2.46,0.65,73.23,15.53,False
315,12.36,24.8,1.05,1.06,44.41,0.05,22.35,2.14,False
316,32.29,58.07,1.28,1.21,36.35,0.17,32.12,4.72,False
317,44.21,77.99,1.42,1.29,31.53,0.23,37.98,6.26,False
318,47.96,84.25,1.46,1.32,30.01,0.26,39.82,6.74,False
319,18.73,35.43,1.13,1.11,41.84,0.09,25.47,2.97,False
320,51.62,90.36,1.51,1.35,28.53,0.28,41.61,7.21,False
321,4.71,12.02,0.96,1.01,47.51,0.01,18.59,1.16,False
322,47.38,83.29,1.46,1.31,30.25,0.25,39.53,6.67,False
323,94.34,161.7,2.0,1.65,11.25,0.52,62.57,12.73,False
324,95.88,164.28,2.02,1.66,10.62,0.53,63.33,12.93,False
325,5.31,13.02,0.97,1.01,47.27,0.01,18.89,1.23,False
326,89.4,153.46,1.94,1.62,13.24,0.49,60.15,12.09,False
327,105.46,180.28,2.13,1.73,6.75,0.59,68.03,14.17,False
328,87.92,150.98,1.93,1.61,13.84,0.48,59.42,11.9,False
329,12.29,24.68,1.05,1.06,44.44,0.05,22.31,2.13,False
330,31.65,57.0,1.28,1.2,36.61,0.16,31.81,4.63,False
331,8.2,17.85,1.0,1.03,46.1,0.03,20.31,1.61,False
332,75.54,130.3,1.78,1.52,18.85,0.41,53.35,10.3,False
333,38.07,67.74,1.35,1.25,34.01,0.2,34.96,5.46,False
334,14.74,28.77,1.08,1.08,43.45,0.06,23.51,2.45,False
335,15.61,30.22,1.09,1.09,43.1,0.07,23.94,2.56,False
336,82.47,141.89,1.86,1.57,16.05,0.45,56.75,11.2,False
337,74.97,129.36,1.78,1.51,19.08,0.41,53.07,10.23,False
338,18.25,34.64,1.12,1.11,42.03,0.08,25.24,2.9,False
339,31.92,57.45,1.28,1.2,36.5,0.16,31.94,4.67,False
340,105.39,180.15,2.13,1.73,6.78,0.58,67.99,14.16,False
341,44.59,78.63,1.43,1.29,31.37,0.24,38.16,6.31,False
342,111.06,189.63,2.19,1.77,4.48,0.62,70.78,14.89,False
343,44.4,78.31,1.42,1.29,31.45,0.23,38.07,6.28,False
344,50.65,88.74,1.5,1.34,28.92,0.27,41.13,7.09,False
345,112.54,192.09,2.21,1.78,3.88,0.63,71.5,15.08,False
346,88.53,152.0,1.93,1.61,13.6,0.49,59.72,11.98,False
347,29.03,52.64,1.24,1.18,37.67,0.15,30.53,4.3,False
348,92.54,158.69,1.98,1.64,11.98,0.51,61.69,12.5,False
349,85.52,146.97,1.9,1.59,14.82,0.47,58.24,11.59,False
350,6.27,14.63,0.98,1.02,46.88,0.02,19.36,1.36,False
351,21.87,40.69,1.16,1.13,40.57,0.11,27.02,3.37,False
352,62.59,108.68,1.63,1.42,24.09,0.34,46.99,8.63,False
353,7.31,16.36,0.99,1.03,46.46,0.02,19.87,1.49,False
354,108.38,185.14,2.16,1.75,5.57,0.6,69.46,14.54,False
355,55.49,96.82,1.55,1.37,26.97,0.3,43.51,7.71,False
356,70.62,122.09,1.73,1.48,20.84,0.39,50.93,9.67,False
357,83.65,143.84,1.88,1.57,15.57,0.46,57.33,11.35,False
358,17.61,33.56,1.11,1.1,42.29,0.08,24.92,2.82,False
359,26.59,48.57,1.22,1.17,38.66,0.13,29.33,3.98,False
360,88.04,151.19,1.93,1.61,13.8,0.49,59.48,11.92,False
361,72.39,125.05,1.75,1.49,20.13,0.4,51.8,9.9,False
362,77.25,133.17,1.8,1.53,18.16,0.42,54.19,10.52,False
363,4.23,11.22,0.96,1.01,47.71,0.0,18.36,1.09,False
364,8.45,18.27,1.01,1.04,46.0,0.03,20.43,1.64,False
365,102.98,176.14,2.1,1.71,7.75,0.57,66.81,13.85,False
366,58.1,101.18,1.58,1.39,25.91,0.31,44.79,8.05,False
367,54.03,94.38,1.53,1.36,27.56,0.29,42.79,7.52,False
368,18.27,34.67,1.12,1.11,42.02,0.08,25.25,2.91,False
369,23.49,43.39,1.18,1.14,39.91,0.11,27.81,3.58,False
370,91.05,156.22,1.96,1.63,12.58,0.5,60.96,12.31,False
371,59.56,103.62,1.6,1.4,25.32,0.32,45.51,8.24,False
372,42.13,74.51,1.4,1.28,32.37,0.22,36.95,5.99,False
373,68.38,118.34,1.7,1.47,21.75,0.37,49.83,9.38,False
374,53.46,93.44,1.53,1.36,27.79,0.29,42.52,7.45,False
375,56.48,98.48,1.56,1.38,26.57,0.3,44.0,7.84,False
376,94.76,162.41,2.01,1.65,11.08,0.52,62.78,12.78,False
377,23.16,42.83,1.18,1.14,40.05,0.11,27.65,3.54,False
378,41.41,73.3,1.39,1.27,32.66,0.22,36.6,5.89,False
379,77.96,134.34,1.81,1.53,17.88,0.43,54.53,10.61,False
380,78.05,134.5,1.81,1.53,17.84,0.43,54.58,10.63,False
381,22.73,42.12,1.17,1.14,40.22,0.11,27.44,3.48,False
382,26.19,47.89,1.21,1.16,38.82,0.13,29.13,3.93,False
383,60.94,105.93,1.61,1.41,24.76,0.33,46.19,8.42,False
384,43.66,77.07,1.41,1.29,31.75,0.23,37.71,6.19,False
385,111.51,190.37,2.2,1.77,4.3,0.62,71.0,14.95,False
386,93.78,160.77,1.99,1.65,11.47,0.52,62.3,12.66,False
