,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,87.91,248.69,2.0,1.08,6.89,5.57,440.38,0.15,False
388,29.76,217.64,1.59,0.8,44.57,84.01,189.38,2.77,False
389,8.29,206.18,1.43,0.7,58.47,112.96,96.72,3.73,False
390,62.37,235.06,1.82,0.96,23.44,40.02,330.14,1.3,False
391,40.44,223.35,1.66,0.85,37.65,69.6,235.49,2.29,False
392,27.35,216.35,1.57,0.79,46.13,87.26,178.96,2.88,False
393,29.28,217.39,1.58,0.8,44.88,84.65,187.31,2.79,False
394,52.01,229.52,1.74,0.91,30.15,54.0,285.41,1.77,False
395,89.7,249.64,2.01,1.09,5.74,3.16,448.08,0.07,False
396,3.35,203.54,1.4,0.67,61.67,119.63,75.39,3.95,False
397,3.35,203.54,1.4,0.67,61.67,119.63,75.4,3.95,False
398,39.53,222.86,1.66,0.85,38.23,70.82,231.57,2.33,False
399,61.48,234.58,1.81,0.95,24.02,41.23,326.28,1.34,False
400,64.23,236.05,1.83,0.97,22.24,37.51,338.15,1.22,False
401,19.86,212.36,1.52,0.75,50.98,97.36,146.65,3.21,False
402,51.87,229.45,1.74,0.91,30.24,54.18,284.82,1.77,False
403,35.29,220.6,1.63,0.83,40.98,76.54,213.27,2.52,False
404,8.84,206.47,1.44,0.7,58.12,112.22,99.09,3.71,False
405,54.34,230.77,1.76,0.92,28.64,50.85,295.47,1.66,False
406,37.64,221.85,1.64,0.84,39.46,73.38,223.4,2.41,False
407,11.72,208.01,1.46,0.71,56.25,108.34,111.51,3.58,False
408,81.98,245.53,1.96,1.05,10.73,13.56,414.79,0.42,False
409,56.05,231.68,1.77,0.93,27.54,48.55,302.83,1.59,False
410,23.27,214.18,1.54,0.77,48.77,92.75,161.39,3.06,False
411,58.64,233.06,1.79,0.94,25.86,45.06,314.01,1.47,False
412,43.17,224.8,1.68,0.87,35.88,65.92,247.24,2.16,False
413,20.44,212.66,1.52,0.75,50.61,96.58,149.13,3.19,False
414,11.93,208.12,1.46,0.71,56.12,108.06,112.41,3.57,False
415,23.9,214.51,1.54,0.77,48.36,91.91,164.08,3.03,False
416,33.86,219.83,1.62,0.82,41.91,78.47,207.09,2.58,False
417,83.73,246.46,1.97,1.06,9.61,11.21,422.32,0.34,False
418,87.28,248.35,2.0,1.08,7.31,6.43,437.63,0.18,False
419,85.47,247.39,1.98,1.07,8.48,8.86,429.84,0.26,False
420,31.29,218.46,1.6,0.81,43.58,81.94,195.98,2.7,False
421,34.66,220.26,1.62,0.82,41.39,77.4,210.53,2.55,False
422,6.78,205.38,1.42,0.69,59.45,115.0,90.2,3.8,False
423,53.56,230.35,1.76,0.92,29.15,51.91,292.1,1.7,False
424,35.38,220.64,1.63,0.83,40.93,76.43,213.64,2.51,False
425,29.05,217.27,1.58,0.8,45.02,84.96,186.33,2.8,False
426,54.68,230.95,1.76,0.92,28.42,50.39,296.94,1.65,False
427,74.7,241.64,1.91,1.02,15.46,23.39,383.34,0.75,False
428,60.16,233.87,1.8,0.95,24.87,43.01,320.58,1.4,False
429,67.57,237.83,1.86,0.98,20.07,33.01,352.56,1.07,False
430,77.08,242.91,1.92,1.03,13.91,20.18,393.64,0.64,False
431,11.09,207.67,1.45,0.71,56.66,109.19,108.78,3.61,False
432,52.49,229.78,1.75,0.91,29.84,53.35,287.48,1.74,False
433,14.89,209.71,1.48,0.73,54.2,104.06,125.21,3.44,False
434,20.18,212.53,1.52,0.75,50.77,96.92,148.04,3.2,False
435,64.6,236.24,1.83,0.97,22.0,37.02,339.75,1.2,False
436,52.15,229.6,1.75,0.91,30.06,53.81,286.01,1.76,False
437,11.42,207.85,1.46,0.71,56.45,108.75,110.21,3.59,False
438,58.91,233.21,1.79,0.94,25.68,44.69,315.19,1.46,False
439,80.95,244.98,1.95,1.05,11.4,14.96,410.34,0.47,False
440,55.93,231.62,1.77,0.93,27.61,48.7,302.35,1.59,False
441,64.97,236.44,1.84,0.97,21.76,36.52,341.33,1.18,False
442,3.58,203.66,1.4,0.67,61.53,119.32,76.36,3.94,False
443,42.36,224.37,1.68,0.86,36.41,67.02,243.75,2.2,False
444,22.14,213.58,1.53,0.76,49.5,94.28,156.49,3.11,False
445,53.96,230.56,1.76,0.92,28.89,51.36,293.84,1.68,False
446,17.41,211.05,1.5,0.74,52.56,100.66,136.09,3.32,False
447,42.35,224.36,1.68,0.86,36.41,67.03,243.71,2.2,False
448,76.78,242.75,1.92,1.03,14.11,20.58,392.33,0.65,False
449,32.61,219.16,1.61,0.81,42.72,80.17,201.67,2.64,False
450,9.22,206.68,1.44,0.7,57.87,111.71,100.72,3.69,False
451,2.65,203.17,1.39,0.67,62.13,120.58,72.35,3.99,False
452,22.99,214.03,1.54,0.77,48.95,93.14,160.16,3.07,False
453,23.53,214.31,1.54,0.77,48.6,92.41,162.47,3.05,False
454,73.95,241.24,1.9,1.02,15.94,24.4,380.13,0.78,False
455,45.37,225.98,1.7,0.88,34.46,62.96,256.74,2.07,False
456,18.27,211.51,1.5,0.74,52.01,99.5,139.79,3.28,False
457,40.64,223.45,1.66,0.85,37.52,69.33,236.36,2.28,False
458,81.74,245.4,1.96,1.05,10.89,13.89,413.75,0.43,False
459,57.29,232.34,1.78,0.93,26.73,46.87,308.21,1.53,False
460,53.2,230.16,1.75,0.91,29.38,52.39,290.55,1.71,False
461,83.11,246.13,1.97,1.06,10.0,12.04,419.66,0.37,False
462,42.46,224.42,1.68,0.86,36.34,66.87,244.2,2.2,False
463,47.57,227.15,1.71,0.89,33.03,59.99,266.25,1.97,False
464,8.77,206.44,1.44,0.7,58.17,112.32,98.77,3.71,False
465,60.37,233.99,1.8,0.95,24.74,42.72,321.5,1.39,False
466,30.03,217.79,1.59,0.8,44.39,83.64,190.56,2.75,False
467,23.08,214.08,1.54,0.77,48.89,93.01,160.57,3.07,False
468,58.03,232.74,1.79,0.94,26.25,45.87,311.41,1.5,False
469,86.44,247.91,1.99,1.08,7.85,7.55,434.03,0.22,False
470,81.25,245.14,1.95,1.05,11.21,14.55,411.64,0.45,False
471,65.49,236.72,1.84,0.97,21.42,35.81,343.61,1.16,False
472,83.1,246.12,1.97,1.06,10.01,12.06,419.61,0.37,False
473,28.75,217.1,1.58,0.8,45.22,85.37,185.01,2.81,False
474,10.74,207.49,1.45,0.71,56.89,109.66,107.27,3.62,False
475,78.65,243.74,1.93,1.04,12.9,18.07,400.38,0.57,False
476,64.1,235.98,1.83,0.97,22.32,37.69,337.59,1.22,False
477,21.59,213.28,1.53,0.76,49.86,95.03,154.11,3.13,False
478,32.7,219.21,1.61,0.81,42.66,80.04,202.06,2.63,False
479,54.93,231.08,1.77,0.92,28.26,50.05,298.04,1.64,False
480,70.65,239.48,1.88,1.0,18.08,28.85,365.87,0.93,False
481,18.07,211.4,1.5,0.74,52.14,99.78,138.91,3.29,False
482,20.01,212.44,1.52,0.75,50.88,97.16,147.28,3.21,False
483,23.38,214.24,1.54,0.77,48.7,92.61,161.84,3.05,False
484,65.57,236.76,1.84,0.97,21.37,35.71,343.94,1.16,False
485,49.54,228.2,1.73,0.9,31.75,57.33,274.74,1.88,False
486,55.76,231.52,1.77,0.93,27.73,48.94,301.59,1.6,False
487,53.86,230.51,1.76,0.92,28.95,51.5,293.41,1.68,False
488,26.9,216.11,1.57,0.79,46.42,87.87,177.02,2.9,False
489,32.78,219.25,1.61,0.81,42.61,79.94,202.41,2.63,False
490,37.44,221.75,1.64,0.84,39.59,73.64,222.55,2.42,False
491,24.29,214.72,1.55,0.77,48.11,91.39,165.76,3.01,False
492,22.36,213.69,1.53,0.76,49.36,93.99,157.44,3.1,False
493,68.24,238.19,1.86,0.99,19.64,32.11,355.45,1.04,False
494,61.1,234.38,1.81,0.95,24.26,41.73,324.67,1.36,False
495,55.8,231.54,1.77,0.93,27.7,48.89,301.75,1.6,False
496,83.47,246.32,1.97,1.06,9.77,11.56,421.22,0.35,False
497,51.2,229.09,1.74,0.9,30.68,55.09,281.9,1.8,False
498,12.32,208.33,1.46,0.72,55.86,107.53,114.11,3.55,False
499,87.85,248.66,2.0,1.08,6.93,5.65,440.13,0.15,False
500,36.55,221.27,1.63,0.83,40.17,74.84,218.7,2.46,False
501,42.88,224.65,1.68,0.86,36.07,66.31,246.01,2.18,False
502,74.52,241.54,1.9,1.02,15.57,23.64,382.57,0.75,False
503,33.45,219.62,1.61,0.82,42.17,79.02,205.32,2.6,False
504,44.83,225.69,1.69,0.87,34.81,63.69,254.41,2.09,False
505,63.91,235.88,1.83,0.97,22.44,37.94,336.8,1.23,False
506,65.52,236.73,1.84,0.97,21.4,35.78,343.72,1.16,False
507,52.03,229.54,1.74,0.91,30.14,53.96,285.52,1.77,False
508,68.33,238.24,1.86,0.99,19.58,31.98,355.86,1.03,False
509,65.61,236.79,1.84,0.97,21.34,35.65,344.13,1.15,False
510,33.76,219.78,1.61,0.82,41.98,78.62,206.63,2.59,False
511,29.78,217.65,1.59,0.8,44.55,83.98,189.47,2.77,False
512,73.03,240.75,1.89,1.01,16.53,25.64,376.15,0.82,False
513,87.8,248.63,2.0,1.08,6.97,5.72,439.91,0.16,False
514,32.6,219.16,1.61,0.81,42.72,80.17,201.65,2.64,False
515,56.25,231.79,1.77,0.93,27.41,48.28,303.71,1.58,False
516,18.72,211.75,1.51,0.75,51.72,98.9,141.73,3.26,False
517,42.06,224.21,1.67,0.86,36.6,67.42,242.47,2.21,False
518,81.96,245.51,1.96,1.05,10.75,13.6,414.68,0.42,False
519,54.75,230.99,1.76,0.92,28.38,50.3,297.25,1.64,False
520,22.4,213.71,1.53,0.76,49.34,93.94,157.6,3.1,False
521,6.73,205.35,1.42,0.69,59.49,115.07,89.98,3.8,False
522,14.08,209.27,1.48,0.72,54.72,105.15,121.72,3.47,False
523,29.24,217.37,1.58,0.8,44.9,84.7,187.15,2.79,False
524,40.2,223.22,1.66,0.85,37.8,69.93,234.43,2.3,False
525,52.2,229.62,1.75,0.91,30.03,53.74,286.23,1.76,False
526,30.92,218.26,1.59,0.81,43.82,82.45,194.37,2.71,False
527,23.72,214.42,1.54,0.77,48.48,92.15,163.31,3.04,False
528,35.98,220.96,1.63,0.83,40.54,75.62,216.22,2.49,False
529,82.63,245.87,1.96,1.06,10.32,12.7,417.57,0.39,False
530,89.82,249.71,2.01,1.09,5.66,2.99,448.63,0.07,False
531,13.69,209.06,1.47,0.72,54.98,105.68,120.01,3.49,False
532,80.24,244.59,1.95,1.05,11.87,15.92,407.25,0.5,False
533,47.46,227.1,1.71,0.89,33.1,60.13,265.8,1.97,False
534,30.52,218.05,1.59,0.8,44.07,82.98,192.68,2.73,False
535,5.92,204.91,1.42,0.68,60.01,116.17,86.47,3.84,False
536,47.08,226.89,1.71,0.88,33.34,60.64,264.16,1.99,False
537,26.83,216.08,1.57,0.79,46.46,87.95,176.75,2.9,False
538,63.17,235.48,1.82,0.96,22.92,38.94,333.6,1.26,False
539,17.6,211.15,1.5,0.74,52.44,100.41,136.9,3.31,False
540,70.63,239.47,1.88,1.0,18.09,28.87,365.8,0.93,False
541,50.64,228.79,1.73,0.9,31.04,55.84,279.51,1.83,False
542,87.62,248.54,2.0,1.08,7.08,5.96,439.14,0.17,False
543,23.18,214.13,1.54,0.77,48.83,92.88,160.98,3.06,False
544,30.7,218.14,1.59,0.8,43.96,82.74,193.42,2.72,False
545,43.77,225.12,1.69,0.87,35.49,65.11,249.85,2.14,False
546,8.09,206.08,1.43,0.69,58.6,113.23,95.86,3.74,False
547,64.88,236.39,1.84,0.97,21.82,36.64,340.96,1.19,False
548,36.06,221.01,1.63,0.83,40.48,75.51,216.58,2.48,False
549,37.5,221.78,1.64,0.84,39.55,73.57,222.78,2.42,False
550,45.82,226.22,1.7,0.88,34.16,62.34,258.7,2.04,False
551,75.2,241.9,1.91,1.02,15.13,22.72,385.49,0.72,False
552,83.21,246.18,1.97,1.06,9.94,11.91,420.07,0.36,False
553,42.59,224.49,1.68,0.86,36.26,66.7,244.75,2.19,False
554,47.67,227.2,1.71,0.89,32.97,59.85,266.67,1.96,False
555,71.85,240.12,1.89,1.01,17.3,27.23,371.06,0.87,False
556,7.06,205.52,1.43,0.69,59.27,114.63,91.39,3.79,False
557,32.07,218.87,1.6,0.81,43.07,80.9,199.34,2.66,False
558,78.62,243.73,1.93,1.04,12.91,18.1,400.28,0.57,False
559,53.56,230.35,1.76,0.92,29.15,51.91,292.1,1.7,False
560,42.94,224.68,1.68,0.86,36.03,66.23,246.26,2.17,False
561,20.09,212.48,1.52,0.75,50.83,97.05,147.63,3.2,False
562,34.52,220.18,1.62,0.82,41.48,77.59,209.92,2.55,False
563,74.47,241.52,1.9,1.02,15.6,23.7,382.36,0.76,False
564,9.13,206.63,1.44,0.7,57.93,111.83,100.34,3.69,False
565,36.34,221.16,1.63,0.83,40.3,75.13,217.78,2.47,False
566,34.8,220.34,1.62,0.82,41.3,77.2,211.15,2.54,False
567,81.53,245.28,1.95,1.05,11.03,14.18,412.83,0.44,False
568,81.59,245.31,1.95,1.05,10.99,14.1,413.07,0.44,False
569,57.37,232.38,1.78,0.93,26.68,46.77,308.55,1.53,False
570,87.82,248.64,2.0,1.08,6.96,5.7,439.97,0.16,False
571,74.77,241.67,1.91,1.02,15.41,23.3,383.65,0.74,False
572,71.15,239.74,1.88,1.0,17.76,28.18,368.01,0.91,False
573,79.39,244.14,1.94,1.04,12.42,17.06,403.59,0.54,False
574,21.09,213.02,1.52,0.76,50.18,95.7,151.97,3.16,False
575,46.44,226.55,1.7,0.88,33.76,61.51,261.37,2.02,False
576,21.04,212.99,1.52,0.76,50.22,95.77,151.73,3.16,False
577,32.95,219.35,1.61,0.82,42.5,79.7,203.16,2.62,False
578,21.35,213.15,1.53,0.76,50.01,95.35,153.09,3.14,False
579,21.63,213.3,1.53,0.76,49.83,94.97,154.3,3.13,False
580,22.07,213.54,1.53,0.76,49.55,94.38,156.19,3.11,False
581,73.91,241.22,1.9,1.02,15.97,24.46,379.94,0.78,False
582,42.84,224.62,1.68,0.86,36.1,66.37,245.82,2.18,False
583,12.4,208.37,1.46,0.72,55.81,107.43,114.43,3.55,False
584,83.8,246.5,1.97,1.06,9.56,11.11,422.65,0.34,False
585,15.0,209.76,1.48,0.73,54.13,103.91,125.68,3.43,False
586,90.83,250.25,2.02,1.1,5.01,1.64,452.95,0.02,False
587,20.17,212.52,1.52,0.75,50.78,96.95,147.97,3.2,False
588,12.5,208.43,1.46,0.72,55.75,107.29,114.86,3.54,False
589,23.67,214.39,1.54,0.77,48.51,92.23,163.07,3.04,False
590,75.62,242.13,1.91,1.02,14.86,22.16,387.3,0.71,False
591,40.07,223.15,1.66,0.85,37.88,70.09,233.9,2.3,False
592,66.25,237.13,1.85,0.98,20.93,34.79,346.88,1.13,False
593,84.7,246.98,1.98,1.07,8.97,9.9,426.53,0.3,False
594,85.22,247.26,1.98,1.07,8.64,9.2,428.77,0.27,False
595,33.38,219.58,1.61,0.82,42.22,79.12,205.02,2.6,False
596,25.98,215.63,1.56,0.78,47.01,89.1,173.08,2.94,False
597,25.27,215.25,1.55,0.78,47.47,90.06,170.02,2.97,False
598,57.85,232.64,1.79,0.94,26.37,46.12,310.61,1.5,False
599,81.71,245.38,1.96,1.05,10.91,13.93,413.63,0.43,False
600,18.28,211.52,1.5,0.74,52.0,99.49,139.85,3.28,False
601,38.57,222.35,1.65,0.84,38.86,72.12,227.42,2.37,False
602,45.97,226.3,1.7,0.88,34.07,62.15,259.33,2.04,False
603,72.95,240.7,1.89,1.01,16.59,25.76,375.78,0.83,False
604,2.34,203.0,1.39,0.67,62.33,120.99,71.03,4.0,False
605,66.69,237.36,1.85,0.98,20.64,34.19,348.8,1.11,False
606,73.36,240.92,1.9,1.01,16.32,25.19,377.58,0.81,False
607,67.54,237.81,1.85,0.98,20.09,33.05,352.43,1.07,False
608,21.45,213.21,1.53,0.76,49.95,95.21,153.53,3.14,False
609,28.15,216.78,1.58,0.79,45.61,86.18,182.44,2.84,False
610,35.46,220.69,1.63,0.83,40.87,76.31,214.0,2.51,False
611,90.58,250.11,2.02,1.1,5.17,1.98,451.87,0.03,False
612,26.97,216.15,1.57,0.79,46.37,87.77,177.33,2.89,False
613,89.17,249.36,2.01,1.09,6.08,3.87,445.81,0.1,False
614,25.94,215.6,1.56,0.78,47.04,89.16,172.89,2.94,False
615,23.23,214.16,1.54,0.77,48.8,92.82,161.19,3.06,False
616,18.56,211.66,1.51,0.75,51.82,99.12,141.02,3.27,False
617,27.08,216.21,1.57,0.79,46.3,87.62,177.82,2.89,False
618,77.56,243.16,1.93,1.03,13.6,19.54,395.69,0.62,False
619,49.27,228.06,1.73,0.9,31.92,57.68,273.61,1.89,False
620,78.99,243.93,1.94,1.04,12.67,17.6,401.89,0.55,False
621,17.37,211.03,1.5,0.74,52.59,100.72,135.91,3.32,False
622,33.13,219.45,1.61,0.82,42.38,79.45,203.95,2.62,False
623,10.73,207.48,1.45,0.71,56.9,109.68,107.22,3.62,False
624,11.41,207.85,1.46,0.71,56.45,108.75,110.19,3.59,False
625,38.19,222.14,1.65,0.84,39.11,72.64,225.75,2.39,False
626,77.73,243.25,1.93,1.03,13.49,19.3,396.43,0.61,False
627,73.7,241.1,1.9,1.01,16.1,24.75,379.01,0.79,False
628,65.86,236.92,1.84,0.98,21.18,35.31,345.2,1.14,False
629,77.23,242.99,1.92,1.03,13.81,19.97,394.28,0.63,False
630,8.39,206.23,1.43,0.7,58.41,112.84,97.12,3.73,False
631,11.09,207.68,1.45,0.71,56.66,109.19,108.79,3.61,False
632,85.22,247.25,1.98,1.07,8.64,9.2,428.74,0.27,False
633,27.28,216.32,1.57,0.79,46.17,87.36,178.66,2.88,False
634,19.63,212.24,1.51,0.75,51.13,97.67,145.67,3.22,False
635,69.52,238.87,1.87,0.99,18.81,30.38,360.98,0.98,False
636,15.91,210.25,1.49,0.73,53.54,102.68,129.61,3.39,False
637,79.56,244.23,1.94,1.04,12.3,16.83,404.34,0.53,False
638,21.55,213.26,1.53,0.76,49.89,95.08,153.93,3.14,False
639,24.9,215.05,1.55,0.78,47.72,90.56,168.4,2.99,False
640,26.86,216.1,1.57,0.79,46.44,87.91,176.88,2.9,False
641,39.52,222.85,1.66,0.85,38.24,70.84,231.5,2.33,False
642,37.27,221.65,1.64,0.84,39.7,73.88,221.79,2.43,False
643,23.78,214.45,1.54,0.77,48.44,92.07,163.56,3.04,False
644,36.32,221.14,1.63,0.83,40.32,75.16,217.68,2.47,False
645,90.64,250.15,2.02,1.1,5.13,1.89,452.14,0.03,False
646,69.6,238.91,1.87,0.99,18.76,30.27,361.34,0.98,False
647,4.69,204.26,1.41,0.68,60.8,117.82,81.19,3.89,False
648,80.43,244.69,1.95,1.05,11.74,15.67,408.07,0.49,False
649,22.16,213.59,1.53,0.76,49.49,94.26,156.58,3.11,False
650,35.97,220.96,1.63,0.83,40.55,75.64,216.16,2.49,False
651,51.94,229.48,1.74,0.91,30.2,54.09,285.11,1.77,False
652,6.67,205.32,1.42,0.69,59.52,115.15,89.73,3.8,False
653,46.59,226.63,1.71,0.88,33.66,61.3,262.03,2.01,False
654,5.12,204.49,1.41,0.68,60.53,117.24,83.04,3.87,False
655,79.89,244.41,1.94,1.04,12.09,16.38,405.77,0.51,False
656,37.58,221.82,1.64,0.84,39.5,73.45,223.15,2.42,False
657,45.45,226.02,1.7,0.88,34.4,62.84,257.11,2.06,False
658,69.01,238.6,1.87,0.99,19.14,31.06,358.81,1.0,False
659,6.82,205.39,1.42,0.69,59.43,114.95,90.35,3.8,False
660,66.9,237.47,1.85,0.98,20.5,33.91,349.7,1.1,False
661,79.89,244.41,1.94,1.04,12.09,16.39,405.75,0.51,False
662,73.73,241.12,1.9,1.01,16.08,24.7,379.16,0.79,False
663,83.48,246.33,1.97,1.06,9.76,11.54,421.26,0.35,False
664,32.33,219.02,1.6,0.81,42.9,80.54,200.47,2.65,False
665,42.75,224.58,1.68,0.86,36.15,66.48,245.46,2.18,False
666,73.81,241.16,1.9,1.01,16.03,24.59,379.51,0.79,False
667,69.05,238.62,1.87,0.99,19.12,31.01,358.95,1.0,False
668,23.47,214.28,1.54,0.77,48.64,92.49,162.22,3.05,False
669,18.75,211.77,1.51,0.75,51.7,98.85,141.87,3.26,False
670,26.2,215.74,1.56,0.78,46.87,88.81,174.0,2.93,False
671,38.56,222.34,1.65,0.84,38.86,72.13,227.38,2.37,False
672,7.79,205.91,1.43,0.69,58.8,113.64,94.55,3.75,False
673,91.3,250.5,2.02,1.1,4.7,1.0,454.99,0.0,False
674,42.17,224.27,1.67,0.86,36.53,67.27,242.93,2.21,False
675,32.23,218.96,1.6,0.81,42.97,80.68,200.03,2.66,False
676,36.52,221.25,1.63,0.83,40.19,74.89,218.56,2.46,False
677,24.13,214.64,1.55,0.77,48.22,91.61,165.06,3.02,False
678,77.84,243.31,1.93,1.03,13.42,19.15,396.91,0.61,False
679,54.29,230.74,1.76,0.92,28.68,50.93,295.24,1.66,False
680,23.95,214.54,1.55,0.77,48.33,91.85,164.3,3.03,False
681,84.23,246.72,1.97,1.07,9.28,10.54,424.47,0.32,False
682,21.99,213.49,1.53,0.76,49.6,94.49,155.83,3.12,False
683,51.39,229.19,1.74,0.91,30.56,54.83,282.73,1.79,False
684,44.05,225.27,1.69,0.87,35.31,64.73,251.05,2.12,False
685,79.94,244.44,1.94,1.04,12.06,16.32,405.98,0.51,False
686,14.07,209.27,1.48,0.72,54.73,105.17,121.65,3.47,False
687,69.97,239.11,1.87,1.0,18.51,29.76,362.95,0.96,False
688,26.45,215.88,1.56,0.78,46.71,88.47,175.11,2.92,False
689,16.39,210.5,1.49,0.74,53.23,102.04,131.67,3.37,False
690,35.21,220.55,1.63,0.83,41.04,76.66,212.9,2.52,False
691,80.74,244.86,1.95,1.05,11.54,15.24,409.44,0.47,False
692,30.17,217.86,1.59,0.8,44.3,83.46,191.14,2.75,False
693,20.22,212.55,1.52,0.75,50.74,96.87,148.22,3.2,False
694,19.01,211.91,1.51,0.75,51.53,98.5,143.0,3.25,False
695,13.01,208.7,1.47,0.72,55.42,106.6,117.08,3.52,False
696,16.99,210.83,1.5,0.74,52.84,101.23,134.28,3.34,False
697,30.67,218.13,1.59,0.8,43.98,82.78,193.3,2.73,False
698,75.63,242.13,1.91,1.02,14.85,22.13,387.37,0.7,False
699,16.68,210.66,1.49,0.74,53.04,101.65,132.93,3.35,False
700,59.76,233.66,1.8,0.95,25.13,43.54,318.88,1.42,False
701,86.08,247.71,1.99,1.07,8.08,8.04,432.48,0.23,False
702,88.45,248.98,2.0,1.09,6.54,4.84,442.71,0.13,False
703,80.59,244.78,1.95,1.05,11.64,15.44,408.78,0.48,False
704,19.07,211.93,1.51,0.75,51.49,98.43,143.23,3.25,False
705,85.69,247.51,1.98,1.07,8.33,8.56,430.81,0.25,False
706,66.29,237.15,1.85,0.98,20.9,34.74,347.04,1.12,False
707,37.06,221.54,1.64,0.84,39.84,74.17,220.87,2.44,False
708,16.85,210.75,1.49,0.74,52.93,101.42,133.64,3.35,False
709,88.74,249.13,2.01,1.09,6.36,4.46,443.94,0.12,False
710,43.06,224.75,1.68,0.87,35.95,66.06,246.8,2.17,False
711,46.49,226.57,1.71,0.88,33.73,61.45,261.57,2.01,False
712,56.33,231.83,1.78,0.93,27.35,48.17,304.07,1.57,False
713,18.58,211.68,1.51,0.75,51.81,99.08,141.14,3.27,False
714,55.11,231.18,1.77,0.92,28.14,49.81,298.8,1.63,False
715,32.09,218.89,1.6,0.81,43.06,80.86,199.43,2.66,False
716,78.79,243.82,1.93,1.04,12.81,17.88,401.0,0.56,False
717,52.43,229.75,1.75,0.91,29.88,53.43,287.24,1.75,False
718,90.59,250.12,2.02,1.1,5.16,1.95,451.95,0.03,False
719,72.45,240.44,1.89,1.01,16.91,26.42,373.65,0.85,False
720,54.31,230.75,1.76,0.92,28.66,50.89,295.35,1.66,False
721,49.5,228.18,1.73,0.9,31.78,57.37,274.6,1.88,False
722,18.68,211.73,1.51,0.75,51.75,98.95,141.55,3.27,False
723,6.01,204.96,1.42,0.68,59.95,116.05,86.85,3.83,False
724,73.04,240.75,1.89,1.01,16.53,25.63,376.2,0.82,False
725,37.16,221.6,1.64,0.84,39.77,74.02,221.33,2.43,False
726,21.37,213.16,1.53,0.76,50.0,95.32,153.17,3.14,False
727,49.14,227.99,1.72,0.89,32.01,57.87,273.01,1.9,False
728,82.07,245.57,1.96,1.06,10.68,13.45,415.17,0.41,False
729,30.02,217.78,1.59,0.8,44.39,83.65,190.52,2.75,False
730,55.6,231.44,1.77,0.93,27.83,49.15,300.91,1.61,False
731,81.28,245.15,1.95,1.05,11.19,14.52,411.75,0.45,False
732,2.84,203.27,1.4,0.67,62.01,120.32,73.17,3.98,False
733,75.19,241.9,1.91,1.02,15.14,22.73,385.47,0.72,False
734,87.48,248.46,2.0,1.08,7.17,6.15,438.52,0.17,False
735,87.3,248.36,2.0,1.08,7.29,6.4,437.73,0.18,False
736,79.03,243.95,1.94,1.04,12.65,17.56,402.02,0.55,False
737,81.27,245.14,1.95,1.05,11.2,14.53,411.7,0.45,False
738,25.21,215.21,1.55,0.78,47.51,90.15,169.73,2.97,False
739,76.14,242.41,1.92,1.03,14.52,21.45,389.56,0.68,False
740,39.1,222.63,1.65,0.85,38.52,71.41,229.69,2.35,False
741,73.33,240.9,1.9,1.01,16.34,25.24,377.43,0.81,False
742,54.77,231.0,1.76,0.92,28.36,50.27,297.33,1.64,False
743,27.52,216.45,1.57,0.79,46.02,87.03,179.69,2.87,False
744,8.88,206.5,1.44,0.7,58.09,112.16,99.27,3.71,False
745,76.47,242.58,1.92,1.03,14.31,21.0,390.98,0.67,False
746,61.95,234.83,1.82,0.96,23.71,40.59,328.31,1.32,False
747,66.28,237.14,1.85,0.98,20.91,34.75,347.01,1.12,False
748,8.22,206.14,1.43,0.7,58.52,113.07,96.39,3.74,False
749,70.89,239.6,1.88,1.0,17.92,28.53,366.92,0.92,False
750,76.67,242.69,1.92,1.03,14.18,20.73,391.86,0.66,False
751,46.22,226.43,1.7,0.88,33.9,61.8,260.44,2.03,False
752,4.12,203.95,1.4,0.68,61.18,118.59,78.7,3.92,False
753,62.4,235.07,1.82,0.96,23.42,39.98,330.26,1.3,False
754,80.98,244.99,1.95,1.05,11.38,14.92,410.47,0.46,False
755,55.38,231.32,1.77,0.93,27.97,49.45,299.98,1.61,False
756,36.04,221.0,1.63,0.83,40.5,75.54,216.48,2.48,False
757,19.78,212.32,1.52,0.75,51.03,97.46,146.32,3.22,False
758,11.86,208.09,1.46,0.71,56.16,108.15,112.13,3.57,False
759,62.96,235.37,1.82,0.96,23.06,39.23,332.67,1.27,False
760,20.06,212.47,1.52,0.75,50.85,97.09,147.53,3.2,False
761,21.84,213.42,1.53,0.76,49.7,94.69,155.2,3.12,False
762,44.06,225.28,1.69,0.87,35.31,64.72,251.08,2.12,False
763,82.91,246.02,1.96,1.06,10.13,12.32,418.79,0.38,False
764,39.0,222.58,1.65,0.85,38.58,71.54,229.26,2.35,False
765,47.34,227.03,1.71,0.89,33.18,60.3,265.25,1.98,False
766,65.68,236.82,1.84,0.98,21.29,35.55,344.43,1.15,False
767,62.13,234.93,1.82,0.96,23.59,40.34,329.11,1.31,False
768,47.82,227.29,1.71,0.89,32.86,59.64,267.35,1.95,False
769,35.91,220.92,1.63,0.83,40.59,75.72,215.9,2.49,False
770,11.97,208.14,1.46,0.71,56.09,108.01,112.58,3.57,False
771,78.64,243.74,1.93,1.04,12.9,18.08,400.34,0.57,False
772,20.64,212.77,1.52,0.76,50.48,96.31,149.99,3.18,False
773,42.68,224.54,1.68,0.86,36.2,66.58,245.14,2.19,False
774,60.34,233.97,1.8,0.95,24.75,42.75,321.39,1.39,False
