,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,2.86,54.0,1.52,0.14,1.29,43.0,413.0,28.0,False
47,3.67,41.0,2.09,0.33,7.0,3.0,24.0,6.0,False
48,1.5,59.0,0.83,0.5,0.0,47.0,139.0,8.0,False
49,7.0,50.0,0.0,3.0,11.0,1.0,1.0,0.0,False
50,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,False
51,5.0,103.0,0.0,1.0,1.0,79.0,1.0,7.0,False
52,5.0,1.0,1.55,1.86,42.86,1.0,68.0,39.0,False
53,35.67,105.0,1.06,4.67,3.0,81.0,12.0,4.0,False
54,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,False
55,5.0,93.0,0.0,3.0,6.0,11.0,13.0,16.0,False
56,0.0,37.0,0.0,0.0,0.0,25.0,38.0,0.0,False
57,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,False
58,5.0,1.0,0.37,2.5,3.0,1.0,17.0,11.0,False
59,4.25,4.0,1.63,1.0,33.25,1.12,53.0,29.0,False
60,23.0,33.5,1.0,4.5,35.0,28.0,32.0,4.0,False
61,11.5,29.0,0.71,4.0,21.0,0.0,25.0,32.0,False
62,1.5,28.0,0.85,1.5,59.5,27.0,110.0,0.0,False
63,6.67,133.0,1.54,2.0,33.33,0.99,45.0,6.0,False
64,8.33,135.0,1.06,2.33,78.0,0.02,96.0,5.0,False
65,21.0,141.0,0.81,5.5,28.5,0.0,4.0,4.0,False
66,9.0,12.0,0.85,2.0,3.75,0.97,442.0,5.0,False
67,4.6,35.0,0.93,1.0,27.6,34.0,64.0,6.0,False
68,21.25,20.0,1.36,1.75,71.75,19.0,181.0,28.0,False
69,25.5,15.0,0.06,2.0,8.0,14.0,91.0,60.0,False
70,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,False
71,12.0,30.0,1.17,3.5,81.5,24.0,27.0,10.0,False
72,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,False
73,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,False
74,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,False
75,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,False
76,12.2,0.0,1.56,3.0,6.6,0.0,152.0,32.0,False
77,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,False
78,2.0,63.0,0.0,2.0,35.0,55.0,18.0,0.0,False
79,3.5,65.0,1.78,0.75,82.25,0.73,11.0,16.0,False
80,35.4,96.0,1.78,4.2,7.2,1.0,69.0,37.0,False
81,23.5,18.0,1.23,1.25,1.0,17.0,39.0,30.0,False
82,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,False
83,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,False
84,16.4,152.0,0.79,4.4,33.2,0.0,342.0,27.0,False
85,7.0,217.0,0.98,2.0,9.0,0.0,27.0,9.0,False
86,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,False
87,11.0,166.5,0.0,3.0,4.0,90.0,32.0,52.0,False
88,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,False
89,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,False
90,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,False
91,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,False
92,11.25,223.0,1.47,5.0,14.75,0.0,428.0,27.0,False
93,10.0,220.5,0.0,4.0,16.0,39.0,1.0,0.0,False
94,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,False
95,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,False
96,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,False
97,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,False
98,8.33,137.0,1.49,1.0,4.33,103.0,101.0,42.0,False
99,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,False
100,2.0,23.0,0.0,1.0,19.0,6.0,11.0,2.0,False
101,5.25,194.0,1.28,0.5,7.25,155.0,163.0,17.0,False
102,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,False
103,10.0,195.0,0.9,1.5,7.0,156.0,59.0,8.0,False
104,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,False
105,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,False
106,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,False
107,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,False
108,3.67,312.5,1.4,1.0,3.0,0.0,18.0,13.0,False
109,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,False
110,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,False
111,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,False
112,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,False
113,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,False
114,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,False
115,2.5,118.0,0.0,0.25,1.75,28.0,1.0,1.0,False
116,9.2,120.5,2.17,0.4,1.2,30.0,28.0,29.0,False
117,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,False
118,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,False
119,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
120,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,False
121,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,False
122,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,False
123,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,False
124,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,False
125,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
126,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,False
127,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,False
128,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,False
129,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,False
130,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,False
131,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
132,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,False
133,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,False
134,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
135,2.0,18.0,0.0,1.0,5.0,16.0,13.0,5.0,False
136,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,False
137,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,False
138,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,False
139,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,False
140,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,False
141,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,False
142,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,False
143,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,False
144,39.75,172.0,1.58,4.75,27.5,0.97,28.0,7.0,False
145,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,False
146,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,False
147,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,False
148,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,False
149,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,False
150,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,False
151,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,False
152,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
153,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,False
154,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,False
155,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,False
156,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,False
157,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,False
158,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,False
159,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
160,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,False
161,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,False
162,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,False
163,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,False
164,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,False
165,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,False
166,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,False
167,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,False
168,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,False
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
170,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
171,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,False
172,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,False
173,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,False
174,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,False
175,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,False
176,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,False
177,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,False
178,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,False
179,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,False
180,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,False
181,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,False
182,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,False
183,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,False
184,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,False
185,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
186,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,False
187,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,False
188,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,False
189,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,False
190,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,False
191,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,False
192,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,False
193,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,False
194,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,False
195,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,False
196,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,False
197,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,False
198,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,False
199,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,False
200,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,False
201,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,False
202,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,False
203,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,False
204,8.54,64.27,1.28,2.68,85.76,3.1,49.73,13.53,False
205,7.16,51.05,0.58,2.86,51.05,4.13,57.5,19.23,False
206,7.1,50.56,0.56,2.86,49.76,4.17,57.79,19.44,False
207,6.43,44.12,0.22,2.95,32.81,4.68,61.58,22.22,False
208,7.82,57.36,0.92,2.77,67.61,3.64,53.79,16.51,False
209,6.7,46.66,0.35,2.91,39.5,4.48,60.08,21.13,False
210,6.09,40.82,0.04,2.99,24.15,4.94,63.52,23.65,False
211,7.12,50.73,0.57,2.86,50.18,4.16,57.69,19.37,False
212,6.3,42.84,0.15,2.96,29.47,4.78,62.33,22.77,False
213,6.74,47.09,0.37,2.91,40.62,4.44,59.83,20.94,False
214,6.11,41.01,0.05,2.99,24.64,4.92,63.41,23.57,False
215,8.33,62.27,1.18,2.71,80.51,3.25,50.9,14.39,False
216,7.86,57.81,0.94,2.77,68.8,3.6,53.52,16.32,False
217,7.26,52.01,0.63,2.84,53.56,4.06,56.94,18.82,False
218,8.6,64.83,1.31,2.68,87.25,3.05,49.39,13.29,False
219,6.4,43.81,0.2,2.95,32.01,4.7,61.76,22.36,False
220,6.4,43.86,0.2,2.95,32.13,4.7,61.73,22.34,False
221,8.41,63.08,1.22,2.7,82.63,3.19,50.43,14.05,False
222,8.47,63.62,1.25,2.69,84.05,3.15,50.11,13.81,False
223,8.19,60.94,1.11,2.73,77.02,3.36,51.68,14.97,False
224,7.74,56.69,0.88,2.78,65.84,3.69,54.18,16.8,False
225,8.51,63.98,1.27,2.69,85.0,3.12,49.9,13.66,False
226,7.03,49.89,0.52,2.87,47.98,4.22,58.18,19.73,False
227,7.13,50.82,0.57,2.86,50.42,4.15,57.64,19.33,False
228,7.31,52.57,0.66,2.84,55.04,4.01,56.6,18.58,False
229,7.91,58.26,0.96,2.76,69.97,3.57,53.26,16.12,False
230,6.98,49.34,0.49,2.88,46.53,4.27,58.51,19.97,False
231,6.14,41.36,0.07,2.98,25.58,4.89,63.2,23.41,False
232,7.94,58.58,0.98,2.76,70.83,3.54,53.07,15.98,False
233,6.57,45.47,0.29,2.93,36.38,4.57,60.78,21.64,False
234,8.46,63.48,1.24,2.69,83.7,3.16,50.19,13.87,False
235,7.17,51.2,0.59,2.85,51.43,4.12,57.41,19.17,False
236,8.26,61.62,1.14,2.72,78.8,3.3,51.28,14.67,False
237,7.4,53.36,0.71,2.83,57.1,3.95,56.14,18.24,False
238,7.19,51.41,0.6,2.85,51.97,4.11,57.29,19.08,False
239,7.98,58.9,1.0,2.75,71.66,3.52,52.88,15.85,False
240,8.31,62.12,1.17,2.71,80.12,3.26,50.99,14.46,False
241,6.97,49.27,0.49,2.88,46.36,4.27,58.55,20.0,False
242,6.42,44.03,0.21,2.95,32.59,4.68,61.63,22.26,False
243,7.23,51.79,0.62,2.85,52.97,4.08,57.07,18.91,False
244,6.04,40.41,0.02,2.99,23.07,4.97,63.76,23.82,False
245,8.04,59.48,1.03,2.75,73.18,3.47,52.54,15.6,False
246,7.65,55.8,0.83,2.79,63.51,3.76,54.71,17.18,False
247,8.47,63.57,1.25,2.69,83.94,3.15,50.13,13.83,False
248,6.67,46.43,0.34,2.92,38.9,4.5,60.22,21.23,False
249,6.66,46.34,0.33,2.92,38.65,4.5,60.27,21.27,False
250,7.33,52.75,0.67,2.83,55.49,4.0,56.5,18.5,False
251,6.74,47.12,0.38,2.91,40.71,4.44,59.81,20.93,False
252,6.75,47.17,0.38,2.91,40.84,4.44,59.78,20.91,False
253,8.62,65.07,1.32,2.67,87.87,3.03,49.25,13.19,False
254,6.03,40.3,0.02,3.0,22.78,4.98,63.82,23.87,False
255,8.18,60.86,1.1,2.73,76.8,3.36,51.73,15.0,False
256,6.9,48.65,0.46,2.89,44.73,4.32,58.91,20.27,False
257,7.2,51.48,0.61,2.85,52.15,4.1,57.25,19.05,False
258,7.81,57.28,0.91,2.77,67.41,3.64,53.83,16.54,False
259,6.64,46.11,0.32,2.92,38.05,4.52,60.41,21.37,False
260,8.39,62.9,1.21,2.7,82.17,3.2,50.53,14.12,False
261,7.99,59.06,1.01,2.75,72.08,3.51,52.79,15.78,False
262,7.66,55.86,0.84,2.79,63.66,3.76,54.67,17.16,False
263,8.4,62.92,1.21,2.7,82.22,3.2,50.52,14.11,False
264,7.3,52.46,0.66,2.84,54.73,4.02,56.67,18.63,False
265,6.82,47.81,0.41,2.9,42.51,4.39,59.41,20.63,False
266,7.39,53.31,0.7,2.83,56.98,3.96,56.17,18.26,False
267,7.83,57.52,0.93,2.77,68.03,3.63,53.69,16.44,False
268,6.15,41.39,0.07,2.98,25.65,4.89,63.18,23.4,False
269,7.52,54.58,0.77,2.81,60.31,3.86,55.42,17.71,False
270,6.35,43.36,0.18,2.96,30.84,4.74,62.02,22.55,False
271,6.9,48.56,0.45,2.89,44.49,4.33,58.96,20.31,False
272,6.88,48.43,0.45,2.89,44.14,4.34,59.04,20.36,False
273,7.2,51.46,0.61,2.85,52.11,4.1,57.26,19.06,False
274,6.15,41.46,0.08,2.98,25.85,4.89,63.14,23.37,False
275,8.53,64.15,1.28,2.68,85.45,3.11,49.8,13.58,False
276,8.08,59.88,1.05,2.74,74.24,3.44,52.3,15.42,False
277,8.27,61.74,1.15,2.72,79.12,3.29,51.21,14.62,False
278,6.64,46.14,0.32,2.92,38.13,4.52,60.39,21.35,False
279,6.84,48.05,0.43,2.89,43.16,4.37,59.26,20.53,False
280,8.6,64.87,1.31,2.67,87.33,3.05,49.37,13.27,False
281,8.32,62.19,1.17,2.71,80.31,3.26,50.95,14.43,False
282,6.14,41.37,0.07,2.98,25.61,4.89,63.19,23.41,False
283,6.05,40.46,0.02,2.99,23.2,4.96,63.73,23.8,False
284,7.37,53.08,0.69,2.83,56.37,3.97,56.3,18.36,False
285,8.35,62.5,1.19,2.71,81.12,3.24,50.76,14.29,False
286,6.37,43.51,0.19,2.95,31.22,4.72,61.94,22.49,False
287,7.41,53.44,0.71,2.82,57.3,3.95,56.1,18.2,False
288,7.18,51.28,0.6,2.85,51.63,4.12,57.37,19.14,False
289,6.1,40.93,0.05,2.99,24.44,4.93,63.45,23.6,False
290,8.52,64.11,1.27,2.68,85.36,3.11,49.82,13.6,False
291,7.75,56.72,0.88,2.78,65.93,3.69,54.17,16.79,False
292,7.41,53.48,0.71,2.82,57.42,3.94,56.07,18.19,False
293,6.49,44.67,0.25,2.94,34.26,4.63,61.25,21.99,False
294,8.35,62.43,1.19,2.71,80.93,3.24,50.81,14.33,False
295,6.79,47.56,0.4,2.9,41.86,4.41,59.55,20.74,False
296,8.25,61.5,1.14,2.72,78.5,3.31,51.35,14.72,False
297,7.46,53.95,0.74,2.82,58.65,3.91,55.79,17.98,False
298,7.23,51.74,0.62,2.85,52.84,4.08,57.09,18.94,False
299,8.07,59.79,1.05,2.74,74.0,3.45,52.36,15.46,False
300,7.15,50.96,0.58,2.86,50.79,4.14,57.56,19.27,False
301,6.53,45.09,0.27,2.93,35.37,4.6,61.01,21.81,False
302,7.97,58.84,1.0,2.75,71.51,3.52,52.92,15.87,False
303,7.49,54.21,0.75,2.81,59.33,3.89,55.64,17.87,False
304,7.37,53.05,0.69,2.83,56.3,3.98,56.32,18.37,False
305,7.81,57.32,0.92,2.77,67.5,3.64,53.81,16.53,False
306,8.24,61.41,1.13,2.72,78.26,3.32,51.4,14.76,False
307,7.18,51.33,0.6,2.85,51.76,4.11,57.34,19.11,False
308,7.92,58.36,0.97,2.76,70.24,3.56,53.2,16.08,False
309,6.65,46.2,0.33,2.92,38.29,4.51,60.35,21.32,False
310,7.91,58.23,0.96,2.76,69.89,3.57,53.28,16.14,False
311,6.33,43.13,0.17,2.96,30.21,4.75,62.16,22.65,False
312,6.38,43.65,0.19,2.95,31.58,4.71,61.85,22.43,False
313,6.72,46.92,0.37,2.91,40.19,4.46,59.93,21.01,False
314,6.72,46.92,0.37,2.91,40.18,4.46,59.93,21.02,False
315,8.58,64.65,1.3,2.68,86.77,3.07,49.5,13.37,False
316,7.62,55.48,0.82,2.8,62.68,3.79,54.89,17.32,False
317,6.01,40.14,0.01,3.0,22.37,4.99,63.92,23.94,False
318,8.13,60.36,1.08,2.73,75.5,3.4,52.02,15.22,False
319,8.47,63.66,1.25,2.69,84.17,3.14,50.08,13.79,False
320,8.61,65.0,1.32,2.67,87.68,3.04,49.3,13.22,False
321,8.64,65.24,1.33,2.67,88.32,3.02,49.15,13.11,False
322,7.3,52.43,0.66,2.84,54.67,4.02,56.69,18.64,False
323,8.37,62.7,1.2,2.7,81.65,3.22,50.64,14.21,False
324,7.32,52.66,0.67,2.83,55.28,4.01,56.55,18.54,False
325,6.11,41.03,0.05,2.99,24.71,4.92,63.39,23.55,False
326,7.54,54.74,0.78,2.81,60.74,3.84,55.33,17.64,False
327,6.92,48.8,0.47,2.88,45.13,4.31,58.82,20.2,False
328,7.97,58.86,1.0,2.75,71.56,3.52,52.91,15.86,False
329,7.67,55.94,0.84,2.79,63.88,3.75,54.62,17.12,False
330,8.23,61.29,1.13,2.72,77.95,3.33,51.47,14.81,False
331,7.16,51.14,0.59,2.85,51.26,4.13,57.45,19.2,False
332,6.07,40.67,0.04,2.99,23.76,4.95,63.61,23.71,False
333,7.71,56.33,0.86,2.79,64.91,3.72,54.39,16.95,False
334,7.68,56.07,0.85,2.79,64.23,3.74,54.55,17.07,False
335,7.63,55.62,0.83,2.8,63.04,3.78,54.81,17.26,False
336,8.56,64.46,1.29,2.68,86.28,3.08,49.61,13.45,False
337,6.56,45.39,0.29,2.93,36.17,4.58,60.83,21.67,False
338,7.7,56.23,0.86,2.79,64.63,3.73,54.46,17.0,False
339,6.21,42.0,0.11,2.97,27.25,4.84,62.83,23.14,False
340,7.5,54.34,0.76,2.81,59.67,3.88,55.57,17.82,False
341,7.88,57.99,0.95,2.76,69.26,3.59,53.42,16.24,False
342,8.45,63.45,1.24,2.69,83.62,3.16,50.21,13.88,False
343,8.66,65.43,1.34,2.67,88.83,3.01,49.04,13.03,False
344,7.39,53.25,0.7,2.83,56.82,3.96,56.21,18.28,False
345,8.05,59.56,1.03,2.74,73.38,3.47,52.5,15.56,False
346,8.64,65.2,1.33,2.67,88.21,3.02,49.18,13.13,False
347,8.0,59.12,1.01,2.75,72.25,3.5,52.75,15.75,False
348,6.02,40.2,0.01,3.0,22.52,4.98,63.88,23.92,False
349,8.59,64.79,1.31,2.68,87.13,3.06,49.42,13.31,False
350,8.08,59.84,1.05,2.74,74.14,3.44,52.33,15.44,False
351,8.15,60.53,1.08,2.73,75.94,3.39,51.92,15.14,False
352,6.95,49.06,0.48,2.88,45.8,4.29,58.67,20.09,False
353,7.15,50.98,0.58,2.86,50.86,4.14,57.54,19.26,False
354,7.34,52.86,0.68,2.83,55.78,3.99,56.44,18.45,False
355,6.63,46.07,0.32,2.92,37.95,4.52,60.43,21.38,False
356,6.36,43.42,0.18,2.96,31.0,4.73,61.99,22.52,False
357,6.93,48.85,0.47,2.88,45.25,4.31,58.79,20.18,False
358,8.21,61.13,1.12,2.72,77.51,3.34,51.57,14.89,False
359,7.66,55.85,0.84,2.79,63.64,3.76,54.68,17.16,False
360,7.46,53.93,0.74,2.82,58.61,3.91,55.8,17.99,False
361,7.96,58.71,0.99,2.76,71.17,3.53,52.99,15.93,False
362,8.41,63.08,1.22,2.7,82.64,3.19,50.42,14.04,False
363,6.83,47.97,0.42,2.9,42.94,4.37,59.31,20.56,False
364,6.14,41.34,0.07,2.98,25.52,4.89,63.21,23.42,False
365,7.52,54.55,0.77,2.81,60.23,3.86,55.44,17.72,False
366,7.48,54.11,0.75,2.82,59.08,3.89,55.7,17.91,False
367,8.4,62.95,1.21,2.7,82.3,3.2,50.5,14.1,False
368,6.91,48.66,0.46,2.89,44.76,4.32,58.9,20.26,False
369,7.58,55.12,0.8,2.8,61.74,3.81,55.1,17.48,False
370,6.24,42.28,0.12,2.97,27.98,4.82,62.66,23.02,False
371,8.23,61.29,1.13,2.72,77.94,3.33,51.48,14.82,False
372,6.96,49.21,0.49,2.88,46.19,4.28,58.58,20.03,False
373,7.99,59.01,1.0,2.75,71.96,3.51,52.82,15.8,False
374,6.41,43.93,0.21,2.95,32.32,4.69,61.69,22.31,False
375,6.73,47.01,0.37,2.91,40.43,4.45,59.87,20.97,False
376,8.05,59.64,1.04,2.74,73.59,3.46,52.45,15.53,False
377,8.57,64.56,1.3,2.68,86.53,3.07,49.55,13.41,False
378,7.12,50.69,0.56,2.86,50.09,4.16,57.71,19.39,False
379,7.52,54.49,0.77,2.81,60.06,3.86,55.48,17.75,False
380,7.65,55.75,0.83,2.79,63.37,3.76,54.74,17.21,False
381,8.63,65.16,1.33,2.67,88.09,3.03,49.2,13.15,False
382,7.29,52.35,0.65,2.84,54.45,4.03,56.74,18.67,False
383,8.31,62.11,1.17,2.71,80.1,3.27,50.99,14.46,False
384,7.78,56.98,0.9,2.78,66.62,3.67,54.01,16.67,False
385,8.13,60.39,1.08,2.73,75.58,3.4,52.0,15.2,False
386,8.14,60.42,1.08,2.73,75.66,3.4,51.99,15.19,False
