,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,11.04,63.12,2.81,0.27,18.03,0.3,1386.36,75.56,False
383,4.61,22.68,2.74,0.2,22.39,0.11,682.66,80.33,False
384,34.61,211.28,3.09,0.5,2.08,1.0,3964.4,58.09,False
385,15.98,94.14,2.87,0.31,14.69,0.44,1926.1,71.9,False
386,26.98,163.29,3.0,0.42,7.25,0.77,3129.46,63.74,False
387,11.4,65.39,2.82,0.27,17.79,0.31,1425.83,75.29,False
388,26.42,159.76,2.99,0.42,7.63,0.75,3068.0,64.16,False
389,33.55,204.6,3.08,0.49,2.8,0.97,3848.19,58.87,False
390,6.05,31.77,2.75,0.22,21.41,0.15,840.86,79.25,False
391,32.84,200.12,3.07,0.48,3.28,0.94,3770.33,59.4,False
392,25.28,152.64,2.98,0.41,8.39,0.72,2944.06,65.0,False
393,18.52,110.15,2.9,0.34,12.97,0.52,2204.7,70.01,False
394,12.66,73.27,2.83,0.28,16.94,0.35,1563.01,74.36,False
395,4.94,24.75,2.74,0.21,22.17,0.12,718.63,80.08,False
396,26.74,161.78,3.0,0.42,7.41,0.76,3103.18,63.92,False
397,18.07,107.3,2.89,0.34,13.28,0.51,2155.2,70.35,False
398,2.88,11.79,2.72,0.19,23.56,0.06,493.11,81.61,False
399,6.68,35.73,2.76,0.22,20.99,0.17,909.71,78.79,False
400,10.72,61.07,2.81,0.26,18.26,0.29,1350.75,75.8,False
401,28.1,170.37,3.01,0.43,6.48,0.8,3252.62,62.91,False
402,31.39,191.03,3.05,0.47,4.26,0.9,3612.08,60.47,False
403,11.24,64.35,2.82,0.27,17.9,0.3,1407.67,75.41,False
404,7.44,40.46,2.77,0.23,20.48,0.19,992.01,78.23,False
405,26.3,159.06,2.99,0.42,7.7,0.75,3055.78,64.24,False
406,18.38,109.25,2.9,0.34,13.07,0.52,2189.08,70.12,False
407,2.32,8.29,2.71,0.18,23.94,0.04,432.22,82.02,False
408,9.46,53.21,2.79,0.25,19.1,0.25,1213.87,76.73,False
409,14.75,86.42,2.86,0.3,15.53,0.41,1791.76,72.81,False
410,16.68,98.59,2.88,0.32,14.22,0.47,2003.5,71.37,False
411,4.63,22.8,2.74,0.2,22.38,0.11,684.73,80.31,False
412,8.97,50.08,2.79,0.25,19.44,0.24,1159.47,77.09,False
413,22.89,137.61,2.95,0.38,10.01,0.65,2682.48,66.77,False
414,10.24,58.07,2.8,0.26,18.58,0.27,1298.48,76.15,False
415,19.59,116.88,2.91,0.35,12.24,0.55,2321.8,69.22,False
416,5.54,28.54,2.75,0.21,21.76,0.13,784.55,79.63,False
417,5.86,30.57,2.75,0.21,21.54,0.14,819.92,79.4,False
418,2.15,7.2,2.71,0.18,24.06,0.03,413.33,82.15,False
419,33.15,202.08,3.07,0.48,3.07,0.95,3804.45,59.17,False
420,33.5,204.3,3.08,0.49,2.83,0.96,3842.94,58.91,False
421,25.57,154.41,2.98,0.41,8.2,0.73,2974.94,64.79,False
422,11.26,64.52,2.82,0.27,17.88,0.3,1410.73,75.39,False
423,11.99,69.08,2.82,0.28,17.39,0.33,1490.04,74.85,False
424,32.45,197.69,3.06,0.48,3.54,0.93,3727.99,59.69,False
425,22.82,137.13,2.95,0.38,10.06,0.65,2674.19,66.83,False
426,17.48,103.57,2.89,0.33,13.68,0.49,2090.13,70.79,False
427,1.15,0.94,2.7,0.17,24.73,0.0,304.43,82.89,False
428,1.45,2.81,2.7,0.17,24.53,0.01,336.86,82.67,False
429,7.34,39.87,2.77,0.23,20.54,0.19,981.81,78.3,False
430,24.63,148.52,2.97,0.4,8.84,0.7,2872.35,65.49,False
431,15.69,92.35,2.87,0.31,14.89,0.44,1895.0,72.11,False
432,31.29,190.43,3.05,0.47,4.32,0.9,3601.59,60.54,False
433,15.33,90.07,2.86,0.31,15.13,0.42,1855.28,72.38,False
434,18.42,109.49,2.9,0.34,13.04,0.52,2193.18,70.09,False
435,2.19,7.51,2.71,0.18,24.02,0.04,418.6,82.11,False
436,4.04,19.12,2.73,0.2,22.77,0.09,620.71,80.75,False
437,27.11,164.11,3.0,0.42,7.16,0.77,3143.6,63.65,False
438,13.7,79.82,2.84,0.29,16.24,0.38,1676.99,73.59,False
439,12.95,75.09,2.84,0.28,16.75,0.35,1594.63,74.15,False
440,19.49,116.22,2.91,0.35,12.32,0.55,2310.41,69.29,False
441,5.4,27.63,2.75,0.21,21.86,0.13,768.77,79.74,False
442,25.79,155.84,2.99,0.41,8.05,0.74,2999.81,64.62,False
443,23.49,141.36,2.96,0.39,9.61,0.67,2747.74,66.33,False
444,3.55,16.05,2.73,0.19,23.1,0.08,567.33,81.11,False
445,12.71,73.63,2.83,0.28,16.9,0.35,1569.31,74.32,False
446,22.88,137.5,2.95,0.38,10.02,0.65,2680.64,66.79,False
447,1.03,0.22,2.7,0.17,24.81,0.0,291.78,82.97,False
448,8.64,48.03,2.78,0.24,19.66,0.23,1123.83,77.34,False
449,13.62,79.34,2.84,0.29,16.29,0.37,1668.53,73.64,False
450,23.26,139.92,2.96,0.39,9.76,0.66,2722.7,66.5,False
451,21.43,128.41,2.93,0.37,11.0,0.61,2522.43,67.86,False
452,24.13,145.38,2.97,0.4,9.18,0.69,2817.72,65.86,False
453,13.65,79.51,2.84,0.29,16.27,0.38,1671.57,73.62,False
454,7.12,38.48,2.77,0.23,20.69,0.18,957.54,78.46,False
455,32.19,196.02,3.06,0.47,3.72,0.92,3698.97,59.88,False
456,18.62,110.78,2.9,0.34,12.9,0.52,2215.7,69.94,False
457,32.22,196.27,3.06,0.48,3.69,0.93,3703.27,59.86,False
458,23.82,143.44,2.96,0.39,9.38,0.68,2783.95,66.09,False
459,6.35,33.63,2.76,0.22,21.21,0.16,873.28,79.03,False
460,6.7,35.81,2.76,0.22,20.98,0.17,911.2,78.78,False
461,32.31,196.79,3.06,0.48,3.64,0.93,3712.32,59.79,False
462,14.65,85.82,2.86,0.3,15.59,0.4,1781.38,72.88,False
463,22.5,135.14,2.95,0.38,10.28,0.64,2639.51,67.06,False
464,4.04,19.11,2.73,0.2,22.78,0.09,620.45,80.75,False
465,28.29,171.55,3.01,0.44,6.36,0.81,3273.09,62.77,False
466,19.97,119.26,2.92,0.35,11.99,0.56,2363.31,68.94,False
467,22.69,136.34,2.95,0.38,10.15,0.64,2660.4,66.92,False
468,23.65,142.39,2.96,0.39,9.5,0.67,2765.8,66.21,False
469,17.52,103.83,2.89,0.33,13.65,0.49,2094.82,70.76,False
470,2.46,9.18,2.71,0.18,23.84,0.04,447.83,81.92,False
471,6.43,34.11,2.76,0.22,21.16,0.16,881.48,78.98,False
472,3.28,14.34,2.72,0.19,23.29,0.07,537.49,81.31,False
473,33.27,202.83,3.07,0.49,2.99,0.96,3817.35,59.08,False
474,13.64,79.44,2.84,0.29,16.28,0.37,1670.31,73.63,False
475,25.39,153.34,2.98,0.41,8.32,0.72,2956.21,64.92,False
476,7.61,41.55,2.77,0.23,20.36,0.2,1010.98,78.1,False
477,31.84,193.84,3.06,0.47,3.96,0.91,3660.92,60.14,False
478,20.28,121.2,2.92,0.36,11.78,0.57,2397.08,68.71,False
479,32.04,195.13,3.06,0.47,3.82,0.92,3683.45,59.99,False
480,6.85,36.76,2.76,0.22,20.87,0.17,927.67,78.67,False
481,34.41,210.04,3.09,0.5,2.21,0.99,3942.84,58.23,False
482,32.43,197.55,3.06,0.48,3.56,0.93,3725.48,59.7,False
483,33.45,203.96,3.07,0.49,2.87,0.96,3837.01,58.95,False
484,20.41,122.0,2.92,0.36,11.69,0.58,2410.88,68.61,False
485,17.3,102.46,2.89,0.33,13.8,0.48,2070.96,70.92,False
486,23.95,144.29,2.96,0.39,9.29,0.68,2798.73,65.99,False
487,3.5,15.71,2.72,0.19,23.14,0.07,561.45,81.15,False
488,18.18,108.01,2.9,0.34,13.2,0.51,2167.41,70.26,False
489,20.15,120.35,2.92,0.36,11.87,0.57,2382.12,68.81,False
490,11.41,65.42,2.82,0.27,17.79,0.31,1426.29,75.29,False
491,32.03,195.02,3.06,0.47,3.83,0.92,3681.49,60.0,False
492,15.93,93.87,2.87,0.31,14.72,0.44,1921.34,71.93,False
493,14.76,86.48,2.86,0.3,15.52,0.41,1792.9,72.8,False
494,12.4,71.69,2.83,0.28,17.11,0.34,1535.39,74.55,False
495,16.55,97.77,2.88,0.32,14.3,0.46,1989.34,71.47,False
496,30.44,185.08,3.04,0.46,4.9,0.87,3508.54,61.17,False
497,27.72,167.97,3.01,0.43,6.74,0.79,3210.87,63.19,False
498,14.0,81.75,2.85,0.3,16.03,0.39,1710.45,73.36,False
499,13.48,78.42,2.84,0.29,16.39,0.37,1652.55,73.75,False
500,15.27,89.68,2.86,0.31,15.17,0.42,1848.53,72.42,False
501,13.13,76.22,2.84,0.29,16.62,0.36,1614.33,74.01,False
502,25.98,157.02,2.99,0.41,7.92,0.74,3020.22,64.48,False
503,14.41,84.26,2.85,0.3,15.76,0.4,1754.28,73.06,False
504,4.51,22.07,2.74,0.2,22.46,0.1,672.04,80.4,False
505,1.87,5.46,2.71,0.18,24.25,0.03,383.0,82.36,False
506,19.44,115.89,2.91,0.35,12.35,0.55,2304.53,69.33,False
507,2.87,11.77,2.72,0.19,23.57,0.06,492.84,81.61,False
508,12.42,71.81,2.83,0.28,17.1,0.34,1537.63,74.53,False
509,14.32,83.7,2.85,0.3,15.82,0.39,1744.48,73.13,False
510,19.4,115.67,2.91,0.35,12.38,0.55,2300.77,69.36,False
511,8.94,49.88,2.79,0.25,19.46,0.24,1156.03,77.12,False
512,13.47,78.35,2.84,0.29,16.39,0.37,1651.41,73.76,False
513,13.38,77.85,2.84,0.29,16.45,0.37,1642.58,73.82,False
514,31.27,190.3,3.05,0.47,4.34,0.9,3599.34,60.56,False
515,26.34,159.25,2.99,0.42,7.68,0.75,3059.11,64.22,False
516,24.64,148.58,2.97,0.4,8.83,0.7,2873.5,65.48,False
517,21.76,130.49,2.94,0.37,10.78,0.62,2558.63,67.61,False
518,19.31,115.1,2.91,0.35,12.44,0.54,2290.82,69.43,False
519,4.95,24.82,2.74,0.21,22.16,0.12,719.89,80.07,False
520,11.25,64.44,2.82,0.27,17.89,0.3,1409.33,75.4,False
521,26.04,157.39,2.99,0.41,7.88,0.74,3026.67,64.44,False
522,28.2,170.98,3.01,0.44,6.42,0.81,3263.28,62.84,False
523,31.08,189.07,3.05,0.46,4.47,0.89,3577.97,60.7,False
524,33.45,203.95,3.07,0.49,2.87,0.96,3836.96,58.95,False
525,20.35,121.6,2.92,0.36,11.74,0.57,2404.01,68.66,False
526,32.02,194.98,3.06,0.47,3.83,0.92,3680.79,60.01,False
527,10.67,60.77,2.81,0.26,18.29,0.29,1345.37,75.83,False
528,27.65,167.49,3.01,0.43,6.79,0.79,3202.56,63.25,False
529,20.71,123.87,2.93,0.36,11.49,0.58,2443.45,68.39,False
530,4.26,20.52,2.73,0.2,22.62,0.1,645.06,80.58,False
531,22.01,132.07,2.94,0.37,10.61,0.62,2586.21,67.43,False
532,12.82,74.28,2.83,0.28,16.83,0.35,1580.62,74.24,False
533,16.94,100.22,2.88,0.32,14.04,0.47,2031.9,71.18,False
534,13.15,76.34,2.84,0.29,16.61,0.36,1616.43,74.0,False
535,27.17,164.5,3.0,0.43,7.12,0.78,3150.43,63.6,False
536,33.33,203.22,3.07,0.49,2.95,0.96,3824.29,59.03,False
537,31.94,194.48,3.06,0.47,3.89,0.92,3672.09,60.07,False
538,11.86,68.24,2.82,0.27,17.48,0.32,1475.36,74.95,False
539,17.61,104.39,2.89,0.33,13.59,0.49,2104.4,70.69,False
540,7.67,41.9,2.77,0.23,20.32,0.2,1017.18,78.06,False
541,11.59,66.59,2.82,0.27,17.66,0.31,1446.64,75.15,False
542,19.03,113.31,2.91,0.34,12.63,0.53,2259.66,69.64,False
543,24.87,150.06,2.97,0.4,8.67,0.71,2899.13,65.3,False
544,17.71,105.06,2.89,0.33,13.52,0.5,2116.17,70.61,False
545,23.45,141.1,2.96,0.39,9.64,0.67,2743.36,66.36,False
546,1.47,2.96,2.7,0.17,24.51,0.01,339.49,82.65,False
547,5.27,26.84,2.75,0.21,21.94,0.13,754.97,79.84,False
548,29.64,180.03,3.03,0.45,5.44,0.85,3420.76,61.77,False
549,13.74,80.08,2.84,0.29,16.21,0.38,1681.44,73.56,False
550,19.79,118.14,2.92,0.35,12.11,0.56,2343.73,69.07,False
551,13.48,78.45,2.84,0.29,16.38,0.37,1653.14,73.75,False
552,8.34,46.14,2.78,0.24,19.86,0.22,1090.82,77.56,False
553,23.02,138.42,2.95,0.38,9.92,0.65,2696.71,66.68,False
554,26.76,161.93,3.0,0.42,7.39,0.76,3105.8,63.9,False
555,7.73,42.28,2.77,0.23,20.28,0.2,1023.75,78.01,False
556,13.26,77.09,2.84,0.29,16.53,0.36,1629.42,73.91,False
557,9.28,52.07,2.79,0.25,19.23,0.25,1194.06,76.86,False
558,25.94,156.79,2.99,0.41,7.95,0.74,3016.35,64.51,False
559,9.92,56.1,2.8,0.25,18.79,0.26,1264.14,76.38,False
560,28.95,175.68,3.02,0.44,5.91,0.83,3345.05,62.28,False
561,17.67,104.79,2.89,0.33,13.55,0.49,2111.49,70.64,False
562,4.19,20.04,2.73,0.2,22.67,0.09,636.78,80.64,False
563,7.68,42.01,2.77,0.23,20.31,0.2,1019.04,78.05,False
564,8.35,46.2,2.78,0.24,19.86,0.22,1091.92,77.55,False
565,17.41,103.13,2.89,0.33,13.73,0.49,2082.6,70.84,False
566,7.84,42.99,2.78,0.23,20.2,0.2,1036.1,77.93,False
567,9.26,51.95,2.79,0.25,19.24,0.25,1191.92,76.87,False
568,27.58,167.06,3.01,0.43,6.84,0.79,3194.93,63.3,False
569,18.24,108.35,2.9,0.34,13.16,0.51,2173.37,70.22,False
570,6.6,35.21,2.76,0.22,21.04,0.17,900.63,78.85,False
571,33.25,202.71,3.07,0.49,3.0,0.96,3815.34,59.1,False
572,14.86,87.14,2.86,0.3,15.45,0.41,1804.35,72.72,False
573,5.18,26.26,2.74,0.21,22.01,0.12,744.91,79.9,False
574,6.14,32.28,2.76,0.22,21.36,0.15,849.66,79.19,False
575,26.33,159.22,2.99,0.42,7.69,0.75,3058.5,64.22,False
576,34.59,211.13,3.09,0.5,2.09,1.0,3961.8,58.1,False
577,23.52,141.55,2.96,0.39,9.59,0.67,2751.03,66.31,False
578,19.19,114.33,2.91,0.35,12.52,0.54,2277.5,69.52,False
579,13.86,80.86,2.85,0.29,16.12,0.38,1694.96,73.47,False
580,16.38,96.7,2.88,0.32,14.42,0.46,1970.66,71.6,False
581,3.6,16.35,2.73,0.19,23.07,0.08,572.43,81.07,False
582,26.16,158.15,2.99,0.42,7.8,0.75,3039.99,64.35,False
583,1.83,5.2,2.71,0.17,24.27,0.02,378.43,82.39,False
584,1.21,1.34,2.7,0.17,24.69,0.01,311.34,82.84,False
585,29.18,177.11,3.02,0.45,5.76,0.84,3369.81,62.11,False
586,9.17,51.34,2.79,0.25,19.3,0.24,1181.3,76.95,False
587,26.61,161.0,2.99,0.42,7.49,0.76,3089.47,64.01,False
588,5.6,28.91,2.75,0.21,21.72,0.14,791.13,79.59,False
589,7.88,43.22,2.78,0.23,20.18,0.2,1040.02,77.9,False
590,34.16,208.45,3.08,0.49,2.38,0.98,3915.3,58.42,False
591,24.66,148.7,2.97,0.4,8.82,0.7,2875.55,65.46,False
592,4.9,24.54,2.74,0.21,22.19,0.12,715.08,80.11,False
593,11.56,66.35,2.82,0.27,17.69,0.31,1442.53,75.18,False
594,6.09,32.02,2.76,0.22,21.38,0.15,845.17,79.22,False
595,19.52,116.42,2.91,0.35,12.29,0.55,2313.82,69.27,False
596,29.17,177.07,3.02,0.45,5.76,0.84,3369.17,62.12,False
597,28.66,173.86,3.02,0.44,6.11,0.82,3313.41,62.5,False
598,6.87,36.89,2.76,0.22,20.86,0.17,929.92,78.65,False
599,25.33,152.91,2.98,0.41,8.36,0.72,2948.77,64.97,False
600,6.67,35.62,2.76,0.22,21.0,0.17,907.8,78.8,False
601,10.75,61.29,2.81,0.26,18.23,0.29,1354.59,75.77,False
602,28.12,170.45,3.01,0.43,6.48,0.8,3253.99,62.9,False
603,10.37,58.9,2.81,0.26,18.49,0.28,1312.84,76.05,False
604,10.72,61.12,2.81,0.26,18.25,0.29,1351.47,75.79,False
605,1.69,4.35,2.7,0.17,24.36,0.02,363.69,82.49,False
606,24.3,146.46,2.97,0.4,9.06,0.69,2836.55,65.73,False
607,18.19,108.03,2.9,0.34,13.2,0.51,2167.78,70.26,False
608,15.35,90.2,2.86,0.31,15.12,0.43,1857.63,72.36,False
609,26.08,157.64,2.99,0.41,7.85,0.74,3031.05,64.41,False
610,18.87,112.35,2.9,0.34,12.73,0.53,2243.0,69.75,False
611,9.67,54.47,2.8,0.25,18.97,0.26,1235.83,76.58,False
612,21.63,129.68,2.94,0.37,10.87,0.61,2544.6,67.71,False
613,5.71,29.58,2.75,0.21,21.65,0.14,802.75,79.51,False
614,19.76,117.93,2.91,0.35,12.13,0.56,2340.07,69.09,False
615,17.41,103.13,2.89,0.33,13.73,0.49,2082.57,70.84,False
616,2.48,9.28,2.71,0.18,23.83,0.04,449.47,81.91,False
617,5.18,26.3,2.74,0.21,22.0,0.12,745.63,79.9,False
618,9.6,54.04,2.8,0.25,19.01,0.25,1228.37,76.63,False
619,19.73,117.71,2.91,0.35,12.16,0.56,2336.28,69.12,False
620,21.56,129.24,2.94,0.37,10.91,0.61,2536.94,67.76,False
621,11.5,66.01,2.82,0.27,17.72,0.31,1436.6,75.22,False
622,4.42,21.48,2.74,0.2,22.52,0.1,661.74,80.47,False
623,4.39,21.29,2.74,0.2,22.54,0.1,658.54,80.49,False
624,5.22,26.55,2.75,0.21,21.97,0.13,750.07,79.87,False
625,7.24,39.23,2.77,0.23,20.61,0.19,970.65,78.37,False
626,5.99,31.34,2.75,0.22,21.46,0.15,833.33,79.3,False
627,21.78,130.59,2.94,0.37,10.77,0.62,2560.45,67.6,False
628,10.39,59.05,2.81,0.26,18.47,0.28,1315.59,76.04,False
629,31.54,191.98,3.05,0.47,4.16,0.91,3628.58,60.36,False
630,22.63,135.94,2.95,0.38,10.19,0.64,2653.45,66.97,False
631,18.6,110.63,2.9,0.34,12.92,0.52,2213.09,69.95,False
632,17.47,103.55,2.89,0.33,13.68,0.49,2089.85,70.79,False
633,22.4,134.5,2.95,0.38,10.35,0.63,2628.42,67.14,False
634,12.75,73.86,2.83,0.28,16.88,0.35,1573.19,74.29,False
635,25.03,151.06,2.98,0.4,8.56,0.71,2916.52,65.19,False
636,23.59,141.98,2.96,0.39,9.54,0.67,2758.57,66.26,False
637,4.88,24.38,2.74,0.21,22.21,0.12,712.25,80.12,False
638,6.53,34.76,2.76,0.22,21.09,0.16,892.86,78.9,False
639,21.42,128.37,2.93,0.37,11.01,0.61,2521.78,67.86,False
640,12.58,72.76,2.83,0.28,17.0,0.34,1554.12,74.42,False
641,9.62,54.21,2.8,0.25,18.99,0.26,1231.32,76.61,False
642,33.07,201.56,3.07,0.48,3.12,0.95,3795.32,59.23,False
643,22.03,132.2,2.94,0.37,10.6,0.62,2588.35,67.41,False
644,33.71,205.58,3.08,0.49,2.69,0.97,3865.21,58.76,False
645,2.87,11.77,2.72,0.19,23.57,0.06,492.83,81.61,False
646,11.46,65.78,2.82,0.27,17.75,0.31,1432.55,75.24,False
647,8.29,45.83,2.78,0.24,19.9,0.22,1085.48,77.6,False
648,10.49,59.62,2.81,0.26,18.41,0.28,1325.47,75.97,False
649,3.0,12.6,2.72,0.19,23.48,0.06,507.26,81.51,False
650,4.7,23.29,2.74,0.2,22.33,0.11,693.19,80.25,False
651,30.77,187.11,3.04,0.46,4.68,0.88,3543.82,60.94,False
652,2.22,7.67,2.71,0.18,24.01,0.04,421.45,82.1,False
653,4.2,20.09,2.73,0.2,22.67,0.09,637.59,80.63,False
654,26.81,162.27,3.0,0.42,7.36,0.77,3111.58,63.86,False
655,9.31,52.22,2.79,0.25,19.21,0.25,1196.63,76.84,False
656,33.01,201.2,3.07,0.48,3.16,0.95,3789.04,59.27,False
657,22.94,137.93,2.95,0.38,9.98,0.65,2688.03,66.74,False
658,10.68,60.87,2.81,0.26,18.28,0.29,1347.24,75.82,False
659,32.44,197.6,3.06,0.48,3.55,0.93,3726.47,59.7,False
660,24.0,144.57,2.96,0.39,9.26,0.68,2803.65,65.95,False
661,32.81,199.95,3.07,0.48,3.3,0.94,3767.28,59.42,False
662,32.27,196.58,3.06,0.48,3.66,0.93,3708.69,59.82,False
663,25.85,156.19,2.99,0.41,8.01,0.74,3005.77,64.58,False
664,11.65,66.96,2.82,0.27,17.62,0.32,1453.1,75.1,False
665,11.78,67.77,2.82,0.27,17.53,0.32,1467.26,75.01,False
666,7.87,43.21,2.78,0.23,20.18,0.2,1039.87,77.9,False
667,20.45,122.27,2.92,0.36,11.66,0.58,2415.68,68.58,False
668,15.13,88.85,2.86,0.31,15.26,0.42,1834.03,72.52,False
669,33.31,203.06,3.07,0.49,2.96,0.96,3821.45,59.05,False
670,12.7,73.55,2.83,0.28,16.91,0.35,1567.75,74.33,False
671,16.45,97.14,2.88,0.32,14.37,0.46,1978.33,71.54,False
672,25.1,151.5,2.98,0.4,8.52,0.71,2924.18,65.13,False
673,28.74,174.35,3.02,0.44,6.05,0.82,3321.91,62.44,False
674,5.25,26.72,2.75,0.21,21.96,0.13,752.89,79.85,False
675,4.7,23.25,2.74,0.2,22.33,0.11,692.49,80.26,False
676,9.92,56.06,2.8,0.25,18.8,0.26,1263.44,76.39,False
677,17.07,100.99,2.88,0.33,13.96,0.48,2045.29,71.09,False
678,33.98,207.31,3.08,0.49,2.51,0.98,3895.38,58.55,False
679,31.12,189.35,3.05,0.46,4.44,0.89,3582.83,60.67,False
680,10.99,62.81,2.81,0.27,18.07,0.3,1381.02,75.59,False
681,30.49,185.37,3.04,0.46,4.87,0.87,3513.55,61.14,False
682,3.55,16.02,2.73,0.19,23.11,0.08,566.8,81.11,False
683,10.49,59.63,2.81,0.26,18.41,0.28,1325.56,75.97,False
684,23.48,141.29,2.96,0.39,9.62,0.67,2746.54,66.34,False
685,2.08,6.77,2.71,0.18,24.1,0.03,405.82,82.2,False
686,31.89,194.16,3.06,0.47,3.92,0.92,3666.52,60.1,False
687,20.6,123.22,2.92,0.36,11.56,0.58,2432.23,68.47,False
688,33.52,204.38,3.08,0.49,2.82,0.96,3844.42,58.9,False
689,14.9,87.37,2.86,0.3,15.42,0.41,1808.32,72.7,False
690,7.89,43.33,2.78,0.23,20.17,0.2,1042.01,77.89,False
691,29.02,176.15,3.02,0.44,5.86,0.83,3353.15,62.23,False
692,13.09,75.99,2.84,0.29,16.65,0.36,1610.29,74.04,False
693,23.25,139.86,2.96,0.39,9.77,0.66,2721.64,66.51,False
694,19.77,117.95,2.91,0.35,12.13,0.56,2340.48,69.09,False
695,33.88,206.65,3.08,0.49,2.58,0.97,3883.89,58.63,False
696,32.34,196.99,3.06,0.48,3.62,0.93,3715.86,59.77,False
697,1.55,3.47,2.7,0.17,24.46,0.02,348.35,82.59,False
698,5.18,26.25,2.74,0.21,22.01,0.12,744.72,79.9,False
699,8.89,49.59,2.79,0.24,19.49,0.23,1150.86,77.15,False
700,21.33,127.82,2.93,0.37,11.07,0.6,2512.19,67.93,False
701,25.08,151.38,2.98,0.4,8.53,0.71,2922.2,65.15,False
702,22.04,132.27,2.94,0.37,10.59,0.62,2589.65,67.4,False
703,10.48,59.62,2.81,0.26,18.41,0.28,1325.42,75.97,False
704,21.12,126.46,2.93,0.37,11.21,0.6,2488.45,68.09,False
705,4.29,20.67,2.73,0.2,22.61,0.1,647.7,80.56,False
706,22.23,133.44,2.94,0.38,10.46,0.63,2609.99,67.26,False
707,11.83,68.07,2.82,0.27,17.5,0.32,1472.46,74.97,False
708,23.39,140.75,2.96,0.39,9.67,0.66,2737.14,66.4,False
709,5.52,28.43,2.75,0.21,21.77,0.13,782.62,79.65,False
710,17.31,102.55,2.89,0.33,13.79,0.48,2072.38,70.91,False
711,12.88,74.68,2.83,0.28,16.79,0.35,1587.49,74.19,False
712,8.29,45.82,2.78,0.24,19.9,0.22,1085.27,77.6,False
713,5.33,27.24,2.75,0.21,21.9,0.13,762.02,79.79,False
714,2.27,8.01,2.71,0.18,23.97,0.04,427.36,82.06,False
715,22.2,133.28,2.94,0.38,10.48,0.63,2607.12,67.28,False
716,12.03,69.31,2.82,0.28,17.37,0.33,1494.07,74.83,False
717,27.39,165.87,3.0,0.43,6.97,0.78,3174.32,63.44,False
718,25.48,153.88,2.98,0.41,8.26,0.73,2965.64,64.85,False
719,23.64,142.3,2.96,0.39,9.51,0.67,2764.12,66.22,False
720,33.78,206.03,3.08,0.49,2.64,0.97,3873.18,58.7,False
721,4.32,20.89,2.73,0.2,22.58,0.1,651.5,80.54,False
722,4.3,20.76,2.73,0.2,22.6,0.1,649.2,80.55,False
723,34.4,209.92,3.09,0.5,2.22,0.99,3940.87,58.24,False
724,9.23,51.72,2.79,0.25,19.26,0.24,1187.99,76.9,False
725,23.02,138.42,2.95,0.38,9.93,0.65,2696.57,66.68,False
726,18.63,110.85,2.9,0.34,12.89,0.52,2216.86,69.93,False
727,3.83,17.79,2.73,0.19,22.92,0.08,597.54,80.9,False
728,16.56,97.81,2.88,0.32,14.3,0.46,1990.01,71.47,False
729,7.94,43.64,2.78,0.24,20.13,0.21,1047.46,77.85,False
730,24.2,145.81,2.97,0.4,9.13,0.69,2825.29,65.81,False
731,12.04,69.42,2.82,0.28,17.36,0.33,1495.97,74.81,False
732,20.87,124.87,2.93,0.36,11.38,0.59,2460.86,68.27,False
733,18.85,112.21,2.9,0.34,12.75,0.53,2240.61,69.77,False
734,30.95,188.27,3.05,0.46,4.56,0.89,3564.05,60.8,False
735,30.99,188.5,3.05,0.46,4.53,0.89,3568.15,60.77,False
736,6.45,34.26,2.76,0.22,21.14,0.16,884.14,78.96,False
737,31.99,194.81,3.06,0.47,3.85,0.92,3677.88,60.03,False
738,29.97,182.1,3.03,0.45,5.22,0.86,3456.7,61.53,False
739,6.67,35.67,2.76,0.22,20.99,0.17,908.66,78.79,False
740,14.53,85.04,2.85,0.3,15.67,0.4,1767.7,72.97,False
741,6.41,34.03,2.76,0.22,21.17,0.16,880.16,78.99,False
742,21.99,131.93,2.94,0.37,10.62,0.62,2583.64,67.44,False
743,30.04,182.55,3.03,0.45,5.17,0.86,3464.59,61.47,False
744,33.26,202.81,3.07,0.49,2.99,0.96,3817.05,59.08,False
745,16.15,95.2,2.87,0.32,14.58,0.45,1944.56,71.77,False
746,30.19,183.47,3.04,0.46,5.07,0.87,3480.51,61.36,False
747,26.41,159.7,2.99,0.42,7.63,0.75,3066.91,64.17,False
748,15.97,94.09,2.87,0.31,14.7,0.44,1925.34,71.9,False
749,16.44,97.04,2.88,0.32,14.38,0.46,1976.53,71.56,False
750,23.6,142.05,2.96,0.39,9.53,0.67,2759.83,66.25,False
751,29.05,176.34,3.02,0.44,5.84,0.83,3356.4,62.21,False
752,2.37,8.64,2.71,0.18,23.9,0.04,438.3,81.98,False
753,5.21,26.49,2.74,0.21,21.98,0.12,748.99,79.88,False
754,6.42,34.09,2.76,0.22,21.16,0.16,881.2,78.98,False
755,21.56,129.25,2.94,0.37,10.91,0.61,2537.01,67.76,False
756,6.6,35.22,2.76,0.22,21.04,0.17,900.95,78.85,False
757,11.98,68.99,2.82,0.28,17.4,0.33,1488.48,74.86,False
758,8.23,45.42,2.78,0.24,19.94,0.21,1078.31,77.64,False
759,25.86,156.26,2.99,0.41,8.0,0.74,3006.99,64.57,False
760,29.33,178.09,3.03,0.45,5.65,0.84,3386.9,62.0,False
