,nuc,arexp,ent,ndev,age,asexp,la,ld,target
71,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,False
72,12.0,21.0,1.0,4.0,2.0,0.93,9.0,1.0,False
73,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,False
74,69.57,38.0,2.16,4.29,248.0,33.0,129.0,72.0,False
75,9.14,229.0,2.64,1.43,176.14,0.0,196.0,47.0,False
76,17.25,32.0,1.97,2.75,7.0,2.0,44.0,44.0,False
77,8.33,137.0,1.49,1.0,4.33,103.0,101.0,42.0,False
78,6.67,265.5,1.02,1.0,177.0,28.0,112.0,80.0,False
79,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,False
80,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,False
81,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,False
82,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,False
83,30.0,198.0,0.0,8.0,90.0,160.0,38.0,24.0,False
84,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,False
85,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,False
86,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
87,4.33,7.0,0.4,1.67,121.0,7.0,1329.0,4.0,False
88,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,False
89,44.5,117.0,0.72,7.0,2.0,90.0,12.0,3.0,False
90,2.5,396.0,1.0,2.0,121.0,24.0,10.0,0.0,False
91,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,False
92,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,False
93,13.0,2.0,0.0,5.0,288.0,2.0,5.0,8.0,False
94,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
95,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,False
96,62.9,18.0,1.39,3.3,244.6,1.0,1538.0,206.0,False
97,3.25,22.0,2.11,0.5,14.0,1.43,391.0,65.0,False
98,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
99,13.29,155.0,2.62,1.29,75.64,1.72,525.0,151.0,False
100,20.0,2.0,0.0,6.0,29.0,0.0,13.0,5.0,False
101,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,False
102,30.17,193.5,2.44,3.08,59.75,0.0,373.0,190.0,False
103,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,False
104,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,False
105,4.0,3.0,0.0,2.0,443.0,0.0,1.0,1.0,False
106,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,False
107,38.25,20.0,0.64,5.5,53.25,0.5,42.0,17.0,False
108,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,False
109,15.0,15.0,0.0,7.0,220.0,0.0,5.0,0.0,False
110,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,False
111,36.1,9.0,2.24,4.0,23.9,9.0,198.0,96.0,False
112,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,False
113,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,False
114,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
115,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,False
116,1.0,21.0,0.0,1.0,5.0,21.0,17.0,2.0,False
117,52.0,44.0,0.99,10.0,150.5,32.0,4.0,10.0,False
118,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,False
119,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,False
120,65.67,18.0,0.79,8.0,3.33,12.0,67.0,1.0,False
121,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,False
122,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,False
123,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,False
124,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,False
125,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,False
126,4.18,31.0,2.2,1.45,81.0,29.0,663.0,33.0,False
127,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,False
128,2.0,22.0,0.0,2.0,21.0,20.0,4.0,0.0,False
129,16.0,0.0,0.0,8.0,173.0,0.0,2.0,0.0,False
130,7.0,34.0,1.9,1.38,355.88,32.0,141.0,42.0,False
131,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,False
132,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,False
133,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,False
134,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,False
135,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,False
136,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,False
137,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,False
138,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,False
139,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,False
140,14.0,21.0,0.0,7.0,25.0,3.0,59.0,26.0,False
141,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,False
142,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,False
143,11.03,20.0,2.77,1.45,43.48,0.65,354.0,63.0,False
144,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,False
145,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,False
146,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,False
147,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,False
148,16.0,24.0,0.0,11.0,45.0,24.0,6.0,0.0,False
149,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,False
150,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,False
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
152,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,False
153,12.0,34.0,0.0,8.0,1.0,6.0,0.0,2.0,False
154,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
155,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,False
156,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,False
157,12.0,82.0,0.0,6.0,183.0,0.0,0.0,245.0,False
158,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,False
159,14.0,81.33,0.0,7.0,143.0,4.0,11.0,0.0,False
160,35.25,97.0,1.94,8.25,289.75,99.0,15.0,12.0,False
161,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
162,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
163,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,False
164,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,False
165,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,False
166,35.0,28.5,0.0,14.0,77.0,0.0,11.0,0.0,False
167,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,False
168,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,False
169,7.0,51.67,0.0,4.0,196.0,35.0,0.0,344.0,False
170,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,False
171,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,False
172,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,False
173,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,False
174,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,False
175,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,False
176,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,False
177,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,False
178,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,False
179,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,False
180,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,False
181,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,False
182,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,False
183,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,False
184,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,False
185,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,False
186,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,False
187,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,False
188,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,False
189,3.0,48.67,0.63,2.0,373.0,33.0,390.0,368.0,False
190,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,False
191,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,False
192,10.0,4.0,0.0,5.0,461.0,2.0,3.0,0.0,False
193,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,False
194,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,False
195,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,False
196,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,False
197,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,False
198,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,False
199,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,False
200,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,False
201,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,False
202,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,False
203,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,False
204,32.1,77.44,1.5,2.84,205.51,2.32,98.23,29.89,False
205,18.83,51.4,1.5,2.02,136.2,6.64,80.75,19.69,False
206,35.37,83.86,1.5,3.04,222.57,1.26,102.54,32.4,False
207,28.1,69.6,1.5,2.59,184.63,3.62,92.97,26.81,False
208,33.86,80.89,1.5,2.95,214.68,1.75,100.55,31.24,False
209,27.86,69.12,1.5,2.58,183.35,3.7,92.64,26.63,False
210,37.75,88.53,1.5,3.19,235.02,0.49,105.68,34.23,False
211,11.51,37.01,1.51,1.57,97.93,9.02,71.09,14.05,False
212,27.72,68.85,1.5,2.57,182.64,3.75,92.46,26.52,False
213,3.91,22.09,1.51,1.1,58.22,11.49,61.07,8.21,False
214,37.87,88.77,1.5,3.2,235.63,0.45,105.84,34.32,False
215,28.93,71.21,1.5,2.64,188.93,3.35,94.05,27.45,False
216,3.71,21.71,1.51,1.09,57.2,11.55,60.82,8.06,False
217,5.07,24.36,1.51,1.17,64.27,11.11,62.6,9.1,False
218,12.49,38.94,1.51,1.63,103.06,8.7,72.39,14.81,False
219,31.39,76.05,1.5,2.8,201.81,2.55,97.3,29.34,False
220,22.26,58.12,1.5,2.23,154.08,5.52,85.26,22.32,False
221,27.94,69.27,1.5,2.58,183.75,3.68,92.75,26.68,False
222,11.33,36.66,1.51,1.56,96.99,9.08,70.85,13.92,False
223,10.8,35.62,1.51,1.52,94.22,9.25,70.16,13.51,False
224,37.15,87.35,1.5,3.15,231.87,0.68,104.89,33.77,False
225,24.08,61.7,1.5,2.34,163.62,4.93,87.67,23.72,False
226,27.38,68.18,1.5,2.55,180.85,3.86,92.01,26.26,False
227,26.44,66.34,1.5,2.49,175.96,4.16,90.78,25.54,False
228,26.31,66.08,1.5,2.48,175.28,4.2,90.61,25.44,False
229,22.13,57.87,1.5,2.22,153.42,5.56,85.09,22.22,False
230,38.49,89.98,1.49,3.23,238.87,0.25,106.65,34.8,False
231,4.77,23.79,1.51,1.15,62.74,11.21,62.21,8.88,False
232,33.73,80.65,1.5,2.94,214.04,1.79,100.39,31.14,False
233,27.11,67.64,1.5,2.53,179.42,3.95,91.65,26.05,False
234,27.22,67.87,1.5,2.54,180.03,3.91,91.81,26.14,False
235,24.96,63.43,1.5,2.4,168.23,4.64,88.83,24.4,False
236,30.35,74.0,1.5,2.73,196.35,2.89,95.92,28.54,False
237,6.14,26.48,1.51,1.24,69.91,10.76,64.02,9.93,False
238,7.18,28.52,1.51,1.3,75.34,10.42,65.39,10.73,False
239,2.69,19.7,1.51,1.02,51.86,11.88,59.47,7.27,False
240,3.55,21.38,1.51,1.07,56.34,11.61,60.6,7.93,False
241,18.92,51.57,1.5,2.02,136.66,6.61,80.87,19.75,False
242,17.28,48.34,1.5,1.92,128.07,7.14,78.7,18.49,False
243,5.2,24.63,1.51,1.18,64.98,11.07,62.78,9.2,False
244,18.14,50.04,1.5,1.98,132.58,6.86,79.84,19.15,False
245,5.12,24.46,1.51,1.17,64.54,11.1,62.67,9.14,False
246,15.14,44.14,1.5,1.79,116.9,7.84,75.88,16.85,False
247,27.42,68.25,1.5,2.55,181.04,3.85,92.06,26.29,False
248,33.68,80.55,1.5,2.94,213.77,1.81,100.32,31.1,False
249,37.39,87.84,1.5,3.17,233.17,0.6,105.21,33.96,False
250,19.17,52.05,1.5,2.04,137.94,6.53,81.19,19.94,False
251,9.29,32.65,1.51,1.43,86.32,9.74,68.16,12.35,False
252,35.32,83.77,1.5,3.04,222.33,1.28,102.48,32.36,False
253,28.16,69.71,1.5,2.6,184.93,3.6,93.04,26.86,False
254,3.34,20.98,1.51,1.06,55.26,11.67,60.33,7.77,False
255,38.22,89.45,1.49,3.22,237.47,0.33,106.3,34.59,False
256,30.59,74.47,1.5,2.75,197.61,2.81,96.24,28.72,False
257,14.99,43.85,1.5,1.78,116.11,7.89,75.68,16.73,False
258,32.79,78.8,1.5,2.88,209.12,2.1,99.15,30.42,False
259,8.22,30.55,1.51,1.36,80.73,10.09,66.75,11.52,False
260,19.66,53.02,1.5,2.07,140.52,6.37,81.84,20.32,False
261,8.99,32.08,1.51,1.41,84.79,9.83,67.78,12.12,False
262,26.56,66.57,1.5,2.5,176.57,4.12,90.93,25.63,False
263,8.94,31.97,1.51,1.41,84.51,9.85,67.71,12.08,False
264,3.79,21.85,1.51,1.09,57.6,11.53,60.92,8.12,False
265,2.8,19.92,1.51,1.03,52.44,11.85,59.62,7.36,False
266,31.64,76.54,1.5,2.81,203.11,2.47,97.63,29.53,False
267,20.04,53.77,1.5,2.09,142.53,6.24,82.34,20.62,False
268,37.07,87.21,1.5,3.15,231.5,0.71,104.79,33.71,False
269,21.71,57.04,1.5,2.2,151.22,5.7,84.54,21.9,False
270,13.18,40.3,1.5,1.67,106.67,8.47,73.3,15.34,False
271,5.81,25.82,1.51,1.21,68.16,10.87,63.58,9.67,False
272,28.05,69.5,1.5,2.59,184.36,3.64,92.9,26.77,False
273,28.15,69.68,1.5,2.59,184.85,3.61,93.02,26.85,False
274,6.61,27.39,1.51,1.26,72.32,10.61,64.63,10.28,False
275,34.37,81.9,1.5,2.98,217.37,1.58,101.23,31.63,False
276,30.78,74.85,1.5,2.76,198.59,2.75,96.49,28.87,False
277,6.94,28.04,1.51,1.28,74.04,10.5,65.07,10.54,False
278,6.55,27.27,1.51,1.26,72.02,10.63,64.56,10.24,False
279,21.23,56.1,1.5,2.17,148.71,5.86,83.9,21.53,False
280,3.72,21.72,1.51,1.09,57.23,11.55,60.82,8.06,False
281,36.52,86.11,1.5,3.11,228.57,0.89,104.05,33.28,False
282,16.44,46.7,1.5,1.87,123.71,7.41,77.6,17.85,False
283,35.4,83.92,1.5,3.04,222.75,1.25,102.58,32.42,False
284,22.0,57.61,1.5,2.21,152.73,5.61,84.92,22.12,False
285,19.82,53.33,1.5,2.08,141.34,6.32,82.05,20.44,False
286,21.6,56.83,1.5,2.19,150.65,5.74,84.4,21.81,False
287,20.5,54.66,1.5,2.12,144.88,6.1,82.94,20.96,False
288,37.52,88.09,1.5,3.17,233.85,0.56,105.39,34.06,False
289,5.82,25.84,1.51,1.22,68.2,10.87,63.59,9.68,False
290,5.22,24.67,1.51,1.18,65.1,11.06,62.81,9.22,False
291,7.89,29.9,1.51,1.34,79.01,10.19,66.32,11.27,False
292,35.49,84.1,1.5,3.05,223.23,1.22,102.7,32.49,False
293,33.76,80.7,1.5,2.94,214.18,1.78,100.42,31.16,False
294,14.26,42.41,1.5,1.74,112.3,8.12,74.72,16.17,False
295,17.79,49.34,1.5,1.95,130.74,6.98,79.37,18.88,False
296,27.57,68.54,1.5,2.56,181.82,3.8,92.26,26.4,False
297,17.45,48.69,1.5,1.93,128.99,7.08,78.93,18.63,False
298,4.68,23.61,1.51,1.15,62.26,11.24,62.09,8.8,False
299,21.59,56.8,1.5,2.19,150.59,5.74,84.38,21.8,False
300,17.4,48.59,1.5,1.93,128.73,7.1,78.86,18.59,False
301,14.5,42.89,1.5,1.75,113.57,8.04,75.04,16.36,False
302,11.35,36.71,1.51,1.56,97.13,9.07,70.89,13.94,False
303,19.05,51.83,1.5,2.03,137.36,6.56,81.04,19.86,False
304,30.58,74.46,1.5,2.75,197.58,2.82,96.23,28.72,False
305,28.32,70.03,1.5,2.61,185.79,3.55,93.26,26.98,False
306,28.54,70.45,1.5,2.62,186.9,3.48,93.54,27.15,False
307,8.75,31.61,1.51,1.4,83.54,9.91,67.46,11.94,False
308,15.72,45.28,1.5,1.83,119.93,7.65,76.64,17.29,False
309,38.6,90.2,1.49,3.24,239.45,0.21,106.8,34.88,False
310,5.28,24.79,1.51,1.18,65.4,11.04,62.89,9.27,False
311,26.91,67.25,1.5,2.52,178.38,4.01,91.39,25.89,False
312,28.24,69.86,1.5,2.6,185.33,3.58,93.14,26.92,False
313,28.7,70.76,1.5,2.63,187.73,3.43,93.75,27.27,False
314,4.03,22.34,1.51,1.1,58.87,11.45,61.24,8.31,False
315,33.3,79.8,1.5,2.91,211.78,1.93,99.82,30.81,False
316,32.43,78.1,1.5,2.86,207.26,2.21,98.68,30.14,False
317,11.33,36.66,1.51,1.56,96.98,9.08,70.85,13.91,False
318,12.71,39.37,1.51,1.64,104.21,8.63,72.68,14.98,False
319,37.97,88.96,1.49,3.2,236.16,0.42,105.97,34.4,False
320,9.32,32.72,1.51,1.43,86.52,9.73,68.21,12.37,False
321,23.14,59.85,1.5,2.29,158.7,5.24,86.42,23.0,False
322,26.22,65.9,1.5,2.48,174.78,4.23,90.48,25.37,False
323,29.28,71.91,1.5,2.67,190.79,3.24,94.52,27.72,False
324,32.3,77.84,1.5,2.85,206.57,2.26,98.5,30.04,False
325,24.54,62.6,1.5,2.37,166.01,4.78,88.27,24.07,False
326,24.09,61.73,1.5,2.34,163.69,4.93,87.68,23.73,False
327,12.86,39.68,1.51,1.65,105.02,8.58,72.88,15.1,False
328,29.72,72.76,1.5,2.69,193.05,3.1,95.09,28.05,False
329,28.14,69.67,1.5,2.59,184.82,3.61,93.02,26.84,False
330,13.41,40.75,1.5,1.68,107.88,8.4,73.6,15.52,False
331,36.76,86.58,1.5,3.13,229.83,0.81,104.37,33.47,False
332,3.4,21.1,1.51,1.07,55.59,11.65,60.41,7.82,False
333,9.22,32.52,1.51,1.43,85.98,9.76,68.08,12.29,False
334,29.88,73.08,1.5,2.7,193.89,3.05,95.3,28.18,False
335,19.03,51.77,1.5,2.03,137.21,6.57,81.0,19.83,False
336,6.26,26.72,1.51,1.24,70.53,10.72,64.18,10.02,False
337,32.68,78.57,1.5,2.87,208.52,2.14,98.99,30.33,False
338,21.81,57.25,1.5,2.2,151.78,5.67,84.68,21.98,False
339,2.92,20.15,1.51,1.04,53.07,11.81,59.77,7.45,False
340,33.64,80.47,1.5,2.93,213.55,1.82,100.26,31.07,False
341,5.49,25.2,1.51,1.2,66.49,10.97,63.16,9.43,False
342,16.83,47.46,1.5,1.9,125.72,7.29,78.1,18.14,False
343,11.29,36.59,1.51,1.55,96.81,9.09,70.81,13.89,False
344,10.98,35.97,1.51,1.53,95.15,9.19,70.39,13.65,False
345,7.62,29.37,1.51,1.33,77.6,10.28,65.96,11.06,False
346,5.18,24.6,1.51,1.18,64.9,11.07,62.76,9.19,False
347,30.13,73.57,1.5,2.72,195.2,2.96,95.63,28.37,False
348,13.51,40.94,1.5,1.69,108.38,8.37,73.73,15.59,False
349,13.53,40.97,1.5,1.69,108.47,8.36,73.75,15.61,False
350,22.84,59.26,1.5,2.27,157.12,5.33,86.03,22.77,False
351,21.6,56.83,1.5,2.19,150.66,5.74,84.4,21.81,False
352,3.71,21.71,1.51,1.09,57.2,11.55,60.82,8.06,False
353,33.75,80.67,1.5,2.94,214.11,1.79,100.4,31.15,False
354,23.52,60.61,1.5,2.31,160.71,5.11,86.93,23.29,False
355,38.36,89.73,1.49,3.23,238.21,0.29,106.49,34.7,False
356,20.6,54.86,1.5,2.13,145.41,6.06,83.07,21.04,False
357,27.38,68.18,1.5,2.55,180.86,3.86,92.02,26.26,False
358,27.54,68.5,1.5,2.56,181.7,3.8,92.23,26.38,False
359,2.73,19.77,1.51,1.02,52.06,11.87,59.52,7.3,False
360,29.48,72.3,1.5,2.68,191.81,3.17,94.78,27.87,False
361,20.17,54.02,1.5,2.1,143.19,6.2,82.51,20.72,False
362,19.93,53.55,1.5,2.09,141.94,6.28,82.2,20.53,False
363,21.58,56.79,1.5,2.19,150.56,5.74,84.37,21.8,False
364,3.6,21.49,1.51,1.08,56.63,11.59,60.67,7.98,False
365,29.72,72.77,1.5,2.69,193.07,3.1,95.1,28.06,False
366,26.09,65.64,1.5,2.47,174.1,4.28,90.31,25.26,False
367,30.57,74.44,1.5,2.74,197.52,2.82,96.22,28.71,False
368,30.31,73.93,1.5,2.73,196.17,2.9,95.88,28.51,False
369,17.93,49.62,1.5,1.96,131.48,6.93,79.56,18.99,False
370,30.79,74.88,1.5,2.76,198.69,2.75,96.51,28.88,False
371,20.34,54.35,1.5,2.11,144.07,6.15,82.73,20.84,False
372,29.05,71.46,1.5,2.65,189.58,3.31,94.22,27.54,False
373,26.67,66.78,1.5,2.5,177.12,4.09,91.07,25.71,False
374,12.05,38.08,1.51,1.6,100.76,8.84,71.81,14.47,False
375,9.61,33.28,1.51,1.45,87.99,9.64,68.59,12.59,False
376,13.29,40.51,1.5,1.68,107.24,8.44,73.44,15.42,False
377,38.35,89.71,1.49,3.23,238.15,0.29,106.47,34.69,False
378,27.27,67.96,1.5,2.54,180.27,3.89,91.87,26.17,False
379,26.98,67.4,1.5,2.52,178.78,3.99,91.49,25.95,False
380,2.47,19.28,1.51,1.01,50.74,11.95,59.19,7.11,False
381,20.91,55.46,1.5,2.15,147.02,5.96,83.48,21.28,False
382,31.1,75.49,1.5,2.78,200.31,2.65,96.92,29.12,False
383,32.53,78.28,1.5,2.87,207.73,2.18,98.8,30.21,False
384,20.21,54.1,1.5,2.1,143.4,6.19,82.56,20.75,False
385,18.05,49.85,1.5,1.97,132.08,6.89,79.71,19.08,False
386,24.8,63.11,1.5,2.39,167.37,4.7,88.61,24.27,False
