,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,3.67,22.6,1.33,0.67,0.0,19.0,211.0,8.0,False
47,17.33,317.5,1.56,5.0,17.0,221.0,14.0,0.0,False
48,134.5,366.0,0.39,9.5,55.0,0.54,11.0,2.0,False
49,42.7,21.0,1.44,1.9,71.0,16.0,865.0,50.0,False
50,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
51,11.67,457.0,1.85,2.67,149.83,9.0,858.0,26.0,False
52,96.0,475.5,0.0,13.0,7.0,346.0,97.0,0.0,False
53,1.86,22.0,2.34,0.19,14.57,21.0,708.0,77.0,False
54,14.0,43.0,1.57,3.33,24.33,33.0,7.0,8.0,False
55,4.5,34.0,2.22,0.33,4.33,19.0,105.0,32.0,False
56,6.0,67.0,0.0,1.0,0.0,54.0,3.0,0.0,False
57,7.0,78.0,0.0,1.0,7.0,62.0,8.0,9.0,False
58,2.0,74.0,0.89,0.5,99.0,10.0,39.0,3.0,False
59,22.33,69.0,1.38,5.33,11.67,0.01,14.0,4.0,False
60,12.14,15.0,2.04,1.57,22.71,1.54,145.0,39.0,False
61,50.86,2.0,2.54,1.79,18.0,1.0,652.0,5.0,False
62,146.67,117.0,1.35,7.67,32.67,0.0,76.0,12.0,False
63,0.29,43.0,2.23,0.14,7.71,1.0,325.0,0.0,False
64,5.23,224.0,0.9,0.23,12.0,160.0,845.0,562.0,False
65,1.0,40.5,1.0,0.5,12.0,33.0,16.0,42.0,False
66,57.43,12.0,1.62,3.86,47.0,0.58,226.0,78.0,False
67,14.0,185.0,0.0,5.0,45.0,35.0,3.0,1.0,False
68,7.0,189.0,1.37,1.17,33.33,62.0,56.0,12.0,False
69,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,False
70,50.0,250.0,0.0,4.0,1.0,185.0,1.0,1.0,False
71,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,False
72,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,False
73,1.0,17.0,0.0,1.0,0.0,10.0,7.0,0.0,False
74,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,False
75,16.71,20.0,1.68,1.86,69.14,0.34,64.0,27.0,False
76,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,False
77,10.67,290.0,0.14,1.0,0.0,228.0,518.0,0.0,False
78,75.5,79.5,1.95,5.33,138.67,0.73,142.0,25.0,False
79,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,False
80,242.0,320.0,0.34,14.5,0.5,246.0,28.0,19.0,False
81,70.0,11.0,0.0,7.0,6.0,11.0,1.0,1.0,False
82,7.0,51.0,0.0,3.0,29.0,51.0,1.0,0.0,False
83,11.5,343.0,0.82,3.0,45.75,0.23,418.0,0.0,False
84,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,False
85,25.5,353.0,0.71,3.75,0.0,0.23,73.0,45.0,False
86,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,False
87,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,False
88,21.0,27.0,0.4,5.0,14.0,16.0,15.0,10.0,False
89,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,False
90,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,False
91,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,False
92,3.0,284.5,0.0,3.0,102.0,240.0,26.0,7.0,False
93,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,False
94,1.0,302.5,0.0,1.0,1.0,17.0,5.0,1.0,False
95,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,False
96,62.0,13.0,1.25,7.0,51.25,1.0,613.0,656.0,False
97,26.5,322.0,0.86,3.5,10.0,270.0,7.0,0.0,False
98,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,False
99,44.75,361.5,1.42,5.75,1.0,338.0,309.0,19.0,False
100,38.0,385.5,0.0,8.0,4.0,237.0,1.0,1.0,False
101,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,False
102,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,False
103,2.5,118.0,0.0,0.25,1.75,28.0,1.0,1.0,False
104,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,False
105,5.0,124.0,1.34,0.4,5.6,34.0,627.0,685.0,False
106,36.0,35.0,0.0,6.0,10.0,30.0,20.0,0.0,False
107,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,False
108,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,False
109,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
110,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,False
111,6.0,142.0,0.86,0.5,0.0,112.0,5.0,2.0,False
112,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
113,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,False
114,20.0,2.0,0.0,6.0,29.0,0.0,13.0,5.0,False
115,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
116,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,False
117,40.0,383.0,0.0,9.0,0.0,10.0,12.0,9.0,False
118,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,False
119,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,False
120,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,False
121,8.0,92.83,0.94,2.67,0.33,1.0,55.0,12.0,False
122,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,False
123,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,False
124,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,False
125,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,False
126,3.0,6.0,0.0,3.0,152.0,2.0,5.0,1.0,False
127,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,False
128,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,False
129,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,False
130,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,False
131,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,False
132,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,False
133,89.0,346.0,0.0,11.0,43.0,386.0,3.0,0.0,False
134,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,False
135,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,False
136,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,False
137,33.0,274.0,0.0,11.0,30.0,201.0,3.0,1.0,False
138,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,False
139,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
140,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,False
141,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,False
142,5.5,275.5,1.38,1.0,1.0,5.0,256.0,60.0,False
143,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,False
144,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,False
145,10.0,335.5,0.0,4.0,68.0,247.0,2.0,0.0,False
146,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
147,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,False
148,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
149,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,False
150,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,False
151,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,False
152,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,False
153,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,False
154,96.33,168.5,0.59,14.67,346.0,46.0,22.0,16.0,False
155,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,False
156,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,False
157,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,False
158,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,False
159,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,False
160,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,False
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
162,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,False
163,3.5,366.33,1.0,1.0,57.5,12.0,38.0,0.0,False
164,5.0,369.83,0.0,1.0,16.0,14.0,10.0,5.0,False
165,55.89,368.83,1.94,5.56,56.44,0.5,155.0,111.0,False
166,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,False
167,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,False
168,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,False
169,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,False
170,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,False
171,35.0,28.5,0.0,14.0,77.0,0.0,11.0,0.0,False
172,57.78,377.17,2.34,6.78,7.56,1.72,690.0,199.0,False
173,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,False
174,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,False
175,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,False
176,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,False
177,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,False
178,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,False
179,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,False
180,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,False
181,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,False
182,12.33,61.5,0.3,5.0,180.33,1.0,130.0,540.0,False
183,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,False
184,19.4,400.5,1.61,1.6,21.2,171.0,394.0,106.0,False
185,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,False
186,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,False
187,34.0,420.83,1.0,3.5,21.5,180.0,37.0,9.0,False
188,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,False
189,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,False
190,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,False
191,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,False
192,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,False
193,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,False
194,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,False
195,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,False
196,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,False
197,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
198,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,False
199,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,False
200,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,False
201,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,False
202,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,False
203,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,False
204,81.95,221.34,2.04,1.6,41.0,1.61,157.58,69.19,False
205,38.82,258.9,2.48,2.06,120.14,0.81,121.9,12.22,False
206,47.18,251.62,2.39,1.97,104.8,0.96,128.81,23.26,False
207,34.48,262.68,2.52,2.11,128.1,0.72,118.31,6.49,False
208,45.76,252.86,2.41,1.99,107.41,0.93,127.64,21.38,False
209,99.02,206.46,1.87,1.42,9.67,1.93,171.71,91.75,False
210,37.23,260.28,2.49,2.08,123.05,0.78,120.58,10.12,False
211,61.69,238.98,2.25,1.82,78.18,1.23,140.82,42.43,False
212,82.68,220.7,2.03,1.59,39.66,1.62,158.19,70.16,False
213,35.57,261.73,2.51,2.1,126.1,0.75,119.21,7.93,False
214,94.52,210.38,1.91,1.47,17.93,1.84,167.99,85.8,False
215,42.51,255.68,2.44,2.02,113.36,0.87,124.95,17.1,False
216,99.8,205.79,1.86,1.41,8.24,1.94,172.35,92.78,False
217,74.72,227.63,2.11,1.68,54.26,1.47,151.6,59.65,False
218,47.29,251.52,2.39,1.97,104.59,0.96,128.91,23.41,False
219,69.07,232.55,2.17,1.74,64.63,1.37,146.93,52.18,False
220,78.6,224.26,2.08,1.64,47.15,1.55,154.81,64.76,False
221,61.82,238.87,2.24,1.82,77.94,1.23,140.92,42.6,False
222,96.9,208.31,1.89,1.44,13.57,1.89,169.95,88.94,False
223,49.54,249.56,2.37,1.95,100.46,1.01,130.77,26.39,False
224,95.91,209.17,1.9,1.45,15.38,1.87,169.14,87.64,False
225,39.57,258.25,2.47,2.05,118.76,0.82,122.52,13.21,False
226,86.25,217.59,2.0,1.55,33.11,1.69,161.14,74.87,False
227,100.35,205.31,1.86,1.4,7.24,1.95,172.81,93.5,False
228,55.88,244.04,2.3,1.88,88.83,1.12,136.01,34.76,False
229,100.44,205.23,1.85,1.4,7.07,1.95,172.88,93.62,False
230,43.9,254.47,2.43,2.01,110.81,0.9,126.1,18.93,False
231,46.32,252.37,2.4,1.98,106.38,0.95,128.1,22.13,False
232,39.39,258.4,2.47,2.05,119.09,0.82,122.37,12.98,False
233,80.84,222.3,2.05,1.61,43.04,1.59,156.66,67.73,False
234,73.75,228.48,2.12,1.69,56.05,1.46,150.8,58.36,False
235,80.14,222.91,2.06,1.62,44.32,1.57,156.09,66.81,False
236,80.81,222.33,2.05,1.61,43.1,1.59,156.64,67.68,False
237,59.89,240.55,2.26,1.84,81.48,1.2,139.33,40.05,False
238,52.18,247.27,2.34,1.92,95.63,1.05,132.95,29.86,False
239,45.47,253.11,2.41,1.99,107.93,0.93,127.4,21.01,False
240,101.42,204.38,1.84,1.39,5.27,1.97,173.69,94.91,False
241,47.7,251.16,2.39,1.97,103.84,0.97,129.25,23.96,False
242,75.71,226.77,2.1,1.67,52.46,1.49,152.42,60.94,False
243,88.86,215.32,1.97,1.53,28.32,1.74,163.3,78.32,False
244,99.1,206.4,1.87,1.42,9.54,1.93,171.77,91.84,False
245,41.87,256.24,2.45,2.03,114.54,0.86,124.42,16.25,False
246,51.59,247.77,2.35,1.92,96.7,1.04,132.46,29.09,False
247,44.18,254.23,2.42,2.0,110.3,0.91,126.33,19.3,False
248,70.0,231.74,2.16,1.73,62.93,1.39,147.69,53.4,False
249,96.1,209.01,1.9,1.45,15.03,1.87,169.29,87.89,False
250,100.74,204.97,1.85,1.4,6.53,1.96,173.13,94.01,False
251,96.15,208.97,1.9,1.45,14.95,1.87,169.33,87.95,False
252,85.4,218.33,2.01,1.56,34.67,1.67,160.44,73.75,False
253,84.51,219.11,2.02,1.57,36.31,1.66,159.7,72.57,False
254,50.08,249.09,2.36,1.94,99.47,1.02,131.21,27.1,False
255,74.22,228.06,2.12,1.68,55.17,1.46,151.19,58.99,False
256,87.46,216.53,1.99,1.54,30.89,1.71,162.14,76.47,False
257,102.45,203.48,1.83,1.38,3.38,1.99,174.55,96.28,False
258,38.69,259.01,2.48,2.06,120.37,0.8,121.79,12.06,False
259,36.88,260.59,2.5,2.08,123.7,0.77,120.29,9.66,False
260,90.68,213.73,1.95,1.51,24.99,1.77,164.8,80.72,False
261,96.92,208.3,1.89,1.44,13.54,1.89,169.97,88.97,False
262,53.89,245.77,2.33,1.9,92.48,1.09,134.37,32.13,False
263,54.37,245.35,2.32,1.89,91.6,1.09,134.76,32.76,False
264,68.5,233.05,2.18,1.74,65.67,1.36,146.46,51.43,False
265,40.19,257.7,2.46,2.05,117.62,0.83,123.03,14.04,False
266,99.88,205.72,1.86,1.41,8.1,1.94,172.42,92.88,False
267,91.13,213.33,1.95,1.5,24.15,1.78,165.18,81.33,False
268,53.57,246.05,2.33,1.9,93.07,1.08,134.1,31.71,False
269,101.66,204.17,1.84,1.39,4.84,1.97,173.89,95.23,False
270,87.73,216.3,1.98,1.54,30.4,1.72,162.36,76.83,False
271,52.28,247.17,2.34,1.92,95.43,1.06,133.04,30.01,False
272,66.61,234.69,2.2,1.76,69.14,1.32,144.89,48.93,False
273,40.09,257.79,2.46,2.05,117.8,0.83,122.95,13.9,False
274,49.27,249.79,2.37,1.95,100.96,1.0,130.55,26.03,False
275,96.31,208.82,1.9,1.45,14.64,1.87,169.47,88.17,False
276,96.2,208.92,1.9,1.45,14.85,1.87,169.37,88.02,False
277,69.02,232.59,2.17,1.74,64.72,1.37,146.88,52.11,False
278,89.64,214.63,1.96,1.52,26.89,1.75,163.95,79.35,False
279,49.95,249.2,2.36,1.94,99.71,1.01,131.11,26.92,False
280,57.64,242.51,2.29,1.86,85.61,1.16,137.47,37.08,False
281,75.12,227.29,2.11,1.67,53.54,1.48,151.93,60.17,False
282,35.0,262.23,2.52,2.1,127.15,0.73,118.73,7.17,False
283,86.47,217.4,2.0,1.55,32.71,1.69,161.32,75.16,False
284,48.22,250.71,2.38,1.96,102.9,0.98,129.67,24.63,False
285,86.16,217.67,2.0,1.55,33.27,1.69,161.07,74.76,False
286,44.11,254.29,2.42,2.0,110.42,0.9,126.28,19.21,False
287,42.96,255.29,2.44,2.02,112.54,0.88,125.32,17.69,False
288,48.91,250.11,2.38,1.95,101.62,0.99,130.25,25.55,False
289,66.15,235.09,2.2,1.77,69.99,1.31,144.51,48.32,False
290,96.58,208.59,1.89,1.44,14.15,1.88,169.69,88.52,False
291,75.76,226.73,2.1,1.67,52.36,1.49,152.46,61.01,False
292,35.25,262.01,2.51,2.1,126.69,0.74,118.94,7.5,False
293,41.03,256.97,2.46,2.04,116.08,0.85,123.73,15.14,False
294,41.35,256.7,2.45,2.03,115.5,0.85,123.99,15.56,False
295,100.78,204.93,1.85,1.4,6.44,1.96,173.17,94.07,False
296,96.96,208.26,1.89,1.44,13.47,1.89,170.0,89.02,False
297,61.63,239.04,2.25,1.82,78.29,1.23,140.77,42.35,False
298,46.67,252.07,2.4,1.98,105.74,0.95,128.39,22.58,False
299,44.18,254.23,2.42,2.0,110.31,0.91,126.33,19.3,False
300,53.85,245.81,2.33,1.9,92.55,1.09,134.34,32.08,False
301,96.88,208.33,1.89,1.44,13.61,1.89,169.93,88.91,False
302,76.26,226.29,2.1,1.66,51.44,1.5,152.88,61.68,False
303,65.06,236.04,2.21,1.78,71.99,1.29,143.61,46.88,False
304,99.3,206.22,1.87,1.41,9.17,1.93,171.94,92.11,False
305,36.83,260.63,2.5,2.08,123.78,0.77,120.25,9.6,False
306,70.86,230.99,2.15,1.72,61.34,1.4,148.41,54.55,False
307,44.05,254.34,2.42,2.0,110.54,0.9,126.22,19.13,False
308,74.96,227.42,2.11,1.67,53.83,1.48,151.8,59.96,False
309,52.96,246.58,2.33,1.91,94.19,1.07,133.59,30.9,False
310,42.63,255.58,2.44,2.02,113.15,0.88,125.05,17.25,False
311,40.32,257.59,2.46,2.04,117.38,0.83,123.14,14.21,False
312,85.41,218.32,2.01,1.56,34.65,1.67,160.45,73.77,False
313,81.33,221.87,2.05,1.61,42.14,1.6,157.07,68.37,False
314,102.81,203.16,1.83,1.38,2.72,2.0,174.85,96.75,False
315,93.23,211.51,1.93,1.48,20.3,1.82,166.92,84.1,False
316,54.46,245.28,2.32,1.89,91.44,1.1,134.84,32.88,False
317,82.47,220.88,2.04,1.59,40.05,1.62,158.01,69.87,False
318,100.05,205.57,1.86,1.41,7.79,1.94,172.56,93.1,False
319,59.44,240.94,2.27,1.84,82.29,1.19,138.96,39.46,False
320,91.29,213.2,1.95,1.5,23.87,1.78,165.31,81.53,False
321,92.46,212.18,1.94,1.49,21.72,1.8,166.28,83.07,False
322,77.85,224.9,2.08,1.64,48.52,1.53,154.19,63.78,False
323,42.54,255.66,2.44,2.02,113.3,0.87,124.98,17.14,False
324,87.69,216.34,1.98,1.54,30.47,1.71,162.33,76.77,False
325,78.18,224.62,2.08,1.64,47.91,1.54,154.47,64.22,False
326,50.87,248.4,2.36,1.93,98.03,1.03,131.87,28.14,False
327,72.19,229.83,2.14,1.7,58.9,1.43,149.51,56.31,False
328,102.41,203.52,1.83,1.38,3.46,1.99,174.51,96.22,False
329,90.46,213.92,1.96,1.51,25.39,1.77,164.62,80.43,False
330,88.65,215.5,1.97,1.53,28.71,1.73,163.12,78.04,False
331,65.28,235.86,2.21,1.78,71.59,1.3,143.79,47.17,False
332,52.71,246.8,2.34,1.91,94.64,1.06,133.39,30.57,False
333,46.07,252.59,2.4,1.98,106.84,0.94,127.89,21.79,False
334,54.41,245.32,2.32,1.89,91.54,1.1,134.79,32.81,False
335,42.87,255.37,2.44,2.02,112.71,0.88,125.24,17.57,False
336,81.62,221.62,2.04,1.6,41.6,1.6,157.31,68.76,False
337,82.21,221.11,2.04,1.6,40.52,1.61,157.8,69.54,False
338,58.75,241.54,2.28,1.85,83.57,1.18,138.38,38.54,False
339,57.44,242.68,2.29,1.86,85.97,1.15,137.3,36.82,False
340,41.86,256.25,2.45,2.03,114.55,0.86,124.41,16.24,False
341,45.48,253.1,2.41,1.99,107.91,0.93,127.41,21.02,False
342,73.27,228.89,2.13,1.69,56.92,1.45,150.4,57.73,False
343,97.85,207.49,1.88,1.43,11.83,1.9,170.74,90.19,False
344,47.12,251.67,2.39,1.97,104.91,0.96,128.76,23.18,False
345,68.44,233.1,2.18,1.74,65.79,1.36,146.4,51.34,False
346,72.58,229.5,2.14,1.7,58.2,1.43,149.83,56.81,False
347,84.05,219.51,2.02,1.58,37.15,1.65,159.32,71.96,False
348,99.57,205.99,1.86,1.41,8.67,1.94,172.16,92.47,False
349,75.21,227.2,2.11,1.67,53.36,1.48,152.01,60.29,False
350,55.87,244.05,2.31,1.88,88.85,1.12,136.01,34.75,False
351,58.91,241.4,2.27,1.85,83.27,1.18,138.52,38.76,False
352,91.72,212.83,1.94,1.5,23.08,1.79,165.66,82.09,False
353,48.69,250.3,2.38,1.96,102.03,0.99,130.06,25.26,False
354,97.44,207.84,1.88,1.43,12.58,1.9,170.4,89.65,False
355,57.07,243.0,2.29,1.87,86.65,1.15,137.0,36.33,False
356,37.39,260.14,2.49,2.08,122.76,0.78,120.72,10.33,False
357,95.02,209.95,1.91,1.46,17.02,1.85,168.39,86.45,False
358,84.38,219.22,2.02,1.57,36.55,1.65,159.59,72.4,False
359,35.23,262.02,2.51,2.1,126.72,0.74,118.93,7.48,False
360,44.49,253.96,2.42,2.0,109.73,0.91,126.59,19.71,False
361,47.83,251.05,2.39,1.96,103.61,0.97,129.35,24.12,False
362,91.66,212.88,1.94,1.5,23.18,1.79,165.62,82.02,False
363,58.65,241.63,2.28,1.85,83.75,1.17,138.3,38.42,False
364,92.53,212.12,1.93,1.49,21.58,1.8,166.34,83.17,False
365,46.38,252.31,2.4,1.98,106.27,0.95,128.15,22.21,False
366,41.07,256.93,2.45,2.04,116.0,0.85,123.76,15.2,False
367,62.34,238.41,2.24,1.81,76.98,1.24,141.36,43.29,False
368,83.29,220.17,2.03,1.59,38.54,1.63,158.69,70.96,False
369,82.04,221.26,2.04,1.6,40.84,1.61,157.65,69.31,False
370,41.48,256.58,2.45,2.03,115.26,0.86,124.09,15.73,False
371,72.89,229.22,2.13,1.7,57.62,1.44,150.09,57.23,False
372,83.71,219.8,2.02,1.58,37.77,1.64,159.04,71.52,False
373,63.58,237.33,2.23,1.8,74.7,1.27,142.39,44.93,False
374,96.47,208.68,1.89,1.44,14.35,1.88,169.6,88.38,False
375,77.11,225.55,2.09,1.65,49.89,1.52,153.57,62.79,False
376,81.95,221.34,2.04,1.6,41.0,1.61,157.58,69.19,False
377,101.3,204.48,1.85,1.39,5.49,1.97,173.6,94.76,False
378,90.42,213.96,1.96,1.51,25.46,1.77,164.59,80.38,False
379,88.85,215.33,1.97,1.53,28.34,1.74,163.29,78.3,False
380,89.79,214.51,1.96,1.52,26.61,1.75,164.07,79.55,False
381,61.47,239.17,2.25,1.82,78.57,1.23,140.64,42.14,False
382,78.14,224.65,2.08,1.64,47.98,1.54,154.43,64.17,False
383,93.34,211.42,1.93,1.48,20.1,1.82,167.01,84.24,False
384,49.07,249.97,2.37,1.95,101.34,1.0,130.37,25.76,False
385,36.26,261.13,2.5,2.09,124.84,0.76,119.77,8.83,False
386,51.23,248.09,2.35,1.93,97.36,1.04,132.17,28.62,False
