,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,2.27,290.6,1.42,0.58,2.47,131.89,751.41,188.29,False
386,1.52,271.1,0.58,0.83,1.02,68.92,347.03,77.36,False
387,2.02,284.14,1.14,0.66,1.99,111.04,617.5,151.55,False
388,3.03,310.45,2.27,0.32,3.95,196.0,1163.07,301.21,False
389,2.83,305.3,2.05,0.39,3.57,179.36,1056.2,271.9,False
390,2.87,306.3,2.1,0.38,3.64,182.61,1077.08,277.62,False
391,2.92,307.73,2.16,0.36,3.75,187.22,1106.64,285.73,False
392,2.97,308.95,2.21,0.34,3.84,191.15,1131.93,292.67,False
393,1.62,273.69,0.7,0.79,1.21,77.27,400.67,92.08,False
394,1.51,270.73,0.57,0.83,0.99,67.72,339.31,75.24,False
395,1.42,268.4,0.47,0.86,0.81,60.19,290.97,61.98,False
396,2.05,284.84,1.17,0.65,2.04,113.31,632.05,155.55,False
397,2.49,296.44,1.67,0.5,2.91,150.77,872.62,221.54,False
398,1.35,266.63,0.39,0.88,0.68,54.49,254.35,51.94,False
399,2.46,295.71,1.64,0.51,2.85,148.41,857.48,217.38,False
400,1.3,265.43,0.34,0.9,0.59,50.61,229.43,45.1,False
401,2.16,287.91,1.31,0.61,2.27,123.2,695.6,172.98,False
402,2.81,304.87,2.03,0.4,3.54,177.99,1047.38,269.48,False
403,1.17,262.04,0.2,0.94,0.34,39.68,159.24,25.85,False
404,1.74,276.84,0.83,0.75,1.44,87.46,466.06,110.01,False
405,2.96,308.84,2.21,0.35,3.83,190.81,1129.73,292.06,False
406,2.29,291.25,1.45,0.57,2.52,134.01,765.0,192.02,False
407,1.97,282.8,1.09,0.68,1.89,106.69,589.59,143.9,False
408,3.08,311.78,2.33,0.31,4.05,200.29,1190.62,308.77,False
409,1.92,281.62,1.04,0.69,1.8,102.9,565.23,137.22,False
410,1.79,278.26,0.89,0.74,1.55,92.04,495.48,118.08,False
411,2.14,287.43,1.29,0.62,2.24,121.65,685.64,170.25,False
412,3.16,313.9,2.42,0.28,4.21,207.15,1234.65,320.85,False
413,3.12,312.84,2.38,0.29,4.13,203.73,1212.69,314.82,False
414,1.43,268.8,0.49,0.86,0.84,61.5,299.38,64.29,False
415,1.07,259.4,0.08,0.98,0.14,31.13,104.37,10.8,False
416,3.23,315.76,2.5,0.26,4.35,213.15,1273.19,331.42,False
417,2.28,291.03,1.44,0.57,2.5,133.29,760.33,190.74,False
418,2.87,306.28,2.09,0.38,3.64,182.52,1076.52,277.47,False
419,1.51,270.95,0.58,0.83,1.0,68.43,343.9,76.5,False
420,2.47,295.98,1.65,0.51,2.87,149.27,863.0,218.9,False
421,1.1,260.06,0.11,0.97,0.19,33.27,118.1,14.57,False
422,2.25,290.09,1.4,0.58,2.43,130.24,740.76,185.37,False
423,1.38,267.32,0.42,0.87,0.73,56.72,268.72,55.88,False
424,1.58,272.58,0.65,0.81,1.13,73.71,377.8,85.8,False
425,1.97,282.89,1.09,0.68,1.9,107.0,591.52,144.43,False
426,1.71,276.12,0.8,0.76,1.39,85.12,451.04,105.89,False
427,1.49,270.34,0.55,0.84,0.96,66.47,331.3,73.05,False
428,1.92,281.6,1.04,0.69,1.8,102.85,564.88,137.12,False
429,2.7,301.92,1.91,0.43,3.32,168.45,986.11,252.67,False
430,1.35,266.66,0.39,0.88,0.68,54.6,255.05,52.13,False
431,2.1,286.14,1.23,0.63,2.14,117.49,658.92,162.92,False
432,2.05,285.03,1.18,0.65,2.06,113.92,635.96,156.62,False
433,2.8,304.46,2.02,0.4,3.51,176.65,1038.77,267.11,False
434,2.43,294.92,1.61,0.52,2.79,145.84,840.94,212.85,False
435,2.67,301.26,1.88,0.44,3.27,166.32,972.49,248.93,False
436,3.22,315.48,2.49,0.26,4.33,212.25,1267.42,329.83,False
437,2.49,296.56,1.68,0.5,2.92,151.16,875.11,222.22,False
438,3.18,314.56,2.45,0.27,4.26,209.27,1248.25,324.58,False
439,3.01,310.03,2.26,0.33,3.92,194.66,1154.44,298.84,False
440,1.13,260.78,0.14,0.96,0.25,35.6,133.06,18.67,False
441,1.58,272.68,0.65,0.81,1.13,74.02,379.77,86.35,False
442,1.16,261.8,0.18,0.95,0.32,38.89,154.2,24.47,False
443,1.78,277.83,0.87,0.74,1.52,90.64,486.51,115.62,False
444,2.95,308.59,2.19,0.35,3.82,190.0,1124.5,290.63,False
445,2.41,294.23,1.58,0.53,2.74,143.63,826.76,208.96,False
446,1.87,280.19,0.97,0.71,1.69,98.28,535.58,129.08,False
447,2.26,290.48,1.42,0.58,2.46,131.49,748.84,187.58,False
448,2.69,301.61,1.89,0.44,3.29,167.47,979.84,250.95,False
449,1.96,282.63,1.08,0.68,1.88,106.17,586.23,142.98,False
450,1.05,258.77,0.05,0.98,0.09,29.1,91.31,7.22,False
451,2.68,301.31,1.88,0.44,3.27,166.49,973.55,249.22,False
452,1.57,272.49,0.64,0.81,1.12,73.41,375.86,85.27,False
453,1.59,273.05,0.67,0.8,1.16,75.21,387.43,88.44,False
454,2.33,292.37,1.5,0.56,2.6,137.62,788.16,198.37,False
455,1.07,259.41,0.08,0.98,0.14,31.16,104.58,10.86,False
456,3.06,311.41,2.32,0.31,4.03,199.1,1182.93,306.66,False
457,3.1,312.4,2.36,0.3,4.1,202.29,1203.42,312.28,False
458,2.55,297.98,1.74,0.48,3.02,155.72,904.37,230.25,False
459,2.19,288.67,1.34,0.6,2.33,125.66,711.38,177.31,False
460,1.27,264.66,0.31,0.91,0.53,48.11,213.38,40.7,False
461,3.02,310.39,2.27,0.33,3.95,195.81,1161.86,300.88,False
462,1.74,276.96,0.84,0.75,1.45,87.84,468.5,110.68,False
463,2.65,300.53,1.85,0.45,3.21,163.98,957.41,244.8,False
464,3.07,311.57,2.32,0.31,4.04,199.62,1186.32,307.59,False
465,2.07,285.46,1.2,0.64,2.09,115.31,644.9,159.07,False
466,2.02,284.29,1.15,0.66,2.0,111.51,620.48,152.37,False
467,2.56,298.29,1.75,0.48,3.05,156.74,910.93,232.05,False
468,2.37,293.28,1.54,0.54,2.67,140.56,807.03,203.55,False
469,3.18,314.56,2.45,0.27,4.26,209.28,1248.35,324.6,False
470,3.19,314.76,2.46,0.27,4.28,209.91,1252.36,325.7,False
471,1.93,281.83,1.05,0.69,1.82,103.58,569.61,138.42,False
472,1.39,267.71,0.44,0.87,0.76,57.98,276.8,58.1,False
473,1.95,282.32,1.07,0.68,1.85,105.15,579.67,141.18,False
474,1.69,275.6,0.78,0.77,1.35,83.47,440.44,102.99,False
475,3.06,311.28,2.31,0.31,4.02,198.68,1180.22,305.92,False
476,2.3,291.58,1.46,0.57,2.55,135.07,771.8,193.88,False
477,3.3,317.68,2.58,0.23,4.49,219.36,1313.03,342.35,False
478,1.42,268.55,0.47,0.86,0.83,60.7,294.25,62.88,False
479,2.3,291.38,1.46,0.57,2.53,134.42,767.65,192.74,False
480,1.44,269.02,0.49,0.85,0.86,62.2,303.89,65.53,False
481,3.16,313.86,2.42,0.28,4.21,207.02,1233.79,320.61,False
482,2.1,286.31,1.24,0.63,2.15,118.05,662.5,163.9,False
483,2.77,303.73,1.99,0.41,3.45,174.32,1023.8,263.01,False
484,2.85,305.8,2.07,0.38,3.61,180.97,1066.57,274.74,False
485,2.28,290.87,1.43,0.57,2.49,132.78,757.11,189.85,False
486,1.49,270.34,0.55,0.84,0.96,66.48,331.35,73.06,False
487,2.29,291.13,1.44,0.57,2.51,133.61,762.4,191.3,False
488,2.49,296.56,1.68,0.5,2.92,151.13,874.93,222.17,False
489,1.46,269.43,0.51,0.85,0.89,63.53,312.4,67.86,False
490,2.85,305.78,2.07,0.38,3.61,180.91,1066.18,274.63,False
491,3.25,316.2,2.52,0.25,4.38,214.57,1282.28,333.91,False
492,1.91,281.36,1.02,0.7,1.78,102.06,559.82,135.73,False
493,2.65,300.61,1.85,0.45,3.22,164.23,959.06,245.25,False
494,2.56,298.2,1.75,0.48,3.04,156.44,909.04,231.53,False
495,2.19,288.67,1.34,0.6,2.33,125.65,711.29,177.28,False
496,3.0,309.69,2.24,0.33,3.9,193.53,1147.2,296.86,False
497,3.28,317.01,2.56,0.24,4.44,217.18,1299.07,338.51,False
498,2.4,294.15,1.57,0.53,2.74,143.35,824.99,208.47,False
499,1.81,278.65,0.91,0.73,1.58,93.31,503.66,120.33,False
500,2.86,306.11,2.09,0.38,3.63,181.98,1073.0,276.5,False
501,2.63,300.2,1.83,0.46,3.19,162.91,950.57,242.92,False
502,2.51,297.06,1.7,0.5,2.95,152.75,885.31,225.02,False
503,1.35,266.57,0.39,0.88,0.68,54.29,253.09,51.59,False
504,3.21,315.27,2.48,0.26,4.31,211.57,1263.06,328.64,False
505,1.15,261.43,0.17,0.95,0.29,37.69,146.51,22.36,False
506,2.51,296.99,1.7,0.5,2.95,152.53,883.89,224.63,False
507,2.11,286.41,1.24,0.63,2.16,118.37,664.58,164.47,False
508,1.87,280.28,0.98,0.71,1.7,98.56,537.35,129.57,False
509,2.51,297.05,1.7,0.5,2.95,152.74,885.23,225.0,False
510,3.0,309.91,2.25,0.33,3.91,194.26,1151.9,298.15,False
511,1.84,279.33,0.94,0.72,1.63,95.51,517.74,124.19,False
512,1.22,263.18,0.24,0.93,0.42,43.33,182.7,32.29,False
513,1.23,263.6,0.26,0.92,0.46,44.69,191.45,34.69,False
514,2.91,307.53,2.15,0.36,3.74,186.59,1102.59,284.62,False
515,1.95,282.31,1.07,0.68,1.85,105.14,579.6,141.16,False
516,1.45,269.39,0.51,0.85,0.89,63.38,311.48,67.61,False
517,2.44,295.03,1.61,0.52,2.8,146.21,843.33,213.5,False
518,3.32,318.25,2.61,0.23,4.54,221.21,1324.9,345.6,False
519,1.59,272.81,0.66,0.8,1.14,74.45,382.54,87.11,False
520,1.4,267.94,0.45,0.87,0.78,58.72,281.54,59.4,False
521,2.49,296.38,1.67,0.5,2.9,150.56,871.23,221.16,False
522,2.18,288.34,1.32,0.61,2.3,124.6,704.6,175.45,False
523,2.22,289.44,1.37,0.59,2.39,128.16,727.4,181.7,False
524,2.94,308.17,2.18,0.35,3.78,188.65,1115.83,288.25,False
525,1.38,267.46,0.43,0.87,0.74,57.18,271.64,56.68,False
526,1.79,278.04,0.88,0.74,1.53,91.35,491.04,116.87,False
527,2.86,306.07,2.09,0.38,3.63,181.87,1072.29,276.31,False
528,2.38,293.45,1.54,0.54,2.68,141.09,810.47,204.49,False
529,2.7,301.96,1.91,0.43,3.32,168.59,987.05,252.93,False
530,1.46,269.45,0.51,0.85,0.89,63.6,312.87,67.99,False
531,2.04,284.69,1.17,0.65,2.03,112.8,628.76,154.64,False
532,1.8,278.42,0.9,0.73,1.56,92.55,498.75,118.98,False
533,2.1,286.23,1.23,0.63,2.15,117.77,660.69,163.4,False
534,1.35,266.53,0.39,0.88,0.67,54.17,252.33,51.39,False
535,1.21,263.06,0.24,0.93,0.42,42.97,180.37,31.65,False
536,3.24,315.95,2.51,0.25,4.37,213.77,1277.18,332.51,False
537,3.31,317.77,2.59,0.23,4.5,219.66,1314.95,342.87,False
538,1.06,259.18,0.07,0.98,0.13,30.43,99.89,9.57,False
539,1.19,262.57,0.22,0.94,0.38,41.36,170.08,28.82,False
540,3.27,316.93,2.55,0.24,4.44,216.92,1297.39,338.06,False
541,2.97,308.91,2.21,0.34,3.84,191.04,1131.19,292.47,False
542,1.69,275.58,0.78,0.77,1.35,83.38,439.89,102.84,False
543,3.05,311.12,2.3,0.32,4.0,198.16,1176.91,305.01,False
544,1.7,275.78,0.79,0.77,1.37,84.04,444.13,104.0,False
545,3.15,313.79,2.42,0.28,4.2,206.79,1232.31,320.2,False
546,3.14,313.49,2.4,0.29,4.18,205.84,1226.2,318.53,False
547,3.2,315.0,2.47,0.27,4.29,210.7,1257.47,327.1,False
548,3.27,316.83,2.55,0.24,4.43,216.6,1295.32,337.49,False
549,3.33,318.47,2.62,0.22,4.55,221.9,1329.39,346.83,False
550,1.03,258.22,0.03,0.99,0.05,27.31,79.86,4.07,False
551,2.67,301.28,1.88,0.44,3.27,166.4,972.97,249.06,False
552,1.25,264.07,0.28,0.92,0.49,46.22,201.23,37.37,False
553,3.26,316.6,2.54,0.25,4.41,215.85,1290.5,336.16,False
554,2.63,300.02,1.83,0.46,3.18,162.3,946.68,241.85,False
555,3.26,316.52,2.53,0.25,4.41,215.59,1288.85,335.71,False
556,3.16,314.04,2.43,0.28,4.22,207.6,1237.55,321.64,False
557,3.11,312.75,2.37,0.3,4.13,203.43,1210.75,314.29,False
558,2.57,298.46,1.76,0.48,3.06,157.28,914.4,233.0,False
559,1.89,280.81,1.0,0.7,1.74,100.27,548.35,132.59,False
560,1.49,270.27,0.55,0.84,0.95,66.24,329.83,72.64,False
561,2.6,299.43,1.8,0.47,3.13,160.4,934.44,238.49,False
562,2.03,284.36,1.15,0.66,2.01,111.75,622.08,152.81,False
563,2.6,299.24,1.79,0.47,3.12,159.79,930.54,237.42,False
564,3.03,310.44,2.27,0.32,3.95,195.97,1162.85,301.15,False
565,2.29,291.27,1.45,0.57,2.52,134.06,765.31,192.1,False
566,3.15,313.8,2.42,0.28,4.2,206.83,1232.6,320.28,False
567,2.09,285.89,1.22,0.64,2.12,116.69,653.79,161.51,False
568,1.01,257.66,0.01,1.0,0.01,25.51,68.29,0.9,False
569,2.01,283.99,1.14,0.66,1.98,110.56,614.41,150.71,False
570,1.3,265.28,0.33,0.9,0.58,50.12,226.31,44.25,False
571,2.02,284.22,1.15,0.66,2.0,111.3,619.17,152.01,False
572,1.34,266.49,0.39,0.89,0.67,54.03,251.44,51.14,False
573,2.59,299.0,1.78,0.47,3.1,159.02,925.58,236.06,False
574,2.92,307.65,2.15,0.36,3.75,186.96,1105.02,285.29,False
575,1.86,279.88,0.96,0.71,1.67,97.26,529.03,127.29,False
576,2.37,293.44,1.54,0.54,2.68,141.07,810.3,204.44,False
577,1.69,275.61,0.78,0.77,1.35,83.5,440.62,103.04,False
578,2.75,303.3,1.97,0.42,3.42,172.91,1014.79,260.54,False
579,2.57,298.67,1.77,0.48,3.07,157.96,918.75,234.19,False
580,2.5,296.77,1.69,0.5,2.93,151.83,879.4,223.4,False
581,2.02,284.04,1.14,0.66,1.98,110.72,615.44,150.99,False
582,1.58,272.79,0.66,0.81,1.14,74.37,382.04,86.97,False
583,2.2,288.81,1.34,0.6,2.34,126.1,714.21,178.08,False
584,1.08,259.65,0.09,0.97,0.16,31.96,109.66,12.25,False
585,1.73,276.65,0.82,0.76,1.43,86.85,462.16,108.94,False
586,2.61,299.46,1.8,0.46,3.13,160.52,935.19,238.7,False
587,2.26,290.56,1.42,0.58,2.47,131.78,750.65,188.08,False
588,2.24,290.04,1.4,0.59,2.43,130.08,739.77,185.1,False
589,1.8,278.5,0.9,0.73,1.57,92.81,500.43,119.44,False
590,2.66,300.91,1.86,0.45,3.24,165.21,965.32,246.96,False
591,1.87,280.12,0.97,0.71,1.69,98.04,534.02,128.66,False
592,2.9,307.13,2.13,0.37,3.71,185.29,1094.28,282.34,False
593,1.74,276.95,0.84,0.75,1.45,87.81,468.34,110.64,False
594,3.0,309.9,2.25,0.33,3.91,194.22,1151.61,298.07,False
595,1.15,261.53,0.17,0.95,0.3,38.01,148.51,22.91,False
596,2.44,295.25,1.62,0.52,2.82,146.92,847.88,214.75,False
597,1.39,267.8,0.44,0.87,0.77,58.28,278.7,58.62,False
598,1.31,265.52,0.34,0.9,0.6,50.89,231.27,45.61,False
599,3.03,310.58,2.28,0.32,3.96,196.43,1165.79,301.95,False
600,3.04,310.85,2.29,0.32,3.98,197.28,1171.27,303.46,False
601,1.41,268.25,0.46,0.86,0.8,59.72,287.97,61.16,False
602,1.28,264.8,0.31,0.91,0.55,48.59,216.47,41.55,False
603,2.29,291.27,1.45,0.57,2.52,134.07,765.35,192.11,False
604,3.3,317.64,2.58,0.23,4.49,219.23,1312.21,342.12,False
605,2.95,308.47,2.19,0.35,3.81,189.6,1121.94,289.93,False
606,2.93,308.07,2.17,0.36,3.78,188.33,1113.76,287.68,False
607,2.14,287.3,1.28,0.62,2.23,121.25,683.07,169.54,False
608,1.76,277.47,0.86,0.75,1.49,89.48,479.08,113.58,False
609,2.68,301.31,1.88,0.44,3.27,166.47,973.45,249.2,False
610,1.47,269.85,0.53,0.84,0.92,64.9,321.21,70.28,False
611,1.47,269.7,0.52,0.84,0.91,64.39,317.94,69.38,False
612,2.25,290.17,1.4,0.58,2.44,130.52,742.55,185.86,False
613,2.41,294.35,1.58,0.53,2.75,144.02,829.25,209.64,False
614,2.55,297.93,1.74,0.48,3.02,155.58,903.51,230.01,False
615,2.39,293.94,1.56,0.54,2.72,142.67,820.58,207.26,False
616,1.91,281.4,1.03,0.7,1.78,102.19,560.66,135.96,False
617,1.6,273.32,0.68,0.8,1.18,76.07,392.97,89.96,False
618,1.63,273.95,0.71,0.79,1.23,78.12,406.1,93.57,False
619,1.29,264.97,0.32,0.9,0.56,49.12,219.91,42.49,False
620,2.42,294.61,1.59,0.53,2.77,144.85,834.6,211.11,False
621,1.77,277.67,0.87,0.74,1.51,90.14,483.31,114.74,False
622,1.12,260.54,0.13,0.96,0.23,34.82,128.03,17.29,False
623,2.38,293.54,1.55,0.54,2.69,141.39,812.35,205.01,False
624,1.71,275.98,0.79,0.76,1.38,84.67,448.17,105.11,False
625,2.05,284.97,1.18,0.65,2.05,113.73,634.75,156.29,False
626,1.39,267.65,0.44,0.87,0.76,57.78,275.5,57.74,False
627,2.53,297.51,1.72,0.49,2.99,154.2,894.63,227.57,False
628,2.52,297.13,1.7,0.49,2.96,152.99,886.89,225.45,False
629,3.33,318.44,2.62,0.22,4.55,221.82,1328.84,346.68,False
630,2.95,308.53,2.19,0.35,3.81,189.8,1123.2,290.27,False
631,2.88,306.7,2.11,0.37,3.67,183.89,1085.31,279.88,False
632,1.52,271.11,0.58,0.83,1.02,68.94,347.16,77.4,False
633,2.35,292.86,1.52,0.55,2.64,139.19,798.28,201.14,False
634,1.12,260.68,0.14,0.96,0.24,35.26,130.89,18.07,False
635,2.8,304.58,2.02,0.4,3.52,177.05,1041.39,267.83,False
636,1.15,261.47,0.17,0.95,0.3,37.83,147.39,22.6,False
637,1.75,277.12,0.84,0.75,1.47,88.37,471.95,111.63,False
638,2.62,299.82,1.82,0.46,3.16,161.69,942.72,240.76,False
639,2.78,304.03,2.0,0.41,3.47,175.27,1029.91,264.68,False
640,1.68,275.16,0.76,0.77,1.32,82.04,431.3,100.48,False
641,2.73,302.77,1.94,0.42,3.38,171.21,1003.83,257.53,False
642,1.7,275.86,0.79,0.77,1.37,84.3,445.79,104.45,False
643,1.77,277.76,0.87,0.74,1.51,90.41,485.05,115.22,False
644,2.49,296.42,1.67,0.5,2.91,150.69,872.11,221.4,False
645,2.37,293.29,1.54,0.54,2.67,140.58,807.16,203.58,False
646,3.26,316.64,2.54,0.25,4.42,215.98,1291.35,336.4,False
647,2.83,305.37,2.06,0.39,3.58,179.6,1057.75,272.32,False
648,3.33,318.33,2.61,0.22,4.54,221.46,1326.54,346.05,False
649,1.09,259.79,0.1,0.97,0.17,32.38,112.42,13.01,False
650,3.07,311.49,2.32,0.31,4.03,199.36,1184.63,307.12,False
651,2.27,290.74,1.43,0.58,2.48,132.34,754.28,189.07,False
652,2.67,301.22,1.88,0.44,3.26,166.18,971.58,248.68,False
653,3.3,317.66,2.58,0.23,4.49,219.28,1312.53,342.21,False
654,1.75,277.1,0.84,0.75,1.46,88.29,471.4,111.48,False
655,2.47,295.92,1.65,0.51,2.87,149.07,861.67,218.53,False
656,2.68,301.53,1.89,0.44,3.29,167.19,978.03,250.45,False
657,1.55,271.82,0.62,0.82,1.07,71.25,362.0,81.47,False
658,1.16,261.78,0.18,0.95,0.32,38.83,153.8,24.36,False
659,2.44,295.2,1.62,0.52,2.82,146.74,846.71,214.43,False
660,1.17,261.89,0.19,0.94,0.33,39.17,155.97,24.95,False
661,1.23,263.39,0.25,0.92,0.44,44.04,187.23,33.53,False
662,2.87,306.43,2.1,0.38,3.65,183.01,1079.65,278.33,False
663,1.46,269.49,0.51,0.85,0.9,63.72,313.62,68.2,False
664,1.27,264.58,0.3,0.91,0.53,47.88,211.9,40.3,False
665,1.01,257.83,0.01,1.0,0.02,26.07,71.87,1.88,False
666,2.7,301.97,1.91,0.43,3.32,168.62,987.26,252.98,False
667,2.54,297.69,1.73,0.49,3.0,154.8,898.49,228.63,False
668,1.75,277.19,0.85,0.75,1.47,88.59,473.31,112.0,False
669,3.13,313.11,2.39,0.29,4.15,204.61,1218.31,316.36,False
670,1.64,274.26,0.72,0.79,1.25,79.12,412.5,95.32,False
671,1.15,261.43,0.17,0.95,0.29,37.7,146.57,22.38,False
672,1.42,268.54,0.47,0.86,0.82,60.64,293.89,62.79,False
673,1.97,282.85,1.09,0.68,1.89,106.87,590.69,144.2,False
674,1.35,266.73,0.4,0.88,0.69,54.82,256.46,52.52,False
675,2.81,304.78,2.03,0.4,3.53,177.69,1045.5,268.96,False
676,1.9,281.07,1.01,0.7,1.76,101.12,553.8,134.08,False
677,2.27,290.67,1.42,0.58,2.48,132.11,752.77,188.66,False
678,1.75,277.14,0.84,0.75,1.47,88.43,472.33,111.73,False
679,1.34,266.31,0.38,0.89,0.66,53.45,247.7,50.12,False
680,3.08,312.01,2.34,0.31,4.07,201.03,1195.36,310.07,False
681,1.76,277.38,0.85,0.75,1.48,89.22,477.36,113.11,False
682,2.87,306.48,2.1,0.38,3.66,183.2,1080.82,278.65,False
683,1.82,279.05,0.93,0.73,1.61,94.58,511.8,122.56,False
684,2.54,297.65,1.72,0.49,3.0,154.66,897.6,228.39,False
685,1.6,273.22,0.68,0.8,1.17,75.77,390.98,89.42,False
686,1.17,261.9,0.19,0.94,0.33,39.21,156.25,25.03,False
687,1.49,270.31,0.55,0.84,0.96,66.38,330.68,72.88,False
688,1.66,274.79,0.74,0.78,1.29,80.82,423.46,98.33,False
689,2.8,304.64,2.02,0.4,3.52,177.23,1042.52,268.14,False
690,1.56,272.09,0.63,0.81,1.09,72.12,367.57,83.0,False
691,1.24,263.9,0.27,0.92,0.48,45.67,197.72,36.41,False
692,1.89,280.89,1.0,0.7,1.75,100.52,549.96,133.03,False
693,2.31,291.66,1.47,0.56,2.55,135.32,773.43,194.33,False
694,2.32,292.04,1.48,0.56,2.58,136.54,781.23,196.47,False
695,1.76,277.39,0.85,0.75,1.49,89.24,477.5,113.15,False
696,1.79,278.22,0.89,0.74,1.55,91.91,494.65,117.86,False
697,2.3,291.55,1.46,0.57,2.54,134.96,771.09,193.69,False
698,2.82,305.15,2.05,0.39,3.56,178.9,1053.24,271.08,False
699,1.34,266.38,0.38,0.89,0.66,53.68,249.19,50.53,False
700,2.65,300.55,1.85,0.45,3.22,164.04,957.83,244.91,False
701,3.22,315.66,2.5,0.26,4.34,212.82,1271.06,330.83,False
702,3.24,315.93,2.51,0.25,4.36,213.7,1276.73,332.39,False
703,2.21,289.06,1.36,0.6,2.36,126.93,719.52,179.54,False
704,1.12,260.61,0.13,0.96,0.23,35.03,129.42,17.67,False
705,1.08,259.59,0.09,0.97,0.16,31.77,108.44,11.92,False
706,1.79,278.03,0.88,0.74,1.53,91.3,490.72,116.78,False
707,1.22,263.31,0.25,0.93,0.43,43.75,185.42,33.03,False
708,2.35,292.87,1.52,0.55,2.64,139.22,798.44,201.19,False
709,1.85,279.6,0.95,0.72,1.65,96.37,523.29,125.71,False
710,1.43,268.73,0.48,0.86,0.84,61.27,297.92,63.89,False
711,2.07,285.56,1.21,0.64,2.1,115.63,646.99,159.64,False
712,1.94,282.08,1.06,0.69,1.84,104.37,574.66,139.8,False
713,2.03,284.42,1.16,0.66,2.01,111.93,623.22,153.12,False
714,1.58,272.68,0.65,0.81,1.13,74.02,379.8,86.35,False
715,2.47,296.04,1.66,0.51,2.88,149.46,864.19,219.23,False
716,3.13,313.09,2.39,0.29,4.15,204.52,1217.76,316.21,False
717,1.56,272.19,0.63,0.81,1.1,72.44,369.65,83.57,False
718,2.09,285.96,1.22,0.64,2.13,116.91,655.17,161.89,False
719,1.91,281.32,1.02,0.7,1.78,101.92,558.9,135.48,False
720,1.21,263.09,0.24,0.93,0.42,43.06,180.95,31.81,False
721,1.04,258.51,0.04,0.99,0.08,28.25,85.85,5.72,False
722,1.44,268.95,0.49,0.85,0.86,61.99,302.53,65.16,False
723,3.05,311.13,2.3,0.32,4.01,198.21,1177.24,305.1,False
724,3.2,315.06,2.47,0.27,4.3,210.91,1258.76,327.46,False
725,2.5,296.7,1.68,0.5,2.93,151.58,877.82,222.96,False
726,2.46,295.76,1.64,0.51,2.86,148.56,858.41,217.64,False
727,1.78,277.85,0.87,0.74,1.52,90.73,487.1,115.79,False
728,1.03,258.4,0.04,0.99,0.07,27.9,83.65,5.11,False
729,1.93,281.74,1.04,0.69,1.81,103.3,567.78,137.92,False
730,2.62,299.76,1.82,0.46,3.16,161.49,941.47,240.42,False
731,3.29,317.41,2.57,0.24,4.47,218.48,1307.42,340.81,False
732,1.01,257.74,0.01,1.0,0.02,25.79,70.05,1.38,False
733,1.88,280.57,0.99,0.71,1.72,99.49,543.35,131.22,False
734,2.18,288.43,1.33,0.61,2.31,124.89,706.4,175.94,False
735,1.31,265.65,0.35,0.9,0.61,51.31,233.96,46.35,False
736,1.45,269.36,0.51,0.85,0.89,63.3,310.94,67.46,False
737,1.8,278.36,0.9,0.73,1.56,92.35,497.5,118.64,False
738,1.84,279.45,0.94,0.72,1.64,95.89,520.2,124.86,False
739,1.21,263.09,0.24,0.93,0.42,43.05,180.91,31.8,False
740,2.65,300.7,1.86,0.45,3.23,164.51,960.85,245.74,False
741,1.65,274.51,0.73,0.78,1.27,79.93,417.73,96.76,False
742,2.7,301.83,1.9,0.43,3.31,168.17,984.34,252.18,False
743,2.27,290.74,1.43,0.58,2.48,132.35,754.36,189.1,False
744,2.01,283.91,1.13,0.66,1.97,110.29,612.65,150.23,False
745,3.26,316.5,2.53,0.25,4.41,215.53,1288.44,335.6,False
746,3.15,313.62,2.41,0.28,4.19,206.25,1228.85,319.25,False
747,1.55,271.95,0.62,0.82,1.08,71.67,364.7,82.21,False
748,2.33,292.34,1.5,0.56,2.6,137.52,787.53,198.2,False
749,2.16,287.83,1.3,0.61,2.26,122.94,693.88,172.51,False
750,2.81,304.77,2.03,0.4,3.53,177.67,1045.33,268.91,False
751,2.92,307.63,2.15,0.36,3.74,186.88,1104.49,285.14,False
752,1.66,274.69,0.74,0.78,1.28,80.51,421.46,97.78,False
753,1.9,280.93,1.01,0.7,1.75,100.67,550.91,133.29,False
754,3.17,314.14,2.43,0.28,4.23,207.91,1239.51,322.18,False
755,2.04,284.81,1.17,0.65,2.04,113.19,631.29,155.34,False
756,1.86,279.97,0.96,0.71,1.68,97.55,530.88,127.8,False
757,2.82,305.2,2.05,0.39,3.56,179.05,1054.19,271.34,False
758,1.57,272.41,0.64,0.81,1.11,73.15,374.2,84.82,False
759,2.83,305.45,2.06,0.39,3.58,179.87,1059.45,272.79,False
760,1.53,271.31,0.59,0.82,1.03,69.59,351.33,78.54,False
761,3.19,314.78,2.46,0.27,4.28,210.0,1252.91,325.85,False
762,1.32,265.87,0.36,0.89,0.62,52.02,238.49,47.59,False
763,2.81,304.7,2.03,0.4,3.52,177.43,1043.83,268.5,False
764,3.12,312.89,2.38,0.29,4.14,203.89,1213.7,315.1,False
765,1.02,258.03,0.02,0.99,0.04,26.71,75.99,3.01,False
766,2.26,290.43,1.41,0.58,2.46,131.35,747.9,187.32,False
767,1.87,280.34,0.98,0.71,1.71,98.77,538.71,129.94,False
768,1.91,281.24,1.02,0.7,1.77,101.67,557.29,135.04,False
769,1.87,280.36,0.98,0.71,1.71,98.82,539.02,130.03,False
