,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,202.35,244.53,1.08,4.23,2.23,1.19,17.35,12.55,False
388,131.5,277.26,0.56,9.48,16.74,6.95,11.33,8.38,False
389,90.96,295.98,0.25,12.48,25.04,10.24,7.89,6.0,False
390,84.15,299.12,0.2,12.99,26.44,10.79,7.31,5.6,False
391,203.92,243.81,1.09,4.12,1.91,1.06,17.48,12.64,False
392,73.79,303.91,0.13,13.76,28.56,11.64,6.43,4.99,False
393,160.1,264.05,0.77,7.36,10.89,4.62,13.76,10.06,False
394,115.43,284.68,0.44,10.67,20.03,8.25,9.96,7.44,False
395,80.3,300.9,0.17,13.27,27.23,11.11,6.98,5.37,False
396,200.38,245.44,1.07,4.38,2.64,1.35,17.18,12.43,False
397,134.39,275.92,0.58,9.27,16.15,6.71,11.58,8.55,False
398,120.51,282.33,0.47,10.3,18.99,7.84,10.4,7.74,False
399,199.22,245.98,1.06,4.46,2.87,1.44,17.08,12.37,False
400,129.79,278.05,0.54,9.61,17.09,7.08,11.19,8.28,False
401,82.05,300.1,0.19,13.14,26.87,10.96,7.13,5.47,False
402,106.23,288.93,0.37,11.35,21.92,9.0,9.18,6.9,False
403,186.8,251.72,0.97,5.39,5.42,2.45,16.03,11.64,False
404,71.19,305.11,0.11,13.95,29.09,11.85,6.21,4.83,False
405,179.14,255.25,0.91,5.95,6.99,3.07,15.38,11.18,False
406,190.17,250.16,0.99,5.14,4.73,2.18,16.31,11.83,False
407,158.56,264.76,0.76,7.48,11.2,4.75,13.63,9.97,False
408,151.06,268.22,0.7,8.03,12.74,5.36,12.99,9.53,False
409,190.18,250.16,0.99,5.13,4.73,2.18,16.32,11.83,False
410,82.17,300.04,0.19,13.14,26.85,10.95,7.14,5.48,False
411,166.41,261.13,0.82,6.9,9.59,4.11,14.3,10.44,False
412,168.09,260.36,0.83,6.77,9.25,3.97,14.44,10.53,False
413,79.48,301.28,0.17,13.33,27.4,11.17,6.91,5.32,False
414,78.08,301.93,0.16,13.44,27.68,11.29,6.79,5.24,False
415,146.32,270.41,0.67,8.38,13.71,5.74,12.59,9.25,False
416,89.55,296.63,0.24,12.59,25.33,10.35,7.77,5.91,False
417,190.6,249.96,1.0,5.1,4.64,2.14,16.35,11.86,False
418,120.33,282.41,0.47,10.31,19.03,7.85,10.38,7.73,False
419,98.85,292.34,0.31,11.9,23.43,9.6,8.56,6.46,False
420,145.07,270.99,0.66,8.48,13.96,5.84,12.48,9.18,False
421,87.64,297.51,0.23,12.73,25.72,10.51,7.6,5.8,False
422,205.67,243.0,1.11,3.99,1.55,0.92,17.63,12.75,False
423,181.97,253.94,0.93,5.74,6.41,2.84,15.62,11.35,False
424,77.29,302.3,0.15,13.5,27.85,11.35,6.72,5.19,False
425,150.87,268.31,0.7,8.05,12.78,5.37,12.98,9.52,False
426,76.88,302.48,0.15,13.53,27.93,11.38,6.69,5.17,False
427,206.61,242.56,1.11,3.92,1.36,0.84,17.71,12.8,False
428,182.17,253.85,0.93,5.73,6.37,2.83,15.64,11.36,False
429,83.13,299.6,0.19,13.06,26.65,10.88,7.22,5.54,False
430,102.56,290.62,0.34,11.63,22.67,9.3,8.87,6.68,False
431,113.61,285.52,0.42,10.81,20.41,8.4,9.81,7.33,False
432,100.64,291.51,0.33,11.77,23.06,9.45,8.71,6.57,False
433,111.21,286.63,0.4,10.98,20.9,8.59,9.61,7.19,False
434,113.62,285.51,0.42,10.81,20.4,8.4,9.81,7.33,False
435,186.09,252.04,0.96,5.44,5.56,2.51,15.97,11.59,False
436,123.75,280.84,0.5,10.06,18.33,7.58,10.67,7.93,False
437,88.56,297.09,0.24,12.66,25.54,10.44,7.68,5.86,False
438,89.22,296.78,0.24,12.61,25.4,10.38,7.74,5.9,False
439,144.42,271.29,0.65,8.52,14.1,5.9,12.43,9.14,False
440,171.86,258.62,0.86,6.49,8.48,3.67,14.76,10.76,False
441,71.43,305.0,0.11,13.93,29.04,11.83,6.23,4.85,False
442,89.64,296.59,0.24,12.58,25.32,10.35,7.77,5.92,False
443,75.95,302.92,0.14,13.6,28.12,11.46,6.61,5.11,False
444,180.89,254.45,0.92,5.82,6.63,2.93,15.53,11.29,False
445,171.67,258.7,0.85,6.51,8.52,3.68,14.74,10.75,False
446,158.66,264.71,0.76,7.47,11.18,4.74,13.64,9.98,False
447,91.76,295.61,0.26,12.43,24.88,10.18,7.95,6.04,False
448,91.94,295.53,0.26,12.41,24.84,10.16,7.97,6.06,False
449,78.31,301.82,0.16,13.42,27.63,11.27,6.81,5.25,False
450,145.97,270.57,0.66,8.41,13.78,5.77,12.56,9.23,False
451,80.67,300.73,0.18,13.25,27.15,11.08,7.01,5.39,False
452,142.41,272.22,0.64,8.67,14.51,6.06,12.26,9.02,False
453,178.65,255.48,0.91,5.99,7.09,3.11,15.34,11.16,False
454,107.55,288.32,0.38,11.26,21.65,8.89,9.3,6.97,False
455,112.57,286.0,0.41,10.88,20.62,8.48,9.72,7.27,False
456,158.85,264.63,0.76,7.46,11.14,4.72,13.65,9.99,False
457,190.56,249.98,1.0,5.11,4.65,2.15,16.35,11.86,False
458,169.36,259.77,0.84,6.68,8.99,3.87,14.55,10.61,False
459,203.77,243.88,1.09,4.13,1.94,1.07,17.47,12.63,False
460,194.63,248.1,1.03,4.8,3.81,1.82,16.69,12.1,False
461,93.94,294.6,0.28,12.26,24.43,10.0,8.14,6.17,False
462,146.25,270.45,0.66,8.39,13.72,5.75,12.58,9.25,False
463,121.8,281.74,0.48,10.2,18.73,7.73,10.51,7.81,False
464,63.12,308.84,0.05,14.55,30.75,12.5,5.52,4.36,False
465,104.22,289.86,0.35,11.5,22.33,9.16,9.01,6.78,False
466,145.66,270.72,0.66,8.43,13.84,5.79,12.53,9.22,False
467,129.43,278.22,0.54,9.64,17.17,7.11,11.15,8.26,False
468,106.81,288.66,0.37,11.31,21.8,8.95,9.23,6.93,False
469,66.12,307.46,0.07,14.32,30.13,12.26,5.77,4.54,False
470,190.71,249.91,1.0,5.1,4.62,2.13,16.36,11.87,False
471,165.95,261.35,0.81,6.93,9.69,4.15,14.26,10.41,False
472,163.53,262.46,0.79,7.11,10.18,4.34,14.05,10.27,False
473,92.45,295.29,0.26,12.37,24.74,10.12,8.01,6.09,False
474,171.62,258.72,0.85,6.51,8.53,3.68,14.74,10.74,False
475,136.51,274.94,0.59,9.11,15.72,6.54,11.76,8.68,False
476,152.1,267.74,0.71,7.96,12.53,5.27,13.08,9.59,False
477,184.3,252.87,0.95,5.57,5.93,2.66,15.82,11.49,False
478,86.58,298.0,0.22,12.81,25.94,10.6,7.51,5.74,False
479,93.76,294.69,0.27,12.28,24.47,10.01,8.12,6.16,False
480,142.55,272.15,0.64,8.66,14.48,6.05,12.27,9.03,False
481,120.14,282.51,0.47,10.32,19.07,7.87,10.36,7.71,False
482,200.14,245.55,1.07,4.4,2.69,1.37,17.16,12.42,False
483,96.76,293.3,0.3,12.05,23.86,9.77,8.38,6.34,False
484,166.56,261.06,0.82,6.88,9.56,4.1,14.31,10.44,False
485,163.88,262.3,0.8,7.08,10.11,4.31,14.08,10.29,False
486,141.01,272.86,0.63,8.78,14.8,6.17,12.14,8.94,False
487,116.08,284.38,0.44,10.62,19.9,8.2,10.02,7.48,False
488,186.26,251.96,0.96,5.42,5.53,2.5,15.98,11.6,False
489,184.56,252.75,0.95,5.55,5.88,2.63,15.84,11.5,False
490,188.74,250.82,0.98,5.24,5.02,2.29,16.19,11.75,False
491,94.38,294.4,0.28,12.23,24.35,9.96,8.18,6.2,False
492,87.99,297.35,0.23,12.7,25.65,10.48,7.63,5.82,False
493,148.7,269.31,0.68,8.21,13.22,5.55,12.79,9.39,False
494,87.94,297.38,0.23,12.71,25.66,10.49,7.63,5.82,False
495,141.24,272.76,0.63,8.76,14.75,6.15,12.16,8.96,False
496,83.16,299.59,0.19,13.06,26.64,10.87,7.22,5.54,False
497,107.51,288.34,0.38,11.26,21.66,8.9,9.29,6.97,False
498,116.59,284.14,0.44,10.59,19.8,8.16,10.06,7.51,False
499,103.57,290.16,0.35,11.55,22.46,9.22,8.96,6.74,False
500,155.74,266.06,0.74,7.69,11.78,4.98,13.39,9.81,False
501,120.66,282.26,0.47,10.28,18.96,7.83,10.41,7.74,False
502,154.45,266.66,0.73,7.78,12.04,5.08,13.28,9.73,False
503,135.88,275.23,0.59,9.16,15.85,6.59,11.7,8.64,False
504,138.23,274.15,0.61,8.98,15.36,6.4,11.9,8.78,False
505,86.04,298.26,0.22,12.85,26.05,10.64,7.47,5.71,False
506,203.14,244.17,1.09,4.17,2.07,1.12,17.42,12.6,False
507,138.63,273.96,0.61,8.95,15.28,6.37,11.94,8.8,False
508,148.26,269.52,0.68,8.24,13.31,5.58,12.75,9.37,False
509,205.82,242.93,1.11,3.98,1.52,0.91,17.64,12.75,False
510,209.84,241.08,1.14,3.68,0.7,0.58,17.99,12.99,False
511,161.85,263.24,0.78,7.23,10.53,4.48,13.91,10.17,False
512,153.71,267.0,0.72,7.84,12.19,5.14,13.22,9.69,False
513,174.84,257.24,0.88,6.27,7.87,3.42,15.01,10.93,False
514,128.04,278.86,0.53,9.74,17.45,7.23,11.04,8.18,False
515,144.52,271.24,0.65,8.52,14.08,5.89,12.44,9.15,False
516,169.98,259.48,0.84,6.63,8.86,3.82,14.6,10.65,False
517,59.25,310.63,0.02,14.83,31.54,12.82,5.19,4.13,False
518,166.42,261.13,0.82,6.89,9.59,4.11,14.3,10.44,False
519,139.55,273.54,0.62,8.88,15.09,6.29,12.01,8.86,False
520,60.11,310.23,0.02,14.77,31.36,12.75,5.26,4.18,False
521,77.78,302.07,0.15,13.46,27.75,11.31,6.77,5.22,False
522,168.33,260.25,0.83,6.75,9.2,3.95,14.46,10.55,False
523,206.6,242.57,1.11,3.92,1.36,0.84,17.71,12.8,False
524,106.82,288.66,0.37,11.31,21.8,8.95,9.23,6.93,False
525,72.79,304.37,0.12,13.83,28.77,11.72,6.34,4.93,False
526,202.24,244.58,1.08,4.24,2.26,1.2,17.34,12.54,False
527,193.65,248.55,1.02,4.88,4.01,1.89,16.61,12.04,False
528,180.26,254.74,0.92,5.87,6.76,2.98,15.47,11.25,False
529,158.89,264.61,0.76,7.45,11.13,4.72,13.66,9.99,False
530,198.05,246.52,1.05,4.55,3.11,1.54,16.98,12.3,False
531,169.29,259.8,0.84,6.68,9.0,3.87,14.54,10.61,False
532,146.65,270.26,0.67,8.36,13.64,5.71,12.62,9.27,False
533,165.56,261.53,0.81,6.96,9.77,4.18,14.22,10.39,False
534,148.81,269.26,0.68,8.2,13.2,5.54,12.8,9.4,False
535,82.16,300.05,0.19,13.14,26.85,10.96,7.14,5.48,False
536,78.86,301.57,0.16,13.38,27.52,11.22,6.86,5.29,False
537,130.08,277.91,0.54,9.59,17.03,7.06,11.21,8.3,False
538,188.55,250.91,0.98,5.26,5.06,2.31,16.18,11.74,False
539,73.45,304.07,0.12,13.78,28.63,11.66,6.4,4.97,False
540,152.25,267.67,0.71,7.94,12.49,5.26,13.09,9.6,False
541,126.06,279.77,0.51,9.88,17.86,7.39,10.87,8.06,False
542,201.03,245.14,1.07,4.33,2.5,1.3,17.24,12.47,False
543,69.79,305.76,0.1,14.05,29.38,11.96,6.09,4.75,False
544,168.93,259.97,0.83,6.71,9.08,3.9,14.51,10.58,False
545,209.5,241.23,1.14,3.7,0.77,0.61,17.96,12.97,False
546,147.3,269.96,0.67,8.31,13.51,5.66,12.67,9.31,False
547,142.74,272.06,0.64,8.65,14.44,6.03,12.29,9.04,False
548,145.86,270.63,0.66,8.42,13.8,5.78,12.55,9.23,False
549,203.52,243.99,1.09,4.15,1.99,1.09,17.45,12.62,False
550,68.28,306.46,0.08,14.16,29.69,12.08,5.96,4.66,False
551,79.99,301.05,0.17,13.3,27.29,11.13,6.95,5.35,False
552,152.39,267.61,0.71,7.93,12.46,5.25,13.11,9.61,False
553,169.82,259.56,0.84,6.64,8.9,3.83,14.59,10.64,False
554,93.18,294.96,0.27,12.32,24.59,10.06,8.07,6.13,False
555,150.83,268.33,0.7,8.05,12.78,5.38,12.97,9.52,False
556,115.1,284.83,0.43,10.7,20.1,8.28,9.94,7.42,False
557,168.56,260.14,0.83,6.74,9.15,3.93,14.48,10.56,False
558,203.45,244.03,1.09,4.15,2.01,1.1,17.44,12.61,False
559,109.19,287.56,0.39,11.13,21.31,8.76,9.43,7.07,False
560,95.85,293.72,0.29,12.12,24.04,9.84,8.3,6.29,False
561,118.07,283.46,0.46,10.48,19.49,8.04,10.19,7.59,False
562,100.56,291.55,0.32,11.77,23.08,9.46,8.7,6.56,False
563,152.94,267.36,0.71,7.89,12.35,5.2,13.15,9.64,False
564,169.72,259.61,0.84,6.65,8.92,3.84,14.58,10.63,False
565,187.61,251.34,0.97,5.32,5.25,2.39,16.1,11.68,False
566,86.24,298.16,0.22,12.83,26.01,10.62,7.48,5.72,False
567,57.19,311.58,0.0,14.99,31.96,12.98,5.02,4.01,False
568,137.11,274.66,0.6,9.07,15.59,6.49,11.81,8.71,False
569,88.92,296.92,0.24,12.64,25.46,10.41,7.71,5.88,False
570,118.17,283.41,0.46,10.47,19.47,8.03,10.2,7.6,False
571,149.87,268.77,0.69,8.12,12.98,5.45,12.89,9.46,False
572,76.35,302.73,0.14,13.57,28.04,11.43,6.64,5.14,False
573,184.98,252.56,0.95,5.52,5.79,2.6,15.87,11.53,False
574,175.22,257.06,0.88,6.24,7.79,3.39,15.04,10.95,False
575,161.51,263.4,0.78,7.26,10.6,4.51,13.88,10.15,False
576,168.3,260.26,0.83,6.76,9.21,3.96,14.46,10.55,False
577,176.51,256.47,0.89,6.15,7.52,3.29,15.15,11.03,False
578,187.67,251.31,0.97,5.32,5.24,2.38,16.1,11.69,False
579,66.34,307.35,0.07,14.31,30.09,12.24,5.79,4.55,False
580,163.68,262.39,0.79,7.1,10.15,4.33,14.06,10.28,False
581,106.2,288.94,0.37,11.36,21.92,9.0,9.18,6.89,False
582,156.92,265.52,0.74,7.6,11.54,4.88,13.49,9.88,False
583,188.18,251.08,0.98,5.28,5.14,2.34,16.15,11.72,False
584,119.03,283.01,0.46,10.4,19.3,7.96,10.27,7.65,False
585,174.67,257.32,0.88,6.28,7.9,3.44,15.0,10.92,False
586,111.92,286.3,0.41,10.93,20.75,8.54,9.67,7.23,False
587,193.58,248.59,1.02,4.88,4.03,1.9,16.6,12.03,False
588,69.63,305.83,0.09,14.06,29.41,11.97,6.07,4.74,False
589,90.69,296.11,0.25,12.5,25.1,10.26,7.86,5.98,False
590,204.99,243.31,1.1,4.04,1.69,0.97,17.57,12.71,False
591,172.74,258.21,0.86,6.43,8.3,3.59,14.83,10.81,False
592,192.8,248.94,1.01,4.94,4.19,1.96,16.54,11.99,False
593,62.69,309.04,0.04,14.58,30.83,12.54,5.48,4.33,False
594,146.46,270.35,0.67,8.37,13.68,5.73,12.6,9.26,False
595,125.15,280.19,0.51,9.95,18.04,7.46,10.79,8.01,False
596,188.49,250.94,0.98,5.26,5.07,2.31,16.17,11.73,False
597,113.84,285.42,0.42,10.79,20.36,8.38,9.83,7.34,False
598,101.12,291.29,0.33,11.73,22.96,9.41,8.75,6.6,False
599,66.29,307.37,0.07,14.31,30.1,12.24,5.79,4.55,False
600,185.07,252.51,0.95,5.51,5.77,2.59,15.88,11.53,False
601,115.38,284.7,0.44,10.68,20.04,8.26,9.96,7.43,False
602,85.78,298.37,0.21,12.87,26.11,10.66,7.45,5.69,False
603,200.3,245.48,1.07,4.39,2.65,1.35,17.18,12.43,False
604,58.32,311.06,0.01,14.9,31.73,12.89,5.11,4.08,False
605,71.98,304.75,0.11,13.89,28.93,11.78,6.27,4.88,False
606,133.4,276.38,0.57,9.34,16.35,6.79,11.49,8.49,False
607,155.3,266.27,0.73,7.72,11.87,5.01,13.35,9.78,False
608,167.02,260.85,0.82,6.85,9.47,4.06,14.35,10.47,False
609,155.86,266.01,0.74,7.68,11.75,4.97,13.4,9.82,False
610,70.24,305.55,0.1,14.02,29.29,11.92,6.13,4.78,False
611,128.62,278.59,0.53,9.7,17.33,7.18,11.08,8.21,False
612,172.63,258.26,0.86,6.43,8.32,3.6,14.83,10.8,False
613,61.83,309.43,0.04,14.64,31.01,12.61,5.41,4.28,False
614,209.45,241.25,1.14,3.71,0.78,0.61,17.95,12.97,False
615,133.25,276.45,0.57,9.35,16.38,6.8,11.48,8.49,False
616,143.24,271.83,0.64,8.61,14.34,5.99,12.33,9.07,False
617,107.6,288.29,0.38,11.25,21.64,8.89,9.3,6.98,False
618,174.64,257.33,0.88,6.29,7.91,3.44,15.0,10.92,False
619,150.72,268.38,0.7,8.06,12.81,5.38,12.96,9.51,False
620,127.88,278.93,0.53,9.75,17.48,7.24,11.02,8.17,False
621,151.04,268.23,0.7,8.03,12.74,5.36,12.99,9.53,False
622,114.59,285.07,0.43,10.73,20.21,8.32,9.89,7.39,False
623,208.04,241.91,1.13,3.81,1.07,0.73,17.83,12.88,False
624,177.96,255.8,0.9,6.04,7.23,3.17,15.28,11.12,False
625,67.53,306.8,0.08,14.22,29.84,12.14,5.89,4.62,False
626,127.81,278.96,0.53,9.75,17.5,7.25,11.02,8.17,False
627,79.67,301.2,0.17,13.32,27.36,11.16,6.93,5.33,False
628,187.78,251.26,0.97,5.31,5.22,2.37,16.11,11.69,False
629,133.93,276.13,0.57,9.3,16.25,6.75,11.54,8.53,False
630,139.09,273.75,0.61,8.92,15.19,6.33,11.97,8.83,False
631,150.99,268.25,0.7,8.04,12.75,5.36,12.99,9.53,False
632,145.66,270.72,0.66,8.43,13.84,5.8,12.53,9.22,False
633,172.28,258.42,0.86,6.46,8.39,3.63,14.79,10.78,False
634,135.03,275.63,0.58,9.22,16.02,6.66,11.63,8.59,False
635,124.57,280.46,0.5,9.99,18.16,7.51,10.74,7.97,False
636,112.7,285.94,0.42,10.87,20.59,8.47,9.73,7.28,False
637,143.57,271.68,0.65,8.59,14.27,5.96,12.36,9.09,False
638,121.71,281.78,0.48,10.21,18.75,7.74,10.5,7.81,False
639,121.87,281.71,0.48,10.19,18.72,7.73,10.51,7.82,False
640,150.78,268.35,0.7,8.05,12.79,5.38,12.97,9.52,False
641,138.74,273.91,0.61,8.95,15.26,6.36,11.94,8.81,False
642,166.83,260.94,0.82,6.86,9.51,4.07,14.33,10.46,False
643,163.99,262.25,0.8,7.07,10.09,4.31,14.09,10.29,False
644,189.62,250.41,0.99,5.18,4.84,2.22,16.27,11.8,False
645,61.34,309.66,0.03,14.68,31.11,12.65,5.37,4.26,False
646,136.25,275.07,0.59,9.13,15.77,6.56,11.73,8.66,False
647,84.02,299.19,0.2,13.0,26.47,10.8,7.3,5.59,False
648,176.26,256.58,0.89,6.17,7.58,3.31,15.13,11.02,False
649,159.29,264.42,0.76,7.42,11.05,4.69,13.69,10.02,False
650,164.68,261.93,0.8,7.02,9.95,4.25,14.15,10.33,False
651,174.11,257.58,0.87,6.32,8.02,3.48,14.95,10.89,False
652,150.39,268.53,0.7,8.08,12.87,5.41,12.94,9.49,False
653,189.75,250.35,0.99,5.17,4.81,2.21,16.28,11.81,False
654,98.7,292.4,0.31,11.91,23.46,9.61,8.54,6.45,False
655,141.54,272.62,0.63,8.74,14.69,6.13,12.18,8.97,False
656,58.02,311.19,0.01,14.92,31.79,12.92,5.09,4.06,False
657,147.48,269.88,0.67,8.3,13.47,5.65,12.69,9.32,False
658,136.22,275.08,0.59,9.13,15.78,6.56,11.73,8.66,False
659,192.02,249.3,1.01,5.0,4.35,2.03,16.47,11.94,False
660,147.13,270.04,0.67,8.32,13.54,5.68,12.66,9.3,False
661,182.21,253.84,0.93,5.73,6.36,2.82,15.64,11.37,False
662,169.79,259.57,0.84,6.65,8.9,3.83,14.58,10.63,False
663,177.52,256.0,0.9,6.07,7.32,3.21,15.24,11.09,False
664,195.1,247.88,1.03,4.77,3.72,1.78,16.73,12.12,False
665,173.62,257.8,0.87,6.36,8.12,3.52,14.91,10.86,False
666,157.84,265.09,0.75,7.53,11.35,4.81,13.57,9.93,False
667,205.34,243.15,1.11,4.01,1.62,0.95,17.6,12.73,False
668,167.88,260.46,0.83,6.79,9.29,3.99,14.42,10.52,False
669,188.58,250.89,0.98,5.25,5.05,2.31,16.18,11.74,False
670,95.5,293.88,0.29,12.15,24.12,9.87,8.27,6.26,False
671,153.65,267.03,0.72,7.84,12.21,5.15,13.21,9.69,False
672,195.96,247.48,1.04,4.71,3.54,1.71,16.81,12.17,False
673,63.45,308.69,0.05,14.52,30.68,12.48,5.55,4.38,False
674,75.99,302.9,0.14,13.59,28.11,11.46,6.61,5.12,False
675,58.43,311.01,0.01,14.89,31.71,12.88,5.12,4.08,False
676,62.95,308.92,0.04,14.56,30.78,12.52,5.51,4.35,False
677,171.26,258.89,0.85,6.54,8.6,3.71,14.71,10.72,False
678,156.25,265.82,0.74,7.65,11.67,4.93,13.43,9.84,False
679,71.09,305.16,0.11,13.96,29.11,11.85,6.2,4.83,False
680,99.77,291.91,0.32,11.83,23.24,9.52,8.63,6.52,False
681,94.9,294.16,0.28,12.19,24.24,9.92,8.22,6.23,False
682,167.32,260.71,0.82,6.83,9.41,4.03,14.37,10.49,False
683,193.05,248.83,1.01,4.92,4.14,1.94,16.56,12.0,False
684,201.96,244.71,1.08,4.26,2.31,1.22,17.32,12.53,False
685,160.87,263.69,0.77,7.31,10.73,4.56,13.83,10.11,False
686,57.5,311.44,0.0,14.96,31.9,12.96,5.04,4.03,False
687,75.59,303.08,0.14,13.62,28.19,11.49,6.58,5.09,False
688,152.48,267.57,0.71,7.93,12.45,5.24,13.11,9.62,False
689,183.52,253.23,0.94,5.63,6.09,2.72,15.75,11.44,False
690,79.61,301.23,0.17,13.33,27.37,11.16,6.92,5.33,False
691,66.69,307.19,0.07,14.28,30.02,12.21,5.82,4.57,False
692,182.28,253.8,0.93,5.72,6.34,2.82,15.64,11.37,False
693,176.11,256.65,0.89,6.18,7.61,3.32,15.12,11.01,False
694,144.92,271.06,0.66,8.49,14.0,5.86,12.47,9.17,False
695,177.23,256.13,0.9,6.09,7.38,3.23,15.22,11.07,False
696,209.81,241.09,1.14,3.68,0.71,0.58,17.98,12.99,False
697,120.39,282.39,0.47,10.3,19.02,7.85,10.39,7.73,False
698,182.94,253.5,0.94,5.67,6.21,2.77,15.7,11.41,False
699,83.85,299.26,0.2,13.01,26.5,10.82,7.28,5.58,False
700,63.78,308.54,0.05,14.5,30.61,12.45,5.58,4.4,False
701,87.57,297.55,0.23,12.74,25.74,10.52,7.6,5.8,False
702,80.31,300.9,0.17,13.27,27.23,11.11,6.98,5.37,False
703,92.58,295.23,0.27,12.36,24.71,10.11,8.02,6.09,False
704,181.08,254.36,0.92,5.81,6.59,2.92,15.54,11.3,False
705,96.15,293.59,0.29,12.1,23.98,9.82,8.33,6.3,False
706,199.46,245.87,1.06,4.45,2.82,1.42,17.1,12.38,False
707,110.05,287.16,0.4,11.07,21.14,8.69,9.51,7.12,False
708,207.29,242.25,1.12,3.87,1.22,0.79,17.77,12.84,False
709,67.69,306.73,0.08,14.21,29.81,12.13,5.91,4.63,False
710,166.56,261.07,0.82,6.88,9.56,4.1,14.31,10.44,False
711,125.87,279.86,0.51,9.9,17.9,7.4,10.85,8.05,False
712,163.39,262.53,0.79,7.12,10.21,4.35,14.04,10.26,False
713,206.24,242.74,1.11,3.95,1.44,0.87,17.68,12.78,False
714,121.49,281.88,0.48,10.22,18.79,7.76,10.48,7.79,False
715,184.26,252.89,0.95,5.57,5.94,2.66,15.81,11.49,False
716,115.37,284.71,0.43,10.68,20.05,8.26,9.96,7.43,False
717,92.15,295.43,0.26,12.4,24.8,10.14,7.99,6.07,False
718,121.84,281.72,0.48,10.2,18.72,7.73,10.51,7.81,False
719,127.33,279.18,0.52,9.79,17.6,7.28,10.98,8.14,False
720,147.7,269.77,0.68,8.28,13.42,5.63,12.71,9.34,False
721,69.54,305.88,0.09,14.07,29.43,11.98,6.07,4.74,False
722,131.93,277.06,0.56,9.45,16.66,6.91,11.37,8.41,False
723,92.46,295.29,0.26,12.37,24.74,10.12,8.01,6.09,False
724,162.75,262.83,0.79,7.17,10.34,4.41,13.98,10.22,False
725,141.41,272.68,0.63,8.75,14.71,6.14,12.17,8.97,False
726,137.13,274.66,0.6,9.06,15.59,6.49,11.81,8.71,False
727,205.39,243.13,1.11,4.01,1.61,0.94,17.61,12.73,False
728,81.44,300.38,0.18,13.19,27.0,11.01,7.08,5.44,False
729,168.82,260.02,0.83,6.72,9.1,3.91,14.5,10.58,False
730,65.84,307.58,0.07,14.35,30.19,12.28,5.75,4.52,False
731,103.97,289.97,0.35,11.52,22.38,9.18,8.99,6.76,False
732,110.06,287.16,0.4,11.07,21.13,8.69,9.51,7.12,False
733,201.46,244.94,1.08,4.3,2.42,1.26,17.27,12.5,False
734,113.97,285.35,0.42,10.78,20.33,8.37,9.84,7.35,False
735,149.31,269.03,0.69,8.16,13.1,5.5,12.84,9.43,False
736,161.49,263.4,0.78,7.26,10.6,4.51,13.88,10.15,False
737,201.62,244.87,1.08,4.29,2.38,1.25,17.29,12.51,False
738,140.67,273.02,0.62,8.8,14.87,6.2,12.11,8.92,False
739,161.66,263.33,0.78,7.25,10.57,4.49,13.89,10.16,False
740,157.31,265.34,0.75,7.57,11.46,4.85,13.52,9.9,False
741,110.49,286.96,0.4,11.04,21.05,8.65,9.55,7.15,False
742,169.09,259.9,0.84,6.7,9.05,3.89,14.52,10.59,False
743,86.34,298.12,0.22,12.83,25.99,10.62,7.49,5.73,False
744,180.33,254.7,0.92,5.86,6.74,2.98,15.48,11.25,False
745,169.27,259.81,0.84,6.68,9.01,3.88,14.54,10.6,False
746,142.87,272.0,0.64,8.64,14.41,6.02,12.3,9.05,False
747,209.06,241.43,1.13,3.74,0.86,0.64,17.92,12.94,False
748,74.38,303.64,0.13,13.71,28.44,11.59,6.48,5.02,False
749,185.32,252.4,0.96,5.49,5.72,2.57,15.9,11.55,False
750,170.63,259.18,0.85,6.58,8.73,3.77,14.66,10.68,False
751,185.63,252.25,0.96,5.47,5.66,2.55,15.93,11.57,False
752,169.98,259.48,0.84,6.63,8.86,3.82,14.6,10.65,False
753,159.29,264.42,0.76,7.42,11.05,4.69,13.69,10.02,False
754,67.78,306.69,0.08,14.2,29.79,12.12,5.92,4.63,False
755,107.42,288.38,0.38,11.27,21.68,8.9,9.28,6.97,False
756,109.05,287.62,0.39,11.14,21.34,8.77,9.42,7.06,False
757,137.97,274.27,0.6,9.0,15.42,6.42,11.88,8.76,False
758,116.7,284.09,0.44,10.58,19.77,8.15,10.07,7.51,False
759,111.7,286.4,0.41,10.95,20.8,8.55,9.65,7.22,False
760,58.85,310.81,0.01,14.86,31.62,12.85,5.16,4.11,False
761,121.51,281.87,0.48,10.22,18.79,7.76,10.48,7.79,False
762,208.99,241.46,1.13,3.74,0.87,0.65,17.91,12.94,False
763,206.14,242.78,1.11,3.95,1.46,0.88,17.67,12.77,False
764,198.34,246.38,1.05,4.53,3.05,1.51,17.01,12.31,False
765,112.33,286.11,0.41,10.9,20.67,8.5,9.7,7.25,False
766,138.31,274.11,0.61,8.98,15.35,6.39,11.91,8.78,False
767,131.33,277.34,0.55,9.49,16.78,6.96,11.32,8.37,False
768,187.23,251.52,0.97,5.35,5.33,2.42,16.07,11.66,False
769,201.92,244.73,1.08,4.27,2.32,1.22,17.31,12.52,False
770,194.72,248.06,1.03,4.8,3.8,1.81,16.7,12.1,False
771,158.68,264.7,0.76,7.47,11.18,4.74,13.64,9.98,False
772,97.76,292.84,0.3,11.98,23.65,9.69,8.46,6.4,False
773,122.23,281.54,0.49,10.17,18.64,7.7,10.54,7.84,False
774,156.8,265.57,0.74,7.61,11.56,4.89,13.48,9.87,False
