,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,18.8,0.0,1.58,2.0,168.4,0.0,97.0,36.0,False
29,21.1,310.5,2.48,1.5,17.3,1.0,1110.0,72.0,False
30,14.0,29.0,0.99,4.5,54.0,1.0,205.0,37.0,False
31,64.0,13.0,1.0,7.0,21.5,1.01,69.0,36.0,False
32,8.5,49.0,1.28,2.17,136.0,0.73,226.0,82.0,False
33,56.9,71.5,2.09,1.5,21.5,0.99,686.0,45.0,False
34,8.33,62.0,3.13,0.93,3.2,0.0,693.0,10.0,False
35,18.73,130.5,2.6,1.18,84.45,0.44,318.0,12.0,False
36,91.0,31.0,1.0,8.5,9.5,0.57,2.0,2.0,False
37,14.57,40.0,2.31,2.0,27.0,1.32,326.0,3.0,False
38,5.0,41.0,0.95,2.0,173.0,5.0,15.0,1.0,False
39,29.42,4.0,2.76,1.42,104.0,3.0,608.0,25.0,False
40,66.5,0.0,1.34,4.25,172.75,0.0,86.0,11.0,False
41,21.0,87.5,2.47,1.88,3.75,1.03,421.0,25.0,False
42,83.5,18.0,1.0,8.5,70.5,10.0,2.0,2.0,False
43,29.89,298.92,2.03,2.0,58.22,1.0,401.0,10.0,False
44,28.5,136.0,0.63,7.0,4.0,28.0,64.0,31.0,False
45,35.8,333.58,3.13,1.27,23.87,0.5,384.0,2.0,False
46,22.11,79.0,1.65,1.89,15.89,59.0,733.0,1.0,False
47,0.33,220.5,1.15,0.33,8.0,10.0,145.0,0.0,False
48,0.67,282.0,3.02,0.11,0.44,192.0,1046.0,32.0,False
49,1.83,20.6,2.14,0.33,4.67,17.0,628.0,130.0,False
50,0.0,14.0,1.24,0.0,0.0,14.0,15.0,0.0,False
51,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
52,20.75,15.0,1.76,3.0,62.5,1.03,70.0,8.0,False
53,0.5,25.0,0.98,0.5,1.5,0.0,17.0,0.0,False
54,27.0,30.0,0.37,3.0,94.5,22.0,28.0,0.0,False
55,4.67,28.0,1.27,0.67,19.33,15.0,3.0,13.0,False
56,1.67,18.0,1.03,0.67,4.67,11.0,110.0,6.0,False
57,2.33,19.0,1.51,1.0,50.0,12.0,59.0,7.0,False
58,0.0,21.0,0.7,0.0,0.0,0.0,181.0,0.0,False
59,3.7,83.0,2.7,0.4,32.6,0.0,92.0,60.0,False
60,5.33,124.0,0.9,0.67,16.67,0.29,79.0,0.0,False
61,4.79,2.0,2.64,0.43,32.79,0.75,1236.0,52.0,False
62,13.07,80.08,3.59,1.33,2.67,89.0,538.0,119.0,False
63,29.36,34.5,2.39,1.79,10.86,0.76,900.0,51.0,False
64,7.33,3.0,2.41,1.67,14.33,0.88,144.0,22.0,False
65,9.0,193.0,2.04,1.43,7.86,0.34,270.0,1.0,False
66,119.6,209.0,2.58,2.8,91.3,0.03,106.0,24.0,False
67,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,False
68,5.5,147.0,2.81,0.75,85.75,26.0,153.0,202.0,False
69,30.25,19.0,1.63,5.0,8.25,0.75,129.0,57.0,False
70,11.67,21.0,2.5,0.75,4.08,1.26,1428.0,93.0,False
71,9.33,167.0,1.57,2.0,14.0,31.0,57.0,3.0,False
72,3.15,35.0,3.21,0.31,22.31,0.76,84.0,169.0,False
73,7.0,184.0,0.95,2.0,8.0,1.37,57.0,7.0,False
74,5.0,25.5,0.21,1.0,42.5,0.0,102.0,20.0,False
75,2.17,67.0,2.3,0.33,35.0,0.87,50.0,18.0,False
76,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,False
77,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,False
78,25.76,50.0,3.15,1.82,134.35,0.0,665.0,105.0,False
79,113.5,196.0,1.52,5.33,59.67,0.0,76.0,9.0,False
80,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,False
81,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,False
82,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,False
83,0.0,213.0,0.81,0.0,0.0,18.0,132.0,11.0,False
84,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,False
85,2.0,25.0,0.98,0.5,141.0,2.0,18.0,1.0,False
86,4.77,222.0,3.39,0.35,88.06,0.0,390.0,95.0,False
87,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,False
88,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,False
89,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,False
90,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,False
91,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,False
92,14.75,244.5,1.28,2.5,151.0,0.0,49.0,1.0,False
93,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,False
94,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,False
95,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,False
96,11.33,201.0,0.55,1.67,13.33,1.0,53.0,28.0,False
97,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,False
98,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,False
99,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,False
100,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,False
101,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,False
102,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,False
103,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,False
104,107.67,97.0,2.07,5.83,2.17,0.49,162.0,42.0,False
105,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,False
106,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
107,9.2,120.5,2.17,0.4,1.2,30.0,28.0,29.0,False
108,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,False
109,10.57,353.5,2.56,1.57,67.86,0.0,299.0,18.0,False
110,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
111,6.0,142.0,0.86,0.5,0.0,112.0,5.0,2.0,False
112,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
113,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
114,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,False
115,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,False
116,7.6,31.0,1.86,1.0,3.6,30.0,96.0,66.0,False
117,12.83,194.5,2.23,1.67,6.67,0.01,186.0,101.0,False
118,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
119,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,False
120,11.12,164.0,3.3,0.38,24.0,0.5,246.0,84.0,False
121,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,False
122,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,False
123,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,False
124,3.5,3.0,3.34,0.31,0.0,1.0,150.0,92.0,False
125,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,False
126,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,False
127,3.5,205.5,0.43,1.0,2.0,60.0,2.0,43.0,False
128,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,False
129,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,False
130,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,False
131,9.54,38.0,2.71,0.62,15.85,1.0,229.0,36.0,False
132,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,False
133,6.2,198.5,1.79,0.4,56.0,70.0,29.0,8.0,False
134,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,False
135,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,False
136,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,False
137,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,False
138,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,False
139,13.78,38.43,2.27,1.67,3.11,0.29,112.0,43.0,False
140,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,False
141,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,False
142,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,False
143,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,False
144,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,False
145,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,False
146,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,False
147,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,False
148,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,False
149,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,False
150,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,False
151,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,False
152,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,False
153,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,False
154,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,False
155,71.1,58.0,2.26,4.8,89.2,58.0,943.0,588.0,False
156,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,False
157,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
158,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,False
159,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,False
160,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,False
161,14.67,4.0,2.0,2.33,38.67,0.88,82.0,3.0,False
162,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,False
163,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,False
164,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,False
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
166,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,False
167,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,False
168,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
169,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,False
170,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,False
171,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,False
172,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,False
173,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
174,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,False
175,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,False
176,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,False
177,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,False
178,33.0,180.5,1.08,4.33,21.0,147.0,75.0,2.0,False
179,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,False
180,7.62,97.5,3.33,0.62,0.0,10.0,25.0,101.0,False
181,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,False
182,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,False
183,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,False
184,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,False
185,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,False
186,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,False
187,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,False
188,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,False
189,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,False
190,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,False
191,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,False
192,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,False
193,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,False
194,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,False
195,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,False
196,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,False
197,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,False
198,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,False
199,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,False
200,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,False
201,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,False
202,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,False
203,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,False
204,66.08,212.3,2.48,1.42,17.53,1.07,478.63,1.62,False
205,95.05,96.26,1.86,1.57,11.47,1.61,569.16,1.25,False
206,86.16,131.86,2.05,1.52,13.33,1.45,541.39,1.36,False
207,93.46,102.62,1.9,1.56,11.8,1.58,564.2,1.27,False
208,113.54,22.19,1.47,1.66,7.6,1.96,626.95,1.02,False
209,97.87,84.97,1.8,1.58,10.88,1.66,577.97,1.21,False
210,106.64,49.82,1.61,1.63,9.05,1.83,605.4,1.1,False
211,64.25,219.63,2.52,1.41,17.92,1.03,472.91,1.64,False
212,38.25,323.76,3.08,1.28,23.35,0.55,391.66,1.97,False
213,103.19,63.63,1.69,1.61,9.77,1.76,594.62,1.15,False
214,101.15,71.8,1.73,1.6,10.2,1.73,588.25,1.17,False
215,61.61,230.21,2.58,1.4,18.47,0.98,464.66,1.67,False
216,106.47,50.5,1.62,1.62,9.08,1.83,604.87,1.11,False
217,92.51,106.4,1.92,1.55,12.0,1.56,561.25,1.28,False
218,57.76,245.61,2.66,1.38,19.27,0.91,452.64,1.72,False
219,60.58,234.32,2.6,1.39,18.68,0.97,461.45,1.69,False
220,59.53,238.54,2.62,1.39,18.9,0.95,458.15,1.7,False
221,80.46,154.7,2.17,1.49,14.52,1.34,523.57,1.43,False
222,64.67,217.93,2.51,1.41,17.83,1.04,474.24,1.63,False
223,79.05,160.32,2.2,1.49,14.82,1.31,519.18,1.45,False
224,67.21,207.75,2.46,1.43,17.3,1.09,482.17,1.6,False
225,70.43,194.88,2.39,1.44,16.62,1.15,492.22,1.56,False
226,113.61,21.9,1.46,1.66,7.59,1.96,627.18,1.02,False
227,41.56,310.52,3.01,1.3,22.66,0.61,401.99,1.93,False
228,72.47,186.71,2.35,1.45,16.2,1.19,498.59,1.54,False
229,112.53,26.24,1.49,1.65,7.82,1.94,623.79,1.03,False
230,64.43,218.92,2.52,1.41,17.88,1.04,473.46,1.64,False
231,50.73,273.77,2.81,1.34,20.74,0.78,430.67,1.81,False
232,105.87,52.91,1.63,1.62,9.21,1.82,602.99,1.11,False
233,61.24,231.69,2.59,1.4,18.55,0.98,463.5,1.68,False
234,96.12,91.96,1.84,1.57,11.25,1.63,572.52,1.24,False
235,87.03,128.36,2.03,1.53,13.15,1.46,544.12,1.35,False
236,65.22,215.74,2.5,1.42,17.71,1.05,475.94,1.63,False
237,100.51,74.39,1.74,1.59,10.33,1.71,586.22,1.18,False
238,43.36,303.3,2.97,1.3,22.29,0.64,407.63,1.9,False
239,98.57,82.16,1.79,1.58,10.74,1.68,580.16,1.21,False
240,68.73,201.66,2.43,1.43,16.98,1.12,486.92,1.58,False
241,48.36,283.28,2.86,1.33,21.24,0.74,423.25,1.84,False
242,97.52,86.36,1.81,1.58,10.96,1.66,576.89,1.22,False
243,40.24,315.79,3.04,1.29,22.94,0.58,397.88,1.94,False
244,61.83,229.3,2.57,1.4,18.42,0.99,465.36,1.67,False
245,59.96,236.79,2.61,1.39,18.81,0.95,459.52,1.69,False
246,93.12,103.99,1.9,1.56,11.88,1.58,563.13,1.27,False
247,84.94,136.75,2.08,1.52,13.59,1.42,537.57,1.38,False
248,98.38,82.89,1.79,1.58,10.77,1.67,579.59,1.21,False
249,58.04,244.49,2.66,1.38,19.21,0.92,453.51,1.72,False
250,69.0,200.58,2.42,1.43,16.92,1.12,487.77,1.58,False
251,87.6,126.08,2.02,1.53,13.03,1.47,545.9,1.34,False
252,44.87,297.24,2.94,1.31,21.97,0.67,412.36,1.89,False
253,37.8,325.56,3.09,1.28,23.45,0.54,390.26,1.97,False
254,100.96,72.56,1.73,1.6,10.23,1.72,587.65,1.18,False
255,52.26,267.66,2.78,1.35,20.42,0.81,435.43,1.79,False
256,93.43,102.74,1.9,1.56,11.81,1.58,564.11,1.27,False
257,110.57,34.09,1.53,1.65,8.23,1.9,617.66,1.05,False
258,58.48,242.74,2.65,1.38,19.12,0.93,454.88,1.71,False
259,79.91,156.88,2.19,1.49,14.64,1.33,521.86,1.44,False
260,74.08,180.26,2.31,1.46,15.86,1.22,503.62,1.52,False
261,85.59,134.14,2.06,1.52,13.45,1.43,539.61,1.37,False
262,90.14,115.9,1.97,1.54,12.5,1.52,553.84,1.31,False
263,73.97,180.67,2.31,1.46,15.88,1.22,503.31,1.52,False
264,69.81,197.34,2.4,1.44,16.75,1.14,490.3,1.57,False
265,73.62,182.08,2.32,1.46,15.95,1.21,502.2,1.52,False
266,84.43,138.8,2.09,1.51,13.69,1.41,535.97,1.38,False
267,64.32,219.36,2.52,1.41,17.9,1.04,473.12,1.64,False
268,84.41,138.86,2.09,1.51,13.7,1.41,535.92,1.38,False
269,53.71,261.85,2.75,1.36,20.12,0.84,439.97,1.77,False
270,72.38,187.04,2.35,1.45,16.21,1.19,498.34,1.54,False
271,44.72,297.85,2.94,1.31,22.0,0.67,411.88,1.89,False
272,79.15,159.93,2.2,1.49,14.8,1.31,519.48,1.45,False
273,77.32,167.27,2.24,1.48,15.18,1.28,513.76,1.47,False
274,74.64,178.0,2.3,1.46,15.74,1.23,505.39,1.51,False
275,77.67,165.87,2.23,1.48,15.11,1.29,514.85,1.47,False
276,82.48,146.61,2.13,1.5,14.1,1.38,529.88,1.41,False
277,113.67,21.64,1.46,1.66,7.58,1.96,627.38,1.01,False
278,79.5,158.52,2.19,1.49,14.72,1.32,520.59,1.45,False
279,75.63,174.03,2.28,1.47,15.53,1.25,508.49,1.5,False
280,41.75,309.76,3.0,1.3,22.62,0.61,402.59,1.92,False
281,82.42,146.86,2.13,1.5,14.11,1.37,529.69,1.41,False
282,67.55,206.41,2.45,1.43,17.23,1.1,483.22,1.6,False
283,42.89,305.17,2.98,1.3,22.38,0.63,406.17,1.91,False
284,42.63,306.21,2.99,1.3,22.44,0.63,405.35,1.91,False
285,112.34,26.99,1.49,1.65,7.86,1.94,623.21,1.03,False
286,43.42,303.05,2.97,1.31,22.27,0.64,407.82,1.9,False
287,109.73,37.43,1.55,1.64,8.4,1.89,615.06,1.06,False
288,76.15,171.94,2.27,1.47,15.43,1.26,510.11,1.49,False
289,44.98,296.81,2.94,1.31,21.95,0.67,412.69,1.88,False
290,37.07,328.51,3.1,1.27,23.6,0.52,387.96,1.98,False
291,46.69,289.98,2.9,1.32,21.59,0.7,418.02,1.86,False
292,107.65,45.77,1.59,1.63,8.84,1.85,608.55,1.09,False
293,69.93,196.89,2.4,1.44,16.73,1.14,490.65,1.57,False
294,43.42,303.07,2.97,1.31,22.27,0.64,407.8,1.9,False
295,79.16,159.91,2.2,1.49,14.8,1.31,519.5,1.45,False
296,61.13,232.12,2.59,1.39,18.57,0.98,463.17,1.68,False
297,68.97,200.71,2.42,1.43,16.93,1.12,487.67,1.58,False
298,41.75,309.74,3.0,1.3,22.62,0.61,402.6,1.92,False
299,104.1,59.98,1.67,1.61,9.58,1.78,597.47,1.14,False
300,67.07,208.33,2.46,1.42,17.33,1.09,481.72,1.6,False
301,105.93,52.65,1.63,1.62,9.19,1.82,603.19,1.11,False
302,35.94,333.0,3.13,1.27,23.84,0.5,384.45,2.0,False
303,69.93,196.86,2.4,1.44,16.73,1.14,490.67,1.57,False
304,61.32,231.36,2.58,1.4,18.53,0.98,463.76,1.68,False
305,56.07,252.39,2.7,1.37,19.63,0.88,447.35,1.74,False
306,110.61,33.91,1.53,1.65,8.22,1.9,617.81,1.05,False
307,107.74,45.42,1.59,1.63,8.82,1.85,608.83,1.09,False
308,78.26,163.48,2.22,1.48,14.98,1.3,516.71,1.46,False
309,59.71,237.82,2.62,1.39,18.87,0.95,458.72,1.7,False
310,103.25,63.39,1.69,1.61,9.76,1.77,594.81,1.15,False
311,55.64,254.12,2.71,1.37,19.72,0.87,445.99,1.75,False
312,110.11,35.91,1.54,1.64,8.32,1.89,616.25,1.06,False
313,55.47,254.78,2.71,1.37,19.75,0.87,445.48,1.75,False
314,85.46,134.67,2.07,1.52,13.48,1.43,539.19,1.37,False
315,75.65,173.96,2.28,1.47,15.53,1.25,508.54,1.5,False
316,78.04,164.38,2.23,1.48,15.03,1.29,516.01,1.47,False
317,71.28,191.45,2.37,1.45,16.44,1.17,494.9,1.55,False
318,102.68,65.69,1.7,1.61,9.88,1.76,593.01,1.15,False
319,100.49,74.47,1.75,1.59,10.33,1.71,586.16,1.18,False
320,85.95,132.7,2.06,1.52,13.38,1.44,540.73,1.37,False
321,85.17,135.83,2.07,1.52,13.54,1.43,538.29,1.38,False
322,73.0,184.58,2.33,1.45,16.09,1.2,500.25,1.53,False
323,69.67,197.89,2.41,1.44,16.78,1.14,489.87,1.57,False
324,86.29,131.34,2.05,1.52,13.3,1.45,541.79,1.36,False
325,58.67,241.98,2.64,1.38,19.08,0.93,455.47,1.71,False
326,108.03,44.24,1.58,1.63,8.76,1.86,609.74,1.09,False
327,90.0,116.48,1.97,1.54,12.53,1.52,553.39,1.31,False
328,99.91,76.77,1.76,1.59,10.45,1.7,584.37,1.19,False
329,85.21,135.68,2.07,1.52,13.53,1.43,538.41,1.37,False
330,106.85,48.98,1.61,1.63,9.0,1.83,606.05,1.1,False
331,69.79,197.43,2.4,1.44,16.76,1.14,490.23,1.57,False
332,104.87,56.89,1.65,1.62,9.42,1.8,599.88,1.13,False
333,85.95,132.7,2.06,1.52,13.38,1.44,540.73,1.37,False
334,39.77,317.69,3.05,1.29,23.04,0.57,396.4,1.95,False
335,80.67,153.84,2.17,1.49,14.48,1.34,524.24,1.43,False
336,61.63,230.13,2.58,1.4,18.46,0.98,464.72,1.67,False
337,56.21,251.84,2.69,1.37,19.6,0.88,447.78,1.74,False
338,69.83,197.27,2.4,1.44,16.75,1.14,490.35,1.57,False
339,51.53,270.58,2.79,1.35,20.58,0.8,433.15,1.8,False
340,45.84,293.35,2.92,1.32,21.77,0.69,415.39,1.87,False
341,56.18,251.95,2.7,1.37,19.6,0.88,447.69,1.74,False
342,67.32,207.33,2.46,1.43,17.27,1.09,482.5,1.6,False
343,37.85,325.37,3.09,1.28,23.44,0.54,390.41,1.97,False
344,49.14,280.16,2.85,1.33,21.08,0.75,425.68,1.83,False
345,87.56,126.26,2.02,1.53,13.04,1.47,545.76,1.35,False
346,97.92,84.75,1.8,1.58,10.87,1.67,578.14,1.21,False
347,39.93,317.02,3.04,1.29,23.0,0.58,396.92,1.95,False
348,49.32,279.44,2.84,1.34,21.04,0.75,426.24,1.83,False
349,91.69,109.72,1.93,1.55,12.18,1.55,558.66,1.29,False
350,43.79,301.59,2.96,1.31,22.2,0.65,408.96,1.9,False
351,112.35,26.96,1.49,1.65,7.85,1.94,623.23,1.03,False
352,62.03,228.52,2.57,1.4,18.38,0.99,465.97,1.67,False
353,42.75,305.76,2.98,1.3,22.41,0.63,405.71,1.91,False
354,79.04,160.4,2.2,1.49,14.82,1.31,519.12,1.45,False
355,67.75,205.59,2.45,1.43,17.18,1.1,483.86,1.6,False
356,82.32,147.23,2.13,1.5,14.13,1.37,529.4,1.41,False
357,86.5,130.49,2.04,1.52,13.26,1.45,542.46,1.36,False
358,36.23,331.87,3.12,1.27,23.78,0.51,385.34,1.99,False
359,86.76,129.44,2.04,1.52,13.21,1.46,543.28,1.36,False
360,109.17,39.69,1.56,1.64,8.52,1.88,613.29,1.07,False
361,44.23,299.82,2.95,1.31,22.1,0.66,410.34,1.89,False
362,91.96,108.61,1.93,1.55,12.12,1.55,559.53,1.29,False
363,40.57,314.49,3.03,1.29,22.87,0.59,398.9,1.94,False
364,66.09,212.25,2.48,1.42,17.53,1.07,478.66,1.62,False
365,67.09,208.23,2.46,1.43,17.32,1.09,481.8,1.6,False
366,103.69,61.66,1.68,1.61,9.67,1.77,596.16,1.14,False
367,62.36,227.2,2.56,1.4,18.31,1.0,467.0,1.66,False
368,51.74,269.74,2.79,1.35,20.53,0.8,433.81,1.8,False
369,109.77,37.3,1.55,1.64,8.39,1.89,615.16,1.06,False
370,80.1,156.11,2.18,1.49,14.6,1.33,522.46,1.44,False
371,66.39,211.04,2.48,1.42,17.47,1.07,479.61,1.61,False
372,46.72,289.82,2.9,1.32,21.58,0.71,418.14,1.86,False
373,108.7,41.57,1.57,1.64,8.62,1.87,611.83,1.08,False
374,108.13,43.84,1.58,1.63,8.73,1.86,610.06,1.08,False
375,73.37,183.1,2.33,1.46,16.01,1.21,501.41,1.52,False
376,43.8,301.54,2.96,1.31,22.19,0.65,409.0,1.9,False
377,59.48,238.73,2.62,1.39,18.91,0.94,458.01,1.7,False
378,65.06,216.37,2.5,1.41,17.75,1.05,475.45,1.63,False
379,98.43,82.72,1.79,1.58,10.77,1.68,579.73,1.21,False
380,110.16,35.72,1.54,1.64,8.31,1.9,616.39,1.06,False
381,57.88,245.14,2.66,1.38,19.25,0.91,453.0,1.72,False
382,39.15,320.17,3.06,1.28,23.17,0.56,394.47,1.96,False
383,57.19,247.9,2.67,1.37,19.39,0.9,450.85,1.73,False
384,83.4,142.91,2.11,1.51,13.91,1.39,532.76,1.4,False
385,64.05,220.42,2.53,1.41,17.96,1.03,472.29,1.64,False
386,106.16,51.75,1.62,1.62,9.15,1.82,603.89,1.11,False
