,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,20.01,25.1,1.53,1.43,125.91,9.97,177.52,98.01,False
388,101.93,48.16,1.67,1.41,53.98,4.15,349.04,176.74,False
389,68.54,38.76,1.61,1.42,83.3,6.52,279.13,144.65,False
390,11.3,22.65,1.52,1.43,133.56,10.58,159.29,89.64,False
391,58.2,35.85,1.59,1.42,92.38,7.26,257.48,134.71,False
392,61.14,36.68,1.6,1.42,89.79,7.05,263.64,137.54,False
393,115.12,51.87,1.69,1.41,42.39,3.22,376.67,189.42,False
394,95.35,46.31,1.65,1.41,59.75,4.62,335.27,170.42,False
395,84.41,43.23,1.64,1.41,69.36,5.4,312.36,159.9,False
396,134.95,57.45,1.72,1.4,24.98,1.81,418.18,208.48,False
397,133.56,57.06,1.72,1.4,26.2,1.91,415.27,207.14,False
398,111.39,50.82,1.68,1.41,45.67,3.48,368.85,185.83,False
399,115.36,51.94,1.69,1.41,42.19,3.2,377.16,189.65,False
400,45.32,32.23,1.57,1.42,103.69,8.17,230.52,122.34,False
401,54.38,34.78,1.59,1.42,95.73,7.53,249.48,131.04,False
402,50.86,33.79,1.58,1.42,98.82,7.78,242.11,127.66,False
403,104.77,48.96,1.67,1.41,51.48,3.95,354.99,179.47,False
404,69.73,39.1,1.61,1.42,82.25,6.44,281.64,145.8,False
405,63.6,37.37,1.6,1.42,87.64,6.87,268.79,139.9,False
406,18.69,24.73,1.53,1.43,127.07,10.06,174.76,96.74,False
407,127.8,55.44,1.71,1.4,31.26,2.32,403.22,201.61,False
408,72.78,39.96,1.62,1.42,79.58,6.22,288.01,148.73,False
409,140.9,59.13,1.73,1.4,19.76,1.39,430.64,214.2,False
410,56.56,35.39,1.59,1.42,93.82,7.37,254.06,133.14,False
411,12.08,22.87,1.52,1.43,132.87,10.53,160.93,90.4,False
412,31.76,28.41,1.55,1.42,115.59,9.13,202.14,109.31,False
413,91.73,45.29,1.65,1.41,62.94,4.88,327.69,166.94,False
414,119.72,53.17,1.69,1.41,38.36,2.89,386.29,193.84,False
415,93.94,45.91,1.65,1.41,60.99,4.72,332.32,169.07,False
416,61.13,36.68,1.6,1.42,89.8,7.05,263.63,137.53,False
417,40.92,30.99,1.57,1.42,107.55,8.48,221.3,118.1,False
418,123.33,54.18,1.7,1.41,35.19,2.64,393.85,197.31,False
419,85.75,43.61,1.64,1.41,68.18,5.3,315.18,161.2,False
420,137.3,58.12,1.72,1.4,22.92,1.65,423.1,210.74,False
421,144.96,60.27,1.73,1.4,16.19,1.1,439.15,218.1,False
422,42.58,31.46,1.57,1.42,106.09,8.36,224.78,119.7,False
423,18.28,24.62,1.53,1.43,127.43,10.09,173.9,96.35,False
424,88.69,44.43,1.64,1.41,65.6,5.09,321.32,164.02,False
425,105.16,49.07,1.67,1.41,51.14,3.92,355.82,179.85,False
426,42.32,31.38,1.57,1.42,106.32,8.38,224.24,119.46,False
427,47.07,32.72,1.58,1.42,102.15,8.05,234.19,124.02,False
428,56.09,35.26,1.59,1.42,94.23,7.41,253.07,132.69,False
429,70.78,39.39,1.62,1.42,81.33,6.36,283.83,146.81,False
430,19.79,25.04,1.53,1.43,126.11,9.98,177.06,97.8,False
431,145.55,60.44,1.74,1.4,15.67,1.06,440.39,218.67,False
432,91.87,45.33,1.65,1.41,62.81,4.87,327.99,167.08,False
433,130.05,56.08,1.71,1.4,29.28,2.16,407.93,203.77,False
434,123.38,54.2,1.7,1.41,35.14,2.63,393.96,197.36,False
435,51.94,34.09,1.58,1.42,97.87,7.7,244.38,128.7,False
436,8.42,21.84,1.51,1.43,136.09,10.79,153.27,86.88,False
437,103.32,48.55,1.67,1.41,52.76,4.06,351.95,178.08,False
438,28.28,27.43,1.55,1.42,118.64,9.38,194.86,105.97,False
439,8.08,21.75,1.51,1.43,136.38,10.81,152.55,86.55,False
440,103.92,48.72,1.67,1.41,52.23,4.01,353.21,178.65,False
441,104.3,48.83,1.67,1.41,51.89,3.99,354.02,179.02,False
442,24.89,26.48,1.54,1.42,121.62,9.62,187.75,102.71,False
443,40.47,30.86,1.57,1.42,107.94,8.51,220.38,117.68,False
444,22.8,25.89,1.54,1.43,123.46,9.77,183.38,100.7,False
445,100.21,47.68,1.66,1.41,55.49,4.28,345.44,175.09,False
446,31.07,28.22,1.55,1.42,116.2,9.18,200.69,108.65,False
447,89.98,44.8,1.65,1.41,64.47,5.0,324.04,165.26,False
448,124.92,54.63,1.7,1.41,33.79,2.52,397.18,198.84,False
449,6.39,21.27,1.51,1.43,137.87,10.93,149.01,84.92,False
450,9.97,22.28,1.52,1.43,134.72,10.68,156.52,88.37,False
451,110.18,50.48,1.68,1.41,46.73,3.57,366.32,184.67,False
452,77.43,41.26,1.63,1.41,75.49,5.89,297.75,153.2,False
453,101.48,48.04,1.66,1.41,54.37,4.19,348.12,176.32,False
454,95.39,46.32,1.65,1.41,59.72,4.62,335.35,170.46,False
455,17.6,24.43,1.53,1.43,128.03,10.14,172.48,95.7,False
456,42.39,31.4,1.57,1.42,106.26,8.38,224.38,119.52,False
457,115.29,51.92,1.69,1.41,42.25,3.21,377.02,189.58,False
458,115.51,51.98,1.69,1.41,42.05,3.19,377.48,189.79,False
459,11.91,22.83,1.52,1.43,133.02,10.54,160.58,90.23,False
460,103.72,48.67,1.67,1.41,52.4,4.03,352.81,178.47,False
461,76.61,41.03,1.62,1.41,76.21,5.95,296.04,152.41,False
462,90.78,45.02,1.65,1.41,63.76,4.95,325.72,166.03,False
463,128.75,55.71,1.71,1.4,30.42,2.25,405.21,202.52,False
464,45.54,32.29,1.57,1.42,103.5,8.15,230.97,122.55,False
465,119.41,53.08,1.69,1.41,38.63,2.91,385.64,193.54,False
466,16.26,24.05,1.53,1.43,129.2,10.23,169.69,94.41,False
467,87.74,44.17,1.64,1.41,66.44,5.16,319.34,163.11,False
468,7.7,21.64,1.51,1.43,136.72,10.84,151.76,86.18,False
469,14.1,23.44,1.52,1.43,131.1,10.39,165.15,92.33,False
470,6.6,21.33,1.51,1.43,137.69,10.92,149.45,85.13,False
471,26.74,27.0,1.54,1.42,120.0,9.49,191.61,104.48,False
472,16.33,24.07,1.53,1.43,129.14,10.23,169.84,94.48,False
473,88.63,44.42,1.64,1.41,65.66,5.1,321.2,163.96,False
474,5.59,21.05,1.51,1.43,138.57,10.99,147.34,84.15,False
475,22.47,25.8,1.54,1.43,123.75,9.79,182.69,100.38,False
476,63.57,37.36,1.6,1.42,87.66,6.88,268.73,139.88,False
477,150.57,61.85,1.74,1.4,11.26,0.7,450.9,223.49,False
478,81.65,42.45,1.63,1.41,71.79,5.59,306.58,157.25,False
479,144.47,60.13,1.73,1.4,16.62,1.14,438.12,217.63,False
480,51.93,34.09,1.58,1.42,97.89,7.7,244.35,128.69,False
481,140.32,58.97,1.73,1.4,20.27,1.43,429.43,213.64,False
482,15.63,23.87,1.53,1.43,129.75,10.28,168.37,93.81,False
483,52.42,34.23,1.59,1.42,97.45,7.67,245.39,129.16,False
484,25.63,26.69,1.54,1.42,120.98,9.57,189.29,103.41,False
485,130.67,56.25,1.71,1.4,28.74,2.12,409.22,204.36,False
486,95.38,46.32,1.65,1.41,59.73,4.62,335.33,170.45,False
487,81.33,42.36,1.63,1.41,72.06,5.62,305.93,156.95,False
488,81.82,42.5,1.63,1.41,71.63,5.58,306.95,157.42,False
489,103.67,48.65,1.67,1.41,52.45,4.03,352.69,178.41,False
490,119.08,52.99,1.69,1.41,38.92,2.94,384.95,193.22,False
491,29.88,27.88,1.55,1.42,117.25,9.27,198.19,107.5,False
492,110.45,50.56,1.68,1.41,46.5,3.55,366.88,184.93,False
493,24.08,26.25,1.54,1.42,122.33,9.68,186.06,101.93,False
494,60.85,36.6,1.6,1.42,90.04,7.07,263.05,137.27,False
495,65.67,37.96,1.61,1.42,85.82,6.73,273.13,141.9,False
496,139.48,58.73,1.73,1.4,21.01,1.49,427.66,212.83,False
497,104.37,48.85,1.67,1.41,51.84,3.98,354.15,179.09,False
498,113.01,51.28,1.68,1.41,44.25,3.37,372.24,187.39,False
499,97.28,46.85,1.66,1.41,58.06,4.48,339.3,172.27,False
500,58.41,35.91,1.6,1.42,92.19,7.24,257.93,134.92,False
501,14.15,23.45,1.52,1.43,131.06,10.38,165.26,92.38,False
502,102.4,48.29,1.67,1.41,53.56,4.12,350.04,177.2,False
503,89.9,44.77,1.65,1.41,64.54,5.01,323.86,165.18,False
504,46.2,32.48,1.58,1.42,102.91,8.11,232.37,123.18,False
505,61.44,36.76,1.6,1.42,89.53,7.03,264.27,137.83,False
506,23.05,25.96,1.54,1.43,123.24,9.75,183.89,100.93,False
507,14.81,23.64,1.53,1.43,130.48,10.33,166.64,93.02,False
508,47.05,32.71,1.58,1.42,102.17,8.05,234.15,124.0,False
509,91.48,45.22,1.65,1.41,63.15,4.9,327.18,166.7,False
510,34.19,29.1,1.56,1.42,113.46,8.96,207.22,111.64,False
511,22.57,25.82,1.54,1.43,123.66,9.78,182.88,100.47,False
512,112.85,51.24,1.68,1.41,44.38,3.38,371.92,187.24,False
513,139.11,58.62,1.73,1.4,21.33,1.52,426.89,212.47,False
514,141.97,59.43,1.73,1.4,18.82,1.31,432.88,215.22,False
515,125.12,54.69,1.7,1.41,33.62,2.51,397.6,199.03,False
516,108.73,50.07,1.68,1.41,48.01,3.67,363.28,183.28,False
517,50.05,33.56,1.58,1.42,99.54,7.83,240.42,126.88,False
518,41.73,31.22,1.57,1.42,106.84,8.43,223.0,118.89,False
519,34.99,29.32,1.56,1.42,112.76,8.9,208.89,112.41,False
520,47.28,32.78,1.58,1.42,101.97,8.03,234.62,124.22,False
521,125.78,54.87,1.7,1.4,33.03,2.46,398.99,199.67,False
522,127.51,55.36,1.71,1.4,31.51,2.34,402.61,201.33,False
523,110.86,50.68,1.68,1.41,46.13,3.52,367.76,185.33,False
524,27.08,27.09,1.54,1.42,119.71,9.46,192.32,104.8,False
525,32.46,28.61,1.55,1.42,114.98,9.08,203.59,109.97,False
526,63.19,37.26,1.6,1.42,87.99,6.9,267.94,139.51,False
527,58.5,35.94,1.6,1.42,92.11,7.24,258.12,135.0,False
528,110.1,50.46,1.68,1.41,46.8,3.57,366.16,184.6,False
529,131.33,56.44,1.71,1.4,28.16,2.07,410.61,205.0,False
530,23.69,26.14,1.54,1.42,122.68,9.7,185.24,101.55,False
531,55.47,35.08,1.59,1.42,94.77,7.45,251.78,132.09,False
532,14.07,23.43,1.52,1.43,131.13,10.39,165.09,92.31,False
533,44.9,32.11,1.57,1.42,104.06,8.2,229.63,121.93,False
534,24.82,26.46,1.54,1.42,121.68,9.62,187.61,102.64,False
535,87.24,44.03,1.64,1.41,66.87,5.2,318.3,162.63,False
536,13.54,23.28,1.52,1.43,131.6,10.42,163.97,91.79,False
537,9.16,22.05,1.52,1.43,135.44,10.74,154.82,87.59,False
538,6.04,21.17,1.51,1.43,138.18,10.96,148.28,84.59,False
539,65.86,38.01,1.61,1.42,85.65,6.71,273.53,142.08,False
540,44.64,32.04,1.57,1.42,104.29,8.22,229.09,121.68,False
541,62.42,37.04,1.6,1.42,88.67,6.96,266.32,138.77,False
542,87.1,43.99,1.64,1.41,66.99,5.21,318.01,162.5,False
543,141.04,59.17,1.73,1.4,19.63,1.38,430.95,214.34,False
544,33.0,28.76,1.55,1.42,114.51,9.04,204.72,110.5,False
545,142.19,59.49,1.73,1.4,18.63,1.3,433.34,215.43,False
546,53.88,34.64,1.59,1.42,96.17,7.56,248.44,130.56,False
547,85.83,43.63,1.64,1.41,68.11,5.3,315.34,161.27,False
548,69.75,39.1,1.61,1.42,82.23,6.44,281.68,145.82,False
549,76.06,40.88,1.62,1.41,76.69,5.99,294.88,151.88,False
550,126.39,55.05,1.7,1.4,32.5,2.42,400.27,200.25,False
551,18.92,24.8,1.53,1.43,126.87,10.04,175.25,96.97,False
552,71.99,39.73,1.62,1.42,80.27,6.28,286.36,147.97,False
553,95.2,46.27,1.65,1.41,59.88,4.63,334.97,170.28,False
554,19.99,25.1,1.53,1.43,125.92,9.97,177.5,98.0,False
555,101.11,47.93,1.66,1.41,54.69,4.21,347.34,175.96,False
556,76.63,41.04,1.62,1.41,76.19,5.95,296.08,152.43,False
557,107.0,49.59,1.67,1.41,49.52,3.79,359.67,181.62,False
558,143.25,59.79,1.73,1.4,17.69,1.22,435.56,216.45,False
559,6.12,21.19,1.51,1.43,138.11,10.95,148.45,84.67,False
560,106.75,49.52,1.67,1.41,49.74,3.81,359.15,181.38,False
561,88.73,44.45,1.64,1.41,65.57,5.09,321.42,164.06,False
562,144.95,60.27,1.73,1.4,16.2,1.1,439.13,218.09,False
563,141.85,59.4,1.73,1.4,18.92,1.32,432.63,215.11,False
564,91.98,45.36,1.65,1.41,62.72,4.86,328.21,167.18,False
565,143.12,59.75,1.73,1.4,17.81,1.23,435.28,216.33,False
566,85.05,43.41,1.64,1.41,68.8,5.35,313.71,160.52,False
567,143.36,59.82,1.73,1.4,17.6,1.22,435.8,216.56,False
568,100.28,47.7,1.66,1.41,55.43,4.27,345.59,175.16,False
569,149.73,61.61,1.74,1.4,12.0,0.76,449.14,222.68,False
570,106.57,49.47,1.67,1.41,49.9,3.83,358.77,181.2,False
571,81.53,42.42,1.63,1.41,71.89,5.6,306.33,157.14,False
572,119.51,53.11,1.69,1.41,38.54,2.91,385.86,193.64,False
573,73.74,40.23,1.62,1.42,78.73,6.15,290.02,149.65,False
574,112.35,51.09,1.68,1.41,44.82,3.41,370.88,186.76,False
575,9.6,22.17,1.52,1.43,135.05,10.7,155.73,88.01,False
576,141.91,59.41,1.73,1.4,18.87,1.32,432.76,215.17,False
577,57.77,35.73,1.59,1.42,92.75,7.29,256.59,134.3,False
578,66.38,38.15,1.61,1.42,85.19,6.68,274.61,142.58,False
579,31.2,28.25,1.55,1.42,116.08,9.17,200.97,108.77,False
580,144.52,60.15,1.73,1.4,16.58,1.13,438.23,217.68,False
581,102.81,48.41,1.67,1.41,53.21,4.09,350.88,177.59,False
582,54.61,34.84,1.59,1.42,95.53,7.51,249.97,131.26,False
583,123.41,54.21,1.7,1.41,35.12,2.63,394.02,197.39,False
584,16.81,24.2,1.53,1.43,128.72,10.19,170.82,94.93,False
585,42.58,31.46,1.57,1.42,106.09,8.36,224.8,119.71,False
586,109.68,50.34,1.68,1.41,47.17,3.6,365.28,184.19,False
587,86.6,43.85,1.64,1.41,67.44,5.24,316.96,162.01,False
588,35.73,29.53,1.56,1.42,112.1,8.85,210.45,113.12,False
589,97.31,46.86,1.66,1.41,58.03,4.48,339.37,172.3,False
590,135.86,57.71,1.72,1.4,24.19,1.75,420.08,209.35,False
591,51.3,33.91,1.58,1.42,98.43,7.75,243.05,128.09,False
592,58.64,35.98,1.6,1.42,91.99,7.23,258.41,135.14,False
593,62.6,37.09,1.6,1.42,88.52,6.94,266.69,138.94,False
594,28.31,27.44,1.55,1.42,118.62,9.38,194.91,105.99,False
595,24.99,26.5,1.54,1.42,121.54,9.61,187.95,102.8,False
596,109.54,50.3,1.68,1.41,47.29,3.61,364.99,184.06,False
597,108.62,50.04,1.68,1.41,48.1,3.68,363.06,183.17,False
598,111.51,50.86,1.68,1.41,45.57,3.48,369.1,185.95,False
599,84.05,43.13,1.64,1.41,69.68,5.42,311.61,159.56,False
600,105.28,49.1,1.67,1.41,51.03,3.92,356.06,179.96,False
601,77.37,41.25,1.63,1.41,75.54,5.9,297.63,153.14,False
602,40.15,30.77,1.57,1.42,108.23,8.54,219.7,117.37,False
603,20.0,25.1,1.53,1.43,125.92,9.97,177.51,98.0,False
604,87.0,43.96,1.64,1.41,67.08,5.21,317.79,162.4,False
605,20.07,25.12,1.53,1.43,125.86,9.96,177.65,98.07,False
606,145.45,60.41,1.74,1.4,15.76,1.07,440.17,218.57,False
607,128.07,55.52,1.71,1.4,31.02,2.3,403.78,201.87,False
608,73.14,40.06,1.62,1.42,79.26,6.2,288.77,149.08,False
609,99.07,47.36,1.66,1.41,56.49,4.36,343.06,173.99,False
610,17.17,24.3,1.53,1.43,128.4,10.17,171.58,95.28,False
611,46.77,32.64,1.58,1.42,102.41,8.07,233.57,123.74,False
612,37.47,30.02,1.56,1.42,110.58,8.73,214.09,114.8,False
613,106.92,49.57,1.67,1.41,49.59,3.8,359.5,181.54,False
614,19.8,25.04,1.53,1.43,126.1,9.98,177.09,97.81,False
615,29.36,27.73,1.55,1.42,117.7,9.3,197.1,107.0,False
616,62.35,37.02,1.6,1.42,88.73,6.96,266.18,138.71,False
617,111.72,50.92,1.68,1.41,45.38,3.46,369.56,186.16,False
618,79.55,41.86,1.63,1.41,73.63,5.74,302.19,155.24,False
619,92.6,45.54,1.65,1.41,62.17,4.82,329.52,167.78,False
620,145.15,60.33,1.74,1.4,16.02,1.09,439.55,218.29,False
621,102.85,48.42,1.67,1.41,53.16,4.09,350.99,177.63,False
622,112.36,51.1,1.68,1.41,44.82,3.41,370.88,186.77,False
623,104.9,49.0,1.67,1.41,51.37,3.94,355.26,179.6,False
624,29.35,27.73,1.55,1.42,117.71,9.3,197.09,106.99,False
625,36.32,29.7,1.56,1.42,111.58,8.81,211.69,113.69,False
626,23.57,26.11,1.54,1.43,122.79,9.71,184.98,101.43,False
627,128.26,55.57,1.71,1.4,30.86,2.29,404.17,202.05,False
628,69.69,39.09,1.61,1.42,82.29,6.44,281.54,145.76,False
629,56.72,35.44,1.59,1.42,93.68,7.36,254.39,133.29,False
630,69.69,39.09,1.61,1.42,82.29,6.44,281.54,145.76,False
631,100.16,47.66,1.66,1.41,55.53,4.28,345.34,175.04,False
632,125.41,54.77,1.7,1.41,33.35,2.49,398.22,199.31,False
633,126.25,55.0,1.7,1.4,32.62,2.43,399.96,200.11,False
634,7.6,21.61,1.51,1.43,136.8,10.85,151.55,86.09,False
635,40.2,30.79,1.57,1.42,108.18,8.53,219.8,117.42,False
636,147.61,61.02,1.74,1.4,13.87,0.91,444.68,220.64,False
637,42.13,31.33,1.57,1.42,106.49,8.4,223.84,119.27,False
638,97.99,47.05,1.66,1.41,57.43,4.43,340.81,172.96,False
639,138.82,58.54,1.72,1.4,21.58,1.54,426.3,212.2,False
640,56.8,35.46,1.59,1.42,93.61,7.36,254.55,133.37,False
641,9.67,22.19,1.52,1.43,134.99,10.7,155.88,88.07,False
642,14.13,23.45,1.52,1.43,131.07,10.38,165.22,92.36,False
643,86.24,43.74,1.64,1.41,67.75,5.27,316.2,161.67,False
644,38.63,30.34,1.56,1.42,109.56,8.64,216.51,115.91,False
645,22.74,25.87,1.54,1.43,123.52,9.77,183.24,100.63,False
646,147.62,61.02,1.74,1.4,13.86,0.91,444.71,220.65,False
647,9.62,22.18,1.52,1.43,135.03,10.7,155.78,88.03,False
648,72.42,39.85,1.62,1.42,79.89,6.25,287.25,148.38,False
649,28.58,27.52,1.55,1.42,118.38,9.36,195.48,106.25,False
650,129.65,55.96,1.71,1.4,29.64,2.19,407.08,203.38,False
651,70.03,39.18,1.61,1.42,81.98,6.42,282.27,146.09,False
652,45.99,32.42,1.58,1.42,103.09,8.12,231.93,122.98,False
653,63.0,37.2,1.6,1.42,88.16,6.92,267.54,139.33,False
654,101.33,47.99,1.66,1.41,54.5,4.2,347.8,176.17,False
655,39.1,30.48,1.56,1.42,109.15,8.61,217.5,116.36,False
656,41.84,31.25,1.57,1.42,106.74,8.42,223.23,118.99,False
657,50.89,33.79,1.58,1.42,98.8,7.78,242.18,127.69,False
658,54.1,34.7,1.59,1.42,95.98,7.55,248.9,130.78,False
659,5.54,21.03,1.51,1.43,138.62,10.99,147.23,84.11,False
660,63.31,37.29,1.6,1.42,87.89,6.89,268.18,139.63,False
661,19.52,24.97,1.53,1.43,126.34,10.0,176.5,97.54,False
662,41.49,31.15,1.57,1.42,107.05,8.44,222.5,118.66,False
663,88.95,44.51,1.64,1.41,65.38,5.08,321.87,164.27,False
664,12.16,22.9,1.52,1.43,132.8,10.52,161.1,90.47,False
665,12.98,23.13,1.52,1.43,132.08,10.46,162.82,91.26,False
666,78.21,41.48,1.63,1.41,74.81,5.84,299.38,153.94,False
667,141.58,59.32,1.73,1.4,19.16,1.34,432.07,214.85,False
668,16.44,24.1,1.53,1.43,129.05,10.22,170.05,94.58,False
669,100.25,47.69,1.66,1.41,55.45,4.27,345.53,175.13,False
670,99.05,47.35,1.66,1.41,56.51,4.36,343.02,173.97,False
671,56.87,35.48,1.59,1.42,93.54,7.35,254.71,133.44,False
672,136.38,57.86,1.72,1.4,23.72,1.71,421.18,209.85,False
673,76.04,40.87,1.62,1.41,76.71,5.99,294.84,151.86,False
674,70.59,39.34,1.61,1.42,81.5,6.38,283.43,146.62,False
675,17.08,24.28,1.53,1.43,128.49,10.17,171.39,95.19,False
676,54.02,34.68,1.59,1.42,96.05,7.55,248.73,130.7,False
677,94.98,46.2,1.65,1.41,60.08,4.65,334.49,170.06,False
678,127.27,55.29,1.71,1.4,31.73,2.36,402.11,201.1,False
679,30.16,27.96,1.55,1.42,117.0,9.25,198.78,107.77,False
680,93.97,45.92,1.65,1.41,60.97,4.72,332.38,169.09,False
681,116.45,52.25,1.69,1.41,41.23,3.12,379.45,190.7,False
682,129.78,56.0,1.71,1.4,29.52,2.18,407.37,203.51,False
683,80.35,42.09,1.63,1.41,72.93,5.69,303.86,156.0,False
684,133.59,57.07,1.72,1.4,26.17,1.91,415.34,207.17,False
685,20.72,25.3,1.53,1.43,125.28,9.92,179.02,98.7,False
686,20.61,25.27,1.53,1.43,125.38,9.92,178.79,98.59,False
687,143.74,59.93,1.73,1.4,17.26,1.19,436.59,216.93,False
688,133.42,57.02,1.72,1.4,26.32,1.92,414.99,207.01,False
689,131.14,56.38,1.71,1.4,28.33,2.08,410.21,204.82,False
690,50.2,33.6,1.58,1.42,99.4,7.82,240.74,127.03,False
691,42.55,31.45,1.57,1.42,106.12,8.37,224.72,119.68,False
692,84.31,43.2,1.64,1.41,69.45,5.4,312.15,159.81,False
693,74.85,40.54,1.62,1.41,77.75,6.08,292.35,150.72,False
694,121.58,53.69,1.7,1.41,36.72,2.76,390.19,195.63,False
695,72.93,40.0,1.62,1.42,79.44,6.21,288.32,148.87,False
696,71.18,39.51,1.62,1.42,80.98,6.34,284.66,147.19,False
697,40.9,30.98,1.57,1.42,107.56,8.48,221.27,118.09,False
698,58.85,36.04,1.6,1.42,91.8,7.21,258.86,135.34,False
699,27.81,27.3,1.55,1.42,119.06,9.41,193.86,105.51,False
700,105.54,49.18,1.67,1.41,50.8,3.9,356.61,180.22,False
701,78.02,41.43,1.63,1.41,74.97,5.85,299.0,153.77,False
702,8.27,21.8,1.51,1.43,136.22,10.8,152.95,86.73,False
703,99.13,47.37,1.66,1.41,56.43,4.35,343.19,174.05,False
704,49.76,33.48,1.58,1.42,99.79,7.86,239.81,126.6,False
705,116.09,52.15,1.69,1.41,41.54,3.15,378.7,190.36,False
706,96.05,46.51,1.66,1.41,59.14,4.57,336.74,171.1,False
707,77.07,41.16,1.63,1.41,75.8,5.92,297.0,152.85,False
708,96.52,46.64,1.66,1.41,58.73,4.54,337.72,171.54,False
709,40.34,30.83,1.57,1.42,108.06,8.52,220.09,117.55,False
710,11.5,22.71,1.52,1.43,133.38,10.57,159.72,89.84,False
711,138.91,58.57,1.73,1.4,21.5,1.53,426.49,212.29,False
712,48.3,33.07,1.58,1.42,101.07,7.96,236.76,125.2,False
713,99.4,47.45,1.66,1.41,56.19,4.33,343.76,174.32,False
714,20.7,25.3,1.53,1.43,125.3,9.92,178.98,98.68,False
715,16.41,24.09,1.53,1.43,129.07,10.22,170.0,94.56,False
716,25.36,26.61,1.54,1.42,121.21,9.59,188.73,103.15,False
717,141.2,59.21,1.73,1.4,19.49,1.37,431.28,214.49,False
718,55.57,35.11,1.59,1.42,94.68,7.44,251.99,132.19,False
719,81.54,42.42,1.63,1.41,71.88,5.6,306.35,157.14,False
720,41.42,31.13,1.57,1.42,107.11,8.45,222.36,118.59,False
721,27.52,27.22,1.55,1.42,119.32,9.43,193.25,105.23,False
722,47.27,32.78,1.58,1.42,101.97,8.03,234.62,124.22,False
723,123.26,54.16,1.7,1.41,35.25,2.64,393.71,197.24,False
724,105.77,49.24,1.67,1.41,50.6,3.88,357.09,180.44,False
725,65.82,38.0,1.61,1.42,85.68,6.72,273.45,142.04,False
726,115.93,52.1,1.69,1.41,41.68,3.16,378.36,190.2,False
727,6.3,21.24,1.51,1.43,137.95,10.94,148.82,84.84,False
728,120.69,53.44,1.7,1.41,37.51,2.82,388.32,194.77,False
729,143.6,59.89,1.73,1.4,17.39,1.2,436.29,216.79,False
730,136.05,57.76,1.72,1.4,24.02,1.73,420.48,209.53,False
731,101.89,48.15,1.67,1.41,54.01,4.16,348.97,176.71,False
732,141.8,59.38,1.73,1.4,18.96,1.33,432.53,215.06,False
733,41.0,31.01,1.57,1.42,107.47,8.48,221.49,118.19,False
734,39.99,30.73,1.57,1.42,108.37,8.55,219.36,117.21,False
735,29.68,27.83,1.55,1.42,117.42,9.28,197.78,107.31,False
736,112.43,51.12,1.68,1.41,44.76,3.41,371.04,186.84,False
737,143.51,59.87,1.73,1.4,17.46,1.2,436.12,216.71,False
738,103.09,48.49,1.67,1.41,52.96,4.07,351.48,177.86,False
739,21.71,25.58,1.54,1.43,124.42,9.85,181.09,99.65,False
740,78.07,41.44,1.63,1.41,74.93,5.85,299.09,153.81,False
741,58.54,35.95,1.6,1.42,92.07,7.23,258.21,135.05,False
742,76.97,41.14,1.63,1.41,75.89,5.92,296.8,152.76,False
743,146.75,60.77,1.74,1.4,14.62,0.98,442.88,219.82,False
744,8.96,21.99,1.52,1.43,135.61,10.75,154.39,87.39,False
745,138.76,58.53,1.72,1.4,21.64,1.54,426.15,212.14,False
746,123.41,54.21,1.7,1.41,35.12,2.63,394.02,197.38,False
747,59.47,36.21,1.6,1.42,91.26,7.17,260.14,135.93,False
748,71.98,39.73,1.62,1.42,80.28,6.28,286.34,147.96,False
749,39.94,30.71,1.57,1.42,108.41,8.55,219.26,117.17,False
750,129.98,56.06,1.71,1.4,29.34,2.16,407.79,203.71,False
751,104.21,48.8,1.67,1.41,51.97,3.99,353.83,178.94,False
752,23.53,26.09,1.54,1.43,122.82,9.72,184.9,101.39,False
753,10.15,22.33,1.52,1.43,134.57,10.67,156.88,88.54,False
754,44.45,31.98,1.57,1.42,104.45,8.23,228.71,121.51,False
755,43.89,31.82,1.57,1.42,104.94,8.27,227.53,120.96,False
756,109.73,50.36,1.68,1.41,47.13,3.6,365.38,184.24,False
757,130.69,56.26,1.71,1.4,28.72,2.11,409.27,204.38,False
758,57.34,35.61,1.59,1.42,93.13,7.32,255.69,133.89,False
759,45.64,32.32,1.57,1.42,103.4,8.15,231.19,122.65,False
760,130.82,56.29,1.71,1.4,28.61,2.1,409.54,204.51,False
761,104.08,48.77,1.67,1.41,52.09,4.0,353.55,178.81,False
762,146.43,60.68,1.74,1.4,14.9,1.0,442.22,219.51,False
763,33.58,28.92,1.56,1.42,113.99,9.0,205.95,111.06,False
764,56.58,35.4,1.59,1.42,93.8,7.37,254.09,133.16,False
765,134.63,57.36,1.72,1.4,25.27,1.84,417.51,208.17,False
766,5.56,21.04,1.51,1.43,138.6,10.99,147.27,84.12,False
767,95.89,46.46,1.66,1.41,59.28,4.58,336.41,170.94,False
768,92.53,45.52,1.65,1.41,62.23,4.82,329.38,167.71,False
769,25.46,26.64,1.54,1.42,121.12,9.58,188.95,103.25,False
770,45.25,32.21,1.57,1.42,103.75,8.18,230.37,122.27,False
771,26.41,26.91,1.54,1.42,120.29,9.51,190.93,104.17,False
772,127.82,55.45,1.71,1.4,31.24,2.32,403.25,201.63,False
773,109.43,50.27,1.68,1.41,47.39,3.62,364.75,183.95,False
774,138.74,58.52,1.72,1.4,21.66,1.54,426.11,212.12,False
