,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,41.17,101.39,0.94,5.88,43.29,52.86,42.96,16.22,False
387,25.89,310.57,0.74,5.1,107.54,19.18,101.72,37.38,False
388,40.9,105.1,0.94,5.87,44.43,52.27,44.0,16.6,False
389,42.32,85.66,0.96,5.94,38.46,55.4,38.54,14.63,False
390,42.35,85.29,0.96,5.94,38.35,55.46,38.44,14.6,False
391,39.77,120.53,0.92,5.81,49.17,49.78,48.33,18.16,False
392,43.4,70.83,0.97,6.0,33.91,57.79,34.37,13.13,False
393,28.33,277.21,0.77,5.22,97.29,24.55,92.34,34.0,False
394,41.38,98.59,0.94,5.89,42.44,53.31,42.17,15.94,False
395,29.62,259.5,0.79,5.29,91.85,27.4,87.37,32.21,False
396,40.49,110.67,0.93,5.85,46.14,51.37,45.57,17.16,False
397,41.92,91.1,0.95,5.92,40.13,54.52,40.07,15.18,False
398,35.1,184.57,0.86,5.57,68.84,39.47,66.32,24.64,False
399,35.89,173.69,0.87,5.61,65.5,41.22,63.27,23.54,False
400,29.11,266.5,0.78,5.26,94.0,26.27,89.34,32.92,False
401,41.66,94.66,0.95,5.91,41.23,53.95,41.07,15.54,False
402,32.49,220.27,0.83,5.44,79.8,33.72,76.35,28.25,False
403,38.36,139.89,0.9,5.74,55.12,46.66,53.77,20.12,False
404,33.29,209.25,0.84,5.48,76.42,35.49,73.26,27.13,False
405,30.06,253.49,0.79,5.31,90.01,28.37,85.68,31.61,False
406,27.32,290.99,0.76,5.17,101.52,22.33,96.22,35.4,False
407,33.86,201.45,0.84,5.51,74.02,36.75,71.07,26.34,False
408,30.22,251.31,0.79,5.32,89.34,28.72,85.07,31.39,False
409,26.32,304.73,0.74,5.12,105.74,20.12,100.08,36.79,False
410,33.13,211.48,0.83,5.47,77.1,35.13,73.88,27.36,False
411,37.72,148.62,0.9,5.7,57.8,45.26,56.22,21.0,False
412,40.12,115.72,0.93,5.83,47.7,50.56,46.98,17.67,False
413,36.2,169.51,0.88,5.63,64.21,41.89,62.09,23.11,False
414,34.83,188.28,0.86,5.56,69.98,38.87,67.36,25.01,False
415,30.37,249.28,0.8,5.33,88.71,29.05,84.5,31.18,False
416,26.2,306.44,0.74,5.11,106.27,19.84,100.56,36.96,False
417,42.01,89.89,0.95,5.92,39.76,54.72,39.73,15.06,False
418,33.05,212.65,0.83,5.46,77.46,34.95,74.21,27.48,False
419,37.02,158.2,0.89,5.67,60.74,43.71,58.92,21.97,False
420,25.27,319.04,0.73,5.07,110.14,17.81,104.1,38.23,False
421,42.69,80.57,0.96,5.96,36.9,56.22,37.11,14.12,False
422,35.99,172.3,0.87,5.61,65.07,41.44,62.88,23.4,False
423,37.27,154.78,0.89,5.68,59.69,44.27,57.96,21.62,False
424,36.92,159.56,0.88,5.66,61.16,43.5,59.3,22.11,False
425,32.53,219.68,0.83,5.44,79.62,33.81,76.19,28.19,False
426,25.87,310.95,0.74,5.1,107.65,19.12,101.82,37.42,False
427,29.11,266.49,0.78,5.26,94.0,26.27,89.34,32.92,False
428,40.61,109.12,0.93,5.85,45.67,51.62,45.13,17.01,False
429,27.31,291.17,0.76,5.17,101.58,22.3,96.27,35.42,False
430,25.13,321.03,0.73,5.06,110.75,17.49,104.66,38.44,False
431,42.03,89.66,0.95,5.92,39.69,54.75,39.66,15.04,False
432,33.04,212.67,0.83,5.46,77.47,34.94,74.22,27.48,False
433,40.46,111.12,0.93,5.84,46.28,51.3,45.69,17.21,False
434,40.63,108.86,0.93,5.85,45.59,51.66,45.06,16.98,False
435,25.94,309.91,0.74,5.1,107.33,19.28,101.53,37.31,False
436,40.01,117.22,0.93,5.82,48.16,50.31,47.4,17.83,False
437,40.25,114.04,0.93,5.83,47.18,50.83,46.51,17.5,False
438,25.51,315.88,0.73,5.08,109.17,18.32,103.21,37.92,False
439,31.79,229.82,0.82,5.4,82.74,32.18,79.03,29.21,False
440,38.99,131.25,0.91,5.77,52.46,48.06,51.35,19.24,False
441,34.59,191.55,0.85,5.54,70.98,38.34,68.28,25.34,False
442,28.25,278.3,0.77,5.22,97.63,24.37,92.65,34.11,False
443,29.83,256.7,0.79,5.3,90.99,27.85,86.58,31.93,False
444,36.37,167.19,0.88,5.63,63.5,42.27,61.44,22.88,False
445,30.24,251.09,0.79,5.32,89.27,28.76,85.01,31.36,False
446,34.23,196.37,0.85,5.52,72.46,37.57,69.64,25.83,False
447,38.16,142.62,0.9,5.73,55.96,46.22,54.54,20.39,False
448,30.26,250.78,0.8,5.32,89.17,28.8,84.92,31.33,False
449,24.37,331.37,0.72,5.02,113.92,15.83,107.56,39.48,False
450,24.35,331.64,0.72,5.02,114.01,15.78,107.64,39.51,False
451,27.58,287.45,0.76,5.18,100.44,22.9,95.22,35.04,False
452,26.34,304.45,0.74,5.12,105.66,20.16,100.0,36.76,False
453,34.16,197.36,0.85,5.52,72.77,37.41,69.92,25.93,False
454,38.68,135.47,0.91,5.75,53.76,47.38,52.53,19.67,False
455,34.53,192.38,0.85,5.54,71.24,38.21,68.52,25.43,False
456,37.6,150.3,0.89,5.7,58.31,44.99,56.7,21.17,False
457,36.23,168.99,0.88,5.63,64.05,41.98,61.95,23.06,False
458,42.99,76.54,0.97,5.97,35.66,56.87,35.98,13.71,False
459,31.77,230.17,0.82,5.4,82.84,32.12,79.13,29.25,False
460,38.32,140.48,0.9,5.73,55.3,46.57,53.94,20.18,False
461,42.08,88.92,0.95,5.93,39.46,54.87,39.45,14.96,False
462,37.7,148.88,0.9,5.7,57.88,45.22,56.3,21.03,False
463,35.68,176.53,0.87,5.6,66.37,40.76,64.06,23.82,False
464,31.95,227.63,0.82,5.41,82.06,32.53,78.42,28.99,False
465,35.64,177.09,0.87,5.6,66.54,40.67,64.22,23.88,False
466,29.35,263.3,0.78,5.27,93.02,26.79,88.44,32.6,False
467,41.08,102.69,0.94,5.88,43.69,52.66,43.32,16.36,False
468,42.9,77.76,0.97,5.97,36.04,56.67,36.32,13.84,False
469,42.35,85.28,0.96,5.94,38.35,55.46,38.43,14.6,False
470,26.71,299.34,0.75,5.14,104.09,20.98,98.56,36.24,False
471,25.97,309.51,0.74,5.1,107.21,19.35,101.42,37.27,False
472,25.0,322.81,0.72,5.05,111.29,17.21,105.15,38.62,False
473,25.83,311.4,0.74,5.09,107.79,19.04,101.95,37.46,False
474,26.78,298.48,0.75,5.14,103.82,21.12,98.32,36.16,False
475,25.49,316.11,0.73,5.08,109.24,18.28,103.27,37.94,False
476,41.99,90.13,0.95,5.92,39.84,54.68,39.8,15.09,False
477,24.59,328.37,0.72,5.03,113.0,16.31,106.72,39.18,False
478,27.81,284.36,0.76,5.2,99.49,23.4,94.35,34.73,False
479,37.24,155.19,0.89,5.68,59.82,44.2,58.07,21.67,False
480,28.73,271.79,0.77,5.24,95.63,25.42,90.82,33.46,False
481,26.15,306.99,0.74,5.11,106.44,19.75,100.71,37.02,False
482,33.07,212.24,0.83,5.47,77.34,35.01,74.1,27.43,False
483,41.89,91.54,0.95,5.92,40.27,54.45,40.19,15.23,False
484,38.37,139.77,0.9,5.74,55.08,46.68,53.74,20.11,False
485,29.18,265.53,0.78,5.27,93.71,26.43,89.07,32.82,False
486,36.66,163.15,0.88,5.65,62.26,42.92,60.31,22.47,False
487,25.81,311.72,0.74,5.09,107.89,18.99,102.04,37.49,False
488,24.1,335.09,0.71,5.01,115.07,15.23,108.6,39.86,False
489,42.32,85.72,0.96,5.94,38.48,55.39,38.56,14.64,False
490,25.2,320.06,0.73,5.06,110.45,17.65,104.38,38.34,False
491,31.7,231.11,0.81,5.39,83.13,31.97,79.4,29.34,False
492,29.87,256.16,0.79,5.3,90.83,27.94,86.43,31.88,False
493,29.88,256.02,0.79,5.3,90.78,27.96,86.39,31.86,False
494,29.55,260.46,0.79,5.28,92.15,27.25,87.64,32.31,False
495,43.1,74.92,0.97,5.98,35.16,57.13,35.52,13.55,False
496,36.86,160.42,0.88,5.66,61.42,43.36,59.54,22.19,False
497,37.41,152.85,0.89,5.69,59.1,44.58,57.41,21.43,False
498,36.28,168.34,0.88,5.63,63.86,42.08,61.76,23.0,False
499,35.07,184.88,0.86,5.57,68.93,39.42,66.41,24.67,False
500,25.22,319.83,0.73,5.06,110.38,17.69,104.32,38.31,False
501,29.16,265.89,0.78,5.26,93.81,26.37,89.17,32.86,False
502,36.93,159.51,0.88,5.66,61.14,43.5,59.28,22.1,False
503,40.82,106.24,0.94,5.86,44.78,52.08,44.32,16.72,False
504,41.21,100.82,0.94,5.88,43.12,52.96,42.8,16.17,False
505,24.05,335.85,0.71,5.0,115.3,15.11,108.82,39.93,False
506,28.48,275.18,0.77,5.23,96.67,24.88,91.78,33.8,False
507,41.39,98.34,0.95,5.89,42.36,53.36,42.1,15.92,False
508,41.36,98.74,0.94,5.89,42.48,53.29,42.21,15.96,False
509,27.81,284.31,0.76,5.2,99.47,23.4,94.34,34.72,False
510,37.18,156.05,0.89,5.68,60.08,44.06,58.31,21.75,False
511,42.97,76.74,0.97,5.97,35.72,56.83,36.03,13.73,False
512,31.16,238.43,0.81,5.37,85.38,30.79,81.45,30.08,False
513,31.89,228.47,0.82,5.4,82.32,32.4,78.66,29.08,False
514,32.04,226.35,0.82,5.41,81.67,32.74,78.06,28.86,False
515,36.53,164.96,0.88,5.64,62.82,42.63,60.81,22.65,False
516,40.9,105.16,0.94,5.87,44.45,52.26,44.02,16.61,False
517,30.81,243.24,0.8,5.35,86.86,30.02,82.8,30.57,False
518,30.93,241.57,0.8,5.36,86.35,30.29,82.33,30.4,False
519,36.72,162.27,0.88,5.65,61.99,43.06,60.06,22.38,False
520,25.28,318.91,0.73,5.07,110.1,17.83,104.06,38.22,False
521,37.1,157.1,0.89,5.67,60.4,43.89,58.61,21.86,False
522,38.27,141.15,0.9,5.73,55.5,46.46,54.13,20.25,False
523,30.31,250.06,0.8,5.32,88.95,28.92,84.72,31.26,False
524,38.84,133.3,0.91,5.76,53.09,47.73,51.92,19.45,False
525,42.15,88.05,0.96,5.93,39.2,55.01,39.21,14.88,False
526,34.15,197.49,0.85,5.52,72.81,37.39,69.95,25.94,False
527,31.46,234.42,0.81,5.38,84.15,31.44,80.33,29.68,False
528,35.75,175.56,0.87,5.6,66.07,40.92,63.79,23.72,False
529,42.87,78.18,0.96,5.97,36.17,56.6,36.44,13.88,False
530,29.9,255.66,0.79,5.3,90.67,28.02,86.29,31.83,False
531,42.13,88.22,0.95,5.93,39.25,54.99,39.26,14.89,False
532,42.81,78.91,0.96,5.96,36.39,56.48,36.64,13.95,False
533,32.89,214.75,0.83,5.46,78.11,34.61,74.8,27.69,False
534,28.28,277.89,0.77,5.22,97.5,24.44,92.54,34.07,False
535,35.76,175.52,0.87,5.6,66.06,40.93,63.78,23.72,False
536,43.36,71.39,0.97,5.99,34.08,57.7,34.53,13.19,False
537,27.83,283.99,0.76,5.2,99.37,23.46,94.25,34.69,False
538,26.15,307.02,0.74,5.11,106.44,19.75,100.72,37.02,False
539,31.59,232.52,0.81,5.39,83.56,31.75,79.79,29.48,False
540,27.09,294.15,0.75,5.16,102.5,21.82,97.11,35.72,False
541,27.19,292.82,0.75,5.16,102.09,22.03,96.73,35.58,False
542,42.01,89.94,0.95,5.92,39.78,54.71,39.74,15.07,False
543,41.92,91.13,0.95,5.92,40.14,54.52,40.07,15.19,False
544,35.74,175.75,0.87,5.6,66.13,40.89,63.84,23.74,False
545,32.86,215.24,0.83,5.45,78.26,34.53,74.94,27.74,False
546,25.23,319.63,0.73,5.06,110.32,17.72,104.26,38.29,False
547,29.8,257.03,0.79,5.3,91.09,27.8,86.68,31.96,False
548,28.21,278.91,0.77,5.22,97.81,24.27,92.82,34.18,False
549,35.83,174.49,0.87,5.61,65.74,41.09,63.49,23.62,False
550,30.03,253.97,0.79,5.31,90.15,28.29,85.82,31.65,False
551,25.99,309.3,0.74,5.1,107.15,19.38,101.36,37.25,False
552,39.39,125.73,0.92,5.79,50.77,48.94,49.79,18.69,False
553,36.34,167.55,0.88,5.63,63.61,42.21,61.54,22.92,False
554,40.7,107.85,0.94,5.86,45.28,51.82,44.77,16.88,False
555,42.71,80.34,0.96,5.96,36.83,56.25,37.05,14.1,False
556,37.82,147.22,0.9,5.71,57.37,45.48,55.83,20.86,False
557,35.68,176.61,0.87,5.6,66.4,40.75,64.09,23.83,False
558,42.65,81.12,0.96,5.96,37.07,56.13,37.26,14.17,False
559,34.91,187.14,0.86,5.56,69.63,39.05,67.04,24.9,False
560,34.69,190.2,0.85,5.55,70.57,38.56,67.9,25.21,False
561,38.55,137.28,0.91,5.75,54.32,47.08,53.04,19.85,False
562,28.13,279.99,0.77,5.21,98.15,24.1,93.13,34.29,False
563,37.16,156.36,0.89,5.67,60.18,44.01,58.4,21.78,False
564,24.6,328.23,0.72,5.03,112.96,16.33,106.68,39.16,False
565,25.81,311.75,0.74,5.09,107.9,18.99,102.05,37.5,False
566,27.75,285.11,0.76,5.19,99.72,23.28,94.57,34.8,False
567,43.46,70.06,0.97,6.0,33.67,57.91,34.16,13.06,False
568,27.09,294.17,0.75,5.16,102.5,21.82,97.11,35.72,False
569,40.59,109.33,0.93,5.85,45.73,51.59,45.19,17.03,False
570,25.83,311.39,0.74,5.09,107.79,19.04,101.95,37.46,False
571,35.97,172.6,0.87,5.61,65.16,41.4,62.96,23.43,False
572,27.01,295.31,0.75,5.15,102.85,21.63,97.43,35.83,False
573,29.55,260.45,0.79,5.28,92.14,27.25,87.64,32.31,False
574,36.62,163.64,0.88,5.65,62.41,42.84,60.44,22.52,False
575,43.33,71.89,0.97,5.99,34.23,57.61,34.67,13.24,False
576,29.54,260.69,0.79,5.28,92.22,27.21,87.7,32.33,False
577,33.66,204.3,0.84,5.5,74.9,36.29,71.86,26.63,False
578,42.66,80.94,0.96,5.96,37.01,56.16,37.21,14.16,False
579,32.57,219.21,0.83,5.44,79.48,33.89,76.05,28.14,False
580,28.99,268.19,0.78,5.26,94.52,26.0,89.81,33.09,False
581,42.42,84.3,0.96,5.94,38.05,55.62,38.16,14.5,False
582,39.54,123.67,0.92,5.8,50.14,49.28,49.22,18.48,False
583,36.08,171.08,0.87,5.62,64.7,41.64,62.53,23.27,False
584,36.33,167.67,0.88,5.63,63.65,42.19,61.58,22.93,False
585,43.43,70.52,0.97,6.0,33.81,57.84,34.29,13.1,False
586,29.87,256.14,0.79,5.3,90.82,27.94,86.43,31.87,False
587,43.05,75.64,0.97,5.98,35.39,57.01,35.72,13.62,False
588,38.71,135.04,0.91,5.75,53.63,47.44,52.41,19.63,False
589,38.76,134.4,0.91,5.76,53.43,47.55,52.23,19.56,False
590,39.49,124.35,0.92,5.79,50.35,49.17,49.41,18.55,False
591,41.87,91.78,0.95,5.92,40.34,54.41,40.26,15.25,False
592,28.12,280.14,0.77,5.21,98.19,24.08,93.17,34.3,False
593,36.35,167.46,0.88,5.63,63.59,42.22,61.52,22.91,False
594,39.8,120.14,0.92,5.81,49.05,49.84,48.22,18.12,False
595,35.06,185.02,0.86,5.57,68.98,39.4,66.45,24.68,False
596,34.16,197.32,0.85,5.52,72.76,37.41,69.9,25.93,False
597,30.05,253.68,0.79,5.31,90.06,28.34,85.74,31.62,False
598,40.34,112.79,0.93,5.84,46.8,51.03,46.16,17.38,False
599,30.71,244.58,0.8,5.34,87.27,29.8,83.18,30.71,False
600,34.57,191.82,0.85,5.54,71.07,38.3,68.36,25.37,False
601,24.46,330.17,0.72,5.02,113.56,16.02,107.22,39.36,False
602,25.96,309.61,0.74,5.1,107.24,19.33,101.45,37.28,False
603,29.18,265.59,0.78,5.27,93.72,26.42,89.08,32.83,False
604,40.92,104.85,0.94,5.87,44.36,52.31,43.93,16.58,False
605,28.77,271.12,0.78,5.24,95.42,25.53,90.64,33.39,False
606,36.37,167.07,0.88,5.63,63.47,42.29,61.41,22.87,False
607,28.7,272.13,0.77,5.24,95.73,25.37,90.92,33.49,False
608,42.4,84.58,0.96,5.94,38.13,55.57,38.24,14.53,False
609,31.85,228.95,0.82,5.4,82.47,32.32,78.79,29.12,False
610,42.54,82.63,0.96,5.95,37.53,55.89,37.69,14.33,False
611,38.47,138.3,0.91,5.74,54.63,46.92,53.33,19.96,False
612,38.94,131.99,0.91,5.77,52.69,47.94,51.55,19.32,False
613,41.19,101.06,0.94,5.88,43.19,52.92,42.87,16.19,False
614,41.97,90.49,0.95,5.92,39.95,54.62,39.9,15.12,False
615,26.65,300.15,0.75,5.14,104.34,20.85,98.79,36.32,False
616,26.98,295.68,0.75,5.15,102.96,21.57,97.53,35.87,False
617,26.44,303.03,0.74,5.13,105.22,20.39,99.6,36.62,False
618,32.74,216.88,0.83,5.45,78.76,34.26,75.4,27.9,False
619,28.76,271.27,0.78,5.24,95.47,25.51,90.68,33.4,False
620,24.66,327.45,0.72,5.03,112.72,16.46,106.46,39.08,False
621,38.5,137.91,0.91,5.74,54.51,46.98,53.22,19.92,False
622,35.08,184.79,0.86,5.57,68.91,39.43,66.38,24.66,False
623,27.72,285.56,0.76,5.19,99.86,23.2,94.69,34.85,False
624,34.57,191.84,0.85,5.54,71.07,38.3,68.36,25.37,False
625,41.05,103.05,0.94,5.87,43.8,52.6,43.42,16.39,False
626,41.44,97.7,0.95,5.89,42.16,53.46,41.92,15.85,False
627,26.62,300.6,0.75,5.13,104.47,20.78,98.92,36.37,False
628,38.45,138.69,0.91,5.74,54.75,46.86,53.43,20.0,False
629,30.62,245.84,0.8,5.34,87.66,29.6,83.53,30.83,False
630,40.74,107.34,0.94,5.86,45.12,51.91,44.63,16.83,False
631,31.68,231.33,0.81,5.39,83.2,31.94,79.46,29.36,False
632,33.35,208.45,0.84,5.48,76.17,35.62,73.03,27.05,False
633,27.57,287.65,0.76,5.18,100.5,22.87,95.28,35.06,False
634,32.3,222.85,0.82,5.43,80.6,33.3,77.08,28.51,False
635,36.71,162.53,0.88,5.65,62.07,43.02,60.13,22.41,False
636,28.57,273.88,0.77,5.23,96.27,25.08,91.41,33.67,False
637,27.5,288.62,0.76,5.18,100.79,22.71,95.55,35.16,False
638,37.88,146.49,0.9,5.71,57.15,45.6,55.63,20.79,False
639,40.92,104.8,0.94,5.87,44.34,52.32,43.92,16.57,False
640,41.39,98.41,0.94,5.89,42.38,53.34,42.12,15.92,False
641,43.39,71.04,0.97,5.99,33.97,57.75,34.43,13.16,False
642,31.29,236.7,0.81,5.37,84.85,31.07,80.97,29.91,False
643,37.0,158.53,0.89,5.67,60.84,43.66,59.01,22.0,False
644,39.0,131.18,0.91,5.77,52.44,48.07,51.33,19.24,False
645,36.1,170.84,0.87,5.62,64.62,41.68,62.47,23.25,False
646,40.59,109.3,0.93,5.85,45.72,51.59,45.18,17.02,False
647,31.16,238.48,0.81,5.37,85.4,30.79,81.47,30.09,False
648,42.52,82.95,0.96,5.95,37.63,55.83,37.78,14.36,False
649,31.81,229.61,0.82,5.4,82.67,32.21,78.97,29.19,False
650,29.6,259.89,0.79,5.29,91.97,27.34,87.48,32.25,False
651,30.44,248.35,0.8,5.33,88.43,29.2,84.24,31.09,False
652,26.76,298.74,0.75,5.14,103.9,21.08,98.39,36.18,False
653,26.04,308.57,0.74,5.1,106.92,19.5,101.15,37.18,False
654,35.3,181.81,0.86,5.58,67.99,39.91,65.55,24.36,False
655,27.85,283.73,0.76,5.2,99.29,23.5,94.18,34.66,False
656,40.06,116.58,0.93,5.82,47.96,50.42,47.23,17.76,False
657,43.33,71.86,0.97,5.99,34.23,57.62,34.66,13.24,False
658,27.77,284.85,0.76,5.19,99.64,23.32,94.49,34.78,False
659,42.05,89.3,0.95,5.93,39.58,54.81,39.56,15.0,False
660,33.85,201.59,0.84,5.51,74.07,36.73,71.11,26.36,False
661,37.32,154.16,0.89,5.68,59.5,44.37,57.78,21.56,False
662,39.71,121.4,0.92,5.81,49.44,49.64,48.58,18.25,False
663,42.79,79.22,0.96,5.96,36.48,56.44,36.73,13.98,False
664,39.61,122.73,0.92,5.8,49.85,49.43,48.95,18.38,False
665,29.07,267.05,0.78,5.26,94.17,26.19,89.49,32.98,False
666,36.75,161.89,0.88,5.65,61.88,43.12,59.95,22.34,False
667,36.9,159.92,0.88,5.66,61.27,43.44,59.4,22.14,False
668,27.01,295.3,0.75,5.15,102.85,21.64,97.43,35.83,False
669,26.68,299.87,0.75,5.14,104.25,20.9,98.71,36.3,False
670,36.73,162.15,0.88,5.65,61.96,43.08,60.03,22.37,False
671,25.95,309.74,0.74,5.1,107.28,19.31,101.48,37.29,False
672,38.88,132.73,0.91,5.76,52.92,47.82,51.76,19.39,False
673,31.1,239.26,0.81,5.36,85.64,30.66,81.69,30.17,False
674,30.44,248.37,0.8,5.33,88.43,29.19,84.24,31.09,False
675,39.42,125.37,0.92,5.79,50.66,49.0,49.69,18.65,False
676,42.99,76.53,0.97,5.97,35.66,56.87,35.97,13.71,False
677,42.37,84.94,0.96,5.94,38.24,55.51,38.34,14.56,False
678,34.27,195.87,0.85,5.53,72.31,37.65,69.5,25.78,False
679,25.71,313.03,0.73,5.09,108.29,18.78,102.41,37.63,False
680,35.3,181.75,0.86,5.58,67.97,39.92,65.53,24.35,False
681,41.97,90.44,0.95,5.92,39.93,54.63,39.88,15.12,False
682,38.66,135.74,0.91,5.75,53.84,47.33,52.61,19.7,False
683,41.35,98.89,0.94,5.89,42.53,53.27,42.25,15.97,False
684,32.78,216.24,0.83,5.45,78.57,34.37,75.22,27.84,False
685,29.96,254.87,0.79,5.31,90.43,28.15,86.07,31.75,False
686,38.06,143.94,0.9,5.72,56.36,46.01,54.91,20.53,False
687,40.03,116.95,0.93,5.82,48.07,50.36,47.33,17.8,False
688,43.04,75.78,0.97,5.98,35.43,56.99,35.76,13.63,False
689,35.19,183.26,0.86,5.57,68.44,39.68,65.96,24.5,False
690,38.06,143.92,0.9,5.72,56.36,46.01,54.9,20.53,False
691,34.68,190.33,0.85,5.55,70.61,38.54,67.94,25.22,False
692,34.66,190.54,0.85,5.55,70.67,38.51,68.0,25.24,False
693,29.83,256.74,0.79,5.3,91.01,27.84,86.6,31.93,False
694,32.32,222.52,0.82,5.43,80.49,33.36,76.98,28.47,False
695,30.73,244.28,0.8,5.35,87.18,29.85,83.1,30.67,False
696,36.96,159.1,0.89,5.66,61.02,43.57,59.17,22.06,False
697,24.58,328.56,0.72,5.03,113.06,16.28,106.77,39.2,False
698,33.88,201.21,0.84,5.51,73.95,36.79,71.0,26.32,False
699,38.51,137.89,0.91,5.74,54.5,46.99,53.21,19.92,False
700,28.43,275.89,0.77,5.23,96.89,24.76,91.97,33.87,False
701,35.29,181.85,0.86,5.58,68.01,39.91,65.56,24.36,False
702,27.86,283.59,0.76,5.2,99.25,23.52,94.14,34.65,False
703,39.73,121.07,0.92,5.81,49.34,49.69,48.49,18.21,False
704,41.84,92.26,0.95,5.91,40.49,54.34,40.39,15.3,False
705,38.6,136.62,0.91,5.75,54.11,47.19,52.85,19.79,False
706,41.67,94.59,0.95,5.91,41.21,53.96,41.05,15.54,False
707,33.7,203.72,0.84,5.5,74.72,36.38,71.7,26.57,False
708,33.79,202.44,0.84,5.5,74.33,36.59,71.34,26.44,False
709,31.36,235.78,0.81,5.38,84.57,31.22,80.71,29.81,False
710,39.61,122.8,0.92,5.8,49.87,49.42,48.97,18.39,False
711,31.27,236.95,0.81,5.37,84.93,31.03,81.04,29.93,False
712,43.23,73.17,0.97,5.99,34.63,57.41,35.03,13.37,False
713,33.21,210.39,0.83,5.47,76.77,35.31,73.58,27.25,False
714,40.97,104.18,0.94,5.87,44.15,52.41,43.74,16.51,False
715,26.71,299.38,0.75,5.14,104.1,20.98,98.57,36.25,False
716,25.56,315.16,0.73,5.08,108.95,18.44,103.01,37.84,False
717,33.93,200.47,0.84,5.51,73.72,36.91,70.79,26.24,False
718,26.16,306.93,0.74,5.11,106.42,19.76,100.69,37.01,False
719,42.47,83.57,0.96,5.95,37.82,55.73,37.95,14.42,False
720,24.18,334.05,0.71,5.01,114.75,15.39,108.31,39.75,False
721,35.39,180.5,0.86,5.58,67.59,40.12,65.18,24.22,False
722,30.09,253.13,0.79,5.31,89.9,28.43,85.58,31.57,False
723,31.64,231.9,0.81,5.39,83.38,31.85,79.62,29.42,False
724,43.06,75.56,0.97,5.98,35.36,57.02,35.7,13.61,False
725,43.32,72.0,0.97,5.99,34.27,57.6,34.7,13.25,False
726,40.65,108.56,0.94,5.85,45.5,51.71,44.97,16.95,False
727,30.62,245.9,0.8,5.34,87.68,29.59,83.55,30.84,False
728,34.86,187.82,0.86,5.56,69.84,38.94,67.24,24.96,False
729,37.62,150.03,0.89,5.7,58.23,45.03,56.62,21.14,False
730,38.72,134.99,0.91,5.75,53.61,47.45,52.4,19.62,False
731,30.86,242.6,0.8,5.35,86.66,30.12,82.62,30.5,False
732,41.4,98.29,0.95,5.89,42.34,53.36,42.09,15.91,False
733,26.22,306.14,0.74,5.11,106.18,19.89,100.47,36.93,False
734,42.85,78.34,0.96,5.97,36.21,56.58,36.48,13.89,False
735,36.97,158.94,0.89,5.67,60.97,43.6,59.12,22.04,False
736,33.41,207.64,0.84,5.48,75.93,35.75,72.8,26.97,False
737,24.11,334.95,0.71,5.01,115.02,15.25,108.56,39.84,False
738,35.36,180.96,0.86,5.58,67.73,40.05,65.31,24.27,False
739,32.57,219.13,0.83,5.44,79.46,33.9,76.03,28.13,False
740,34.66,190.5,0.85,5.55,70.66,38.51,67.99,25.24,False
741,38.81,133.69,0.91,5.76,53.21,47.66,52.03,19.49,False
742,33.48,206.66,0.84,5.49,75.62,35.91,72.53,26.87,False
743,33.39,207.97,0.84,5.48,76.03,35.7,72.89,27.0,False
744,35.4,180.4,0.86,5.58,67.56,40.14,65.15,24.21,False
745,30.76,243.94,0.8,5.35,87.07,29.91,83.0,30.64,False
746,37.97,145.23,0.9,5.72,56.76,45.8,55.27,20.66,False
747,34.91,187.08,0.86,5.56,69.61,39.06,67.03,24.89,False
748,39.46,124.87,0.92,5.79,50.5,49.08,49.55,18.6,False
749,36.33,167.7,0.88,5.63,63.66,42.18,61.58,22.93,False
750,28.75,271.43,0.77,5.24,95.52,25.48,90.72,33.42,False
751,38.07,143.78,0.9,5.72,56.31,46.04,54.87,20.51,False
752,29.96,254.87,0.79,5.31,90.43,28.15,86.07,31.75,False
753,34.57,191.81,0.85,5.54,71.06,38.3,68.36,25.37,False
754,32.51,219.93,0.83,5.44,79.7,33.77,76.26,28.21,False
755,33.96,200.13,0.85,5.51,73.62,36.96,70.69,26.21,False
756,38.68,135.54,0.91,5.75,53.78,47.36,52.55,19.68,False
757,25.83,311.45,0.74,5.09,107.81,19.03,101.96,37.47,False
758,35.75,175.6,0.87,5.6,66.08,40.91,63.8,23.73,False
759,34.24,196.28,0.85,5.53,72.44,37.58,69.61,25.82,False
760,37.43,152.57,0.89,5.69,59.01,44.62,57.33,21.4,False
761,36.61,163.82,0.88,5.65,62.47,42.81,60.49,22.54,False
762,35.57,178.14,0.87,5.59,66.87,40.5,64.52,23.99,False
763,37.23,155.4,0.89,5.68,59.88,44.17,58.13,21.69,False
764,38.1,143.5,0.9,5.72,56.23,46.08,54.79,20.48,False
765,24.42,330.73,0.72,5.02,113.73,15.93,107.38,39.42,False
766,38.49,138.15,0.91,5.74,54.58,46.94,53.28,19.94,False
767,34.36,194.67,0.85,5.53,71.94,37.84,69.16,25.66,False
768,24.55,329.01,0.72,5.03,113.2,16.21,106.9,39.24,False
769,37.81,147.47,0.9,5.71,57.44,45.44,55.9,20.88,False
770,41.98,90.38,0.95,5.92,39.91,54.64,39.86,15.11,False
771,38.0,144.8,0.9,5.72,56.63,45.87,55.15,20.62,False
772,27.64,286.67,0.76,5.19,100.2,23.03,95.0,34.96,False
773,37.02,158.18,0.89,5.67,60.74,43.72,58.91,21.97,False
