,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,27.7,88.29,1.35,3.16,178.56,6.22,33.47,24.36,False
388,26.55,87.51,1.56,2.97,165.21,17.09,30.29,23.02,False
389,22.47,84.74,2.31,2.3,117.84,55.65,19.03,18.27,False
390,28.0,88.49,1.3,3.21,182.04,3.39,34.3,24.7,False
391,21.59,84.15,2.47,2.16,107.65,63.95,16.6,17.25,False
392,22.43,84.72,2.32,2.3,117.38,56.02,18.92,18.23,False
393,22.39,84.69,2.33,2.29,116.93,56.39,18.81,18.18,False
394,24.21,85.93,1.99,2.59,138.09,39.17,23.84,20.3,False
395,26.57,87.52,1.56,2.97,165.44,16.9,30.35,23.04,False
396,22.62,84.85,2.28,2.33,119.6,54.22,19.44,18.45,False
397,27.72,88.3,1.35,3.16,178.8,6.03,33.53,24.38,False
398,26.25,87.31,1.62,2.92,161.73,19.93,29.46,22.67,False
399,22.81,84.97,2.25,2.36,121.74,52.47,19.95,18.66,False
400,26.01,87.15,1.66,2.88,158.98,22.16,28.81,22.39,False
401,23.38,85.36,2.14,2.45,128.47,47.0,21.55,19.34,False
402,23.16,85.21,2.18,2.42,125.92,49.07,20.95,19.08,False
403,23.8,85.64,2.07,2.52,133.25,43.1,22.69,19.82,False
404,25.9,87.07,1.68,2.86,157.64,23.25,28.49,22.26,False
405,22.36,84.67,2.33,2.29,116.57,56.68,18.72,18.15,False
406,28.07,88.54,1.28,3.22,182.89,2.7,34.5,24.79,False
407,26.04,87.17,1.65,2.89,159.37,21.84,28.9,22.43,False
408,22.44,84.72,2.32,2.3,117.48,55.95,18.94,18.24,False
409,23.18,85.23,2.18,2.42,126.14,48.89,21.0,19.11,False
410,21.41,84.02,2.51,2.13,105.52,65.68,16.09,17.04,False
411,22.23,84.58,2.35,2.27,115.09,57.89,18.37,18.0,False
412,21.58,84.14,2.47,2.16,107.56,64.02,16.58,17.24,False
413,27.58,88.21,1.37,3.14,177.22,7.31,33.15,24.22,False
414,27.27,88.0,1.43,3.09,173.58,10.28,32.28,23.86,False
415,22.52,84.78,2.3,2.31,118.39,55.2,19.16,18.33,False
416,26.2,87.27,1.63,2.91,161.17,20.38,29.33,22.61,False
417,24.78,86.31,1.89,2.68,144.63,33.84,25.4,20.96,False
418,27.16,87.93,1.45,3.07,172.37,11.27,32.0,23.73,False
419,22.89,85.03,2.23,2.37,122.69,51.7,20.18,18.76,False
420,24.97,86.44,1.85,2.71,146.95,31.96,25.95,21.19,False
421,25.52,86.81,1.75,2.8,153.26,26.82,27.45,21.82,False
422,21.39,84.01,2.51,2.13,105.35,65.81,16.05,17.02,False
423,25.43,86.75,1.77,2.79,152.21,27.67,27.2,21.72,False
424,23.67,85.56,2.09,2.5,131.83,44.27,22.35,19.67,False
425,22.17,84.54,2.37,2.26,114.39,58.46,18.2,17.93,False
426,27.74,88.32,1.34,3.17,179.09,5.8,33.59,24.41,False
427,21.92,84.37,2.41,2.21,111.5,60.81,17.52,17.64,False
428,22.93,85.06,2.23,2.38,123.23,51.27,20.31,18.81,False
429,27.81,88.37,1.33,3.18,179.89,5.14,33.79,24.49,False
430,23.44,85.4,2.13,2.46,129.13,46.46,21.71,19.4,False
431,22.44,84.72,2.32,2.3,117.48,55.95,18.94,18.24,False
432,27.68,88.28,1.35,3.16,178.42,6.34,33.44,24.34,False
433,28.17,88.61,1.26,3.24,184.05,1.75,34.77,24.91,False
434,25.01,86.47,1.84,2.72,147.32,31.65,26.04,21.23,False
435,24.68,86.24,1.91,2.67,143.49,34.77,25.13,20.84,False
436,23.26,85.28,2.17,2.43,126.99,48.2,21.2,19.19,False
437,25.78,86.99,1.7,2.85,156.31,24.34,28.18,22.13,False
438,22.47,84.74,2.31,2.3,117.86,55.64,19.03,18.28,False
439,27.6,88.23,1.37,3.14,177.5,7.08,33.22,24.25,False
440,22.67,84.88,2.27,2.34,120.16,53.77,19.58,18.51,False
441,22.02,84.44,2.39,2.23,112.62,59.9,17.78,17.75,False
442,24.22,85.93,1.99,2.59,138.15,39.12,23.86,20.31,False
443,22.17,84.54,2.37,2.25,114.32,58.52,18.19,17.92,False
444,25.79,87.0,1.7,2.85,156.41,24.26,28.2,22.14,False
445,25.53,86.82,1.75,2.8,153.38,26.73,27.48,21.83,False
446,24.52,86.13,1.93,2.64,141.67,36.26,24.69,20.66,False
447,23.57,85.49,2.11,2.48,130.64,45.23,22.07,19.56,False
448,25.5,86.8,1.75,2.8,153.0,27.03,27.39,21.8,False
449,25.63,86.89,1.73,2.82,154.51,25.8,27.75,21.95,False
450,24.16,85.89,2.0,2.58,137.44,39.7,23.69,20.24,False
451,25.4,86.73,1.77,2.78,151.91,27.92,27.13,21.69,False
452,23.83,85.66,2.06,2.53,133.6,42.83,22.77,19.85,False
453,25.46,86.77,1.76,2.79,152.59,27.36,27.29,21.75,False
454,24.83,86.35,1.88,2.69,145.3,33.3,25.56,21.02,False
455,24.8,86.33,1.88,2.69,144.97,33.56,25.48,20.99,False
456,24.98,86.45,1.85,2.71,146.98,31.93,25.96,21.19,False
457,22.5,84.77,2.3,2.31,118.25,55.32,19.12,18.31,False
458,27.85,88.39,1.32,3.18,180.35,4.77,33.89,24.53,False
459,22.08,84.48,2.38,2.24,113.36,59.3,17.96,17.82,False
460,26.58,87.53,1.56,2.98,165.6,16.77,30.39,23.06,False
461,22.1,84.49,2.38,2.24,113.59,59.11,18.01,17.85,False
462,23.84,85.67,2.06,2.53,133.75,42.7,22.81,19.87,False
463,27.37,88.07,1.41,3.11,174.81,9.28,32.58,23.98,False
464,24.83,86.35,1.88,2.69,145.32,33.28,25.56,21.03,False
465,26.44,87.44,1.58,2.95,164.0,18.08,30.0,22.9,False
466,23.05,85.14,2.2,2.4,124.59,50.16,20.63,18.95,False
467,22.13,84.51,2.37,2.25,113.9,58.86,18.09,17.88,False
468,26.85,87.72,1.51,3.02,168.79,14.18,31.14,23.38,False
469,25.08,86.52,1.83,2.73,148.17,30.96,26.24,21.31,False
470,21.94,84.39,2.41,2.22,111.73,60.62,17.57,17.66,False
471,24.4,86.05,1.96,2.62,140.29,37.37,24.37,20.52,False
472,21.39,84.01,2.51,2.13,105.26,65.89,16.03,17.01,False
473,22.33,84.65,2.34,2.28,116.21,56.98,18.64,18.11,False
474,24.83,86.34,1.88,2.69,145.24,33.35,25.54,21.02,False
475,28.23,88.65,1.25,3.25,184.72,1.21,34.93,24.97,False
476,26.87,87.73,1.5,3.02,168.92,14.07,31.17,23.39,False
477,26.45,87.44,1.58,2.96,164.06,18.03,30.02,22.9,False
478,24.05,85.81,2.02,2.56,136.15,40.74,23.38,20.11,False
479,23.59,85.5,2.11,2.49,130.83,45.08,22.11,19.57,False
480,23.2,85.24,2.18,2.42,126.35,48.72,21.05,19.13,False
481,27.24,87.98,1.43,3.08,173.24,10.56,32.2,23.82,False
482,27.11,87.89,1.46,3.06,171.78,11.74,31.86,23.68,False
483,22.93,85.06,2.23,2.38,123.19,51.3,20.3,18.81,False
484,22.73,84.92,2.26,2.35,120.9,53.16,19.75,18.58,False
485,24.17,85.89,2.0,2.58,137.54,39.61,23.71,20.25,False
486,24.09,85.84,2.01,2.57,136.64,40.34,23.5,20.16,False
487,22.87,85.01,2.24,2.37,122.47,51.88,20.13,18.74,False
488,22.88,85.02,2.23,2.37,122.65,51.73,20.17,18.76,False
489,24.17,85.9,2.0,2.58,137.61,39.56,23.73,20.25,False
490,23.05,85.13,2.2,2.4,124.55,50.19,20.62,18.95,False
491,27.6,88.23,1.37,3.14,177.44,7.13,33.2,24.24,False
492,23.84,85.67,2.06,2.53,133.74,42.7,22.81,19.87,False
493,23.59,85.5,2.11,2.49,130.82,45.09,22.11,19.57,False
494,22.2,84.56,2.36,2.26,114.74,58.17,18.29,17.96,False
495,22.33,84.65,2.34,2.28,116.25,56.95,18.65,18.11,False
496,24.22,85.93,1.99,2.59,138.18,39.09,23.86,20.31,False
497,23.04,85.13,2.21,2.4,124.51,50.22,20.61,18.94,False
498,21.64,84.18,2.46,2.17,108.24,63.47,16.74,17.31,False
499,26.78,87.67,1.52,3.01,167.93,14.88,30.94,23.29,False
500,25.12,86.54,1.82,2.74,148.58,30.63,26.34,21.35,False
501,28.11,88.57,1.27,3.23,183.36,2.32,34.61,24.84,False
502,27.6,88.22,1.37,3.14,177.39,7.18,33.19,24.24,False
503,25.81,87.01,1.7,2.85,156.68,24.03,28.26,22.16,False
504,23.74,85.6,2.08,2.51,132.55,43.68,22.52,19.75,False
505,27.3,88.02,1.42,3.09,173.92,10.01,32.36,23.89,False
506,27.81,88.37,1.33,3.18,179.84,5.18,33.77,24.48,False
507,26.04,87.17,1.65,2.89,159.37,21.85,28.9,22.43,False
508,27.82,88.37,1.33,3.18,179.96,5.08,33.8,24.5,False
509,23.14,85.2,2.19,2.41,125.69,49.26,20.89,19.06,False
510,22.06,84.47,2.39,2.24,113.09,59.52,17.89,17.8,False
511,24.34,86.01,1.97,2.61,139.58,37.95,24.2,20.45,False
512,23.61,85.51,2.1,2.49,131.05,44.9,22.17,19.6,False
513,26.87,87.73,1.5,3.02,168.99,14.01,31.19,23.4,False
514,23.86,85.69,2.05,2.53,134.04,42.46,22.88,19.9,False
515,26.83,87.7,1.51,3.02,168.48,14.43,31.07,23.35,False
516,26.97,87.8,1.48,3.04,170.11,13.1,31.46,23.51,False
517,21.82,84.3,2.43,2.2,110.33,61.76,17.24,17.52,False
518,23.19,85.23,2.18,2.42,126.22,48.83,21.02,19.11,False
519,26.15,87.24,1.63,2.91,160.63,20.82,29.2,22.56,False
520,26.35,87.38,1.6,2.94,162.93,18.95,29.75,22.79,False
521,27.05,87.85,1.47,3.05,171.04,12.34,31.68,23.6,False
522,23.86,85.68,2.06,2.53,133.95,42.54,22.86,19.89,False
523,25.84,87.03,1.69,2.86,157.06,23.73,28.35,22.2,False
524,27.68,88.28,1.35,3.16,178.37,6.38,33.42,24.34,False
525,27.07,87.86,1.47,3.06,171.27,12.16,31.73,23.62,False
526,21.85,84.32,2.42,2.2,110.66,61.49,17.32,17.55,False
527,25.44,86.76,1.77,2.79,152.35,27.56,27.23,21.73,False
528,21.69,84.22,2.45,2.18,108.83,62.99,16.88,17.37,False
529,27.48,88.15,1.39,3.12,176.08,8.25,32.88,24.11,False
530,28.05,88.53,1.29,3.22,182.68,2.87,34.45,24.77,False
531,22.21,84.57,2.36,2.26,114.83,58.1,18.31,17.97,False
532,26.89,87.74,1.5,3.03,169.2,13.85,31.24,23.42,False
533,26.56,87.52,1.56,2.97,165.34,16.99,30.32,23.03,False
534,24.0,85.78,2.03,2.55,135.6,41.19,23.25,20.05,False
535,22.56,84.81,2.29,2.32,118.93,54.76,19.28,18.38,False
536,25.72,86.95,1.71,2.84,155.61,24.91,28.01,22.06,False
537,26.99,87.81,1.48,3.04,170.39,12.88,31.52,23.54,False
538,27.33,88.04,1.42,3.1,174.33,9.67,32.46,23.93,False
539,24.22,85.93,1.99,2.59,138.15,39.12,23.86,20.31,False
540,27.95,88.46,1.3,3.2,181.51,3.83,34.17,24.65,False
541,27.33,88.04,1.42,3.1,174.29,9.7,32.45,23.93,False
542,22.26,84.6,2.35,2.27,115.39,57.64,18.44,18.03,False
543,21.4,84.01,2.51,2.13,105.37,65.8,16.06,17.02,False
544,22.62,84.85,2.28,2.33,119.64,54.18,19.45,18.45,False
545,22.75,84.94,2.26,2.35,121.14,52.97,19.81,18.6,False
546,24.29,85.98,1.98,2.6,139.04,38.4,24.07,20.4,False
547,21.5,84.08,2.49,2.14,106.53,64.86,16.33,17.14,False
548,26.06,87.18,1.65,2.89,159.54,21.71,28.94,22.45,False
549,23.78,85.63,2.07,2.52,133.11,43.22,22.66,19.8,False
550,24.48,86.1,1.94,2.63,141.14,36.68,24.57,20.61,False
551,28.1,88.57,1.28,3.23,183.31,2.36,34.6,24.83,False
552,22.1,84.49,2.38,2.24,113.59,59.11,18.01,17.85,False
553,25.26,86.64,1.8,2.76,150.32,29.21,26.75,21.53,False
554,22.68,84.89,2.27,2.34,120.3,53.65,19.61,18.52,False
555,25.17,86.57,1.82,2.75,149.17,30.15,26.48,21.41,False
556,24.77,86.3,1.89,2.68,144.52,33.93,25.37,20.95,False
557,27.48,88.14,1.39,3.12,176.07,8.26,32.87,24.11,False
558,24.17,85.9,2.0,2.58,137.57,39.59,23.72,20.25,False
559,28.06,88.53,1.28,3.22,182.74,2.82,34.46,24.77,False
560,25.14,86.55,1.82,2.74,148.83,30.42,26.4,21.38,False
561,21.43,84.04,2.5,2.13,105.8,65.45,16.16,17.07,False
562,24.1,85.85,2.01,2.57,136.74,40.27,23.52,20.17,False
563,22.35,84.66,2.33,2.28,116.42,56.81,18.69,18.13,False
564,26.29,87.33,1.61,2.93,162.18,19.56,29.57,22.71,False
565,22.15,84.53,2.37,2.25,114.18,58.63,18.15,17.91,False
566,27.09,87.88,1.46,3.06,171.5,11.97,31.79,23.65,False
567,27.8,88.36,1.33,3.18,179.72,5.28,33.74,24.47,False
568,26.79,87.67,1.52,3.01,168.02,14.8,30.96,23.3,False
569,22.24,84.59,2.35,2.27,115.2,57.8,18.4,18.01,False
570,24.33,86.0,1.97,2.61,139.44,38.07,24.16,20.44,False
571,22.0,84.43,2.4,2.23,112.41,60.07,17.73,17.73,False
572,23.79,85.64,2.07,2.52,133.16,43.18,22.67,19.81,False
573,26.82,87.7,1.51,3.02,168.44,14.46,31.06,23.34,False
574,23.19,85.23,2.18,2.42,126.21,48.84,21.02,19.11,False
575,27.0,87.82,1.48,3.05,170.49,12.8,31.55,23.55,False
576,22.68,84.89,2.27,2.34,120.28,53.66,19.61,18.52,False
577,26.05,87.18,1.65,2.89,159.48,21.76,28.93,22.44,False
578,23.15,85.2,2.19,2.42,125.74,49.22,20.9,19.07,False
579,23.17,85.22,2.18,2.42,125.94,49.05,20.95,19.09,False
580,25.47,86.78,1.76,2.8,152.72,27.26,27.32,21.77,False
581,23.58,85.5,2.11,2.49,130.79,45.11,22.1,19.57,False
582,23.09,85.16,2.2,2.41,125.04,49.79,20.74,18.99,False
583,21.89,84.35,2.42,2.21,111.08,61.16,17.42,17.6,False
584,24.89,86.39,1.87,2.7,145.98,32.74,25.72,21.09,False
585,23.96,85.75,2.04,2.55,135.14,41.57,23.14,20.01,False
586,24.71,86.26,1.9,2.67,143.89,34.45,25.22,20.88,False
587,26.32,87.36,1.6,2.93,162.56,19.25,29.66,22.75,False
588,25.0,86.46,1.85,2.72,147.18,31.77,26.0,21.21,False
589,27.89,88.42,1.32,3.19,180.77,4.42,33.99,24.58,False
590,21.62,84.17,2.47,2.16,107.95,63.7,16.67,17.28,False
591,26.57,87.53,1.56,2.98,165.5,16.85,30.36,23.05,False
592,22.06,84.46,2.39,2.24,113.07,59.54,17.89,17.8,False
593,27.11,87.89,1.46,3.06,171.75,11.77,31.85,23.67,False
594,23.81,85.65,2.07,2.52,133.36,43.02,22.72,19.83,False
595,23.7,85.58,2.08,2.51,132.17,43.99,22.43,19.71,False
596,21.7,84.22,2.45,2.18,108.86,62.96,16.89,17.37,False
597,23.13,85.19,2.19,2.41,125.55,49.38,20.86,19.05,False
598,23.36,85.35,2.15,2.45,128.22,47.2,21.49,19.31,False
599,27.64,88.25,1.36,3.15,177.91,6.76,33.31,24.29,False
600,23.74,85.6,2.08,2.51,132.59,43.64,22.53,19.75,False
601,26.99,87.81,1.48,3.04,170.3,12.95,31.5,23.53,False
602,21.8,84.29,2.43,2.19,110.08,61.97,17.18,17.5,False
603,26.57,87.53,1.56,2.97,165.46,16.89,30.35,23.04,False
604,23.49,85.44,2.12,2.47,129.7,46.0,21.85,19.46,False
605,22.8,84.96,2.25,2.36,121.64,52.56,19.93,18.65,False
606,24.57,86.17,1.92,2.65,142.26,35.77,24.83,20.72,False
607,22.46,84.74,2.31,2.3,117.75,55.72,19.0,18.26,False
608,25.2,86.59,1.81,2.75,149.52,29.87,26.56,21.45,False
609,23.06,85.14,2.2,2.4,124.71,50.06,20.66,18.96,False
610,23.4,85.37,2.14,2.46,128.66,46.84,21.6,19.36,False
611,25.51,86.81,1.75,2.8,153.19,26.88,27.43,21.81,False
612,26.06,87.18,1.65,2.89,159.5,21.74,28.93,22.45,False
613,25.69,86.93,1.72,2.83,155.24,25.21,27.92,22.02,False
614,28.1,88.56,1.28,3.23,183.24,2.41,34.58,24.82,False
615,25.69,86.93,1.72,2.83,155.31,25.15,27.94,22.03,False
616,22.38,84.68,2.33,2.29,116.78,56.51,18.77,18.17,False
617,22.25,84.59,2.35,2.27,115.24,57.76,18.41,18.01,False
618,27.8,88.36,1.33,3.18,179.82,5.2,33.77,24.48,False
619,27.93,88.45,1.31,3.2,181.22,4.06,34.1,24.62,False
620,25.89,87.07,1.68,2.86,157.61,23.28,28.48,22.26,False
621,27.19,87.95,1.44,3.08,172.68,11.02,32.07,23.77,False
622,25.29,86.66,1.79,2.77,150.57,29.01,26.81,21.55,False
623,26.79,87.68,1.52,3.01,168.08,14.76,30.97,23.31,False
624,27.17,87.93,1.45,3.07,172.45,11.2,32.01,23.74,False
625,22.83,84.99,2.24,2.36,122.02,52.25,20.02,18.69,False
626,27.42,88.11,1.4,3.11,175.4,8.8,32.72,24.04,False
627,23.77,85.63,2.07,2.52,132.98,43.32,22.63,19.79,False
628,25.28,86.65,1.79,2.76,150.49,29.07,26.79,21.54,False
629,23.06,85.14,2.2,2.4,124.66,50.1,20.65,18.96,False
630,21.96,84.4,2.4,2.22,111.92,60.47,17.62,17.68,False
631,24.77,86.3,1.89,2.68,144.52,33.93,25.37,20.95,False
632,22.66,84.88,2.28,2.34,120.1,53.81,19.56,18.5,False
633,23.66,85.55,2.09,2.5,131.71,44.36,22.32,19.66,False
634,26.82,87.7,1.51,3.02,168.38,14.51,31.05,23.34,False
635,26.51,87.48,1.57,2.96,164.73,17.48,30.18,22.97,False
636,26.79,87.67,1.52,3.01,168.02,14.8,30.96,23.3,False
637,24.52,86.13,1.93,2.64,141.64,36.28,24.69,20.66,False
638,26.34,87.37,1.6,2.94,162.82,19.04,29.72,22.78,False
639,25.47,86.78,1.76,2.79,152.67,27.3,27.31,21.76,False
640,25.16,86.57,1.82,2.74,149.12,30.19,26.46,21.41,False
641,23.5,85.44,2.12,2.47,129.82,45.89,21.88,19.47,False
642,22.93,85.05,2.23,2.38,123.15,51.32,20.29,18.81,False
643,27.79,88.35,1.33,3.17,179.66,5.33,33.73,24.46,False
644,26.21,87.28,1.62,2.92,161.3,20.28,29.36,22.63,False
645,22.99,85.1,2.21,2.39,123.92,50.7,20.47,18.88,False
646,24.42,86.07,1.95,2.62,140.55,37.17,24.43,20.55,False
647,25.88,87.06,1.68,2.86,157.51,23.36,28.46,22.25,False
648,27.32,88.03,1.42,3.1,174.18,9.79,32.43,23.92,False
649,26.61,87.56,1.55,2.98,165.98,16.47,30.47,23.09,False
650,23.2,85.24,2.18,2.42,126.34,48.73,21.05,19.12,False
651,22.9,85.03,2.23,2.37,122.81,51.61,20.21,18.77,False
652,25.6,86.87,1.74,2.82,154.23,26.03,27.68,21.92,False
653,27.26,88.0,1.43,3.09,173.53,10.32,32.27,23.85,False
654,23.65,85.54,2.09,2.5,131.52,44.51,22.28,19.64,False
655,23.61,85.52,2.1,2.49,131.13,44.83,22.19,19.6,False
656,24.3,85.99,1.97,2.6,139.16,38.3,24.1,20.41,False
657,26.44,87.44,1.58,2.95,163.97,18.1,30.0,22.89,False
658,24.91,86.4,1.86,2.7,146.18,32.58,25.77,21.11,False
659,22.15,84.53,2.37,2.25,114.14,58.66,18.15,17.9,False
660,24.97,86.44,1.85,2.71,146.92,31.98,25.94,21.19,False
661,24.44,86.08,1.95,2.63,140.68,37.06,24.46,20.56,False
662,24.21,85.92,1.99,2.59,138.01,39.23,23.82,20.29,False
663,22.7,84.9,2.27,2.34,120.5,53.48,19.66,18.54,False
664,25.7,86.94,1.72,2.83,155.43,25.06,27.96,22.04,False
665,27.62,88.24,1.36,3.15,177.69,6.93,33.26,24.27,False
666,23.28,85.29,2.16,2.44,127.23,48.01,21.26,19.21,False
667,24.49,86.11,1.94,2.63,141.26,36.59,24.6,20.62,False
668,27.32,88.03,1.42,3.1,174.17,9.8,32.42,23.92,False
669,27.9,88.43,1.31,3.19,180.91,4.32,34.03,24.59,False
670,24.61,86.19,1.92,2.65,142.66,35.45,24.93,20.76,False
671,27.14,87.91,1.45,3.07,172.08,11.5,31.93,23.71,False
672,24.34,86.01,1.97,2.61,139.56,37.97,24.19,20.45,False
673,21.49,84.08,2.49,2.14,106.5,64.88,16.33,17.14,False
674,28.06,88.54,1.28,3.22,182.79,2.78,34.47,24.78,False
675,23.64,85.53,2.1,2.49,131.39,44.62,22.25,19.63,False
676,22.92,85.05,2.23,2.38,123.12,51.35,20.28,18.8,False
677,27.44,88.12,1.4,3.12,175.59,8.65,32.76,24.06,False
678,23.77,85.63,2.07,2.52,133.0,43.31,22.63,19.79,False
679,22.16,84.53,2.37,2.25,114.25,58.57,18.17,17.91,False
680,25.4,86.73,1.77,2.78,151.87,27.95,27.12,21.68,False
681,27.83,88.38,1.33,3.18,180.12,4.96,33.84,24.51,False
682,22.82,84.98,2.25,2.36,121.96,52.3,20.0,18.69,False
683,25.94,87.1,1.67,2.87,158.17,22.82,28.62,22.31,False
684,24.23,85.94,1.99,2.59,138.3,39.0,23.89,20.32,False
685,23.35,85.34,2.15,2.45,128.02,47.36,21.45,19.29,False
686,27.09,87.88,1.46,3.06,171.53,11.95,31.8,23.65,False
687,23.24,85.27,2.17,2.43,126.84,48.33,21.16,19.17,False
688,27.64,88.25,1.36,3.15,177.92,6.75,33.32,24.29,False
689,21.54,84.11,2.48,2.15,106.99,64.48,16.44,17.19,False
690,23.66,85.55,2.09,2.5,131.63,44.43,22.3,19.65,False
691,22.17,84.54,2.37,2.26,114.42,58.43,18.21,17.93,False
692,26.86,87.73,1.5,3.02,168.9,14.09,31.17,23.39,False
693,27.7,88.29,1.35,3.16,178.58,6.21,33.47,24.36,False
694,22.38,84.68,2.33,2.29,116.85,56.46,18.79,18.17,False
695,23.74,85.61,2.08,2.51,132.6,43.64,22.54,19.75,False
696,27.52,88.17,1.38,3.13,176.49,7.91,32.98,24.15,False
697,25.52,86.81,1.75,2.8,153.29,26.8,27.46,21.82,False
698,26.17,87.26,1.63,2.91,160.85,20.64,29.26,22.58,False
699,27.21,87.96,1.44,3.08,172.87,10.86,32.11,23.78,False
700,23.92,85.73,2.04,2.54,134.67,41.95,23.03,19.96,False
701,24.34,86.01,1.97,2.61,139.59,37.95,24.2,20.45,False
702,21.99,84.42,2.4,2.23,112.27,60.18,17.7,17.72,False
703,25.07,86.51,1.83,2.73,148.11,31.01,26.22,21.31,False
704,24.8,86.33,1.88,2.69,144.95,33.58,25.47,20.99,False
705,25.66,86.91,1.72,2.83,154.91,25.47,27.84,21.99,False
706,27.95,88.47,1.3,3.2,181.55,3.79,34.18,24.65,False
707,27.93,88.45,1.31,3.2,181.24,4.04,34.11,24.62,False
708,23.95,85.75,2.04,2.55,135.02,41.66,23.11,19.99,False
709,24.81,86.33,1.88,2.69,145.08,33.48,25.5,21.0,False
710,27.78,88.35,1.33,3.17,179.6,5.38,33.71,24.46,False
711,26.96,87.79,1.49,3.04,170.03,13.17,31.44,23.5,False
712,27.79,88.35,1.33,3.17,179.6,5.38,33.72,24.46,False
713,24.93,86.42,1.86,2.71,146.48,32.34,25.84,21.14,False
714,26.33,87.37,1.6,2.94,162.75,19.1,29.71,22.77,False
715,27.12,87.9,1.46,3.07,171.87,11.67,31.88,23.68,False
716,23.75,85.61,2.08,2.51,132.73,43.53,22.57,19.76,False
717,21.5,84.08,2.49,2.15,106.55,64.84,16.34,17.14,False
718,25.1,86.53,1.83,2.73,148.37,30.8,26.29,21.33,False
719,27.28,88.01,1.43,3.09,173.71,10.18,32.31,23.87,False
720,27.75,88.33,1.34,3.17,179.23,5.68,33.63,24.42,False
721,27.46,88.13,1.39,3.12,175.77,8.49,32.81,24.08,False
722,25.56,86.84,1.74,2.81,153.79,26.39,27.58,21.87,False
723,25.48,86.79,1.76,2.8,152.87,27.13,27.36,21.78,False
724,22.52,84.78,2.3,2.31,118.47,55.14,19.17,18.34,False
725,26.82,87.7,1.51,3.02,168.4,14.5,31.05,23.34,False
726,24.37,86.03,1.96,2.62,139.94,37.66,24.28,20.49,False
727,26.02,87.16,1.66,2.89,159.13,22.04,28.85,22.41,False
728,21.56,84.13,2.48,2.16,107.3,64.23,16.52,17.22,False
729,25.92,87.09,1.68,2.87,157.98,22.98,28.57,22.29,False
730,27.77,88.34,1.34,3.17,179.47,5.49,33.68,24.45,False
731,25.33,86.68,1.79,2.77,151.08,28.6,26.93,21.6,False
732,25.03,86.48,1.84,2.72,147.55,31.47,26.09,21.25,False
733,22.82,84.98,2.25,2.36,121.88,52.36,19.99,18.68,False
734,28.0,88.49,1.3,3.21,182.05,3.38,34.3,24.7,False
735,25.61,86.88,1.73,2.82,154.38,25.91,27.72,21.93,False
736,25.0,86.46,1.85,2.72,147.24,31.72,26.02,21.22,False
737,26.28,87.33,1.61,2.93,162.07,19.65,29.54,22.7,False
738,23.43,85.39,2.14,2.46,128.94,46.61,21.67,19.39,False
739,22.8,84.97,2.25,2.36,121.74,52.48,19.95,18.66,False
740,21.58,84.14,2.47,2.16,107.52,64.05,16.57,17.24,False
741,26.52,87.49,1.57,2.97,164.93,17.32,30.23,22.99,False
742,22.68,84.89,2.27,2.34,120.31,53.64,19.61,18.52,False
743,23.82,85.66,2.06,2.52,133.48,42.92,22.74,19.84,False
744,23.22,85.25,2.17,2.43,126.52,48.59,21.09,19.14,False
745,25.21,86.6,1.81,2.75,149.62,29.78,26.58,21.46,False
746,28.1,88.57,1.28,3.23,183.3,2.37,34.59,24.83,False
747,23.96,85.75,2.04,2.55,135.11,41.59,23.13,20.0,False
748,21.89,84.35,2.42,2.21,111.08,61.15,17.42,17.6,False
749,24.95,86.43,1.86,2.71,146.65,32.2,25.88,21.16,False
750,21.47,84.07,2.49,2.14,106.25,65.09,16.27,17.11,False
751,22.3,84.63,2.34,2.28,115.84,57.28,18.55,18.07,False
752,23.48,85.43,2.13,2.47,129.59,46.08,21.82,19.45,False
753,27.6,88.23,1.37,3.14,177.5,7.09,33.22,24.25,False
754,26.84,87.71,1.51,3.02,168.62,14.32,31.1,23.36,False
755,21.55,84.12,2.48,2.15,107.12,64.38,16.47,17.2,False
756,23.72,85.59,2.08,2.51,132.41,43.79,22.49,19.73,False
757,24.12,85.86,2.01,2.57,136.97,40.08,23.58,20.19,False
758,25.16,86.57,1.82,2.74,149.1,30.2,26.46,21.4,False
759,21.64,84.18,2.46,2.17,108.22,63.48,16.74,17.31,False
760,27.53,88.18,1.38,3.13,176.62,7.81,33.01,24.16,False
761,22.04,84.45,2.39,2.23,112.86,59.7,17.84,17.77,False
762,23.18,85.22,2.18,2.42,126.08,48.94,20.98,19.1,False
763,26.28,87.33,1.61,2.93,162.1,19.62,29.55,22.71,False
764,23.26,85.28,2.17,2.43,126.98,48.21,21.2,19.19,False
765,21.98,84.41,2.4,2.22,112.18,60.26,17.68,17.71,False
766,28.03,88.52,1.29,3.21,182.49,3.03,34.4,24.75,False
767,25.67,86.92,1.72,2.83,155.05,25.37,27.87,22.0,False
768,27.23,87.97,1.44,3.08,173.09,10.68,32.17,23.81,False
769,22.12,84.51,2.37,2.25,113.83,58.92,18.07,17.87,False
770,26.15,87.24,1.63,2.91,160.62,20.83,29.2,22.56,False
771,26.82,87.69,1.51,3.02,168.35,14.54,31.04,23.33,False
772,23.27,85.28,2.16,2.43,127.09,48.12,21.23,19.2,False
773,23.11,85.18,2.19,2.41,125.27,49.6,20.79,19.02,False
774,26.68,87.6,1.54,2.99,166.73,15.85,30.65,23.17,False
