,nuc,arexp,ent,ndev,age,asexp,la,ld,target
76,22.2,385.5,0.07,2.4,9.6,0.23,1651.0,2.0,False
77,1.0,284.5,0.0,1.0,19.0,183.0,6.0,2.0,False
78,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,False
79,17.67,252.0,0.99,3.33,9.67,211.0,4.0,9.0,False
80,2.0,314.0,0.0,2.0,37.0,33.0,2.0,1.0,False
81,133.0,272.0,0.85,14.5,0.0,228.0,26.0,18.0,False
82,33.0,285.5,0.0,3.0,10.0,241.0,8.0,0.0,False
83,30.5,293.5,1.56,4.5,42.25,248.0,58.0,47.0,False
84,493.0,86.0,0.0,34.0,0.0,13.0,2.0,2.0,False
85,346.0,332.0,0.35,16.5,1.0,1.0,13.0,2.0,False
86,10.5,375.5,0.59,4.0,38.5,0.0,74.0,3.0,False
87,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,False
88,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,False
89,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,False
90,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,False
91,2.5,396.0,1.0,2.0,121.0,24.0,10.0,0.0,False
92,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,False
93,6.33,33.5,0.27,2.67,95.33,30.0,866.0,3.0,False
94,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,False
95,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,False
96,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,False
97,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
98,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,False
99,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,False
100,197.67,368.5,1.16,11.67,23.0,0.29,32.0,2.0,False
101,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,False
102,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,False
103,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,False
104,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,False
105,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
106,40.0,383.0,0.0,9.0,0.0,10.0,12.0,9.0,False
107,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,False
108,8.0,92.83,0.94,2.67,0.33,1.0,55.0,12.0,False
109,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,False
110,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,False
111,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,False
112,66.5,20.0,0.57,13.5,152.0,15.0,22.0,0.0,False
113,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,False
114,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,False
115,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,False
116,32.0,199.5,0.0,6.0,4.0,154.0,7.0,0.0,False
117,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,False
118,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,False
119,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,False
120,43.0,24.0,0.0,9.0,33.0,17.0,2.0,0.0,False
121,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
122,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,False
123,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,False
124,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,False
125,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,False
126,36.0,265.0,0.0,10.0,7.0,25.0,14.0,11.0,False
127,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,False
128,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,False
129,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,False
130,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,False
131,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,False
132,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,False
133,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,False
134,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,False
135,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,False
136,229.0,18.0,0.0,40.0,1.0,4.0,17.0,12.0,False
137,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,False
138,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,False
139,9.0,332.0,0.84,2.5,32.0,100.0,55.0,4.0,False
140,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,False
141,74.25,667.42,0.95,8.25,6.25,0.72,114.0,7.0,False
142,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,False
143,22.0,39.0,0.0,12.0,11.0,3.0,3.0,0.0,False
144,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,False
145,172.5,355.5,0.67,23.5,4.0,266.0,33.0,1.0,False
146,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,False
147,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,False
148,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,False
149,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,False
150,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,False
151,38.75,346.83,1.03,6.75,3.5,0.0,246.0,9.0,False
152,14.0,0.0,2.55,1.83,57.0,0.0,25.0,2.0,False
153,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,False
154,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,False
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
156,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,False
157,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,False
158,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,False
159,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
160,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,False
161,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,False
162,5.0,369.83,0.0,1.0,16.0,14.0,10.0,5.0,False
163,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,False
164,46.0,38.5,0.0,9.0,2.0,1.0,10.0,11.0,False
165,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,False
166,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,False
167,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,False
168,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,False
169,16.33,50.67,0.22,5.33,315.67,34.0,536.0,503.0,False
170,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,False
171,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,False
172,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,False
173,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,False
174,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,False
175,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,False
176,81.0,95.17,0.0,12.0,0.0,50.0,5.0,0.0,False
177,22.33,33.5,0.96,3.0,259.67,42.0,133.0,10.0,False
178,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,False
179,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,False
180,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,False
181,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,False
182,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,False
183,57.16,401.83,2.2,3.95,115.84,0.64,1504.0,388.0,False
184,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,False
185,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,False
186,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,False
187,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,False
188,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,False
189,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,False
190,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,False
191,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,False
192,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,False
193,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,False
194,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,False
195,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,False
196,173.0,0.0,0.0,49.0,0.0,0.0,4.0,0.0,False
197,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,False
198,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
199,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,False
200,485.5,58.0,0.67,41.0,51.5,0.0,19.0,4.0,False
201,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,False
202,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,False
203,496.5,175.67,0.28,43.5,130.0,0.84,57.0,5.0,False
204,0.45,5.64,0.33,0.45,12.67,5.19,11.31,1.45,False
205,0.69,4.93,0.19,0.69,19.28,4.25,7.3,1.69,False
206,0.67,5.0,0.2,0.67,18.71,4.33,7.64,1.67,False
207,0.12,6.64,0.54,0.12,3.33,6.52,16.98,1.12,False
208,0.28,6.17,0.44,0.28,7.78,5.89,14.28,1.28,False
209,0.38,5.85,0.38,0.38,10.78,5.46,12.46,1.38,False
210,0.03,6.91,0.59,0.03,0.81,6.88,18.51,1.03,False
211,0.85,4.46,0.09,0.85,23.66,3.62,4.63,1.85,False
212,0.0,6.99,0.61,0.0,0.1,6.99,18.94,1.0,False
213,0.48,5.56,0.32,0.48,13.42,5.08,10.85,1.48,False
214,0.91,4.28,0.06,0.91,25.35,3.38,3.61,1.91,False
215,0.88,4.35,0.07,0.88,24.71,3.47,4.0,1.88,False
216,0.04,6.88,0.58,0.04,1.14,6.84,18.31,1.04,False
217,0.36,5.93,0.39,0.36,9.97,5.58,12.95,1.36,False
218,0.7,4.9,0.18,0.7,19.61,4.2,7.1,1.7,False
219,0.86,4.43,0.09,0.86,23.98,3.57,4.44,1.86,False
220,0.64,5.09,0.22,0.64,17.84,4.45,8.17,1.64,False
221,0.91,4.28,0.06,0.91,25.42,3.37,3.56,1.91,False
222,0.91,4.28,0.06,0.91,25.35,3.38,3.61,1.91,False
223,0.61,5.18,0.24,0.61,17.03,4.57,8.66,1.61,False
224,0.63,5.12,0.23,0.63,17.51,4.5,8.37,1.63,False
225,0.29,6.12,0.43,0.29,8.19,5.83,14.03,1.29,False
226,0.46,5.61,0.33,0.46,12.98,5.15,11.12,1.46,False
227,0.39,5.82,0.37,0.39,11.05,5.42,12.29,1.39,False
228,0.65,5.06,0.22,0.65,18.12,4.41,8.0,1.65,False
229,0.88,4.37,0.07,0.88,24.57,3.49,4.08,1.88,False
230,0.3,6.11,0.43,0.3,8.34,5.81,13.93,1.3,False
231,0.4,5.81,0.37,0.4,11.12,5.41,12.25,1.4,False
232,0.65,5.06,0.21,0.65,18.14,4.41,7.99,1.65,False
233,0.81,4.56,0.11,0.81,22.79,3.74,5.17,1.81,False
234,0.32,6.04,0.41,0.32,9.01,5.71,13.53,1.32,False
235,0.28,6.16,0.44,0.28,7.82,5.88,14.25,1.28,False
236,0.53,5.41,0.29,0.53,14.85,4.88,9.99,1.53,False
237,0.94,4.17,0.04,0.94,26.37,3.23,2.99,1.94,False
238,0.9,4.3,0.06,0.9,25.19,3.4,3.71,1.9,False
239,0.3,6.11,0.43,0.3,8.31,5.81,13.96,1.3,False
240,0.87,4.4,0.08,0.87,24.27,3.53,4.27,1.87,False
241,0.64,5.09,0.22,0.64,17.84,4.45,8.17,1.64,False
242,0.99,4.02,0.0,0.99,27.86,3.02,2.09,1.99,False
243,0.91,4.27,0.06,0.91,25.47,3.36,3.53,1.91,False
244,0.45,5.64,0.33,0.45,12.69,5.19,11.3,1.45,False
245,0.68,4.97,0.2,0.68,18.97,4.29,7.49,1.68,False
246,0.76,4.73,0.15,0.76,21.17,3.98,6.15,1.76,False
247,0.87,4.38,0.08,0.87,24.45,3.51,4.16,1.87,False
248,0.33,6.02,0.41,0.33,9.12,5.7,13.46,1.33,False
249,0.86,4.42,0.09,0.86,24.09,3.56,4.37,1.86,False
250,0.7,4.91,0.19,0.7,19.49,4.22,7.17,1.7,False
251,0.05,6.84,0.58,0.05,1.53,6.78,18.07,1.05,False
252,0.64,5.09,0.22,0.64,17.83,4.45,8.17,1.64,False
253,0.38,5.85,0.38,0.38,10.76,5.46,12.47,1.38,False
254,0.23,6.31,0.47,0.23,6.41,6.08,15.11,1.23,False
255,0.58,5.26,0.26,0.58,16.2,4.69,9.16,1.58,False
256,0.7,4.91,0.19,0.7,19.46,4.22,7.18,1.7,False
257,0.46,5.62,0.33,0.46,12.89,5.16,11.17,1.46,False
258,0.81,4.56,0.11,0.81,22.74,3.75,5.19,1.81,False
259,0.94,4.17,0.04,0.94,26.39,3.23,2.98,1.94,False
260,0.65,5.05,0.21,0.65,18.18,4.4,7.96,1.65,False
261,0.81,4.56,0.11,0.81,22.79,3.74,5.16,1.81,False
262,0.27,6.18,0.44,0.27,7.7,5.9,14.33,1.27,False
263,0.37,5.88,0.38,0.37,10.48,5.5,12.64,1.37,False
264,0.45,5.64,0.33,0.45,12.74,5.18,11.27,1.45,False
265,0.09,6.72,0.55,0.09,2.57,6.63,17.44,1.09,False
266,0.97,4.09,0.02,0.97,27.11,3.13,2.54,1.97,False
267,0.11,6.67,0.54,0.11,3.08,6.56,17.13,1.11,False
268,0.6,5.2,0.24,0.6,16.76,4.61,8.82,1.6,False
269,0.55,5.35,0.27,0.55,15.41,4.8,9.65,1.55,False
270,0.26,6.21,0.45,0.26,7.41,5.94,14.5,1.26,False
271,0.55,5.36,0.28,0.55,15.34,4.81,9.69,1.55,False
272,0.55,5.36,0.28,0.55,15.29,4.82,9.72,1.55,False
273,0.15,6.55,0.52,0.15,4.2,6.4,16.45,1.15,False
274,0.66,5.01,0.2,0.66,18.61,4.34,7.7,1.66,False
275,0.99,4.04,0.01,0.99,27.67,3.05,2.2,1.99,False
276,0.77,4.68,0.14,0.77,21.68,3.9,5.84,1.77,False
277,0.27,6.2,0.45,0.27,7.43,5.94,14.49,1.27,False
278,0.02,6.95,0.6,0.02,0.45,6.94,18.72,1.02,False
279,0.7,4.91,0.18,0.7,19.54,4.21,7.14,1.7,False
280,0.32,6.04,0.41,0.32,8.99,5.72,13.54,1.32,False
281,0.72,4.83,0.17,0.72,20.25,4.11,6.71,1.72,False
282,0.41,5.76,0.36,0.41,11.56,5.35,11.98,1.41,False
283,0.71,4.88,0.18,0.71,19.8,4.17,6.98,1.71,False
284,0.78,4.65,0.13,0.78,21.93,3.87,5.69,1.78,False
285,0.7,4.9,0.18,0.7,19.58,4.2,7.11,1.7,False
286,0.69,4.93,0.19,0.69,19.32,4.24,7.27,1.69,False
287,0.79,4.64,0.13,0.79,21.99,3.86,5.65,1.79,False
288,0.41,5.77,0.36,0.41,11.52,5.35,12.0,1.41,False
289,0.81,4.58,0.12,0.81,22.62,3.77,5.26,1.81,False
290,0.04,6.89,0.59,0.04,1.06,6.85,18.36,1.04,False
291,0.06,6.83,0.57,0.06,1.61,6.77,18.02,1.06,False
292,0.02,6.93,0.6,0.02,0.66,6.91,18.6,1.02,False
293,0.35,5.95,0.4,0.35,9.78,5.6,13.06,1.35,False
294,0.49,5.52,0.31,0.49,13.82,5.03,10.61,1.49,False
295,0.99,4.04,0.01,0.99,27.62,3.05,2.23,1.99,False
296,0.72,4.84,0.17,0.72,20.19,4.12,6.74,1.72,False
297,0.4,5.81,0.37,0.4,11.1,5.41,12.26,1.4,False
298,0.8,4.6,0.12,0.8,22.38,3.8,5.41,1.8,False
299,0.75,4.76,0.15,0.75,20.93,4.01,6.29,1.75,False
300,0.6,5.21,0.25,0.6,16.69,4.62,8.86,1.6,False
301,0.45,5.66,0.34,0.45,12.5,5.21,11.41,1.45,False
302,0.91,4.28,0.06,0.91,25.43,3.37,3.56,1.91,False
303,0.05,6.84,0.58,0.05,1.5,6.79,18.09,1.05,False
304,0.07,6.78,0.56,0.07,2.09,6.7,17.73,1.07,False
305,0.9,4.3,0.06,0.9,25.18,3.4,3.71,1.9,False
306,0.18,6.47,0.5,0.18,4.9,6.3,16.02,1.18,False
307,0.66,5.01,0.21,0.66,18.55,4.35,7.74,1.66,False
308,0.34,5.98,0.4,0.34,9.48,5.65,13.24,1.34,False
309,0.27,6.19,0.45,0.27,7.55,5.92,14.41,1.27,False
310,0.76,4.72,0.15,0.76,21.26,3.96,6.09,1.76,False
311,0.37,5.9,0.39,0.37,10.22,5.54,12.79,1.37,False
312,0.59,5.22,0.25,0.59,16.61,4.63,8.91,1.59,False
313,0.49,5.52,0.31,0.49,13.85,5.02,10.59,1.49,False
314,0.1,6.69,0.55,0.1,2.91,6.58,17.24,1.1,False
315,0.5,5.51,0.31,0.5,13.95,5.01,10.53,1.5,False
316,0.48,5.55,0.32,0.48,13.52,5.07,10.79,1.48,False
317,0.88,4.35,0.07,0.88,24.76,3.46,3.97,1.88,False
318,0.21,6.36,0.48,0.21,5.98,6.15,15.37,1.21,False
319,0.81,4.57,0.11,0.81,22.72,3.75,5.2,1.81,False
320,0.42,5.75,0.36,0.42,11.68,5.33,11.91,1.42,False
321,0.25,6.25,0.46,0.25,6.97,6.0,14.77,1.25,False
322,0.27,6.2,0.45,0.27,7.45,5.94,14.48,1.27,False
323,0.33,6.02,0.41,0.33,9.14,5.69,13.45,1.33,False
324,0.98,4.07,0.01,0.98,27.38,3.09,2.38,1.98,False
325,0.69,4.92,0.19,0.69,19.39,4.23,7.23,1.69,False
326,0.12,6.65,0.54,0.12,3.3,6.53,17.0,1.12,False
327,0.13,6.61,0.53,0.13,3.66,6.48,16.78,1.13,False
328,0.36,5.92,0.39,0.36,10.05,5.56,12.9,1.36,False
329,0.79,4.62,0.13,0.79,22.26,3.82,5.49,1.79,False
330,0.45,5.66,0.34,0.45,12.51,5.21,11.4,1.45,False
331,0.07,6.8,0.57,0.07,1.89,6.73,17.85,1.07,False
332,0.07,6.78,0.57,0.07,2.05,6.71,17.75,1.07,False
333,0.49,5.54,0.31,0.49,13.65,5.05,10.71,1.49,False
334,0.39,5.82,0.37,0.39,11.05,5.42,12.29,1.39,False
335,0.99,4.03,0.01,0.99,27.74,3.04,2.16,1.99,False
336,0.6,5.2,0.24,0.6,16.76,4.61,8.82,1.6,False
337,0.24,6.27,0.46,0.24,6.81,6.03,14.86,1.24,False
338,0.72,4.84,0.17,0.72,20.18,4.12,6.75,1.72,False
339,0.12,6.64,0.54,0.12,3.4,6.51,16.93,1.12,False
340,0.68,4.96,0.2,0.68,19.03,4.28,7.45,1.68,False
341,0.71,4.86,0.18,0.71,19.96,4.15,6.88,1.71,False
342,0.74,4.79,0.16,0.74,20.61,4.06,6.49,1.74,False
343,0.85,4.45,0.09,0.85,23.78,3.6,4.56,1.85,False
344,0.95,4.14,0.03,0.95,26.71,3.18,2.78,1.95,False
345,0.17,6.49,0.51,0.17,4.75,6.32,16.11,1.17,False
346,0.01,6.97,0.6,0.01,0.28,6.96,18.83,1.01,False
347,0.79,4.62,0.13,0.79,22.21,3.83,5.52,1.79,False
348,0.8,4.59,0.12,0.8,22.45,3.79,5.37,1.8,False
349,0.92,4.24,0.05,0.92,25.74,3.32,3.37,1.92,False
350,0.96,4.11,0.02,0.96,26.98,3.15,2.62,1.96,False
351,0.54,5.37,0.28,0.54,15.19,4.83,9.78,1.54,False
352,0.84,4.48,0.1,0.84,23.56,3.63,4.69,1.84,False
353,0.38,5.86,0.38,0.38,10.64,5.48,12.54,1.38,False
354,0.07,6.78,0.56,0.07,2.09,6.7,17.73,1.07,False
355,0.54,5.37,0.28,0.54,15.23,4.82,9.76,1.54,False
356,0.05,6.84,0.58,0.05,1.5,6.79,18.09,1.05,False
357,0.05,6.86,0.58,0.05,1.3,6.81,18.21,1.05,False
358,0.68,4.97,0.2,0.68,18.97,4.29,7.48,1.68,False
359,0.02,6.93,0.6,0.02,0.67,6.9,18.59,1.02,False
360,0.17,6.48,0.5,0.17,4.82,6.31,16.07,1.17,False
361,0.22,6.33,0.47,0.22,6.21,6.11,15.23,1.22,False
362,0.08,6.76,0.56,0.08,2.25,6.68,17.63,1.08,False
363,0.81,4.56,0.11,0.81,22.82,3.74,5.15,1.81,False
364,0.49,5.53,0.31,0.49,13.74,5.04,10.66,1.49,False
365,0.76,4.73,0.15,0.76,21.2,3.97,6.13,1.76,False
366,0.18,6.46,0.5,0.18,5.01,6.28,15.96,1.18,False
367,0.41,5.77,0.36,0.41,11.51,5.36,12.01,1.41,False
368,0.09,6.73,0.55,0.09,2.52,6.64,17.47,1.09,False
369,0.1,6.69,0.55,0.1,2.85,6.59,17.27,1.1,False
370,0.48,5.55,0.31,0.48,13.54,5.07,10.78,1.48,False
371,0.45,5.64,0.33,0.45,12.65,5.19,11.32,1.45,False
372,0.79,4.63,0.13,0.79,22.14,3.84,5.56,1.79,False
373,0.88,4.37,0.08,0.88,24.5,3.5,4.12,1.88,False
374,0.6,5.19,0.24,0.6,16.89,4.59,8.74,1.6,False
375,0.92,4.23,0.05,0.92,25.87,3.3,3.29,1.92,False
376,0.08,6.76,0.56,0.08,2.26,6.68,17.63,1.08,False
377,0.45,5.66,0.34,0.45,12.46,5.22,11.43,1.45,False
378,0.45,5.64,0.33,0.45,12.68,5.19,11.3,1.45,False
379,0.62,5.13,0.23,0.62,17.45,4.51,8.41,1.62,False
380,0.36,5.93,0.39,0.36,9.96,5.58,12.96,1.36,False
381,0.3,6.09,0.42,0.3,8.49,5.79,13.85,1.3,False
382,0.52,5.45,0.29,0.52,14.51,4.93,10.19,1.52,False
383,0.22,6.33,0.47,0.22,6.25,6.11,15.2,1.22,False
384,0.78,4.65,0.13,0.78,21.89,3.87,5.71,1.78,False
385,0.4,5.79,0.36,0.4,11.25,5.39,12.17,1.4,False
386,0.38,5.86,0.38,0.38,10.62,5.48,12.55,1.38,False
