,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,82.92,28.45,0.27,10.74,1.87,18.27,75.08,5.75,False
387,96.55,24.1,0.05,12.54,1.97,14.07,17.56,1.96,False
388,99.82,23.06,0.0,12.98,2.0,13.06,3.77,1.05,False
389,77.29,30.25,0.35,9.99,1.83,20.01,98.84,7.31,False
390,67.23,33.46,0.51,8.66,1.76,23.12,141.32,10.11,False
391,22.96,47.59,1.2,2.8,1.43,36.79,328.17,22.41,False
392,18.24,49.09,1.28,2.18,1.4,38.25,348.06,23.72,False
393,51.11,38.6,0.76,6.53,1.64,28.1,209.36,14.59,False
394,98.03,23.63,0.03,12.74,1.99,13.61,11.32,1.55,False
395,62.27,35.04,0.59,8.01,1.72,24.65,162.25,11.49,False
396,47.81,39.65,0.82,6.09,1.62,29.12,223.26,15.51,False
397,75.52,30.81,0.38,9.76,1.82,20.56,106.32,7.8,False
398,97.15,23.91,0.04,12.62,1.98,13.88,15.02,1.79,False
399,97.52,23.79,0.04,12.67,1.98,13.76,13.45,1.69,False
400,97.9,23.67,0.03,12.72,1.98,13.65,11.88,1.58,False
401,68.97,32.9,0.48,8.89,1.77,22.58,133.95,9.62,False
402,71.99,31.94,0.44,9.29,1.79,21.65,121.2,8.78,False
403,15.11,50.09,1.33,1.76,1.38,39.22,361.28,24.59,False
404,24.42,47.12,1.18,3.0,1.44,36.34,321.98,22.01,False
405,96.86,24.0,0.05,12.59,1.98,13.97,16.23,1.87,False
406,72.09,31.91,0.44,9.31,1.79,21.62,120.8,8.76,False
407,57.1,36.69,0.67,7.32,1.68,26.25,184.07,12.92,False
408,18.68,48.95,1.27,2.24,1.4,38.11,346.22,23.6,False
409,88.43,26.69,0.18,11.47,1.91,16.57,51.83,4.22,False
410,58.35,36.29,0.65,7.49,1.69,25.86,178.78,12.58,False
411,24.22,47.18,1.18,2.97,1.44,36.4,322.82,22.06,False
412,89.99,26.19,0.16,11.68,1.93,16.09,45.24,3.78,False
413,13.31,50.67,1.36,1.53,1.36,39.77,368.9,25.1,False
414,72.12,31.9,0.44,9.31,1.79,21.61,120.67,8.75,False
415,21.25,48.13,1.23,2.58,1.42,37.32,335.37,22.89,False
416,86.16,27.42,0.22,11.17,1.9,17.27,61.42,4.85,False
417,61.94,35.15,0.59,7.96,1.72,24.75,163.65,11.58,False
418,44.93,40.57,0.86,5.71,1.6,30.01,235.44,16.31,False
419,56.42,36.91,0.68,7.23,1.68,26.46,186.92,13.11,False
420,94.75,24.68,0.08,12.31,1.96,14.62,25.16,2.46,False
421,35.84,43.47,1.0,4.51,1.53,32.81,273.79,18.83,False
422,93.42,25.1,0.1,12.13,1.95,15.03,30.78,2.83,False
423,79.15,29.65,0.33,10.24,1.85,19.44,91.01,6.8,False
424,14.3,50.35,1.34,1.66,1.37,39.47,364.72,24.82,False
425,79.79,29.45,0.32,10.32,1.85,19.24,88.32,6.62,False
426,24.28,47.16,1.18,2.98,1.44,36.38,322.58,22.05,False
427,58.65,36.2,0.65,7.53,1.7,25.77,177.52,12.49,False
428,80.12,29.34,0.31,10.37,1.85,19.14,86.89,6.52,False
429,98.13,23.6,0.03,12.75,1.99,13.58,10.9,1.52,False
430,42.26,41.43,0.9,5.36,1.58,30.83,246.71,17.05,False
431,71.05,32.24,0.45,9.17,1.79,21.94,125.19,9.05,False
432,62.08,35.1,0.59,7.98,1.72,24.71,163.06,11.54,False
433,80.14,29.34,0.31,10.37,1.85,19.13,86.82,6.52,False
434,53.14,37.95,0.73,6.8,1.66,27.47,200.76,14.02,False
435,44.55,40.7,0.87,5.66,1.59,30.13,237.05,16.41,False
436,56.16,36.99,0.69,7.2,1.68,26.54,188.02,13.18,False
437,32.09,44.67,1.06,4.01,1.5,33.97,289.62,19.87,False
438,27.41,46.17,1.13,3.39,1.47,35.42,309.38,21.18,False
439,59.68,35.87,0.63,7.66,1.7,25.45,173.17,12.21,False
440,73.33,31.51,0.42,9.47,1.8,21.24,115.55,8.41,False
441,33.73,44.15,1.04,4.23,1.51,33.47,282.69,19.42,False
442,27.01,46.29,1.14,3.34,1.46,35.54,311.07,21.29,False
443,6.15,52.95,1.47,0.58,1.31,41.98,399.09,27.08,False
444,21.66,48.0,1.22,2.63,1.42,37.19,333.64,22.77,False
445,64.92,34.19,0.55,8.36,1.74,23.83,151.04,10.75,False
446,19.61,48.65,1.26,2.36,1.41,37.83,342.3,23.34,False
447,91.74,25.64,0.13,11.91,1.94,15.55,37.88,3.3,False
448,86.16,27.42,0.22,11.17,1.9,17.28,61.43,4.85,False
449,88.26,26.75,0.18,11.45,1.91,16.62,52.54,4.26,False
450,29.86,45.38,1.1,3.72,1.48,34.66,299.05,20.5,False
451,25.02,46.93,1.17,3.08,1.45,36.16,319.46,21.84,False
452,91.19,25.81,0.14,11.83,1.94,15.72,40.17,3.45,False
453,35.44,43.6,1.01,4.46,1.53,32.94,275.48,18.94,False
454,19.0,48.85,1.27,2.28,1.4,38.01,344.87,23.51,False
455,19.85,48.58,1.25,2.39,1.41,37.75,341.29,23.28,False
456,84.6,27.91,0.24,10.96,1.89,17.75,67.98,5.28,False
457,43.27,41.1,0.89,5.49,1.58,30.52,242.43,16.77,False
458,98.24,23.56,0.03,12.77,1.99,13.54,10.42,1.49,False
459,77.96,30.03,0.34,10.08,1.84,19.81,96.02,7.13,False
460,30.45,45.2,1.09,3.79,1.49,34.48,296.56,20.33,False
461,77.32,30.24,0.35,10.0,1.83,20.0,98.71,7.3,False
462,4.91,53.34,1.49,0.41,1.3,42.37,404.34,27.43,False
463,16.33,49.7,1.31,1.93,1.38,38.84,356.14,24.26,False
464,40.05,42.13,0.94,5.07,1.56,31.51,256.02,17.66,False
465,36.33,43.32,1.0,4.57,1.53,32.66,271.73,18.7,False
466,9.33,51.93,1.42,1.0,1.33,41.0,385.66,26.2,False
467,32.51,44.54,1.05,4.07,1.5,33.84,287.83,19.76,False
468,82.81,28.49,0.27,10.72,1.87,18.31,75.55,5.78,False
469,25.69,46.71,1.16,3.16,1.45,35.95,316.64,21.65,False
470,74.69,31.08,0.4,9.65,1.81,20.82,109.84,8.04,False
471,15.1,50.09,1.33,1.76,1.38,39.22,361.31,24.6,False
472,51.01,38.63,0.77,6.52,1.64,28.13,209.77,14.62,False
473,50.29,38.86,0.78,6.42,1.63,28.35,212.8,14.82,False
474,38.79,42.53,0.96,4.9,1.55,31.9,261.35,18.01,False
475,35.13,43.7,1.01,4.41,1.52,33.03,276.81,19.03,False
476,82.92,28.45,0.27,10.74,1.87,18.28,75.1,5.75,False
477,84.82,27.84,0.24,10.99,1.89,17.69,67.05,5.22,False
478,98.79,23.39,0.02,12.84,1.99,13.37,8.12,1.34,False
479,85.06,27.77,0.23,11.02,1.89,17.61,66.04,5.15,False
480,37.49,42.95,0.98,4.73,1.54,32.3,266.83,18.37,False
481,42.37,41.39,0.9,5.37,1.58,30.8,246.22,17.02,False
482,70.61,32.38,0.46,9.11,1.78,22.08,127.04,9.17,False
483,20.72,48.3,1.24,2.51,1.42,37.48,337.61,23.04,False
484,27.67,46.08,1.13,3.43,1.47,35.34,308.28,21.1,False
485,51.28,38.55,0.76,6.55,1.64,28.04,208.61,14.54,False
486,96.99,23.96,0.05,12.6,1.98,13.93,15.71,1.84,False
487,68.23,33.14,0.5,8.79,1.77,22.81,137.1,9.83,False
488,74.75,31.06,0.39,9.66,1.81,20.8,109.57,8.02,False
489,64.11,34.45,0.56,8.25,1.74,24.08,154.49,10.98,False
490,26.07,46.59,1.16,3.22,1.46,35.83,315.01,21.55,False
491,92.82,25.29,0.11,12.05,1.95,15.22,33.29,2.99,False
492,93.67,25.02,0.1,12.16,1.95,14.96,29.73,2.76,False
493,86.17,27.41,0.22,11.17,1.9,17.27,61.37,4.84,False
494,5.74,53.08,1.47,0.53,1.31,42.11,400.81,27.2,False
495,9.24,51.96,1.42,0.99,1.33,41.03,386.08,26.23,False
496,66.49,33.69,0.52,8.57,1.75,23.35,144.41,10.31,False
497,45.42,40.42,0.85,5.78,1.6,29.85,233.35,16.17,False
498,40.92,41.85,0.92,5.18,1.57,31.25,252.36,17.42,False
499,49.36,39.16,0.79,6.3,1.63,28.64,216.74,15.08,False
500,45.99,40.24,0.84,5.85,1.6,29.68,230.96,16.01,False
501,97.14,23.91,0.04,12.62,1.98,13.88,15.08,1.8,False
502,23.16,47.52,1.2,2.83,1.43,36.73,327.32,22.36,False
503,34.23,43.99,1.03,4.29,1.52,33.31,280.6,19.28,False
504,13.84,50.49,1.35,1.6,1.37,39.61,366.64,24.95,False
505,86.36,27.35,0.21,11.19,1.9,17.21,60.57,4.79,False
506,92.96,25.25,0.11,12.07,1.95,15.17,32.7,2.96,False
507,49.57,39.09,0.79,6.33,1.63,28.57,215.83,15.02,False
508,14.96,50.14,1.33,1.74,1.37,39.26,361.93,24.64,False
509,93.87,24.96,0.1,12.19,1.95,14.89,28.86,2.7,False
510,53.61,37.8,0.73,6.86,1.66,27.33,198.78,13.89,False
511,87.25,27.07,0.2,11.31,1.91,16.94,56.81,4.54,False
512,83.47,28.27,0.26,10.81,1.88,18.1,72.76,5.59,False
513,96.37,24.16,0.06,12.52,1.97,14.12,18.31,2.01,False
514,23.85,47.3,1.19,2.92,1.44,36.52,324.38,22.16,False
515,23.7,47.35,1.19,2.9,1.44,36.56,325.02,22.21,False
516,29.35,45.54,1.1,3.65,1.48,34.82,301.17,20.64,False
517,21.86,47.93,1.22,2.66,1.43,37.13,332.78,22.72,False
518,9.19,51.98,1.42,0.98,1.33,41.04,386.25,26.24,False
519,42.08,41.48,0.91,5.33,1.57,30.89,247.44,17.1,False
520,6.7,52.77,1.46,0.65,1.31,41.81,396.77,26.93,False
521,62.11,35.09,0.59,7.98,1.72,24.7,162.93,11.53,False
522,88.67,26.62,0.18,11.5,1.92,16.5,50.84,4.15,False
523,86.13,27.43,0.22,11.16,1.9,17.28,61.56,4.86,False
524,14.23,50.37,1.34,1.65,1.37,39.49,365.02,24.84,False
525,67.76,33.29,0.5,8.73,1.76,22.96,139.09,9.96,False
526,4.28,53.55,1.5,0.33,1.3,42.56,407.0,27.6,False
527,50.99,38.64,0.77,6.51,1.64,28.14,209.86,14.62,False
528,8.33,52.25,1.43,0.87,1.33,41.31,389.88,26.48,False
529,35.66,43.53,1.01,4.48,1.53,32.87,274.54,18.88,False
530,40.27,42.06,0.93,5.09,1.56,31.45,255.1,17.6,False
531,71.43,32.12,0.45,9.22,1.79,21.82,123.58,8.94,False
532,37.24,43.03,0.98,4.69,1.54,32.38,267.87,18.44,False
533,39.68,42.25,0.94,5.02,1.56,31.63,257.59,17.77,False
534,71.07,32.23,0.45,9.17,1.79,21.93,125.11,9.04,False
535,14.45,50.3,1.34,1.68,1.37,39.42,364.07,24.78,False
536,65.3,34.07,0.54,8.41,1.74,23.72,149.47,10.65,False
537,64.21,34.42,0.56,8.26,1.74,24.05,154.04,10.95,False
538,10.51,51.56,1.4,1.16,1.34,40.64,380.71,25.87,False
539,97.6,23.77,0.04,12.68,1.98,13.74,13.14,1.67,False
540,73.97,31.31,0.41,9.55,1.81,21.04,112.88,8.24,False
541,62.53,34.96,0.59,8.04,1.72,24.57,161.15,11.41,False
542,60.28,35.68,0.62,7.74,1.71,25.27,170.65,12.04,False
543,53.36,37.88,0.73,6.83,1.66,27.4,199.84,13.96,False
544,45.12,40.51,0.86,5.74,1.6,29.95,234.64,16.25,False
545,91.19,25.81,0.14,11.83,1.94,15.72,40.17,3.45,False
546,51.7,38.41,0.76,6.61,1.64,27.92,206.87,14.43,False
547,18.21,49.1,1.28,2.17,1.4,38.26,348.21,23.73,False
548,36.59,43.23,0.99,4.61,1.53,32.58,270.62,18.62,False
549,14.4,50.32,1.34,1.67,1.37,39.43,364.28,24.79,False
550,13.6,50.57,1.35,1.56,1.36,39.68,367.67,25.02,False
551,44.82,40.61,0.86,5.7,1.59,30.04,235.89,16.34,False
552,89.38,26.39,0.17,11.59,1.92,16.28,47.84,3.95,False
553,65.64,33.97,0.54,8.45,1.75,23.61,148.03,10.55,False
554,76.01,30.65,0.37,9.83,1.82,20.41,104.24,7.67,False
555,10.81,51.46,1.39,1.2,1.34,40.54,379.43,25.79,False
556,69.04,32.88,0.48,8.9,1.77,22.56,133.69,9.61,False
557,17.67,49.27,1.29,2.1,1.39,38.43,350.49,23.88,False
558,35.05,43.73,1.02,4.4,1.52,33.06,277.12,19.05,False
559,48.04,39.58,0.81,6.12,1.62,29.05,222.29,15.44,False
560,75.24,30.9,0.39,9.72,1.82,20.65,107.49,7.88,False
561,19.12,48.81,1.26,2.3,1.41,37.98,344.37,23.48,False
562,62.23,35.05,0.59,8.0,1.72,24.66,162.42,11.5,False
563,82.14,28.7,0.28,10.64,1.87,18.51,78.36,5.96,False
564,95.03,24.59,0.08,12.34,1.96,14.54,23.98,2.38,False
565,85.82,27.52,0.22,11.12,1.9,17.38,62.83,4.94,False
566,16.25,49.73,1.31,1.92,1.38,38.86,356.48,24.28,False
567,45.29,40.46,0.86,5.76,1.6,29.9,233.93,16.21,False
568,71.03,32.25,0.45,9.17,1.79,21.95,125.29,9.05,False
569,4.31,53.54,1.5,0.33,1.3,42.55,406.89,27.6,False
570,92.27,25.47,0.12,11.98,1.94,15.39,35.61,3.15,False
571,89.41,26.38,0.17,11.6,1.92,16.27,47.68,3.94,False
572,51.08,38.61,0.76,6.53,1.64,28.11,209.45,14.6,False
573,6.7,52.77,1.46,0.65,1.31,41.81,396.8,26.93,False
574,73.08,31.59,0.42,9.44,1.8,21.31,116.61,8.48,False
575,19.58,48.66,1.26,2.36,1.41,37.83,342.4,23.35,False
576,84.36,27.99,0.24,10.93,1.89,17.83,69.0,5.35,False
577,63.17,34.75,0.58,8.13,1.73,24.37,158.46,11.24,False
578,27.75,46.06,1.13,3.44,1.47,35.31,307.96,21.08,False
579,20.35,48.42,1.25,2.46,1.41,37.6,339.18,23.14,False
580,69.35,32.78,0.48,8.94,1.77,22.47,132.37,9.52,False
581,47.8,39.66,0.82,6.09,1.62,29.12,223.31,15.51,False
582,57.65,36.51,0.66,7.4,1.69,26.08,181.72,12.77,False
583,77.26,30.26,0.36,9.99,1.83,20.02,98.97,7.32,False
584,48.57,39.41,0.8,6.19,1.62,28.88,220.07,15.29,False
585,13.55,50.59,1.35,1.56,1.36,39.7,367.86,25.03,False
586,9.11,52.01,1.42,0.97,1.33,41.07,386.62,26.26,False
587,34.27,43.98,1.03,4.3,1.52,33.3,280.44,19.27,False
588,95.85,24.32,0.06,12.45,1.97,14.28,20.5,2.15,False
589,68.94,32.91,0.49,8.89,1.77,22.59,134.1,9.63,False
590,16.83,49.54,1.3,1.99,1.39,38.69,354.04,24.12,False
591,57.73,36.49,0.66,7.41,1.69,26.05,181.41,12.75,False
592,88.66,26.62,0.18,11.5,1.92,16.5,50.86,4.15,False
593,13.93,50.47,1.35,1.61,1.37,39.58,366.28,24.92,False
594,41.93,41.53,0.91,5.31,1.57,30.93,248.08,17.14,False
595,83.13,28.38,0.26,10.77,1.88,18.21,74.21,5.69,False
596,18.64,48.97,1.27,2.23,1.4,38.13,346.41,23.61,False
597,40.15,42.1,0.94,5.08,1.56,31.48,255.58,17.63,False
598,10.36,51.6,1.4,1.14,1.34,40.68,381.32,25.91,False
599,77.33,30.23,0.35,10.0,1.83,20.0,98.68,7.3,False
600,85.97,27.48,0.22,11.14,1.9,17.33,62.22,4.9,False
601,55.05,37.35,0.7,7.05,1.67,26.88,192.73,13.49,False
602,24.39,47.13,1.18,2.99,1.44,36.35,322.13,22.02,False
603,3.54,53.78,1.51,0.23,1.29,42.79,410.13,27.81,False
604,49.67,39.06,0.79,6.34,1.63,28.54,215.41,14.99,False
605,30.08,45.31,1.09,3.75,1.49,34.59,298.1,20.43,False
606,36.03,43.41,1.0,4.53,1.53,32.76,272.99,18.78,False
607,76.44,30.52,0.37,9.88,1.83,20.28,102.46,7.55,False
608,47.33,39.81,0.82,6.03,1.61,29.27,225.31,15.64,False
609,38.36,42.67,0.96,4.84,1.55,32.03,263.14,18.13,False
610,82.37,28.63,0.28,10.67,1.87,18.45,77.42,5.9,False
611,99.14,23.27,0.01,12.89,1.99,13.26,6.62,1.24,False
612,73.41,31.49,0.42,9.48,1.8,21.21,115.23,8.39,False
613,38.1,42.75,0.97,4.81,1.54,32.12,264.26,18.21,False
614,62.25,35.05,0.59,8.0,1.72,24.66,162.33,11.49,False
615,39.82,42.2,0.94,5.04,1.56,31.58,256.99,17.73,False
616,92.8,25.3,0.11,12.05,1.95,15.22,33.39,3.0,False
617,80.68,29.17,0.3,10.44,1.86,18.97,84.56,6.37,False
618,56.68,36.82,0.68,7.27,1.68,26.38,185.82,13.04,False
619,6.96,52.69,1.45,0.69,1.32,41.73,395.68,26.86,False
620,16.3,49.71,1.31,1.92,1.38,38.85,356.26,24.26,False
621,39.58,42.28,0.94,5.0,1.56,31.66,258.0,17.79,False
622,88.55,26.65,0.18,11.48,1.92,16.54,51.31,4.18,False
623,41.11,41.79,0.92,5.21,1.57,31.19,251.55,17.37,False
624,51.78,38.39,0.75,6.62,1.65,27.89,206.52,14.4,False
625,14.67,50.23,1.33,1.71,1.37,39.35,363.16,24.72,False
626,69.34,32.79,0.48,8.94,1.77,22.47,132.42,9.52,False
627,10.56,51.54,1.4,1.16,1.34,40.62,380.48,25.86,False
628,84.85,27.84,0.24,10.99,1.89,17.68,66.95,5.21,False
629,55.73,37.13,0.69,7.14,1.67,26.67,189.86,13.31,False
630,3.64,53.75,1.51,0.25,1.29,42.76,409.71,27.78,False
631,92.99,25.24,0.11,12.07,1.95,15.17,32.6,2.95,False
632,18.25,49.09,1.28,2.18,1.4,38.25,348.02,23.72,False
633,12.52,50.92,1.37,1.42,1.36,40.02,372.23,25.32,False
634,59.94,35.78,0.63,7.7,1.71,25.37,172.06,12.13,False
635,41.15,41.78,0.92,5.21,1.57,31.17,251.36,17.36,False
636,77.52,30.17,0.35,10.02,1.83,19.94,97.89,7.25,False
637,47.25,39.83,0.82,6.02,1.61,29.29,225.63,15.66,False
638,82.8,28.49,0.27,10.72,1.87,18.31,75.58,5.78,False
639,60.01,35.76,0.63,7.71,1.71,25.35,171.78,12.11,False
640,51.51,38.47,0.76,6.58,1.64,27.98,207.67,14.48,False
641,14.39,50.32,1.34,1.67,1.37,39.44,364.33,24.8,False
642,24.09,47.22,1.19,2.95,1.44,36.44,323.37,22.1,False
643,36.79,43.17,0.99,4.63,1.54,32.52,269.79,18.57,False
644,35.77,43.5,1.0,4.5,1.53,32.83,274.07,18.85,False
645,78.79,29.77,0.33,10.19,1.84,19.55,92.53,6.9,False
646,58.48,36.25,0.65,7.5,1.69,25.82,178.25,12.54,False
647,72.28,31.85,0.43,9.33,1.8,21.56,120.0,8.7,False
648,40.36,42.03,0.93,5.11,1.56,31.42,254.7,17.58,False
649,15.25,50.04,1.32,1.78,1.38,39.17,360.67,24.55,False
650,13.34,50.65,1.35,1.53,1.36,39.76,368.76,25.09,False
651,69.78,32.64,0.47,9.0,1.78,22.33,130.54,9.4,False
652,3.07,53.93,1.52,0.17,1.29,42.93,412.11,27.94,False
653,76.52,30.49,0.37,9.89,1.83,20.25,102.1,7.53,False
654,27.0,46.3,1.14,3.34,1.46,35.54,311.1,21.29,False
655,55.57,37.18,0.69,7.12,1.67,26.72,190.51,13.35,False
656,18.59,48.98,1.27,2.23,1.4,38.14,346.6,23.63,False
657,94.52,24.75,0.09,12.27,1.96,14.69,26.12,2.52,False
658,82.32,28.64,0.28,10.66,1.87,18.46,77.61,5.91,False
659,20.85,48.26,1.24,2.52,1.42,37.44,337.05,23.0,False
660,37.37,42.99,0.98,4.71,1.54,32.34,267.35,18.41,False
661,54.83,37.41,0.71,7.02,1.67,26.95,193.64,13.55,False
662,91.56,25.69,0.13,11.88,1.94,15.61,38.63,3.35,False
663,22.93,47.6,1.2,2.8,1.43,36.8,328.3,22.42,False
664,98.43,23.5,0.02,12.79,1.99,13.49,9.63,1.44,False
665,74.14,31.25,0.4,9.58,1.81,20.99,112.16,8.19,False
666,32.14,44.66,1.06,4.02,1.5,33.96,289.43,19.86,False
667,44.14,40.82,0.87,5.61,1.59,30.25,238.75,16.52,False
668,90.63,25.99,0.15,11.76,1.93,15.89,42.55,3.6,False
669,83.15,28.38,0.26,10.77,1.88,18.2,74.12,5.68,False
670,18.71,48.94,1.27,2.24,1.4,38.1,346.08,23.59,False
671,60.61,35.57,0.62,7.79,1.71,25.17,169.27,11.95,False
672,94.17,24.86,0.09,12.23,1.96,14.8,27.61,2.62,False
673,54.11,37.65,0.72,6.93,1.66,27.17,196.7,13.76,False
674,52.05,38.3,0.75,6.65,1.65,27.81,205.38,14.33,False
675,27.01,46.29,1.14,3.34,1.46,35.54,311.04,21.29,False
676,49.95,38.97,0.78,6.38,1.63,28.46,214.25,14.91,False
677,9.83,51.78,1.41,1.07,1.34,40.85,383.58,26.06,False
678,4.88,53.35,1.49,0.41,1.3,42.38,404.47,27.44,False
679,90.99,25.88,0.14,11.81,1.93,15.78,41.04,3.51,False
680,49.81,39.02,0.78,6.36,1.63,28.5,214.84,14.95,False
681,27.86,46.02,1.13,3.45,1.47,35.28,307.46,21.05,False
682,10.34,51.61,1.4,1.13,1.34,40.69,381.42,25.92,False
683,77.09,30.31,0.36,9.97,1.83,20.07,99.69,7.37,False
684,21.2,48.15,1.23,2.57,1.42,37.34,335.59,22.9,False
685,59.08,36.06,0.64,7.58,1.7,25.64,175.72,12.37,False
686,22.78,47.64,1.21,2.78,1.43,36.85,328.92,22.46,False
687,36.27,43.34,1.0,4.56,1.53,32.68,272.0,18.71,False
688,98.28,23.55,0.03,12.77,1.99,13.53,10.27,1.48,False
689,14.4,50.32,1.34,1.67,1.37,39.44,364.29,24.79,False
690,32.61,44.5,1.05,4.08,1.5,33.81,287.42,19.73,False
691,97.68,23.74,0.04,12.69,1.98,13.72,12.81,1.65,False
692,39.13,42.43,0.95,4.94,1.55,31.8,259.91,17.92,False
693,78.84,29.75,0.33,10.2,1.84,19.54,92.31,6.88,False
694,65.9,33.88,0.53,8.49,1.75,23.53,146.91,10.48,False
695,80.62,29.19,0.3,10.43,1.86,18.99,84.81,6.39,False
696,34.35,43.95,1.03,4.31,1.52,33.27,280.07,19.25,False
697,25.59,46.75,1.16,3.15,1.45,35.98,317.06,21.68,False
698,57.01,36.72,0.67,7.31,1.68,26.28,184.46,12.95,False
699,93.47,25.09,0.1,12.14,1.95,15.02,30.58,2.82,False
700,57.75,36.48,0.66,7.41,1.69,26.05,181.31,12.74,False
701,96.6,24.09,0.05,12.55,1.97,14.05,17.35,1.95,False
702,11.54,51.23,1.38,1.29,1.35,40.32,376.34,25.59,False
703,4.71,53.41,1.49,0.39,1.3,42.43,405.19,27.49,False
704,58.77,36.16,0.64,7.54,1.7,25.73,177.0,12.46,False
705,34.78,43.81,1.02,4.37,1.52,33.14,278.25,19.13,False
706,12.39,50.96,1.37,1.4,1.36,40.06,372.75,25.35,False
707,98.6,23.45,0.02,12.81,1.99,13.43,8.92,1.39,False
708,57.08,36.7,0.67,7.32,1.68,26.25,184.13,12.93,False
709,10.34,51.61,1.4,1.13,1.34,40.69,381.41,25.92,False
710,77.39,30.22,0.35,10.01,1.83,19.98,98.45,7.29,False
711,98.88,23.36,0.02,12.85,1.99,13.34,7.71,1.31,False
712,25.44,46.79,1.17,3.13,1.45,36.02,317.67,21.72,False
713,23.26,47.49,1.2,2.84,1.44,36.7,326.87,22.33,False
714,73.41,31.48,0.42,9.48,1.8,21.21,115.21,8.39,False
715,25.32,46.83,1.17,3.12,1.45,36.06,318.18,21.76,False
716,23.88,47.29,1.19,2.93,1.44,36.51,324.25,22.16,False
717,70.92,32.28,0.45,9.15,1.79,21.98,125.71,9.08,False
718,45.08,40.52,0.86,5.73,1.6,29.96,234.78,16.26,False
719,23.17,47.52,1.2,2.83,1.44,36.73,327.28,22.36,False
720,36.44,43.28,0.99,4.59,1.53,32.63,271.25,18.67,False
721,55.93,37.06,0.69,7.17,1.68,26.61,188.99,13.25,False
722,78.2,29.96,0.34,10.11,1.84,19.73,95.01,7.06,False
723,34.78,43.81,1.02,4.37,1.52,33.14,278.27,19.13,False
724,90.73,25.96,0.14,11.77,1.93,15.86,42.13,3.58,False
725,25.25,46.85,1.17,3.11,1.45,36.08,318.49,21.78,False
726,42.14,41.46,0.9,5.34,1.57,30.87,247.19,17.08,False
727,42.82,41.25,0.89,5.43,1.58,30.66,244.33,16.89,False
728,87.92,26.86,0.19,11.4,1.91,16.73,53.99,4.36,False
729,58.05,36.39,0.66,7.45,1.69,25.95,180.03,12.66,False
730,30.74,45.1,1.08,3.83,1.49,34.39,295.33,20.25,False
731,37.7,42.88,0.97,4.75,1.54,32.24,265.94,18.32,False
732,89.31,26.41,0.17,11.58,1.92,16.3,48.13,3.97,False
733,58.75,36.16,0.64,7.54,1.7,25.74,177.11,12.47,False
734,83.37,28.31,0.26,10.8,1.88,18.14,73.21,5.62,False
735,81.31,28.96,0.29,10.53,1.86,18.77,81.87,6.19,False
736,67.68,33.31,0.51,8.72,1.76,22.98,139.41,9.98,False
737,61.9,35.16,0.6,7.96,1.72,24.77,163.8,11.59,False
738,27.99,45.98,1.13,3.47,1.47,35.24,306.93,21.02,False
739,96.97,23.97,0.05,12.6,1.98,13.94,15.8,1.84,False
740,86.41,27.34,0.21,11.2,1.9,17.2,60.36,4.78,False
741,71.23,32.18,0.45,9.19,1.79,21.88,124.41,9.0,False
742,38.26,42.7,0.97,4.83,1.55,32.07,263.58,18.16,False
743,10.14,51.68,1.4,1.11,1.34,40.75,382.26,25.98,False
744,37.81,42.85,0.97,4.77,1.54,32.21,265.47,18.28,False
745,33.97,44.07,1.03,4.26,1.51,33.39,281.7,19.35,False
746,48.49,39.44,0.81,6.18,1.62,28.91,220.41,15.32,False
747,90.61,26.0,0.15,11.76,1.93,15.9,42.64,3.61,False
748,9.61,51.85,1.41,1.04,1.34,40.92,384.51,26.12,False
749,51.1,38.61,0.76,6.53,1.64,28.1,209.39,14.59,False
750,15.35,50.01,1.32,1.8,1.38,39.14,360.25,24.53,False
751,32.29,44.61,1.06,4.04,1.5,33.91,288.78,19.82,False
752,60.1,35.73,0.62,7.72,1.71,25.32,171.4,12.09,False
753,94.92,24.62,0.08,12.33,1.96,14.57,24.43,2.41,False
754,78.49,29.86,0.34,10.15,1.84,19.64,93.78,6.98,False
755,8.29,52.27,1.43,0.86,1.33,41.32,390.06,26.49,False
756,12.56,50.9,1.37,1.43,1.36,40.0,372.06,25.3,False
757,52.76,38.08,0.74,6.75,1.65,27.59,202.4,14.13,False
758,43.45,41.05,0.88,5.52,1.58,30.46,241.68,16.72,False
759,2.91,53.98,1.52,0.15,1.29,42.98,412.78,27.99,False
760,10.47,51.57,1.4,1.15,1.34,40.65,380.87,25.88,False
761,59.46,35.94,0.63,7.63,1.7,25.52,174.11,12.27,False
762,11.46,51.25,1.38,1.28,1.35,40.34,376.67,25.61,False
763,68.13,33.17,0.5,8.78,1.77,22.84,137.51,9.86,False
764,62.97,34.82,0.58,8.1,1.73,24.44,159.28,11.29,False
765,33.52,44.22,1.04,4.2,1.51,33.53,283.59,19.48,False
766,74.76,31.06,0.39,9.66,1.81,20.8,109.55,8.02,False
767,24.64,47.05,1.18,3.03,1.45,36.27,321.06,21.95,False
768,51.29,38.54,0.76,6.55,1.64,28.04,208.59,14.54,False
769,84.28,28.02,0.25,10.92,1.88,17.86,69.35,5.37,False
770,53.07,37.98,0.73,6.79,1.65,27.49,201.06,14.04,False
771,90.35,26.08,0.15,11.72,1.93,15.98,43.72,3.68,False
772,94.41,24.79,0.09,12.26,1.96,14.73,26.61,2.55,False
773,57.4,36.6,0.67,7.36,1.69,26.16,182.81,12.84,False
