,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,90.75,119.99,2.48,1.81,15.63,0.94,355.41,21.07,False
387,66.8,101.5,2.75,1.51,14.94,0.67,441.11,24.88,False
388,64.91,100.04,2.78,1.48,14.89,0.65,447.86,25.18,False
389,51.3,89.54,2.93,1.31,14.5,0.5,496.55,27.35,False
390,112.91,137.09,2.24,2.09,16.26,1.19,276.13,17.54,False
391,129.85,150.17,2.05,2.3,16.75,1.38,215.53,14.84,False
392,180.86,189.54,1.47,2.94,18.21,1.95,33.01,6.71,False
393,132.63,152.32,2.01,2.34,16.83,1.41,205.56,14.39,False
394,66.51,101.28,2.76,1.5,14.94,0.67,442.13,24.93,False
395,49.54,88.17,2.95,1.29,14.45,0.48,502.86,27.63,False
396,106.49,132.14,2.31,2.01,16.08,1.12,299.09,18.56,False
397,179.67,188.63,1.49,2.93,18.17,1.94,37.27,6.9,False
398,174.97,185.0,1.54,2.87,18.04,1.88,54.08,7.65,False
399,137.3,155.92,1.96,2.4,16.96,1.46,188.88,13.65,False
400,182.65,190.93,1.45,2.97,18.26,1.97,26.62,6.43,False
401,70.97,104.72,2.71,1.56,15.06,0.72,426.19,24.22,False
402,77.0,109.37,2.64,1.64,15.24,0.79,404.63,23.26,False
403,27.79,71.39,3.19,1.02,13.83,0.24,580.66,31.09,False
404,69.88,103.88,2.72,1.55,15.03,0.71,430.07,24.39,False
405,95.15,123.38,2.44,1.86,15.75,0.99,339.67,20.37,False
406,115.1,138.79,2.21,2.12,16.33,1.21,268.27,17.19,False
407,160.2,173.6,1.7,2.68,17.61,1.72,106.92,10.0,False
408,131.57,151.49,2.03,2.32,16.8,1.4,209.38,14.56,False
409,142.83,160.19,1.9,2.46,17.12,1.52,169.08,12.77,False
410,106.04,131.79,2.31,2.0,16.07,1.11,300.71,18.63,False
411,172.52,183.11,1.57,2.84,17.97,1.86,62.83,8.04,False
412,158.83,172.54,1.72,2.67,17.58,1.7,111.81,10.22,False
413,112.99,137.15,2.23,2.09,16.26,1.19,275.85,17.52,False
414,116.99,140.24,2.19,2.14,16.38,1.23,261.53,16.89,False
415,63.77,99.16,2.79,1.47,14.86,0.64,451.95,25.36,False
416,25.11,69.32,3.22,0.98,13.75,0.21,590.27,31.52,False
417,175.27,185.23,1.54,2.87,18.05,1.89,53.02,7.6,False
418,51.22,89.47,2.93,1.31,14.5,0.5,496.84,27.36,False
419,52.51,90.47,2.91,1.33,14.54,0.51,492.24,27.16,False
420,35.67,77.47,3.1,1.12,14.05,0.32,552.48,29.84,False
421,138.32,156.71,1.95,2.41,16.99,1.47,185.22,13.49,False
422,84.28,114.99,2.56,1.73,15.44,0.87,378.58,22.1,False
423,79.05,110.96,2.62,1.66,15.29,0.81,397.27,22.93,False
424,77.9,110.06,2.63,1.65,15.26,0.8,401.4,23.11,False
425,138.73,157.02,1.95,2.41,17.0,1.48,183.76,13.42,False
426,39.0,80.04,3.07,1.16,14.15,0.36,540.55,29.31,False
427,76.35,108.87,2.65,1.63,15.22,0.78,406.92,23.36,False
428,41.92,82.29,3.03,1.19,14.23,0.39,530.11,28.84,False
429,123.0,144.88,2.12,2.22,16.55,1.3,240.01,15.93,False
430,83.98,114.76,2.56,1.72,15.44,0.86,379.62,22.14,False
431,166.05,178.12,1.64,2.76,17.78,1.78,85.99,9.07,False
432,157.28,171.34,1.74,2.65,17.53,1.69,117.38,10.47,False
433,46.25,85.63,2.98,1.25,14.36,0.44,514.64,28.16,False
434,88.2,118.02,2.51,1.78,15.56,0.91,364.54,21.47,False
435,97.62,125.29,2.41,1.9,15.83,1.02,330.84,19.97,False
436,74.04,107.09,2.67,1.6,15.15,0.75,415.2,23.73,False
437,163.93,176.48,1.66,2.73,17.72,1.76,93.58,9.41,False
438,108.76,133.89,2.28,2.04,16.14,1.14,290.98,18.2,False
439,112.55,136.81,2.24,2.08,16.25,1.18,277.41,17.59,False
440,134.82,154.0,1.99,2.36,16.89,1.43,197.74,14.05,False
441,133.52,153.01,2.0,2.35,16.85,1.42,202.37,14.25,False
442,83.67,114.52,2.56,1.72,15.43,0.86,380.74,22.19,False
443,45.29,84.89,3.0,1.24,14.33,0.43,518.08,28.31,False
444,172.86,183.38,1.56,2.84,17.98,1.86,61.61,7.99,False
445,170.65,181.66,1.59,2.82,17.91,1.83,69.55,8.34,False
446,165.97,178.05,1.64,2.76,17.78,1.78,86.29,9.08,False
447,108.55,133.73,2.28,2.03,16.14,1.14,291.72,18.23,False
448,36.06,77.77,3.1,1.12,14.07,0.33,551.09,29.78,False
449,104.48,130.59,2.33,1.98,16.02,1.09,306.28,18.88,False
450,95.78,123.87,2.43,1.87,15.77,1.0,337.41,20.26,False
451,91.67,120.69,2.47,1.82,15.66,0.95,352.13,20.92,False
452,127.53,148.38,2.07,2.27,16.68,1.35,223.82,15.21,False
453,41.21,81.74,3.04,1.18,14.21,0.39,532.68,28.96,False
454,70.83,104.61,2.71,1.56,15.06,0.72,426.67,24.24,False
455,100.99,127.89,2.37,1.94,15.92,1.06,318.77,19.44,False
456,67.97,102.4,2.74,1.52,14.98,0.69,436.9,24.69,False
457,133.5,152.98,2.0,2.35,16.85,1.42,202.47,14.26,False
458,41.19,81.73,3.04,1.18,14.21,0.39,532.73,28.96,False
459,171.29,182.16,1.58,2.82,17.93,1.84,67.26,8.24,False
460,169.77,180.99,1.6,2.8,17.89,1.82,72.68,8.48,False
461,113.31,137.4,2.23,2.09,16.27,1.19,274.7,17.47,False
462,37.15,78.61,3.09,1.13,14.1,0.34,547.19,29.6,False
463,42.12,82.44,3.03,1.2,14.24,0.4,529.42,28.81,False
464,163.44,176.1,1.67,2.72,17.71,1.75,95.32,9.49,False
465,31.87,74.53,3.15,1.07,13.95,0.28,566.1,30.45,False
466,129.42,149.84,2.05,2.3,16.73,1.37,217.04,14.91,False
467,77.35,109.64,2.64,1.64,15.25,0.79,403.37,23.2,False
468,156.45,170.7,1.75,2.64,17.51,1.68,120.35,10.6,False
469,107.84,133.18,2.29,2.02,16.12,1.13,294.27,18.34,False
470,94.34,122.76,2.44,1.85,15.73,0.98,342.56,20.49,False
471,77.15,109.49,2.64,1.64,15.24,0.79,404.07,23.23,False
472,155.25,169.78,1.76,2.62,17.47,1.66,124.63,10.79,False
473,172.2,182.86,1.57,2.83,17.96,1.85,63.98,8.09,False
474,93.88,122.4,2.45,1.85,15.72,0.98,344.23,20.57,False
475,152.51,167.66,1.79,2.59,17.39,1.63,134.44,11.23,False
476,111.07,135.67,2.26,2.06,16.21,1.17,282.7,17.83,False
477,120.38,142.86,2.15,2.18,16.48,1.27,249.4,16.35,False
478,36.78,78.33,3.09,1.13,14.09,0.34,548.5,29.66,False
479,38.07,79.32,3.08,1.15,14.12,0.35,543.9,29.46,False
480,158.53,172.31,1.72,2.66,17.57,1.7,112.89,10.27,False
481,37.97,79.25,3.08,1.14,14.12,0.35,544.24,29.47,False
482,120.55,142.99,2.15,2.18,16.48,1.27,248.8,16.32,False
483,77.46,109.72,2.63,1.64,15.25,0.79,402.97,23.18,False
484,106.35,132.03,2.31,2.01,16.08,1.12,299.61,18.58,False
485,43.65,83.62,3.01,1.22,14.28,0.41,523.95,28.57,False
486,44.96,84.64,3.0,1.23,14.32,0.43,519.26,28.36,False
487,112.17,136.52,2.24,2.08,16.24,1.18,278.77,17.65,False
488,22.85,67.57,3.25,0.95,13.69,0.18,598.35,31.88,False
489,72.09,105.58,2.69,1.57,15.1,0.73,422.17,24.04,False
490,89.04,118.66,2.5,1.79,15.58,0.92,361.55,21.34,False
491,83.15,114.12,2.57,1.71,15.41,0.86,382.61,22.28,False
492,141.46,159.13,1.91,2.45,17.08,1.51,173.98,12.99,False
493,183.63,191.69,1.44,2.98,18.28,1.98,23.09,6.27,False
494,133.63,153.09,2.0,2.35,16.86,1.42,201.98,14.24,False
495,26.97,70.75,3.2,1.01,13.81,0.23,583.61,31.23,False
496,128.97,149.49,2.06,2.29,16.72,1.37,218.67,14.98,False
497,120.42,142.89,2.15,2.18,16.48,1.27,249.26,16.34,False
498,111.86,136.28,2.25,2.07,16.23,1.18,279.88,17.7,False
499,69.33,103.45,2.73,1.54,15.02,0.7,432.06,24.48,False
500,58.99,95.47,2.84,1.41,14.72,0.59,469.03,26.12,False
501,99.28,126.57,2.39,1.92,15.87,1.04,324.91,19.71,False
502,29.62,72.8,3.17,1.04,13.88,0.26,574.14,30.8,False
503,80.06,111.74,2.6,1.67,15.32,0.82,393.65,22.77,False
504,133.75,153.18,2.0,2.35,16.86,1.42,201.57,14.22,False
505,55.17,92.52,2.88,1.36,14.61,0.54,482.72,26.73,False
506,46.99,86.2,2.98,1.26,14.38,0.45,512.0,28.04,False
507,41.33,81.84,3.04,1.19,14.22,0.39,532.23,28.94,False
508,66.73,101.44,2.75,1.51,14.94,0.67,441.36,24.89,False
509,151.16,166.62,1.81,2.57,17.36,1.62,139.28,11.44,False
510,178.18,187.48,1.5,2.91,18.13,1.92,42.59,7.14,False
511,106.5,132.14,2.31,2.01,16.08,1.12,299.06,18.56,False
512,129.66,150.02,2.05,2.3,16.74,1.38,216.2,14.87,False
513,25.83,69.87,3.21,0.99,13.77,0.21,587.7,31.41,False
514,101.56,128.33,2.36,1.95,15.94,1.06,316.73,19.34,False
515,141.11,158.86,1.92,2.44,17.07,1.5,175.23,13.04,False
516,47.06,86.26,2.98,1.26,14.38,0.45,511.74,28.03,False
517,155.86,170.24,1.75,2.63,17.49,1.67,122.47,10.7,False
518,150.9,166.42,1.81,2.57,17.35,1.61,140.21,11.49,False
519,40.02,80.83,3.05,1.17,14.18,0.37,536.92,29.15,False
520,126.47,147.56,2.08,2.26,16.65,1.34,227.62,15.38,False
521,92.23,121.13,2.47,1.83,15.67,0.96,350.12,20.83,False
522,165.67,177.82,1.64,2.75,17.77,1.78,87.34,9.13,False
523,151.37,166.78,1.8,2.57,17.36,1.62,138.51,11.41,False
524,154.49,169.19,1.77,2.61,17.45,1.65,127.36,10.91,False
525,28.82,72.18,3.18,1.03,13.86,0.25,576.98,30.93,False
526,150.25,165.92,1.82,2.56,17.33,1.61,142.52,11.59,False
527,153.94,168.77,1.77,2.6,17.44,1.65,129.31,11.0,False
528,102.4,128.98,2.35,1.96,15.96,1.07,313.72,19.21,False
529,35.23,77.12,3.11,1.11,14.04,0.32,554.08,29.91,False
530,74.9,107.75,2.66,1.61,15.18,0.76,412.14,23.59,False
531,125.98,147.18,2.09,2.25,16.64,1.33,229.38,15.46,False
532,98.06,125.63,2.4,1.9,15.84,1.02,329.26,19.9,False
533,69.04,103.22,2.73,1.54,15.01,0.7,433.1,24.53,False
534,109.93,134.79,2.27,2.05,16.18,1.16,286.78,18.01,False
535,40.03,80.83,3.05,1.17,14.18,0.37,536.9,29.15,False
536,102.92,129.38,2.35,1.96,15.98,1.08,311.88,19.13,False
537,50.97,89.28,2.93,1.31,14.49,0.5,497.74,27.4,False
538,72.17,105.64,2.69,1.57,15.1,0.73,421.9,24.03,False
539,154.45,169.16,1.77,2.61,17.45,1.65,127.5,10.92,False
540,56.86,93.82,2.87,1.38,14.66,0.56,476.68,26.47,False
541,127.81,148.59,2.07,2.28,16.69,1.36,222.83,15.16,False
542,184.52,192.37,1.43,2.99,18.31,1.99,19.9,6.13,False
543,103.93,130.16,2.34,1.97,16.01,1.09,308.25,18.97,False
544,98.25,125.77,2.4,1.9,15.84,1.02,328.6,19.87,False
545,73.99,107.05,2.67,1.6,15.15,0.75,415.37,23.74,False
546,70.49,104.34,2.71,1.55,15.05,0.71,427.92,24.29,False
547,47.36,86.49,2.97,1.26,14.39,0.45,510.65,27.98,False
548,130.41,150.6,2.04,2.31,16.76,1.38,213.52,14.75,False
549,182.59,190.88,1.45,2.97,18.25,1.97,26.81,6.44,False
550,157.19,171.28,1.74,2.65,17.53,1.68,117.68,10.48,False
551,61.31,97.26,2.82,1.44,14.79,0.61,460.74,25.76,False
552,85.28,115.76,2.55,1.74,15.47,0.88,374.98,21.94,False
553,76.06,108.65,2.65,1.62,15.21,0.78,407.97,23.41,False
554,167.09,178.92,1.63,2.77,17.81,1.79,82.27,8.91,False
555,146.47,163.0,1.86,2.51,17.22,1.56,156.07,12.19,False
556,161.35,174.49,1.69,2.7,17.65,1.73,102.81,9.82,False
557,31.76,74.45,3.15,1.07,13.94,0.28,566.46,30.46,False
558,137.91,156.39,1.95,2.4,16.98,1.47,186.69,13.55,False
559,160.55,173.87,1.7,2.69,17.62,1.72,105.66,9.95,False
560,31.47,74.22,3.15,1.06,13.93,0.28,567.52,30.51,False
561,103.59,129.9,2.34,1.97,16.0,1.08,309.46,19.02,False
562,32.62,75.11,3.14,1.08,13.97,0.29,563.39,30.33,False
563,62.64,98.28,2.8,1.45,14.83,0.63,456.0,25.54,False
564,90.74,119.98,2.48,1.81,15.63,0.94,355.44,21.07,False
565,41.49,81.96,3.04,1.19,14.22,0.39,531.67,28.91,False
566,176.12,185.89,1.53,2.88,18.07,1.9,49.96,7.47,False
567,183.49,191.57,1.44,2.98,18.28,1.98,23.61,6.29,False
568,33.21,75.57,3.13,1.08,13.98,0.3,561.28,30.23,False
569,118.43,141.36,2.17,2.16,16.42,1.25,256.36,16.66,False
570,157.29,171.35,1.74,2.65,17.53,1.69,117.34,10.47,False
571,164.26,176.73,1.66,2.73,17.73,1.76,92.41,9.36,False
572,76.36,108.88,2.65,1.63,15.22,0.78,406.89,23.36,False
573,109.32,134.32,2.28,2.04,16.16,1.15,288.96,18.11,False
574,95.18,123.41,2.43,1.86,15.76,0.99,339.55,20.36,False
575,82.1,113.31,2.58,1.7,15.38,0.84,386.37,22.44,False
576,39.26,80.24,3.06,1.16,14.16,0.36,539.63,29.27,False
577,112.81,137.01,2.24,2.09,16.26,1.19,276.5,17.55,False
578,79.02,110.93,2.62,1.66,15.29,0.81,397.39,22.94,False
579,114.93,138.65,2.21,2.11,16.32,1.21,268.89,17.21,False
580,27.1,70.85,3.2,1.01,13.81,0.23,583.15,31.21,False
581,146.95,163.37,1.85,2.52,17.24,1.57,154.32,12.11,False
582,170.38,181.46,1.59,2.81,17.91,1.83,70.5,8.38,False
583,103.69,129.98,2.34,1.97,16.0,1.09,309.11,19.0,False
584,30.6,73.55,3.16,1.05,13.91,0.27,570.64,30.65,False
585,159.15,172.79,1.72,2.67,17.58,1.71,110.67,10.17,False
586,177.35,186.84,1.51,2.9,18.11,1.91,45.55,7.27,False
587,115.47,139.07,2.21,2.12,16.34,1.22,266.98,17.13,False
588,159.22,172.84,1.72,2.67,17.59,1.71,110.45,10.16,False
589,130.36,150.57,2.04,2.31,16.76,1.38,213.68,14.76,False
590,164.56,176.96,1.66,2.74,17.74,1.77,91.34,9.31,False
591,121.13,143.44,2.14,2.19,16.5,1.28,246.7,16.23,False
592,57.65,94.43,2.86,1.39,14.68,0.57,473.85,26.34,False
593,118.02,141.04,2.18,2.15,16.41,1.25,257.83,16.72,False
594,170.68,181.69,1.59,2.82,17.91,1.84,69.42,8.33,False
595,133.41,152.92,2.01,2.35,16.85,1.42,202.77,14.27,False
596,57.77,94.53,2.86,1.39,14.69,0.57,473.41,26.32,False
597,89.05,118.67,2.5,1.79,15.58,0.92,361.5,21.34,False
598,158.0,171.9,1.73,2.66,17.55,1.69,114.81,10.35,False
599,31.9,74.55,3.15,1.07,13.95,0.28,565.99,30.44,False
600,139.39,157.54,1.94,2.42,17.02,1.48,181.37,13.32,False
601,169.14,180.5,1.6,2.8,17.87,1.82,74.96,8.58,False
602,43.94,83.85,3.01,1.22,14.29,0.42,522.9,28.52,False
603,88.53,118.28,2.51,1.78,15.57,0.92,363.34,21.42,False
604,128.35,149.02,2.06,2.28,16.7,1.36,220.87,15.08,False
605,143.22,160.49,1.9,2.47,17.13,1.53,167.67,12.71,False
606,94.1,122.57,2.45,1.85,15.72,0.98,343.44,20.53,False
607,135.34,154.41,1.98,2.37,16.9,1.44,195.87,13.96,False
608,148.39,164.48,1.84,2.53,17.28,1.59,149.17,11.88,False
609,124.89,146.34,2.1,2.24,16.61,1.32,233.25,15.63,False
610,65.58,100.56,2.77,1.49,14.91,0.66,445.46,25.08,False
611,76.1,108.68,2.65,1.62,15.21,0.78,407.82,23.4,False
612,145.7,162.41,1.87,2.5,17.2,1.56,158.8,12.31,False
613,102.46,129.02,2.35,1.96,15.96,1.07,313.53,19.2,False
614,80.79,112.29,2.6,1.68,15.34,0.83,391.06,22.65,False
615,175.64,185.52,1.53,2.88,18.06,1.89,51.68,7.54,False
616,158.61,172.37,1.72,2.66,17.57,1.7,112.62,10.26,False
617,75.72,108.38,2.65,1.62,15.2,0.77,409.2,23.46,False
618,90.51,119.8,2.49,1.81,15.62,0.94,356.28,21.11,False
619,148.58,164.63,1.83,2.54,17.28,1.59,148.5,11.85,False
620,89.89,119.32,2.49,1.8,15.6,0.93,358.5,21.2,False
621,82.85,113.89,2.57,1.71,15.4,0.85,383.68,22.32,False
622,126.29,147.42,2.09,2.26,16.65,1.34,228.25,15.41,False
623,137.22,155.86,1.96,2.39,16.96,1.46,189.15,13.66,False
624,125.96,147.16,2.09,2.25,16.64,1.33,229.44,15.46,False
625,173.92,184.19,1.55,2.86,18.01,1.87,57.85,7.82,False
626,40.8,81.43,3.05,1.18,14.2,0.38,534.12,29.02,False
627,109.8,134.69,2.27,2.05,16.17,1.15,287.26,18.03,False
628,39.68,80.56,3.06,1.17,14.17,0.37,538.15,29.2,False
629,183.78,191.8,1.44,2.98,18.29,1.98,22.56,6.25,False
630,177.89,187.26,1.51,2.91,18.12,1.92,43.62,7.19,False
631,124.91,146.35,2.1,2.24,16.61,1.32,233.2,15.63,False
632,140.65,158.51,1.92,2.44,17.06,1.5,176.86,13.12,False
633,128.52,149.14,2.06,2.28,16.71,1.36,220.27,15.05,False
634,168.94,180.35,1.61,2.79,17.86,1.82,75.64,8.61,False
635,50.98,89.29,2.93,1.31,14.49,0.5,497.69,27.4,False
636,24.64,68.95,3.23,0.98,13.74,0.2,591.94,31.6,False
637,134.85,154.03,1.99,2.36,16.89,1.43,197.62,14.04,False
638,30.02,73.11,3.17,1.04,13.89,0.26,572.7,30.74,False
639,80.21,111.85,2.6,1.68,15.33,0.82,393.11,22.74,False
640,50.31,88.77,2.94,1.3,14.47,0.49,500.1,27.51,False
641,121.73,143.9,2.14,2.2,16.51,1.29,244.58,16.13,False
642,24.45,68.81,3.23,0.97,13.73,0.2,592.62,31.63,False
643,159.96,173.41,1.71,2.68,17.61,1.72,107.8,10.04,False
644,98.84,126.23,2.39,1.91,15.86,1.03,326.46,19.78,False
645,154.05,168.85,1.77,2.61,17.44,1.65,128.94,10.98,False
646,130.0,150.28,2.04,2.3,16.75,1.38,214.99,14.81,False
647,107.61,133.0,2.3,2.02,16.11,1.13,295.09,18.38,False
648,134.82,154.01,1.99,2.36,16.89,1.43,197.73,14.05,False
649,173.18,183.62,1.56,2.85,17.99,1.86,60.48,7.94,False
650,93.08,121.78,2.46,1.84,15.7,0.97,347.09,20.7,False
651,47.61,86.69,2.97,1.27,14.4,0.46,509.75,27.94,False
652,118.47,141.39,2.17,2.16,16.42,1.25,256.23,16.65,False
653,141.5,159.16,1.91,2.45,17.08,1.51,173.82,12.98,False
654,122.92,144.82,2.12,2.21,16.55,1.3,240.31,15.94,False
655,147.29,163.63,1.85,2.52,17.25,1.57,153.13,12.06,False
656,139.68,157.76,1.93,2.43,17.03,1.49,180.35,13.27,False
657,161.55,174.64,1.69,2.7,17.65,1.73,102.08,9.79,False
658,144.51,161.49,1.88,2.49,17.17,1.54,163.06,12.5,False
659,156.78,170.96,1.74,2.64,17.52,1.68,119.16,10.55,False
660,146.83,163.28,1.85,2.52,17.23,1.57,154.76,12.13,False
661,104.61,130.69,2.33,1.98,16.03,1.1,305.81,18.86,False
662,81.44,112.8,2.59,1.69,15.36,0.84,388.73,22.55,False
663,143.48,160.69,1.89,2.47,17.14,1.53,166.74,12.67,False
664,148.94,164.91,1.83,2.54,17.29,1.59,147.21,11.8,False
665,141.01,158.78,1.92,2.44,17.07,1.5,175.6,13.06,False
666,40.51,81.21,3.05,1.18,14.19,0.38,535.16,29.07,False
667,66.49,101.26,2.76,1.5,14.94,0.67,442.21,24.93,False
668,72.74,106.08,2.69,1.58,15.11,0.74,419.86,23.94,False
669,142.09,159.62,1.91,2.46,17.1,1.52,171.73,12.89,False
670,79.95,111.65,2.61,1.67,15.32,0.82,394.05,22.79,False
671,89.94,119.36,2.49,1.8,15.61,0.93,358.32,21.2,False
672,160.62,173.92,1.7,2.69,17.63,1.72,105.43,9.94,False
673,89.12,118.73,2.5,1.79,15.58,0.92,361.25,21.33,False
674,46.9,86.13,2.98,1.26,14.38,0.45,512.32,28.05,False
675,22.36,67.19,3.25,0.95,13.67,0.17,600.12,31.96,False
676,55.87,93.06,2.88,1.37,14.63,0.55,480.2,26.62,False
677,36.08,77.78,3.1,1.12,14.07,0.33,551.02,29.77,False
678,97.41,125.13,2.41,1.89,15.82,1.02,331.58,20.01,False
679,57.46,94.29,2.86,1.39,14.68,0.57,474.53,26.37,False
680,139.54,157.65,1.94,2.42,17.02,1.49,180.84,13.29,False
681,41.8,82.2,3.03,1.19,14.23,0.39,530.55,28.86,False
682,176.85,186.45,1.52,2.89,18.09,1.9,47.36,7.35,False
683,108.38,133.6,2.29,2.03,16.13,1.14,292.33,18.26,False
684,124.52,146.06,2.11,2.23,16.59,1.32,234.58,15.69,False
685,99.67,126.87,2.38,1.92,15.88,1.04,323.49,19.65,False
686,112.67,136.91,2.24,2.08,16.26,1.19,276.97,17.57,False
687,43.21,83.29,3.02,1.21,14.27,0.41,525.49,28.64,False
688,116.88,140.16,2.19,2.14,16.38,1.23,261.91,16.9,False
689,153.55,168.47,1.78,2.6,17.42,1.64,130.71,11.06,False
690,138.25,156.66,1.95,2.41,16.99,1.47,185.45,13.5,False
691,69.56,103.63,2.72,1.54,15.02,0.7,431.24,24.44,False
692,77.1,109.45,2.64,1.64,15.24,0.79,404.25,23.24,False
693,162.94,175.72,1.67,2.72,17.69,1.75,97.11,9.57,False
694,172.92,183.42,1.56,2.84,17.98,1.86,61.41,7.98,False
695,44.19,84.04,3.01,1.22,14.3,0.42,522.01,28.48,False
696,27.03,70.8,3.2,1.01,13.81,0.23,583.41,31.22,False
697,102.74,129.24,2.35,1.96,15.97,1.07,312.51,19.16,False
698,54.25,91.81,2.89,1.35,14.59,0.53,486.01,26.88,False
699,168.02,179.64,1.62,2.78,17.84,1.81,78.93,8.76,False
700,88.88,118.54,2.51,1.79,15.58,0.92,362.1,21.36,False
701,141.37,159.06,1.92,2.45,17.08,1.51,174.3,13.0,False
702,148.52,164.59,1.84,2.54,17.28,1.59,148.7,11.86,False
703,121.42,143.66,2.14,2.2,16.51,1.28,245.67,16.18,False
704,151.84,167.15,1.8,2.58,17.38,1.62,136.82,11.33,False
705,93.29,121.95,2.46,1.84,15.7,0.97,346.32,20.66,False
706,92.62,121.43,2.46,1.83,15.68,0.96,348.71,20.77,False
707,154.09,168.88,1.77,2.61,17.44,1.65,128.78,10.98,False
708,25.68,69.75,3.22,0.99,13.77,0.21,588.24,31.43,False
709,26.42,70.33,3.21,1.0,13.79,0.22,585.58,31.31,False
710,159.49,173.05,1.71,2.67,17.59,1.71,109.46,10.12,False
711,40.37,81.09,3.05,1.17,14.19,0.38,535.67,29.09,False
712,39.38,80.33,3.06,1.16,14.16,0.37,539.23,29.25,False
713,146.44,162.98,1.86,2.51,17.22,1.56,156.15,12.2,False
714,113.41,137.48,2.23,2.09,16.28,1.19,274.35,17.46,False
715,73.86,106.95,2.67,1.6,15.15,0.75,415.85,23.76,False
716,159.59,173.13,1.71,2.68,17.6,1.71,109.11,10.1,False
717,54.03,91.64,2.9,1.35,14.58,0.53,486.79,26.92,False
718,85.81,116.18,2.54,1.75,15.49,0.89,373.07,21.85,False
719,113.57,137.6,2.23,2.1,16.28,1.2,273.78,17.43,False
720,58.06,94.75,2.85,1.4,14.69,0.57,472.38,26.27,False
721,81.41,112.78,2.59,1.69,15.36,0.84,388.82,22.55,False
722,92.51,121.34,2.46,1.83,15.68,0.96,349.12,20.79,False
723,171.72,182.49,1.57,2.83,17.94,1.85,65.71,8.17,False
724,124.17,145.79,2.11,2.23,16.58,1.31,235.82,15.74,False
725,84.09,114.85,2.56,1.72,15.44,0.87,379.24,22.13,False
726,152.52,167.67,1.79,2.59,17.4,1.63,134.4,11.23,False
727,122.49,144.49,2.13,2.21,16.54,1.3,241.86,16.01,False
728,131.71,151.61,2.02,2.32,16.8,1.4,208.85,14.54,False
729,106.79,132.37,2.3,2.01,16.09,1.12,298.02,18.51,False
730,126.35,147.46,2.08,2.26,16.65,1.34,228.05,15.4,False
731,79.09,110.98,2.62,1.66,15.3,0.81,397.14,22.92,False
732,51.57,89.74,2.92,1.32,14.51,0.5,495.59,27.31,False
733,44.83,84.54,3.0,1.23,14.32,0.43,519.72,28.38,False
734,76.73,109.16,2.64,1.63,15.23,0.78,405.59,23.3,False
735,23.32,67.93,3.24,0.96,13.7,0.19,596.69,31.81,False
736,129.7,150.06,2.05,2.3,16.74,1.38,216.04,14.86,False
737,179.49,188.49,1.49,2.93,18.17,1.93,37.89,6.93,False
738,32.86,75.29,3.14,1.08,13.97,0.29,562.56,30.29,False
739,73.12,106.38,2.68,1.59,15.13,0.74,418.5,23.87,False
740,122.36,144.38,2.13,2.21,16.53,1.29,242.33,16.03,False
741,139.0,157.23,1.94,2.42,17.01,1.48,182.77,13.38,False
742,99.33,126.61,2.39,1.92,15.87,1.04,324.72,19.7,False
743,139.46,157.59,1.94,2.42,17.02,1.49,181.14,13.31,False
744,177.63,187.06,1.51,2.9,18.11,1.91,44.55,7.23,False
745,149.27,165.16,1.83,2.55,17.3,1.6,146.04,11.75,False
746,113.26,137.36,2.23,2.09,16.27,1.19,274.87,17.48,False
747,99.3,126.58,2.39,1.92,15.87,1.04,324.83,19.7,False
748,166.0,178.08,1.64,2.76,17.78,1.78,86.17,9.08,False
749,142.49,159.93,1.9,2.46,17.11,1.52,170.3,12.82,False
750,106.54,132.17,2.31,2.01,16.08,1.12,298.92,18.55,False
751,46.72,86.0,2.98,1.25,14.37,0.45,512.94,28.08,False
752,160.16,173.57,1.7,2.68,17.61,1.72,107.08,10.01,False
753,30.36,73.37,3.16,1.05,13.9,0.26,571.49,30.69,False
754,40.36,81.09,3.05,1.17,14.19,0.38,535.71,29.09,False
755,171.21,182.1,1.58,2.82,17.93,1.84,67.52,8.25,False
756,150.25,165.92,1.82,2.56,17.33,1.61,142.54,11.59,False
757,134.11,153.46,2.0,2.35,16.87,1.43,200.26,14.16,False
758,152.93,167.98,1.79,2.59,17.41,1.64,132.94,11.16,False
759,91.0,120.18,2.48,1.81,15.64,0.94,354.5,21.03,False
760,69.2,103.35,2.73,1.54,15.01,0.7,432.51,24.5,False
761,72.78,106.12,2.69,1.58,15.12,0.74,419.69,23.93,False
762,139.37,157.52,1.94,2.42,17.02,1.48,181.44,13.32,False
763,112.63,136.87,2.24,2.08,16.25,1.19,277.14,17.58,False
764,38.17,79.4,3.08,1.15,14.13,0.35,543.54,29.44,False
765,180.65,189.39,1.47,2.94,18.2,1.95,33.75,6.75,False
766,169.17,180.52,1.6,2.8,17.87,1.82,74.84,8.57,False
767,125.8,147.04,2.09,2.25,16.63,1.33,230.0,15.48,False
768,68.43,102.75,2.74,1.53,14.99,0.69,435.29,24.62,False
769,147.75,163.99,1.84,2.53,17.26,1.58,151.47,11.99,False
770,123.88,145.56,2.11,2.23,16.58,1.31,236.89,15.79,False
771,114.82,138.56,2.21,2.11,16.32,1.21,269.31,17.23,False
772,112.27,136.6,2.24,2.08,16.24,1.18,278.43,17.64,False
773,26.72,70.56,3.2,1.0,13.8,0.22,584.5,31.27,False
