,nuc,arexp,ent,ndev,age,asexp,la,ld,target
76,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,False
77,8.67,17.0,2.45,0.92,61.75,0.01,235.0,6.0,False
78,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,False
79,26.0,232.0,1.0,8.5,12.0,140.0,5.0,5.0,False
80,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,False
81,5.25,121.0,1.54,0.75,13.0,88.0,91.0,259.0,False
82,43.5,44.0,2.59,3.75,32.12,0.0,54.0,17.0,False
83,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,False
84,13.0,16.0,2.03,1.43,48.86,9.0,40.0,40.0,False
85,4.6,18.0,1.11,1.2,212.2,0.99,197.0,113.0,False
86,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,False
87,0.0,35.0,0.0,0.0,0.0,7.0,1.0,1.0,False
88,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,False
89,71.14,353.5,2.38,4.71,29.86,0.29,255.0,12.0,False
90,22.0,374.0,1.87,2.71,6.0,0.02,99.0,109.0,False
91,33.4,187.0,2.86,2.6,114.2,148.0,37.0,35.0,False
92,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,False
93,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,False
94,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,False
95,10.0,291.0,1.34,3.0,31.33,31.0,67.0,4.0,False
96,0.67,308.0,1.58,0.33,2.0,197.0,3.0,3.0,False
97,28.33,62.0,2.44,3.33,32.33,59.0,22.0,13.0,False
98,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,False
99,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
100,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,False
101,16.25,24.0,2.32,2.0,8.5,1.52,1915.0,2.0,False
102,21.5,77.0,3.09,1.35,13.04,0.64,938.0,217.0,False
103,37.5,12.0,0.52,7.5,8.5,1.0,14.0,3.0,False
104,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,False
105,120.25,363.5,2.26,4.75,75.75,0.07,41.0,27.0,False
106,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,False
107,47.07,206.5,2.58,2.33,2.0,0.0,66.0,511.0,False
108,31.0,79.0,0.0,6.0,8.0,74.0,4.0,0.0,False
109,13.8,380.5,2.01,0.6,21.4,0.94,81.0,52.0,False
110,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,False
111,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,False
112,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,False
113,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,False
114,6.75,201.0,2.77,1.12,123.88,79.0,82.0,3.0,False
115,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,False
116,6.33,33.5,0.27,2.67,95.33,30.0,866.0,3.0,False
117,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,False
118,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
119,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,False
120,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,False
121,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,False
122,22.11,146.5,2.79,1.56,3.44,0.94,125.0,162.0,False
123,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
124,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,False
125,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
126,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,False
127,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
128,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,False
129,1.0,127.0,0.0,1.0,22.0,101.0,1.0,1.0,False
130,19.0,128.0,0.0,2.0,15.0,24.0,3.0,1.0,False
131,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,False
132,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,False
133,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,False
134,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,False
135,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,False
136,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,False
137,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,False
138,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,False
139,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,False
140,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,False
141,24.62,194.5,3.13,2.92,58.31,0.97,168.0,215.0,False
142,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,False
143,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,False
144,13.78,38.43,2.27,1.67,3.11,0.29,112.0,43.0,False
145,50.0,58.0,1.27,4.83,5.83,0.85,975.0,8.0,False
146,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,False
147,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,False
148,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,False
149,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,False
150,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,False
151,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,False
152,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,False
153,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,False
154,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,False
155,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,False
156,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,False
157,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,False
158,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,False
159,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,False
160,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,False
161,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,False
162,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,False
163,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,False
164,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,False
165,35.24,70.0,4.71,1.73,7.12,66.0,971.0,52.0,False
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
167,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,False
168,50.05,361.0,3.6,3.15,10.7,0.49,624.0,207.0,False
169,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,False
170,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,False
171,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,False
172,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,False
173,33.0,180.5,1.08,4.33,21.0,147.0,75.0,2.0,False
174,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,False
175,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,False
176,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,False
177,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,False
178,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,False
179,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,False
180,57.78,377.17,2.34,6.78,7.56,1.72,690.0,199.0,False
181,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,False
182,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,False
183,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,False
184,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,False
185,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,False
186,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
187,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,False
188,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,False
189,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,False
190,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,False
191,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,False
192,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
193,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,False
194,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,False
195,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,False
196,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,False
197,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,False
198,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,False
199,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
200,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,False
201,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,False
202,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,False
203,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,False
204,59.91,70.95,1.49,1.88,55.51,12.38,685.69,59.17,False
205,52.09,48.27,1.47,1.89,62.55,14.02,767.13,55.01,False
206,69.01,97.4,1.52,1.88,47.32,10.46,590.78,64.02,False
207,90.21,158.93,1.58,1.86,28.25,6.01,369.93,75.32,False
208,78.23,124.16,1.54,1.87,39.02,8.52,494.73,68.94,False
209,93.81,169.39,1.59,1.85,25.0,5.25,332.39,77.24,False
210,92.84,166.55,1.59,1.85,25.88,5.45,342.55,76.72,False
211,104.17,199.47,1.62,1.84,15.68,3.07,224.39,82.76,False
212,111.39,220.43,1.64,1.84,9.18,1.55,149.19,86.61,False
213,93.97,169.84,1.59,1.85,24.86,5.21,330.74,77.32,False
214,98.93,184.26,1.6,1.85,20.39,4.17,279.01,79.97,False
215,81.58,133.88,1.55,1.86,36.01,7.82,459.83,70.72,False
216,77.58,122.26,1.54,1.87,39.61,8.66,501.55,68.59,False
217,90.15,158.75,1.58,1.86,28.3,6.02,370.55,75.29,False
218,81.13,132.57,1.55,1.86,36.41,7.92,464.53,70.48,False
219,96.65,177.63,1.6,1.85,22.45,4.65,302.79,78.75,False
220,85.41,145.0,1.56,1.86,32.56,7.01,419.92,72.76,False
221,106.66,206.68,1.63,1.84,13.44,2.54,198.51,84.09,False
222,95.97,175.65,1.59,1.85,23.06,4.79,309.91,78.39,False
223,94.15,170.36,1.59,1.85,24.7,5.18,328.89,77.42,False
224,65.93,88.45,1.51,1.88,50.09,11.11,622.89,62.38,False
225,48.7,38.41,1.46,1.89,65.6,14.74,802.51,53.2,False
226,83.85,140.46,1.56,1.86,33.97,7.34,436.23,71.93,False
227,67.31,92.45,1.51,1.88,48.85,10.82,608.55,63.12,False
228,55.15,57.15,1.48,1.89,59.79,13.38,735.24,56.64,False
229,107.14,208.07,1.63,1.84,13.01,2.44,193.53,84.34,False
230,47.78,35.74,1.45,1.9,66.43,14.93,812.09,52.71,False
231,79.19,126.94,1.55,1.87,38.16,8.32,484.73,69.45,False
232,67.2,92.12,1.51,1.88,48.95,10.85,609.71,63.06,False
233,68.3,95.32,1.51,1.88,47.96,10.61,598.22,63.64,False
234,90.56,159.95,1.58,1.86,27.93,5.93,366.27,75.51,False
235,46.85,33.04,1.45,1.9,67.27,15.13,821.79,52.21,False
236,43.66,23.79,1.44,1.9,70.14,15.8,855.0,50.51,False
237,55.01,56.75,1.48,1.89,59.92,13.41,736.67,56.56,False
238,59.57,69.97,1.49,1.88,55.82,12.45,689.23,58.99,False
239,43.42,23.09,1.44,1.9,70.35,15.85,857.51,50.38,False
240,43.63,23.7,1.44,1.9,70.16,15.8,855.3,50.5,False
241,81.51,133.68,1.55,1.86,36.07,7.83,460.53,70.69,False
242,80.89,131.87,1.55,1.86,36.63,7.97,467.05,70.35,False
243,65.29,86.59,1.51,1.88,50.67,11.25,629.57,62.04,False
244,54.85,56.29,1.48,1.89,60.06,13.44,738.34,56.48,False
245,61.73,76.24,1.5,1.88,53.88,12.0,666.73,60.14,False
246,79.13,126.77,1.55,1.87,38.21,8.34,485.35,69.42,False
247,63.8,82.25,1.5,1.88,52.01,11.56,645.15,61.24,False
248,61.42,75.36,1.49,1.88,54.15,12.06,669.87,59.98,False
249,101.28,191.08,1.61,1.85,18.28,3.68,254.54,81.22,False
250,108.64,212.45,1.63,1.84,11.65,2.13,177.81,85.15,False
251,107.07,207.87,1.63,1.84,13.07,2.46,194.24,84.31,False
252,63.49,81.37,1.5,1.88,52.29,11.63,648.31,61.08,False
253,62.77,79.27,1.5,1.88,52.94,11.78,655.85,60.7,False
254,48.65,38.27,1.46,1.89,65.65,14.75,803.02,53.17,False
255,96.64,177.61,1.6,1.85,22.45,4.65,302.87,78.75,False
256,79.81,128.74,1.55,1.87,37.6,8.19,478.27,69.78,False
257,104.14,199.37,1.62,1.84,15.71,3.07,224.78,82.74,False
258,107.12,208.03,1.63,1.84,13.02,2.45,193.68,84.33,False
259,94.7,171.96,1.59,1.85,24.21,5.06,323.16,77.71,False
260,59.31,69.22,1.49,1.88,56.05,12.51,691.93,58.85,False
261,78.1,123.77,1.54,1.87,39.14,8.55,496.12,68.87,False
262,89.43,156.67,1.58,1.86,28.94,6.17,378.02,74.91,False
263,105.82,204.24,1.62,1.84,14.2,2.72,207.28,83.64,False
264,45.97,30.48,1.45,1.9,68.06,15.31,830.96,51.74,False
265,56.36,60.66,1.48,1.89,58.71,13.13,722.64,57.28,False
266,61.23,74.79,1.49,1.88,54.33,12.1,671.93,59.87,False
267,83.78,140.28,1.56,1.86,34.03,7.36,436.87,71.9,False
268,90.07,158.52,1.58,1.86,28.37,6.03,371.38,75.25,False
269,44.63,26.6,1.45,1.9,69.26,15.59,844.88,51.03,False
270,62.23,77.69,1.5,1.88,53.43,11.89,661.53,60.41,False
271,103.43,197.31,1.62,1.84,16.35,3.22,232.15,82.37,False
272,103.28,196.88,1.62,1.84,16.48,3.25,233.69,82.29,False
273,48.18,36.92,1.46,1.89,66.07,14.85,807.87,52.92,False
274,113.54,226.66,1.65,1.83,7.25,1.1,126.82,87.75,False
275,80.9,131.91,1.55,1.86,36.62,7.96,466.91,70.36,False
276,101.65,192.15,1.61,1.84,17.95,3.6,250.67,81.42,False
277,102.54,194.72,1.61,1.84,17.15,3.41,241.45,81.89,False
278,106.67,206.72,1.63,1.84,13.43,2.54,198.37,84.09,False
279,108.7,212.61,1.63,1.84,11.6,2.12,177.25,85.17,False
280,95.39,173.98,1.59,1.85,23.58,4.91,315.91,78.08,False
281,98.7,183.59,1.6,1.85,20.6,4.22,281.41,79.85,False
282,78.37,124.56,1.54,1.87,38.9,8.5,493.27,69.01,False
283,100.15,187.8,1.61,1.85,19.3,3.91,266.3,80.62,False
284,64.39,83.97,1.5,1.88,51.48,11.44,638.96,61.56,False
285,74.05,112.01,1.53,1.87,42.79,9.41,538.35,66.71,False
286,59.0,68.31,1.49,1.88,56.33,12.57,695.17,58.69,False
287,62.41,78.21,1.5,1.88,53.27,11.85,659.65,60.5,False
288,101.46,191.61,1.61,1.85,18.11,3.64,252.63,81.32,False
289,76.52,119.18,1.54,1.87,40.57,8.89,512.61,68.02,False
290,45.72,29.75,1.45,1.9,68.29,15.37,833.58,51.61,False
291,107.62,209.48,1.63,1.84,12.57,2.34,188.47,84.6,False
292,59.37,69.39,1.49,1.88,56.0,12.49,691.3,58.88,False
293,74.94,114.6,1.53,1.87,41.99,9.22,529.04,67.18,False
294,104.91,201.62,1.62,1.84,15.01,2.91,216.68,83.16,False
295,50.19,42.75,1.46,1.89,64.26,14.42,786.92,53.99,False
296,76.91,120.31,1.54,1.87,40.22,8.8,508.53,68.23,False
297,108.6,212.32,1.63,1.84,11.7,2.14,178.3,85.12,False
298,57.26,63.26,1.48,1.89,57.9,12.94,713.3,57.76,False
299,47.68,35.46,1.45,1.9,66.52,14.95,813.11,52.65,False
300,110.38,217.48,1.64,1.84,10.09,1.76,159.77,86.07,False
301,88.18,153.04,1.57,1.86,30.07,6.43,391.06,74.24,False
302,112.26,222.95,1.64,1.83,8.4,1.37,140.13,87.07,False
303,96.18,176.28,1.6,1.85,22.87,4.75,307.66,78.5,False
304,42.71,21.02,1.44,1.9,70.99,16.0,864.93,50.0,False
305,86.1,147.01,1.57,1.86,31.94,6.87,412.7,73.13,False
306,62.4,78.19,1.5,1.88,53.27,11.86,659.73,60.5,False
307,83.24,138.71,1.56,1.86,34.51,7.47,442.5,71.61,False
308,75.35,115.78,1.53,1.87,41.62,9.13,524.8,67.4,False
309,85.22,144.43,1.56,1.86,32.74,7.06,421.95,72.66,False
310,88.15,152.96,1.57,1.86,30.09,6.44,391.34,74.22,False
311,95.92,175.52,1.59,1.85,23.1,4.8,310.36,78.37,False
312,72.68,108.05,1.53,1.87,44.02,9.69,552.55,65.98,False
313,88.86,155.0,1.57,1.86,29.46,6.29,384.01,74.6,False
314,97.89,181.24,1.6,1.85,21.33,4.39,289.83,79.42,False
315,76.34,118.67,1.54,1.87,40.72,8.92,514.41,67.93,False
316,52.91,50.64,1.47,1.89,61.81,13.85,758.62,55.44,False
317,73.58,110.64,1.53,1.87,43.21,9.5,543.25,66.46,False
318,75.29,115.62,1.53,1.87,41.67,9.14,525.37,67.37,False
319,72.44,107.35,1.53,1.87,44.23,9.74,555.07,65.85,False
320,62.8,79.36,1.5,1.88,52.91,11.77,655.51,60.71,False
321,94.5,171.38,1.59,1.85,24.39,5.1,325.23,77.61,False
322,74.92,114.54,1.53,1.87,42.0,9.22,529.24,67.17,False
323,103.83,198.47,1.62,1.84,15.99,3.14,227.99,82.58,False
324,43.74,24.02,1.44,1.9,70.06,15.78,854.16,50.55,False
325,108.3,211.46,1.63,1.84,11.96,2.2,181.38,84.96,False
326,66.52,90.15,1.51,1.88,49.56,10.99,616.8,62.69,False
327,102.15,193.59,1.61,1.84,17.5,3.49,245.52,81.68,False
328,83.38,139.1,1.56,1.86,34.39,7.44,441.11,71.68,False
329,47.61,35.24,1.45,1.9,66.58,14.97,813.87,52.61,False
330,92.21,164.73,1.58,1.85,26.45,5.58,349.09,76.39,False
331,54.93,56.51,1.48,1.89,59.99,13.43,737.54,56.52,False
332,51.33,46.06,1.47,1.89,63.23,14.18,775.04,54.6,False
333,77.28,121.4,1.54,1.87,39.88,8.72,504.64,68.43,False
334,110.44,217.67,1.64,1.84,10.03,1.75,159.07,86.1,False
335,81.46,133.54,1.55,1.86,36.11,7.84,461.05,70.66,False
336,93.51,168.51,1.59,1.85,25.28,5.31,335.54,77.08,False
337,80.57,130.94,1.55,1.86,36.92,8.03,470.38,70.18,False
338,102.34,194.14,1.61,1.84,17.33,3.45,243.53,81.78,False
339,96.9,178.36,1.6,1.85,22.22,4.6,300.17,78.89,False
340,66.22,89.29,1.51,1.88,49.83,11.05,619.89,62.54,False
341,106.91,207.43,1.63,1.84,13.21,2.49,195.85,84.22,False
342,80.37,130.37,1.55,1.86,37.1,8.07,472.42,70.08,False
343,44.71,26.83,1.45,1.9,69.19,15.58,844.08,51.07,False
344,45.53,29.22,1.45,1.9,68.45,15.4,835.51,51.51,False
345,68.11,94.76,1.51,1.88,48.14,10.65,600.24,63.54,False
346,73.49,110.4,1.53,1.87,43.29,9.52,544.11,66.41,False
347,56.81,61.96,1.48,1.89,58.3,13.03,717.97,57.52,False
348,55.33,57.68,1.48,1.89,59.63,13.34,733.35,56.73,False
349,74.86,114.38,1.53,1.87,42.05,9.23,529.83,67.14,False
350,48.9,39.01,1.46,1.89,65.42,14.7,800.37,53.31,False
351,88.28,153.32,1.57,1.86,29.98,6.41,390.07,74.29,False
352,82.54,136.67,1.56,1.86,35.14,7.62,449.82,71.23,False
353,101.09,190.52,1.61,1.85,18.45,3.72,256.53,81.12,False
354,113.58,226.77,1.65,1.83,7.21,1.09,126.4,87.77,False
355,71.01,103.19,1.52,1.87,45.52,10.04,570.0,65.09,False
356,99.34,185.43,1.6,1.85,20.03,4.08,274.8,80.19,False
357,53.63,52.74,1.47,1.89,61.16,13.7,751.09,55.83,False
358,47.44,34.77,1.45,1.9,66.73,15.0,815.57,52.53,False
359,76.42,118.89,1.54,1.87,40.65,8.91,513.62,67.97,False
360,74.27,112.66,1.53,1.87,42.59,9.36,535.99,66.83,False
361,68.46,95.79,1.51,1.88,47.82,10.58,596.55,63.73,False
362,75.96,117.56,1.54,1.87,41.07,9.0,518.42,67.73,False
363,113.26,225.84,1.64,1.83,7.5,1.16,129.74,87.6,False
364,68.55,96.05,1.52,1.88,47.74,10.56,595.64,63.78,False
365,92.07,164.32,1.58,1.85,26.57,5.61,350.56,76.31,False
366,79.51,127.87,1.55,1.87,37.87,8.26,481.42,69.62,False
367,46.93,33.28,1.45,1.9,67.19,15.11,820.92,52.25,False
368,43.74,24.01,1.44,1.9,70.07,15.78,854.18,50.55,False
369,87.14,150.02,1.57,1.86,31.01,6.65,401.89,73.69,False
370,112.78,224.45,1.64,1.83,7.93,1.26,134.73,87.35,False
371,98.7,183.58,1.6,1.85,20.6,4.22,281.45,79.85,False
372,59.56,69.95,1.49,1.88,55.83,12.45,689.32,58.99,False
373,61.24,74.82,1.49,1.88,54.32,12.1,671.82,59.88,False
374,47.4,34.63,1.45,1.9,66.77,15.01,816.07,52.5,False
375,80.73,131.42,1.55,1.86,36.77,8.0,468.68,70.27,False
376,82.0,135.1,1.55,1.86,35.63,7.73,455.46,70.95,False
377,48.53,37.93,1.46,1.89,65.75,14.77,804.22,53.11,False
378,57.17,63.01,1.48,1.89,57.98,12.96,714.2,57.71,False
379,64.56,84.47,1.5,1.88,51.33,11.4,637.19,61.65,False
380,70.5,101.72,1.52,1.87,45.98,10.15,575.27,64.82,False
381,66.28,89.46,1.51,1.88,49.78,11.04,619.27,62.57,False
382,76.54,119.23,1.54,1.87,40.55,8.88,512.41,68.03,False
383,86.86,149.22,1.57,1.86,31.26,6.71,404.78,73.54,False
384,56.69,61.62,1.48,1.89,58.41,13.06,719.19,57.46,False
385,77.57,122.24,1.54,1.87,39.62,8.66,501.62,68.58,False
386,65.53,87.27,1.51,1.88,50.46,11.2,627.13,62.17,False
