,nuc,arexp,ent,ndev,age,asexp,la,ld,target
71,58.22,126.0,1.9,2.89,67.11,0.0,228.0,117.0,False
72,6.5,173.0,2.57,0.5,50.29,55.0,284.0,7.0,False
73,33.86,0.0,1.06,3.43,48.86,0.0,480.0,19.0,False
74,3.69,134.0,2.88,0.69,48.56,0.49,514.0,205.0,False
75,6.0,46.0,2.33,1.5,10.0,0.0,184.0,16.0,False
76,15.2,247.0,1.71,3.0,63.0,182.0,84.0,34.0,False
77,27.4,198.0,2.0,4.6,19.8,61.0,78.0,33.0,False
78,41.17,277.0,2.45,2.25,22.83,206.0,790.0,222.0,False
79,33.2,200.0,2.25,3.1,40.9,0.0,304.0,25.0,False
80,0.78,70.5,3.58,0.3,10.17,0.73,1698.0,7.0,False
81,8.67,17.0,2.45,0.92,61.75,0.01,235.0,6.0,False
82,16.4,152.0,0.79,4.4,33.2,0.0,342.0,27.0,False
83,10.45,158.5,1.76,1.73,183.45,12.0,123.0,4.0,False
84,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,False
85,11.88,170.5,2.59,2.88,5.75,0.94,568.0,4.0,False
86,5.55,25.0,3.94,0.82,111.18,0.15,243.0,119.0,False
87,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,False
88,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,False
89,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,False
90,39.5,354.0,0.86,7.0,0.0,0.0,4.0,3.0,False
91,15.5,21.0,2.08,2.33,22.67,0.05,152.0,18.0,False
92,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,False
93,7.5,40.0,2.63,1.62,103.12,0.04,25.0,12.0,False
94,21.0,27.0,0.4,5.0,14.0,16.0,15.0,10.0,False
95,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,False
96,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,False
97,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,False
98,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,False
99,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,False
100,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,False
101,4.67,249.0,2.47,0.5,5.5,1.0,20.0,4.0,False
102,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
103,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,False
104,7.4,314.0,2.34,0.3,0.8,264.0,360.0,166.0,False
105,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,False
106,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,False
107,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,False
108,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,False
109,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,False
110,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,False
111,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,False
112,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
113,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,False
114,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,False
115,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,False
116,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,False
117,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,False
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
119,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,False
120,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
121,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,False
122,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,False
123,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,False
124,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
125,1.0,10.0,0.0,1.0,1.0,10.0,35.0,4.0,False
126,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,False
127,20.44,80.83,3.1,2.33,132.44,0.0,139.0,59.0,False
128,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,False
129,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,False
130,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,False
131,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,False
132,8.29,2.0,2.35,1.14,33.29,0.5,164.0,30.0,False
133,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,False
134,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,False
135,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,False
136,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,False
137,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,False
138,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,False
139,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,False
140,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,False
141,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,False
142,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,False
143,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,False
144,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,False
145,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,False
146,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,False
147,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,False
148,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,False
149,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,False
150,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,False
151,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,False
152,8.07,353.33,3.77,0.59,15.1,0.97,227.0,206.0,False
153,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,False
154,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,False
155,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,False
156,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,False
157,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,False
158,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,False
159,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,False
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
161,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,False
162,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,False
163,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,False
164,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,False
165,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,False
166,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,False
167,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,False
168,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,False
169,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,False
170,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,False
171,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,False
172,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,False
173,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,False
174,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,False
175,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
176,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,False
177,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,False
178,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,False
179,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,False
180,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,False
181,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,False
182,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,False
183,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,False
184,19.4,400.5,1.61,1.6,21.2,171.0,394.0,106.0,False
185,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,False
186,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,False
187,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,False
188,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,False
189,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,False
190,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,False
191,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,False
192,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,False
193,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,False
194,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,False
195,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,False
196,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,False
197,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,False
198,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,False
199,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,False
200,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,False
201,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,False
202,4.0,77.17,0.0,4.0,0.0,1.0,1.0,1.0,False
203,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,False
204,71.01,123.51,1.22,1.45,35.09,0.98,102.59,8.87,False
205,118.83,62.64,1.39,2.01,22.79,0.82,65.92,13.68,False
206,72.02,122.21,1.23,1.47,34.83,0.98,101.81,8.98,False
207,144.2,30.34,1.48,2.3,16.26,0.73,46.46,16.23,False
208,14.96,194.85,1.02,0.81,49.5,1.18,145.57,3.24,False
209,65.21,130.89,1.2,1.39,36.58,1.01,107.04,8.29,False
210,10.48,200.56,1.01,0.76,50.66,1.2,149.01,2.79,False
211,16.7,192.64,1.03,0.83,49.06,1.18,144.24,3.41,False
212,102.34,83.62,1.33,1.82,27.03,0.87,78.56,12.02,False
213,30.79,174.7,1.08,0.99,45.43,1.13,133.43,4.83,False
214,113.52,69.39,1.37,1.94,24.15,0.84,69.99,13.15,False
215,134.08,43.23,1.45,2.18,18.87,0.76,54.22,15.22,False
216,60.43,136.98,1.19,1.33,37.81,1.02,110.7,7.81,False
217,40.61,162.2,1.12,1.1,42.91,1.09,125.9,5.82,False
218,103.04,82.74,1.34,1.82,26.85,0.87,78.03,12.09,False
219,31.91,173.28,1.08,1.0,45.15,1.12,132.58,4.94,False
220,57.7,140.44,1.18,1.3,38.51,1.03,112.79,7.54,False
221,27.06,179.45,1.07,0.95,46.39,1.14,136.29,4.45,False
222,114.0,68.78,1.38,1.95,24.03,0.83,69.62,13.2,False
223,44.0,157.88,1.13,1.14,42.03,1.08,123.3,6.16,False
224,22.64,185.08,1.05,0.9,47.53,1.15,139.68,4.01,False
225,54.86,144.07,1.17,1.27,39.24,1.04,114.98,7.25,False
226,17.7,191.37,1.03,0.84,48.8,1.17,143.47,3.51,False
227,76.27,116.81,1.24,1.51,33.74,0.97,98.55,9.4,False
228,116.61,65.46,1.38,1.98,23.36,0.82,67.62,13.46,False
229,99.84,86.8,1.33,1.79,27.67,0.88,80.48,11.77,False
230,96.44,91.14,1.31,1.75,28.55,0.9,83.09,11.43,False
231,157.18,13.81,1.53,2.45,12.92,0.68,36.5,17.54,False
232,151.0,21.68,1.51,2.38,14.51,0.7,41.24,16.92,False
233,153.21,18.87,1.51,2.4,13.95,0.7,39.55,17.14,False
234,36.36,167.61,1.1,1.05,44.0,1.11,129.16,5.39,False
235,153.1,19.01,1.51,2.4,13.97,0.7,39.63,17.13,False
236,40.64,162.16,1.12,1.1,42.9,1.09,125.88,5.82,False
237,139.05,36.9,1.46,2.24,17.59,0.75,50.41,15.72,False
238,120.08,61.05,1.4,2.02,22.47,0.81,64.96,13.81,False
239,35.0,169.34,1.1,1.04,44.35,1.11,130.2,5.25,False
240,16.06,193.45,1.03,0.82,49.22,1.18,144.73,3.35,False
241,107.27,77.35,1.35,1.87,25.76,0.86,74.78,12.52,False
242,48.64,151.98,1.14,1.2,40.84,1.06,119.74,6.62,False
243,53.84,145.36,1.16,1.26,39.5,1.05,115.75,7.15,False
244,116.96,65.01,1.39,1.98,23.27,0.82,67.35,13.5,False
245,67.09,128.5,1.21,1.41,36.1,1.0,105.6,8.48,False
246,13.25,197.03,1.02,0.79,49.94,1.19,146.88,3.06,False
247,73.69,120.09,1.23,1.49,34.4,0.98,100.53,9.14,False
248,8.65,202.88,1.0,0.74,51.13,1.2,150.41,2.6,False
249,82.43,108.97,1.26,1.59,32.15,0.94,93.83,10.02,False
250,100.32,86.19,1.33,1.79,27.55,0.88,80.11,11.82,False
251,122.29,58.23,1.41,2.05,21.9,0.8,63.26,14.03,False
252,160.8,9.21,1.54,2.49,11.99,0.67,33.73,17.9,False
253,109.36,74.68,1.36,1.9,25.22,0.85,73.17,12.73,False
254,103.03,82.75,1.34,1.82,26.85,0.87,78.04,12.09,False
255,24.29,182.98,1.06,0.92,47.11,1.15,138.42,4.17,False
256,143.95,30.65,1.48,2.29,16.33,0.73,46.65,16.21,False
257,14.61,195.3,1.02,0.8,49.59,1.18,145.84,3.2,False
258,127.92,51.06,1.43,2.11,20.45,0.79,58.94,14.6,False
259,53.1,146.3,1.16,1.25,39.69,1.05,116.32,7.07,False
260,47.81,153.03,1.14,1.19,41.05,1.07,120.38,6.54,False
261,41.4,161.19,1.12,1.11,42.7,1.09,125.29,5.9,False
262,62.68,134.11,1.19,1.36,37.23,1.01,108.98,8.04,False
263,160.66,9.39,1.54,2.49,12.03,0.67,33.84,17.89,False
264,80.1,111.93,1.26,1.56,32.75,0.95,95.62,9.79,False
265,147.22,26.5,1.49,2.33,15.49,0.72,44.14,16.54,False
266,100.63,85.8,1.33,1.8,27.47,0.88,79.87,11.85,False
267,124.26,55.73,1.41,2.07,21.39,0.8,61.75,14.23,False
268,12.56,197.9,1.02,0.78,50.12,1.19,147.41,3.0,False
269,14.15,195.88,1.02,0.8,49.71,1.18,146.19,3.15,False
270,25.86,180.98,1.06,0.93,46.7,1.14,137.22,4.33,False
271,87.73,102.22,1.28,1.65,30.79,0.93,89.77,10.56,False
272,87.79,102.14,1.28,1.65,30.77,0.93,89.72,10.56,False
273,147.78,25.78,1.5,2.34,15.34,0.72,43.71,16.59,False
274,108.25,76.1,1.36,1.88,25.51,0.85,74.03,12.62,False
275,55.59,143.14,1.17,1.28,39.06,1.04,114.42,7.32,False
276,7.01,204.97,1.0,0.72,51.55,1.21,151.67,2.44,False
277,124.46,55.47,1.41,2.07,21.34,0.8,61.6,14.25,False
278,9.05,202.38,1.0,0.74,51.03,1.2,150.11,2.64,False
279,118.81,62.66,1.39,2.01,22.79,0.82,65.93,13.68,False
280,91.08,97.96,1.29,1.69,29.93,0.91,87.2,10.89,False
281,123.63,56.53,1.41,2.06,21.56,0.8,62.24,14.17,False
282,72.58,121.5,1.23,1.47,34.68,0.98,101.38,9.03,False
283,100.72,85.69,1.33,1.8,27.45,0.88,79.81,11.86,False
284,60.52,136.86,1.19,1.33,37.79,1.02,110.63,7.82,False
285,12.71,197.72,1.02,0.78,50.08,1.19,147.3,3.01,False
286,103.92,81.62,1.34,1.83,26.62,0.87,77.35,12.18,False
287,141.91,33.25,1.47,2.27,16.85,0.74,48.21,16.0,False
288,145.0,29.33,1.49,2.31,16.06,0.73,45.85,16.31,False
289,78.13,114.44,1.25,1.54,33.26,0.96,97.13,9.59,False
290,39.49,163.63,1.11,1.09,43.2,1.1,126.76,5.7,False
291,137.75,38.55,1.46,2.22,17.92,0.75,51.4,15.59,False
292,10.3,200.78,1.01,0.75,50.7,1.2,149.14,2.77,False
293,81.04,110.73,1.26,1.57,32.51,0.95,94.89,9.88,False
294,14.52,195.41,1.02,0.8,49.62,1.18,145.91,3.19,False
295,112.44,70.76,1.37,1.93,24.43,0.84,70.81,13.04,False
296,58.55,139.36,1.18,1.31,38.29,1.03,112.14,7.62,False
297,123.99,56.06,1.41,2.06,21.46,0.8,61.96,14.2,False
298,116.24,65.93,1.38,1.98,23.45,0.83,67.9,13.42,False
299,29.85,175.9,1.08,0.98,45.67,1.13,134.15,4.73,False
300,77.18,115.65,1.24,1.53,33.5,0.96,97.86,9.49,False
301,94.72,93.33,1.31,1.73,28.99,0.9,84.41,11.26,False
302,7.57,204.26,1.0,0.72,51.41,1.21,151.24,2.49,False
303,76.56,116.44,1.24,1.52,33.66,0.97,98.33,9.43,False
304,135.44,41.5,1.45,2.2,18.52,0.76,53.18,15.35,False
305,153.08,19.03,1.51,2.4,13.98,0.7,39.65,17.13,False
306,97.16,90.22,1.32,1.76,28.36,0.89,82.54,11.5,False
307,146.53,27.37,1.49,2.32,15.66,0.72,44.67,16.47,False
308,100.35,86.15,1.33,1.79,27.54,0.88,80.08,11.82,False
309,49.49,150.89,1.15,1.21,40.62,1.06,119.09,6.71,False
310,94.68,93.37,1.31,1.73,29.0,0.9,84.43,11.25,False
311,93.85,94.43,1.3,1.72,29.21,0.9,85.07,11.17,False
312,155.44,16.03,1.52,2.43,13.37,0.69,37.84,17.37,False
313,131.89,46.0,1.44,2.16,19.43,0.77,55.9,15.0,False
314,59.2,138.53,1.18,1.32,38.13,1.03,111.64,7.69,False
315,159.39,11.0,1.54,2.47,12.36,0.67,34.81,17.76,False
316,45.77,155.64,1.13,1.16,41.58,1.07,121.95,6.33,False
317,3.14,209.9,0.98,0.67,52.55,1.22,154.64,2.05,False
318,4.93,207.62,0.99,0.69,52.09,1.22,153.27,2.23,False
319,25.12,181.92,1.06,0.93,46.89,1.15,137.78,4.26,False
320,108.34,75.98,1.36,1.88,25.49,0.85,73.96,12.63,False
321,79.48,112.72,1.25,1.55,32.91,0.96,96.09,9.73,False
322,58.58,139.33,1.18,1.31,38.29,1.03,112.12,7.62,False
323,135.06,41.98,1.45,2.19,18.62,0.76,53.47,15.32,False
324,119.39,61.92,1.39,2.01,22.65,0.82,65.49,13.74,False
325,36.63,167.27,1.1,1.06,43.93,1.11,128.96,5.42,False
326,144.48,29.98,1.48,2.3,16.19,0.73,46.24,16.26,False
327,19.11,189.57,1.04,0.86,48.44,1.17,142.39,3.65,False
328,33.47,171.3,1.09,1.02,44.75,1.12,131.38,5.1,False
329,148.14,25.32,1.5,2.34,15.25,0.71,43.43,16.63,False
330,28.1,178.12,1.07,0.96,46.12,1.14,135.49,4.56,False
331,129.8,48.67,1.43,2.13,19.97,0.78,57.5,14.79,False
332,156.51,14.67,1.53,2.44,13.1,0.68,37.02,17.47,False
333,44.26,157.56,1.13,1.15,41.97,1.08,123.1,6.18,False
334,71.56,122.8,1.22,1.46,34.95,0.98,102.16,8.93,False
335,137.44,38.95,1.46,2.22,18.0,0.75,51.65,15.55,False
336,130.05,48.35,1.43,2.13,19.9,0.78,57.31,14.81,False
337,126.18,53.28,1.42,2.09,20.9,0.79,60.28,14.42,False
338,31.04,174.39,1.08,0.99,45.37,1.13,133.24,4.85,False
339,34.11,170.47,1.09,1.03,44.58,1.11,130.89,5.16,False
340,46.31,154.94,1.14,1.17,41.44,1.07,121.53,6.39,False
341,76.52,116.49,1.24,1.52,33.67,0.97,98.36,9.43,False
342,19.24,189.4,1.04,0.86,48.4,1.17,142.29,3.67,False
343,108.62,75.63,1.36,1.89,25.42,0.85,73.75,12.66,False
344,151.11,21.54,1.51,2.38,14.49,0.7,41.16,16.93,False
345,38.73,164.59,1.11,1.08,43.39,1.1,127.34,5.63,False
346,27.42,178.99,1.07,0.95,46.3,1.14,136.01,4.49,False
347,135.5,41.41,1.45,2.2,18.5,0.76,53.13,15.36,False
348,107.36,77.23,1.35,1.87,25.74,0.86,74.71,12.53,False
349,44.03,157.85,1.13,1.14,42.03,1.08,123.28,6.16,False
350,81.95,109.57,1.26,1.58,32.27,0.95,94.2,9.97,False
351,132.81,44.84,1.44,2.17,19.19,0.77,55.2,15.09,False
352,75.6,117.67,1.24,1.51,33.91,0.97,99.07,9.33,False
353,79.18,113.11,1.25,1.55,32.99,0.96,96.32,9.7,False
354,9.62,201.66,1.01,0.75,50.88,1.2,149.67,2.7,False
355,127.67,51.38,1.42,2.11,20.51,0.79,59.13,14.57,False
356,87.04,103.1,1.28,1.64,30.96,0.93,90.29,10.49,False
357,110.8,72.86,1.36,1.91,24.85,0.85,72.07,12.88,False
358,130.44,47.86,1.43,2.14,19.8,0.78,57.01,14.85,False
359,67.01,128.6,1.21,1.41,36.12,1.0,105.66,8.47,False
360,30.97,174.48,1.08,0.99,45.39,1.13,133.3,4.85,False
361,65.05,131.09,1.2,1.39,36.62,1.01,107.16,8.27,False
362,49.2,151.27,1.15,1.2,40.7,1.06,119.31,6.68,False
363,62.5,134.34,1.19,1.36,37.28,1.01,109.12,8.02,False
364,15.02,194.78,1.02,0.81,49.49,1.18,145.53,3.24,False
365,11.51,199.24,1.01,0.77,50.39,1.19,148.22,2.89,False
366,39.98,163.0,1.11,1.1,43.07,1.09,126.38,5.75,False
367,79.63,112.53,1.25,1.55,32.87,0.95,95.98,9.74,False
368,20.52,187.78,1.04,0.87,48.08,1.16,141.31,3.8,False
369,149.3,23.85,1.5,2.36,14.95,0.71,42.55,16.75,False
370,54.56,144.45,1.16,1.26,39.32,1.04,115.21,7.22,False
371,119.53,61.74,1.4,2.01,22.61,0.81,65.37,13.75,False
372,97.75,89.47,1.32,1.76,28.21,0.89,82.08,11.56,False
373,115.92,66.34,1.38,1.97,23.54,0.83,68.15,13.39,False
374,77.48,115.26,1.25,1.53,33.42,0.96,97.62,9.52,False
375,108.51,75.77,1.36,1.89,25.44,0.85,73.83,12.65,False
376,61.49,135.63,1.19,1.34,37.54,1.02,109.89,7.92,False
377,66.09,129.76,1.21,1.4,36.35,1.0,106.36,8.38,False
378,62.29,134.61,1.19,1.35,37.33,1.02,109.28,8.0,False
379,106.54,78.28,1.35,1.86,25.95,0.86,75.34,12.45,False
380,69.8,125.05,1.22,1.44,35.4,0.99,103.52,8.75,False
381,72.01,122.23,1.23,1.47,34.83,0.98,101.82,8.97,False
382,65.93,129.97,1.2,1.4,36.4,1.0,106.49,8.36,False
383,94.0,94.24,1.3,1.72,29.17,0.9,84.95,11.19,False
384,93.36,95.06,1.3,1.71,29.34,0.91,85.45,11.12,False
385,70.09,124.67,1.22,1.44,35.32,0.99,103.29,8.78,False
386,118.76,62.72,1.39,2.0,22.81,0.82,65.97,13.68,False
