,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,60.75,127.89,2.45,1.04,37.95,3.7,303.89,29.92,False
388,0.92,50.19,2.31,0.02,0.57,29.6,331.58,0.45,False
389,50.96,115.18,2.43,0.87,31.84,7.94,308.42,25.1,False
390,45.92,108.63,2.42,0.78,28.69,10.12,310.75,22.62,False
391,5.58,56.25,2.32,0.1,3.49,27.58,329.42,2.75,False
392,64.0,132.11,2.46,1.09,39.98,2.3,302.39,31.52,False
393,2.71,52.52,2.31,0.05,1.69,28.83,330.75,1.34,False
394,36.35,96.2,2.39,0.62,22.71,14.27,315.18,17.9,False
395,56.62,122.52,2.44,0.97,35.37,5.49,305.8,27.89,False
396,64.0,132.1,2.46,1.09,39.98,2.3,302.39,31.52,False
397,1.62,51.11,2.31,0.03,1.01,29.3,331.25,0.8,False
398,46.56,109.46,2.42,0.79,29.09,9.85,310.46,22.93,False
399,27.98,85.33,2.37,0.48,17.48,17.89,319.05,13.78,False
400,55.22,120.71,2.44,0.94,34.5,6.1,306.45,27.2,False
401,59.5,126.26,2.45,1.01,37.17,4.25,304.47,29.31,False
402,22.46,78.17,2.36,0.38,14.03,20.28,321.61,11.06,False
403,12.27,64.93,2.34,0.21,7.66,24.69,326.32,6.04,False
404,53.73,118.76,2.44,0.92,33.57,6.75,307.14,26.46,False
405,66.34,135.14,2.47,1.13,41.44,1.29,301.31,32.67,False
406,1.0,50.3,2.31,0.02,0.63,29.57,331.54,0.49,False
407,23.44,79.43,2.36,0.4,14.64,19.86,321.16,11.54,False
408,26.94,83.98,2.37,0.46,16.83,18.34,319.54,13.27,False
409,21.93,77.48,2.36,0.37,13.7,20.51,321.85,10.8,False
410,26.73,83.71,2.37,0.46,16.7,18.43,319.63,13.17,False
411,13.11,66.02,2.34,0.22,8.19,24.33,325.94,6.45,False
412,43.06,104.91,2.41,0.73,26.9,11.36,312.08,21.21,False
413,11.46,63.88,2.33,0.2,7.16,25.04,326.7,5.64,False
414,56.43,122.27,2.44,0.96,35.25,5.58,305.89,27.79,False
415,55.19,120.66,2.44,0.94,34.48,6.11,306.47,27.18,False
416,64.56,132.83,2.46,1.1,40.33,2.06,302.13,31.8,False
417,43.09,104.95,2.41,0.74,26.92,11.35,312.06,21.22,False
418,17.73,72.02,2.35,0.3,11.08,22.33,323.8,8.73,False
419,23.73,79.82,2.36,0.4,14.83,19.73,321.02,11.69,False
420,17.59,71.84,2.35,0.3,10.99,22.39,323.86,8.66,False
421,3.49,53.53,2.32,0.06,2.18,28.49,330.38,1.72,False
422,7.79,59.11,2.33,0.13,4.86,26.63,328.4,3.84,False
423,52.03,116.56,2.43,0.89,32.51,7.48,307.93,25.63,False
424,2.68,52.48,2.31,0.05,1.67,28.84,330.76,1.32,False
425,0.14,49.19,2.31,0.0,0.09,29.94,331.93,0.07,False
426,58.11,124.46,2.45,0.99,36.3,4.85,305.11,28.62,False
427,12.68,65.47,2.34,0.22,7.92,24.51,326.13,6.25,False
428,46.85,109.84,2.42,0.8,29.27,9.72,310.32,23.08,False
429,64.55,132.82,2.46,1.1,40.33,2.06,302.13,31.79,False
430,54.14,119.3,2.44,0.92,33.82,6.57,306.95,26.66,False
431,7.45,58.68,2.33,0.13,4.66,26.77,328.55,3.67,False
432,32.14,90.74,2.38,0.55,20.08,16.09,317.13,15.83,False
433,15.24,68.79,2.34,0.26,9.52,23.4,324.95,7.51,False
434,37.95,98.28,2.4,0.65,23.71,13.57,314.44,18.69,False
435,50.33,114.36,2.43,0.86,31.44,8.21,308.71,24.79,False
436,20.57,75.71,2.36,0.35,12.85,21.1,322.48,10.13,False
437,9.68,61.56,2.33,0.17,6.04,25.81,327.52,4.77,False
438,33.29,92.23,2.39,0.57,20.8,15.59,316.6,16.4,False
439,32.65,91.39,2.39,0.56,20.4,15.87,316.9,16.08,False
440,57.72,123.95,2.45,0.98,36.06,5.02,305.29,28.43,False
441,66.62,135.5,2.47,1.14,41.62,1.17,301.18,32.81,False
442,4.3,54.59,2.32,0.07,2.69,28.14,330.01,2.12,False
443,10.25,62.3,2.33,0.17,6.4,25.57,327.26,5.05,False
444,50.56,114.65,2.43,0.86,31.59,8.12,308.61,24.9,False
445,22.95,78.8,2.36,0.39,14.34,20.07,321.38,11.3,False
446,59.1,125.74,2.45,1.01,36.92,4.42,304.66,29.11,False
447,41.93,103.45,2.41,0.72,26.2,11.85,312.6,20.65,False
448,41.34,102.68,2.41,0.71,25.83,12.11,312.87,20.36,False
449,44.61,106.92,2.41,0.76,27.87,10.69,311.36,21.97,False
450,23.58,79.62,2.36,0.4,14.73,19.79,321.09,11.61,False
451,63.2,131.06,2.46,1.08,39.48,2.65,302.76,31.13,False
452,11.63,64.1,2.34,0.2,7.27,24.97,326.62,5.73,False
453,28.66,86.21,2.38,0.49,17.9,17.6,318.74,14.12,False
454,40.55,101.66,2.41,0.69,25.34,12.45,313.24,19.97,False
455,14.42,67.72,2.34,0.25,9.01,23.76,325.33,7.1,False
456,24.92,81.36,2.37,0.43,15.57,19.21,320.47,12.27,False
457,53.38,118.31,2.44,0.91,33.35,6.9,307.3,26.29,False
458,53.25,118.15,2.44,0.91,33.27,6.95,307.36,26.23,False
459,47.45,110.61,2.42,0.81,29.64,9.46,310.05,23.37,False
460,13.42,66.43,2.34,0.23,8.39,24.19,325.79,6.61,False
461,30.5,88.61,2.38,0.52,19.06,16.8,317.89,15.02,False
462,60.87,128.04,2.45,1.04,38.03,3.65,303.83,29.98,False
463,11.92,64.48,2.34,0.2,7.45,24.84,326.48,5.87,False
464,38.82,99.41,2.4,0.66,24.25,13.2,314.04,19.12,False
465,59.03,125.65,2.45,1.01,36.88,4.45,304.69,29.07,False
466,49.06,112.7,2.43,0.84,30.65,8.77,309.3,24.16,False
467,37.26,97.38,2.4,0.64,23.28,13.87,314.76,18.35,False
468,66.95,135.93,2.47,1.14,41.83,1.02,301.02,32.97,False
469,34.23,93.45,2.39,0.58,21.39,15.18,316.16,16.86,False
470,23.03,78.9,2.36,0.39,14.38,20.03,321.35,11.34,False
471,33.34,92.3,2.39,0.57,20.83,15.57,316.57,16.42,False
472,60.28,127.28,2.45,1.03,37.66,3.91,304.11,29.69,False
473,40.5,101.59,2.41,0.69,25.3,12.47,313.26,19.95,False
474,44.61,106.92,2.41,0.76,27.87,10.69,311.36,21.97,False
475,12.8,65.63,2.34,0.22,8.0,24.46,326.08,6.31,False
476,51.48,115.85,2.43,0.88,32.16,7.72,308.18,25.36,False
477,36.64,96.57,2.4,0.62,22.89,14.14,315.05,18.04,False
478,4.17,54.41,2.32,0.07,2.6,28.2,330.07,2.05,False
479,10.77,62.98,2.33,0.18,6.73,25.34,327.02,5.3,False
480,36.46,96.34,2.4,0.62,22.78,14.22,315.13,17.96,False
481,48.43,111.89,2.42,0.83,30.26,9.04,309.59,23.85,False
482,5.69,56.38,2.32,0.1,3.55,27.54,329.37,2.8,False
483,11.41,63.82,2.33,0.19,7.13,25.06,326.72,5.62,False
484,1.65,51.14,2.31,0.03,1.03,29.29,331.24,0.81,False
485,32.59,91.31,2.39,0.56,20.36,15.9,316.92,16.05,False
486,2.47,52.21,2.31,0.04,1.54,28.93,330.86,1.22,False
487,54.64,119.95,2.44,0.93,34.14,6.35,306.72,26.91,False
488,38.78,99.36,2.4,0.66,24.23,13.21,314.06,19.1,False
489,19.13,73.84,2.35,0.33,11.95,21.72,323.15,9.42,False
490,22.61,78.36,2.36,0.39,14.13,20.21,321.54,11.14,False
491,54.88,120.27,2.44,0.94,34.29,6.24,306.61,27.03,False
492,18.59,73.14,2.35,0.32,11.61,21.95,323.4,9.16,False
493,22.03,77.61,2.36,0.38,13.76,20.46,321.81,10.85,False
494,9.45,61.27,2.33,0.16,5.9,25.91,327.63,4.65,False
495,16.64,70.6,2.35,0.28,10.39,22.8,324.3,8.19,False
496,50.43,114.48,2.43,0.86,31.5,8.17,308.67,24.84,False
497,41.85,103.34,2.41,0.71,26.14,11.89,312.64,20.61,False
498,47.98,111.31,2.42,0.82,29.98,9.23,309.8,23.63,False
499,13.08,65.98,2.34,0.22,8.17,24.34,325.95,6.44,False
500,66.83,135.78,2.47,1.14,41.75,1.07,301.08,32.92,False
501,1.06,50.38,2.31,0.02,0.66,29.54,331.51,0.52,False
502,64.14,132.28,2.46,1.09,40.07,2.24,302.32,31.59,False
503,15.8,69.52,2.35,0.27,9.87,23.16,324.69,7.78,False
504,24.64,80.99,2.37,0.42,15.39,19.34,320.6,12.13,False
505,65.26,133.74,2.46,1.11,40.77,1.75,301.81,32.14,False
506,51.34,115.67,2.43,0.88,32.08,7.78,308.24,25.29,False
507,18.84,73.47,2.35,0.32,11.77,21.84,323.28,9.28,False
508,33.17,92.07,2.39,0.57,20.72,15.64,316.65,16.34,False
509,2.19,51.85,2.31,0.04,1.37,29.05,330.98,1.08,False
510,17.95,72.31,2.35,0.31,11.22,22.23,323.69,8.84,False
511,65.06,133.48,2.46,1.11,40.64,1.84,301.9,32.04,False
512,10.91,63.16,2.33,0.19,6.81,25.28,326.95,5.37,False
513,17.77,72.08,2.35,0.3,11.1,22.31,323.78,8.75,False
514,20.4,75.49,2.36,0.35,12.74,21.17,322.56,10.05,False
515,3.44,53.47,2.32,0.06,2.15,28.51,330.41,1.7,False
516,47.48,110.65,2.42,0.81,29.66,9.45,310.03,23.39,False
517,27.88,85.2,2.37,0.48,17.42,17.93,319.1,13.73,False
518,7.72,59.02,2.33,0.13,4.82,26.66,328.43,3.8,False
519,64.88,133.25,2.46,1.11,40.53,1.92,301.98,31.96,False
520,32.36,91.03,2.39,0.55,20.22,15.99,317.03,15.94,False
521,11.47,63.89,2.33,0.2,7.16,25.04,326.69,5.65,False
522,62.96,130.76,2.46,1.07,39.34,2.75,302.87,31.01,False
523,12.3,64.97,2.34,0.21,7.69,24.68,326.31,6.06,False
524,34.34,93.6,2.39,0.59,21.46,15.13,316.11,16.92,False
525,38.5,99.0,2.4,0.66,24.06,13.33,314.18,18.97,False
526,15.48,69.1,2.34,0.26,9.67,23.3,324.84,7.62,False
527,50.75,114.9,2.43,0.87,31.71,8.03,308.52,25.0,False
528,43.11,104.98,2.41,0.74,26.93,11.34,312.05,21.23,False
529,2.4,52.12,2.31,0.04,1.5,28.96,330.89,1.18,False
530,38.5,98.99,2.4,0.66,24.05,13.34,314.19,18.96,False
531,56.06,121.79,2.44,0.96,35.02,5.74,306.06,27.61,False
532,7.89,59.24,2.33,0.13,4.93,26.59,328.35,3.88,False
533,0.44,49.58,2.31,0.01,0.28,29.81,331.79,0.22,False
534,19.48,74.29,2.35,0.33,12.17,21.57,322.99,9.59,False
535,63.42,131.35,2.46,1.08,39.62,2.55,302.66,31.24,False
536,62.88,130.65,2.46,1.07,39.28,2.78,302.91,30.97,False
537,16.77,70.78,2.35,0.29,10.48,22.74,324.24,8.26,False
538,33.21,92.12,2.39,0.57,20.74,15.63,316.64,16.36,False
539,14.59,67.94,2.34,0.25,9.11,23.69,325.25,7.19,False
540,0.14,49.19,2.31,0.0,0.09,29.94,331.93,0.07,False
541,13.3,66.27,2.34,0.23,8.31,24.24,325.85,6.55,False
542,33.11,91.99,2.39,0.56,20.68,15.67,316.68,16.31,False
543,44.1,106.27,2.41,0.75,27.55,10.91,311.59,21.72,False
544,15.92,69.67,2.35,0.27,9.95,23.11,324.63,7.84,False
545,26.04,82.81,2.37,0.44,16.27,18.73,319.95,12.83,False
546,23.86,79.98,2.36,0.41,14.9,19.67,320.96,11.75,False
547,62.01,129.52,2.46,1.06,38.74,3.16,303.31,30.54,False
548,27.43,84.62,2.37,0.47,17.14,18.13,319.31,13.51,False
549,10.65,62.83,2.33,0.18,6.66,25.39,327.07,5.25,False
550,26.16,82.97,2.37,0.45,16.34,18.68,319.9,12.89,False
551,9.48,61.31,2.33,0.16,5.92,25.9,327.61,4.67,False
552,48.35,111.78,2.42,0.82,30.2,9.07,309.63,23.81,False
553,47.73,110.98,2.42,0.81,29.82,9.34,309.91,23.51,False
554,32.23,90.85,2.39,0.55,20.14,16.05,317.09,15.87,False
555,35.38,94.94,2.39,0.6,22.1,14.69,315.63,17.43,False
556,39.42,100.18,2.4,0.67,24.63,12.94,313.76,19.41,False
557,45.56,108.17,2.42,0.78,28.47,10.28,310.92,22.44,False
558,62.3,129.89,2.46,1.06,38.92,3.04,303.18,30.68,False
559,43.89,106.0,2.41,0.75,27.42,11.0,311.69,21.62,False
560,62.29,129.88,2.46,1.06,38.91,3.04,303.18,30.68,False
561,1.56,51.02,2.31,0.03,0.97,29.33,331.28,0.77,False
562,11.57,64.03,2.34,0.2,7.23,24.99,326.65,5.7,False
563,38.87,99.47,2.4,0.66,24.28,13.18,314.02,19.14,False
564,34.06,93.22,2.39,0.58,21.28,15.26,316.24,16.77,False
565,33.24,92.16,2.39,0.57,20.77,15.61,316.62,16.37,False
566,18.48,72.99,2.35,0.32,11.54,22.0,323.45,9.1,False
567,1.56,51.02,2.31,0.03,0.97,29.33,331.28,0.77,False
568,55.3,120.81,2.44,0.94,34.55,6.06,306.41,27.24,False
569,16.96,71.02,2.35,0.29,10.59,22.66,324.15,8.35,False
570,24.09,80.29,2.37,0.41,15.05,19.57,320.85,11.87,False
571,66.52,135.37,2.47,1.13,41.55,1.21,301.22,32.76,False
572,3.98,54.17,2.32,0.07,2.49,28.28,330.16,1.96,False
573,34.29,93.53,2.39,0.58,21.42,15.16,316.13,16.89,False
574,48.98,112.6,2.43,0.84,30.6,8.8,309.34,24.12,False
575,9.13,60.86,2.33,0.16,5.7,26.05,327.78,4.5,False
576,34.96,94.39,2.39,0.6,21.84,14.87,315.82,17.22,False
577,28.46,85.96,2.38,0.49,17.78,17.68,318.83,14.02,False
578,22.06,77.64,2.36,0.38,13.78,20.45,321.8,10.86,False
579,47.0,110.03,2.42,0.8,29.36,9.66,310.25,23.15,False
580,1.39,50.8,2.31,0.02,0.87,29.4,331.36,0.68,False
581,63.65,131.65,2.46,1.09,39.77,2.45,302.55,31.35,False
582,66.28,135.06,2.47,1.13,41.4,1.31,301.34,32.64,False
583,22.76,78.56,2.36,0.39,14.22,20.15,321.47,11.21,False
584,5.19,55.74,2.32,0.09,3.24,27.75,329.6,2.56,False
585,22.88,78.71,2.36,0.39,14.29,20.1,321.41,11.27,False
586,54.82,120.18,2.44,0.94,34.25,6.27,306.64,27.0,False
587,59.51,126.28,2.45,1.02,37.18,4.24,304.46,29.31,False
588,16.0,69.78,2.35,0.27,10.0,23.07,324.6,7.88,False
589,44.47,106.74,2.41,0.76,27.78,10.75,311.42,21.9,False
590,57.55,123.73,2.45,0.98,35.95,5.09,305.37,28.35,False
591,16.41,70.31,2.35,0.28,10.25,22.9,324.41,8.08,False
592,14.42,67.73,2.34,0.25,9.01,23.76,325.33,7.1,False
593,27.97,85.32,2.37,0.48,17.48,17.89,319.06,13.78,False
594,52.54,117.22,2.43,0.9,32.82,7.26,307.69,25.88,False
595,16.42,70.32,2.35,0.28,10.26,22.89,324.4,8.09,False
596,11.7,64.2,2.34,0.2,7.31,24.93,326.59,5.76,False
597,65.6,134.18,2.47,1.12,40.98,1.61,301.65,32.31,False
598,25.41,82.0,2.37,0.43,15.87,19.0,320.24,12.52,False
599,7.35,58.54,2.32,0.13,4.59,26.82,328.6,3.62,False
600,33.67,92.73,2.39,0.57,21.04,15.42,316.42,16.59,False
601,62.33,129.94,2.46,1.06,38.94,3.02,303.16,30.7,False
602,7.17,58.31,2.32,0.12,4.48,26.9,328.68,3.53,False
603,28.29,85.73,2.38,0.48,17.67,17.76,318.91,13.93,False
604,4.73,55.14,2.32,0.08,2.95,27.95,329.81,2.33,False
605,6.74,57.75,2.32,0.11,4.21,27.08,328.88,3.32,False
606,5.8,56.53,2.32,0.1,3.62,27.49,329.32,2.85,False
607,9.51,61.35,2.33,0.16,5.94,25.88,327.6,4.69,False
608,18.12,72.53,2.35,0.31,11.32,22.16,323.62,8.92,False
609,61.88,129.36,2.46,1.06,38.66,3.21,303.37,30.48,False
610,2.92,52.79,2.31,0.05,1.82,28.74,330.65,1.44,False
611,43.68,105.72,2.41,0.75,27.29,11.09,311.79,21.52,False
612,49.08,112.73,2.43,0.84,30.66,8.76,309.29,24.17,False
613,58.96,125.56,2.45,1.01,36.83,4.48,304.72,29.04,False
614,48.26,111.66,2.42,0.82,30.15,9.11,309.67,23.77,False
615,35.7,95.35,2.39,0.61,22.3,14.55,315.48,17.58,False
616,36.87,96.87,2.4,0.63,23.03,14.04,314.94,18.16,False
617,54.75,120.09,2.44,0.93,34.2,6.3,306.67,26.97,False
618,66.07,134.79,2.47,1.13,41.27,1.4,301.43,32.54,False
619,43.44,105.41,2.41,0.74,27.14,11.2,311.9,21.4,False
620,41.11,102.39,2.41,0.7,25.69,12.2,312.98,20.25,False
621,12.87,65.71,2.34,0.22,8.04,24.43,326.05,6.34,False
622,56.87,122.85,2.44,0.97,35.53,5.38,305.69,28.01,False
623,36.51,96.4,2.4,0.62,22.81,14.2,315.11,17.98,False
624,10.04,62.03,2.33,0.17,6.27,25.66,327.36,4.94,False
625,12.58,65.33,2.34,0.21,7.86,24.56,326.18,6.19,False
626,41.37,102.73,2.41,0.71,25.85,12.09,312.86,20.38,False
627,16.38,70.27,2.35,0.28,10.23,22.91,324.42,8.07,False
628,8.85,60.49,2.33,0.15,5.53,26.17,327.91,4.36,False
629,39.84,100.73,2.4,0.68,24.89,12.76,313.57,19.62,False
630,28.81,86.41,2.38,0.49,18.0,17.53,318.67,14.19,False
631,6.93,58.0,2.32,0.12,4.33,27.0,328.79,3.42,False
632,46.6,109.51,2.42,0.79,29.11,9.83,310.44,22.95,False
633,10.68,62.87,2.33,0.18,6.67,25.38,327.06,5.26,False
634,31.81,90.31,2.38,0.54,19.88,16.23,317.28,15.67,False
635,63.07,130.9,2.46,1.08,39.4,2.7,302.82,31.06,False
636,22.69,78.46,2.36,0.39,14.17,20.18,321.5,11.18,False
637,24.3,80.56,2.37,0.41,15.18,19.48,320.76,11.97,False
638,48.82,112.4,2.43,0.83,30.5,8.87,309.41,24.05,False
639,4.44,54.77,2.32,0.08,2.77,28.08,329.95,2.19,False
640,36.47,96.36,2.4,0.62,22.79,14.21,315.12,17.96,False
641,66.86,135.82,2.47,1.14,41.77,1.06,301.07,32.93,False
642,28.78,86.37,2.38,0.49,17.98,17.54,318.69,14.17,False
643,65.77,134.41,2.47,1.12,41.09,1.53,301.57,32.4,False
644,57.57,123.75,2.45,0.98,35.97,5.08,305.36,28.36,False
645,64.48,132.72,2.46,1.1,40.28,2.09,302.17,31.76,False
646,9.66,61.55,2.33,0.16,6.04,25.82,327.53,4.76,False
647,66.58,135.45,2.47,1.14,41.59,1.18,301.2,32.79,False
648,53.85,118.93,2.44,0.92,33.64,6.69,307.08,26.52,False
649,44.47,106.74,2.41,0.76,27.78,10.75,311.43,21.9,False
650,38.57,99.09,2.4,0.66,24.1,13.3,314.15,19.0,False
651,54.18,119.35,2.44,0.92,33.85,6.55,306.93,26.68,False
652,55.15,120.61,2.44,0.94,34.45,6.13,306.48,27.16,False
653,31.77,90.26,2.38,0.54,19.85,16.25,317.3,15.65,False
654,6.78,57.8,2.32,0.12,4.24,27.07,328.86,3.34,False
655,56.39,122.22,2.44,0.96,35.23,5.59,305.91,27.77,False
656,21.02,76.3,2.36,0.36,13.13,20.9,322.27,10.36,False
657,18.22,72.66,2.35,0.31,11.38,22.11,323.57,8.97,False
658,21.22,76.55,2.36,0.36,13.25,20.82,322.18,10.45,False
659,50.22,114.21,2.43,0.86,31.37,8.26,308.76,24.73,False
660,46.91,109.91,2.42,0.8,29.3,9.7,310.3,23.1,False
661,11.61,64.08,2.34,0.2,7.25,24.97,326.63,5.72,False
662,47.21,110.3,2.42,0.81,29.49,9.57,310.16,23.25,False
663,16.34,70.22,2.35,0.28,10.21,22.93,324.44,8.05,False
664,44.4,106.66,2.41,0.76,27.74,10.78,311.46,21.87,False
665,50.45,114.52,2.43,0.86,31.52,8.16,308.66,24.85,False
666,12.06,64.66,2.34,0.21,7.54,24.78,326.42,5.94,False
667,57.38,123.51,2.45,0.98,35.85,5.16,305.45,28.26,False
668,16.9,70.94,2.35,0.29,10.56,22.69,324.18,8.32,False
669,2.27,51.95,2.31,0.04,1.42,29.02,330.95,1.12,False
670,44.49,106.77,2.41,0.76,27.79,10.74,311.42,21.91,False
671,22.46,78.16,2.36,0.38,14.03,20.28,321.61,11.06,False
672,44.78,107.14,2.42,0.76,27.97,10.62,311.28,22.05,False
673,16.34,70.21,2.35,0.28,10.21,22.93,324.44,8.05,False
674,51.14,115.4,2.43,0.87,31.95,7.87,308.34,25.19,False
675,23.46,79.46,2.36,0.4,14.65,19.85,321.15,11.55,False
676,47.57,110.77,2.42,0.81,29.72,9.41,309.99,23.43,False
677,4.8,55.24,2.32,0.08,3.0,27.92,329.78,2.37,False
678,61.27,128.56,2.46,1.05,38.28,3.48,303.65,30.18,False
679,27.87,85.19,2.37,0.48,17.41,17.94,319.1,13.73,False
680,58.97,125.58,2.45,1.01,36.84,4.47,304.71,29.05,False
681,55.58,121.17,2.44,0.95,34.72,5.94,306.28,27.37,False
682,23.51,79.52,2.36,0.4,14.69,19.83,321.12,11.58,False
683,58.7,125.22,2.45,1.0,36.67,4.59,304.84,28.91,False
684,54.95,120.36,2.44,0.94,34.33,6.21,306.57,27.07,False
685,16.54,70.48,2.35,0.28,10.33,22.84,324.35,8.15,False
686,17.04,71.13,2.35,0.29,10.65,22.62,324.11,8.39,False
687,51.53,115.91,2.43,0.88,32.19,7.7,308.16,25.38,False
688,48.49,111.96,2.42,0.83,30.29,9.01,309.57,23.88,False
689,36.84,96.84,2.4,0.63,23.02,14.05,314.95,18.15,False
690,29.12,86.82,2.38,0.5,18.19,17.39,318.53,14.34,False
691,21.56,77.0,2.36,0.37,13.47,20.67,322.02,10.62,False
692,13.66,66.74,2.34,0.23,8.54,24.09,325.68,6.73,False
693,35.14,94.63,2.39,0.6,21.95,14.79,315.74,17.31,False
694,44.57,106.88,2.41,0.76,27.85,10.71,311.38,21.95,False
695,14.63,68.0,2.34,0.25,9.14,23.67,325.23,7.21,False
696,16.47,70.39,2.35,0.28,10.29,22.87,324.38,8.11,False
697,19.26,74.01,2.35,0.33,12.03,21.66,323.09,9.49,False
698,58.59,125.09,2.45,1.0,36.61,4.64,304.89,28.86,False
699,25.29,81.84,2.37,0.43,15.8,19.05,320.3,12.46,False
700,54.23,119.42,2.44,0.93,33.88,6.53,306.91,26.71,False
701,29.92,87.85,2.38,0.51,18.69,17.05,318.16,14.73,False
702,42.25,103.86,2.41,0.72,26.4,11.71,312.45,20.81,False
703,40.26,101.28,2.4,0.69,25.15,12.57,313.37,19.83,False
704,30.96,89.21,2.38,0.53,19.34,16.6,317.67,15.25,False
705,5.76,56.48,2.32,0.1,3.6,27.51,329.34,2.84,False
706,62.87,130.64,2.46,1.07,39.28,2.79,302.91,30.97,False
707,58.92,125.5,2.45,1.0,36.81,4.5,304.74,29.02,False
708,62.25,129.83,2.46,1.06,38.89,3.06,303.2,30.66,False
709,35.57,95.18,2.39,0.61,22.22,14.61,315.54,17.52,False
710,65.92,134.6,2.47,1.12,41.18,1.47,301.5,32.47,False
711,8.4,59.91,2.33,0.14,5.25,26.36,328.11,4.14,False
712,2.49,52.24,2.31,0.04,1.56,28.92,330.85,1.23,False
713,56.61,122.51,2.44,0.97,35.37,5.5,305.81,27.88,False
714,39.4,100.16,2.4,0.67,24.62,12.95,313.77,19.41,False
715,37.05,97.11,2.4,0.63,23.15,13.96,314.86,18.25,False
716,0.2,49.26,2.31,0.0,0.13,29.91,331.91,0.1,False
717,29.97,87.91,2.38,0.51,18.72,17.03,318.13,14.76,False
718,33.89,93.01,2.39,0.58,21.17,15.33,316.32,16.69,False
719,51.06,115.3,2.43,0.87,31.9,7.9,308.38,25.15,False
720,51.74,116.19,2.43,0.88,32.33,7.6,308.06,25.49,False
721,58.67,125.19,2.45,1.0,36.65,4.6,304.85,28.9,False
722,57.08,123.12,2.45,0.97,35.66,5.29,305.59,28.11,False
723,19.99,74.96,2.36,0.34,12.49,21.35,322.75,9.85,False
724,49.18,112.86,2.43,0.84,30.72,8.71,309.25,24.22,False
725,3.29,53.27,2.32,0.06,2.05,28.58,330.48,1.62,False
726,4.62,54.99,2.32,0.08,2.88,28.0,329.86,2.27,False
727,42.71,104.46,2.41,0.73,26.68,11.51,312.24,21.04,False
728,10.74,62.94,2.33,0.18,6.71,25.35,327.03,5.29,False
729,42.09,103.65,2.41,0.72,26.29,11.78,312.53,20.73,False
730,32.69,91.45,2.39,0.56,20.42,15.85,316.87,16.1,False
731,14.04,67.23,2.34,0.24,8.77,23.92,325.5,6.91,False
732,38.49,98.99,2.4,0.66,24.05,13.34,314.19,18.96,False
733,17.68,71.95,2.35,0.3,11.04,22.35,323.82,8.71,False
734,50.66,114.78,2.43,0.86,31.65,8.07,308.56,24.95,False
735,58.22,124.6,2.45,0.99,36.37,4.8,305.06,28.67,False
736,49.01,112.64,2.43,0.84,30.62,8.79,309.32,24.14,False
737,45.86,108.55,2.42,0.78,28.65,10.15,310.78,22.59,False
738,11.25,63.61,2.33,0.19,7.03,25.13,326.79,5.54,False
739,8.47,59.99,2.33,0.14,5.29,26.34,328.08,4.17,False
740,19.62,74.48,2.35,0.33,12.26,21.51,322.92,9.66,False
741,8.03,59.43,2.33,0.14,5.02,26.52,328.29,3.95,False
742,55.19,120.67,2.44,0.94,34.48,6.11,306.46,27.18,False
743,47.79,111.05,2.42,0.82,29.86,9.32,309.89,23.54,False
744,48.38,111.82,2.42,0.83,30.23,9.06,309.61,23.83,False
745,1.64,51.12,2.31,0.03,1.02,29.29,331.24,0.81,False
746,10.54,62.68,2.33,0.18,6.58,25.44,327.12,5.19,False
747,16.26,70.12,2.35,0.28,10.16,22.96,324.48,8.01,False
748,14.63,68.0,2.34,0.25,9.14,23.67,325.23,7.21,False
749,53.63,118.63,2.44,0.91,33.5,6.79,307.19,26.41,False
750,62.88,130.65,2.46,1.07,39.29,2.78,302.9,30.97,False
751,52.24,116.83,2.43,0.89,32.64,7.39,307.83,25.73,False
752,38.88,99.48,2.4,0.66,24.29,13.17,314.01,19.15,False
753,44.68,107.02,2.42,0.76,27.91,10.66,311.33,22.01,False
754,33.9,93.01,2.39,0.58,21.18,15.33,316.32,16.69,False
755,15.76,69.47,2.35,0.27,9.85,23.18,324.71,7.76,False
756,63.19,131.06,2.46,1.08,39.48,2.65,302.76,31.13,False
757,45.1,107.57,2.42,0.77,28.18,10.48,311.13,22.22,False
758,23.99,80.15,2.37,0.41,14.98,19.62,320.9,11.81,False
759,46.01,108.75,2.42,0.78,28.74,10.08,310.71,22.66,False
760,52.13,116.7,2.43,0.89,32.57,7.43,307.88,25.68,False
761,15.06,68.55,2.34,0.26,9.41,23.48,325.03,7.42,False
762,34.71,94.07,2.39,0.59,21.68,14.98,315.94,17.09,False
763,54.55,119.83,2.44,0.93,34.08,6.39,306.76,26.87,False
764,24.79,81.19,2.37,0.42,15.49,19.27,320.53,12.21,False
765,0.41,49.53,2.31,0.01,0.25,29.82,331.81,0.2,False
766,3.3,53.28,2.32,0.06,2.06,28.57,330.47,1.62,False
767,28.74,86.32,2.38,0.49,17.96,17.56,318.7,14.16,False
768,30.5,88.61,2.38,0.52,19.05,16.8,317.89,15.02,False
769,19.79,74.7,2.35,0.34,12.37,21.43,322.84,9.75,False
770,36.94,96.97,2.4,0.63,23.08,14.01,314.91,18.2,False
771,8.07,59.48,2.33,0.14,5.04,26.51,328.27,3.97,False
772,14.49,67.81,2.34,0.25,9.05,23.73,325.3,7.14,False
773,19.33,74.1,2.35,0.33,12.07,21.63,323.06,9.52,False
774,38.18,98.58,2.4,0.65,23.86,13.47,314.33,18.81,False
