,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,26.08,6.74,1.97,0.97,36.25,0.2,390.98,243.49,False
388,51.76,13.74,2.63,0.93,61.08,0.41,599.64,485.89,False
389,28.16,7.31,2.02,0.96,38.27,0.22,407.91,263.16,False
390,55.08,14.64,2.72,0.93,64.28,0.43,626.55,517.16,False
391,42.59,11.24,2.4,0.94,52.21,0.33,525.09,399.29,False
392,31.02,8.09,2.1,0.96,41.03,0.24,431.16,290.16,False
393,31.03,8.09,2.1,0.96,41.04,0.24,431.19,290.2,False
394,14.95,3.71,1.68,0.98,25.49,0.11,300.6,138.49,False
395,34.95,9.16,2.2,0.96,44.83,0.27,463.07,327.23,False
396,11.66,2.81,1.6,0.99,22.32,0.08,273.91,107.48,False
397,38.48,10.12,2.29,0.95,48.24,0.3,491.77,360.58,False
398,47.96,12.7,2.53,0.94,57.4,0.37,568.75,450.0,False
399,43.04,11.36,2.41,0.94,52.65,0.34,528.81,403.61,False
400,7.5,1.68,1.49,0.99,18.3,0.05,240.1,68.2,False
401,61.36,16.35,2.88,0.92,70.36,0.48,677.58,576.44,False
402,6.11,1.3,1.45,0.99,16.95,0.04,228.79,55.07,False
403,39.72,10.46,2.32,0.95,49.44,0.31,501.85,372.28,False
404,17.57,4.42,1.75,0.98,28.03,0.13,321.91,163.24,False
405,58.33,15.52,2.8,0.92,67.43,0.46,652.95,547.83,False
406,60.23,16.04,2.85,0.92,69.27,0.47,668.43,565.8,False
407,54.0,14.34,2.69,0.93,63.24,0.42,617.78,506.97,False
408,62.76,16.73,2.92,0.92,71.71,0.49,688.94,589.64,False
409,53.15,14.11,2.67,0.93,62.42,0.42,610.89,498.96,False
410,62.72,16.72,2.91,0.92,71.67,0.49,688.6,589.25,False
411,10.08,2.38,1.56,0.99,20.78,0.07,261.02,92.51,False
412,17.1,4.29,1.74,0.98,27.57,0.13,318.05,158.76,False
413,59.98,15.97,2.84,0.92,69.03,0.47,666.41,563.46,False
414,37.03,9.72,2.25,0.95,46.84,0.29,479.97,346.87,False
415,9.13,2.12,1.53,0.99,19.87,0.06,253.37,83.62,False
416,26.26,6.79,1.97,0.97,36.43,0.2,392.51,245.26,False
417,5.4,1.11,1.43,0.99,16.27,0.03,223.06,48.41,False
418,11.64,2.81,1.6,0.99,22.29,0.08,273.7,107.24,False
419,9.36,2.19,1.54,0.99,20.09,0.06,255.17,85.71,False
420,50.43,13.37,2.6,0.93,59.79,0.39,588.77,473.26,False
421,27.13,7.03,2.0,0.97,37.27,0.21,399.57,253.46,False
422,6.54,1.42,1.46,0.99,17.36,0.04,232.28,59.12,False
423,25.7,6.64,1.96,0.97,35.88,0.2,387.9,239.91,False
424,63.36,16.89,2.93,0.92,72.29,0.5,693.83,595.32,False
425,42.92,11.33,2.4,0.94,52.54,0.33,527.83,402.47,False
426,26.85,6.95,1.99,0.97,36.99,0.21,397.23,250.75,False
427,8.38,1.92,1.51,0.99,19.15,0.06,247.25,76.51,False
428,5.11,1.03,1.43,0.99,15.99,0.03,220.69,45.66,False
429,62.33,16.61,2.9,0.92,71.3,0.49,685.5,585.64,False
430,44.73,11.82,2.45,0.94,54.28,0.35,542.52,419.53,False
431,60.16,16.02,2.85,0.92,69.2,0.47,667.85,565.13,False
432,50.33,13.35,2.6,0.93,59.7,0.39,588.0,472.37,False
433,5.16,1.04,1.43,0.99,16.03,0.03,221.07,46.1,False
434,6.12,1.3,1.45,0.99,16.96,0.04,228.89,55.19,False
435,51.15,13.57,2.62,0.93,60.49,0.4,594.64,480.09,False
436,1.56,0.06,1.34,1.0,12.56,0.0,191.87,12.18,False
437,19.32,4.9,1.79,0.98,29.72,0.14,336.07,179.7,False
438,59.02,15.71,2.82,0.92,68.1,0.46,658.6,554.38,False
439,48.57,12.86,2.55,0.94,57.99,0.38,573.67,455.73,False
440,33.6,8.79,2.16,0.96,43.52,0.26,452.06,314.45,False
441,38.28,10.06,2.28,0.95,48.05,0.3,490.11,358.65,False
442,18.24,4.6,1.77,0.98,28.67,0.14,327.31,169.52,False
443,30.24,7.87,2.08,0.96,40.28,0.23,424.83,282.81,False
444,24.43,6.29,1.93,0.97,34.66,0.19,377.61,227.95,False
445,56.83,15.11,2.76,0.93,65.98,0.45,640.77,533.67,False
446,48.73,12.91,2.55,0.94,58.14,0.38,574.96,457.22,False
447,31.77,8.29,2.12,0.96,41.76,0.24,437.26,297.25,False
448,57.32,15.25,2.78,0.93,66.45,0.45,644.78,538.33,False
449,25.5,6.58,1.95,0.97,35.7,0.19,386.34,238.09,False
450,47.25,12.51,2.52,0.94,56.72,0.37,562.99,443.32,False
451,36.91,9.69,2.25,0.95,46.72,0.29,479.0,345.75,False
452,19.39,4.92,1.8,0.98,29.79,0.15,336.65,180.37,False
453,50.07,13.27,2.59,0.93,59.44,0.39,585.86,469.88,False
454,11.02,2.64,1.58,0.99,21.7,0.08,268.69,101.42,False
455,19.94,5.07,1.81,0.98,30.32,0.15,341.12,185.56,False
456,30.3,7.89,2.08,0.96,40.34,0.23,425.33,283.39,False
457,37.07,9.73,2.25,0.95,46.88,0.29,480.29,347.24,False
458,10.08,2.38,1.56,0.99,20.79,0.07,261.07,92.56,False
459,46.34,12.26,2.49,0.94,55.84,0.36,555.57,434.69,False
460,46.62,12.33,2.5,0.94,56.11,0.36,557.84,437.33,False
461,15.09,3.75,1.69,0.98,25.63,0.11,301.76,139.84,False
462,58.12,15.47,2.8,0.92,67.22,0.46,651.27,545.88,False
463,62.93,16.78,2.92,0.92,71.87,0.5,690.35,591.27,False
464,40.05,10.54,2.33,0.95,49.76,0.31,504.48,375.35,False
465,37.63,9.89,2.27,0.95,47.42,0.29,484.84,352.52,False
466,29.01,7.54,2.04,0.96,39.09,0.22,414.82,271.18,False
467,5.02,1.01,1.43,1.0,15.9,0.03,219.98,44.83,False
468,6.76,1.48,1.47,0.99,17.58,0.04,234.12,61.26,False
469,26.68,6.9,1.98,0.97,36.83,0.2,395.89,249.19,False
470,41.29,10.88,2.36,0.95,50.96,0.32,514.59,387.08,False
471,19.38,4.92,1.8,0.98,29.78,0.15,336.63,180.34,False
472,44.31,11.71,2.44,0.94,53.88,0.35,539.09,415.55,False
473,8.92,2.07,1.53,0.99,19.67,0.06,251.64,81.61,False
474,31.83,8.31,2.12,0.96,41.82,0.25,437.75,297.81,False
475,41.36,10.9,2.36,0.95,51.03,0.32,515.14,387.73,False
476,39.54,10.41,2.32,0.95,49.26,0.31,500.32,370.51,False
477,3.55,0.6,1.39,1.0,14.48,0.02,208.02,30.94,False
478,15.46,3.85,1.69,0.98,25.99,0.11,304.79,143.35,False
479,26.81,6.94,1.99,0.97,36.96,0.2,396.91,250.37,False
480,30.14,7.84,2.07,0.96,40.17,0.23,423.96,281.79,False
481,12.98,3.17,1.63,0.98,23.59,0.09,284.58,119.88,False
482,26.16,6.76,1.97,0.97,36.33,0.2,391.67,244.29,False
483,16.7,4.18,1.73,0.98,27.18,0.12,314.79,154.98,False
484,51.47,13.66,2.62,0.93,60.8,0.4,597.25,483.12,False
485,25.26,6.52,1.95,0.97,35.46,0.19,384.37,235.81,False
486,26.93,6.97,1.99,0.97,37.08,0.21,397.95,251.59,False
487,42.54,11.22,2.39,0.94,52.17,0.33,524.75,398.89,False
488,54.65,14.52,2.71,0.93,63.87,0.43,623.08,513.12,False
489,40.48,10.66,2.34,0.95,50.17,0.31,507.98,379.4,False
490,53.02,14.08,2.66,0.93,62.29,0.42,609.82,497.72,False
491,27.77,7.2,2.01,0.96,37.88,0.21,404.72,259.44,False
492,9.03,2.1,1.53,0.99,19.77,0.06,252.49,82.6,False
493,40.71,10.73,2.35,0.95,50.4,0.32,509.89,381.63,False
494,15.17,3.77,1.69,0.98,25.71,0.11,302.38,140.56,False
495,25.89,6.69,1.96,0.97,36.07,0.2,389.5,241.76,False
496,41.79,11.02,2.37,0.95,51.44,0.33,518.65,391.8,False
497,27.57,7.15,2.01,0.96,37.69,0.21,403.12,257.58,False
498,56.18,14.94,2.75,0.93,65.35,0.44,635.48,527.53,False
499,59.06,15.72,2.82,0.92,68.13,0.46,658.9,554.74,False
500,45.96,12.16,2.48,0.94,55.47,0.36,552.53,431.16,False
501,42.41,11.19,2.39,0.95,52.04,0.33,523.65,397.61,False
502,54.61,14.51,2.71,0.93,63.83,0.43,622.75,512.74,False
503,40.28,10.61,2.34,0.95,49.98,0.31,506.36,377.53,False
504,17.65,4.44,1.75,0.98,28.11,0.13,322.56,164.0,False
505,48.77,12.92,2.55,0.94,58.19,0.38,575.32,457.64,False
506,61.82,16.47,2.89,0.92,70.8,0.49,681.31,580.77,False
507,60.01,15.98,2.84,0.92,69.05,0.47,666.62,563.7,False
508,22.71,5.82,1.88,0.97,33.0,0.17,363.64,211.72,False
509,22.28,5.71,1.87,0.97,32.58,0.17,360.18,207.7,False
510,38.95,10.24,2.3,0.95,48.69,0.3,495.53,364.95,False
511,59.56,15.86,2.83,0.92,68.61,0.47,662.95,559.45,False
512,49.63,13.15,2.58,0.94,59.02,0.39,582.3,465.75,False
513,15.26,3.79,1.69,0.98,25.79,0.11,303.09,141.38,False
514,7.7,1.73,1.49,0.99,18.49,0.05,241.74,70.11,False
515,8.22,1.88,1.51,0.99,18.99,0.06,245.94,74.99,False
516,10.58,2.52,1.57,0.99,21.27,0.07,265.13,97.28,False
517,9.73,2.29,1.55,0.99,20.45,0.07,258.22,89.26,False
518,38.03,9.99,2.28,0.95,47.8,0.3,488.06,356.26,False
519,37.75,9.92,2.27,0.95,47.54,0.29,485.82,353.66,False
520,32.61,8.52,2.14,0.96,42.57,0.25,444.06,305.15,False
521,26.28,6.79,1.97,0.97,36.45,0.2,392.63,245.4,False
522,25.38,6.55,1.95,0.97,35.57,0.19,385.3,236.89,False
523,25.17,6.49,1.95,0.97,35.37,0.19,383.59,234.9,False
524,6.08,1.29,1.45,0.99,16.92,0.04,228.57,54.81,False
525,40.99,10.8,2.35,0.95,50.66,0.32,512.1,384.2,False
526,9.93,2.34,1.55,0.99,20.64,0.07,259.84,91.13,False
527,46.26,12.24,2.49,0.94,55.76,0.36,554.93,433.96,False
528,35.59,9.33,2.21,0.95,45.45,0.28,468.3,333.31,False
529,40.31,10.62,2.34,0.95,50.01,0.31,506.62,377.83,False
530,48.72,12.91,2.55,0.94,58.13,0.38,574.88,457.13,False
531,11.24,2.7,1.59,0.99,21.91,0.08,270.49,103.5,False
532,32.09,8.38,2.12,0.96,42.06,0.25,439.81,300.21,False
533,46.99,12.43,2.51,0.94,56.46,0.37,560.85,440.83,False
534,57.81,15.38,2.79,0.92,66.92,0.45,648.74,542.94,False
535,7.47,1.67,1.49,0.99,18.26,0.05,239.81,67.87,False
536,18.98,4.81,1.79,0.98,29.39,0.14,333.31,176.49,False
537,56.81,15.11,2.76,0.93,65.96,0.45,640.62,533.5,False
538,54.1,14.37,2.69,0.93,63.34,0.42,618.64,507.97,False
539,58.24,15.5,2.8,0.92,67.34,0.46,652.2,546.96,False
540,61.27,16.32,2.88,0.92,70.27,0.48,676.87,575.61,False
541,38.32,10.07,2.28,0.95,48.08,0.3,490.43,359.02,False
542,27.37,7.09,2.0,0.97,37.5,0.21,401.52,255.73,False
543,16.95,4.25,1.73,0.98,27.43,0.13,316.83,157.34,False
544,8.06,1.83,1.5,0.99,18.84,0.05,244.67,73.51,False
545,2.96,0.44,1.37,1.0,13.91,0.01,203.24,25.39,False
546,58.54,15.58,2.81,0.92,67.63,0.46,654.69,549.84,False
547,32.9,8.6,2.14,0.96,42.85,0.25,446.4,307.87,False
548,31.78,8.29,2.12,0.96,41.76,0.24,437.32,297.32,False
549,19.34,4.9,1.79,0.98,29.73,0.14,336.23,179.88,False
550,36.74,9.64,2.24,0.95,46.56,0.28,477.63,344.14,False
551,47.03,12.45,2.51,0.94,56.51,0.37,561.21,441.25,False
552,61.88,16.49,2.89,0.92,70.86,0.49,681.8,581.34,False
553,28.99,7.53,2.04,0.96,39.07,0.22,414.67,271.01,False
554,61.53,16.4,2.88,0.92,70.52,0.48,678.96,578.04,False
555,37.63,9.88,2.27,0.95,47.41,0.29,484.8,352.48,False
556,43.91,11.6,2.43,0.94,53.48,0.34,535.81,411.73,False
557,49.45,13.1,2.57,0.94,58.84,0.39,580.82,464.03,False
558,40.88,10.77,2.35,0.95,50.56,0.32,511.22,383.17,False
559,18.6,4.7,1.78,0.98,29.02,0.14,330.22,172.89,False
560,43.13,11.38,2.41,0.94,52.73,0.34,529.5,404.41,False
561,48.27,12.78,2.54,0.94,57.7,0.38,571.27,452.93,False
562,23.96,6.16,1.91,0.97,34.2,0.18,373.78,223.5,False
563,21.22,5.42,1.84,0.97,31.55,0.16,351.52,197.65,False
564,47.2,12.49,2.51,0.94,56.67,0.37,562.58,442.84,False
565,48.91,12.96,2.56,0.94,58.33,0.38,576.5,459.01,False
566,57.95,15.42,2.79,0.92,67.06,0.46,649.86,544.24,False
567,17.7,4.46,1.75,0.98,28.16,0.13,322.96,164.46,False
568,43.58,11.51,2.42,0.94,53.17,0.34,533.15,408.65,False
569,34.45,9.02,2.19,0.96,44.35,0.27,459.01,322.52,False
570,26.39,6.82,1.98,0.97,36.55,0.2,393.52,246.44,False
571,52.48,13.93,2.65,0.93,61.77,0.41,605.44,492.64,False
572,39.98,10.53,2.33,0.95,49.69,0.31,503.89,374.66,False
573,15.77,3.93,1.7,0.98,26.28,0.12,307.24,146.2,False
574,50.06,13.27,2.59,0.93,59.44,0.39,585.83,469.85,False
575,62.26,16.59,2.9,0.92,71.23,0.49,684.9,584.94,False
576,60.34,16.07,2.85,0.92,69.37,0.47,669.33,566.86,False
577,2.64,0.36,1.36,1.0,13.6,0.01,200.62,22.33,False
578,35.32,9.26,2.21,0.95,45.18,0.27,466.05,330.7,False
579,62.8,16.74,2.92,0.92,71.75,0.49,689.28,590.03,False
580,23.66,6.08,1.91,0.97,33.92,0.18,371.37,220.7,False
581,62.79,16.74,2.92,0.92,71.74,0.49,689.18,589.92,False
582,21.72,5.55,1.86,0.97,32.04,0.16,355.57,202.35,False
583,27.87,7.23,2.02,0.96,37.98,0.21,405.55,260.41,False
584,58.67,15.62,2.81,0.92,67.75,0.46,655.71,551.03,False
585,54.62,14.51,2.71,0.93,63.84,0.43,622.8,512.8,False
586,16.28,4.07,1.72,0.98,26.78,0.12,311.38,151.01,False
587,36.82,9.66,2.25,0.95,46.63,0.29,478.24,344.86,False
588,43.81,11.57,2.43,0.94,53.39,0.34,535.02,410.82,False
589,47.65,12.61,2.53,0.94,57.1,0.37,566.21,447.06,False
590,61.41,16.36,2.88,0.92,70.4,0.48,677.99,576.92,False
591,52.85,14.03,2.66,0.93,62.13,0.41,608.44,496.12,False
592,2.66,0.36,1.36,1.0,13.61,0.01,200.77,22.51,False
593,62.15,16.57,2.9,0.92,71.12,0.49,684.03,583.93,False
594,19.2,4.87,1.79,0.98,29.6,0.14,335.12,178.59,False
595,12.36,3.0,1.61,0.99,22.99,0.09,279.55,114.04,False
596,57.61,15.33,2.78,0.92,66.73,0.45,647.14,541.08,False
597,37.57,9.87,2.27,0.95,47.36,0.29,484.32,351.92,False
598,53.18,14.12,2.67,0.93,62.45,0.42,611.11,499.22,False
599,25.62,6.62,1.96,0.97,35.81,0.2,387.3,239.21,False
600,56.47,15.02,2.75,0.93,65.63,0.44,637.83,530.26,False
601,13.32,3.26,1.64,0.98,23.92,0.1,287.36,123.11,False
602,58.15,15.48,2.8,0.92,67.26,0.46,651.54,546.19,False
603,13.39,3.28,1.64,0.98,23.99,0.1,287.97,123.81,False
604,8.87,2.05,1.52,0.99,19.62,0.06,251.19,81.09,False
605,8.33,1.9,1.51,0.99,19.09,0.06,246.79,75.98,False
606,12.16,2.95,1.61,0.99,22.8,0.09,277.97,112.19,False
607,31.62,8.25,2.11,0.96,41.61,0.24,436.04,295.83,False
608,13.31,3.26,1.64,0.98,23.91,0.1,287.26,122.99,False
609,45.96,12.15,2.48,0.94,55.47,0.36,552.5,431.13,False
610,29.16,7.58,2.05,0.96,39.23,0.22,416.0,272.55,False
611,22.94,5.89,1.89,0.97,33.22,0.17,365.55,213.94,False
612,51.65,13.71,2.63,0.93,60.97,0.4,598.74,484.85,False
613,42.66,11.26,2.4,0.94,52.29,0.33,525.73,400.03,False
614,43.39,11.46,2.42,0.94,52.99,0.34,531.64,406.9,False
615,30.19,7.86,2.07,0.96,40.22,0.23,424.38,282.29,False
616,61.31,16.34,2.88,0.92,70.31,0.48,677.2,576.0,False
617,63.59,16.96,2.94,0.92,72.51,0.5,695.68,597.47,False
618,53.64,14.25,2.68,0.93,62.9,0.42,614.92,503.64,False
619,27.2,7.05,2.0,0.97,37.34,0.21,400.12,254.1,False
620,4.75,0.93,1.42,1.0,15.64,0.03,217.78,42.28,False
621,46.53,12.31,2.5,0.94,56.02,0.36,557.15,436.53,False
622,45.19,11.95,2.46,0.94,54.73,0.35,546.24,423.86,False
623,22.71,5.82,1.88,0.97,33.0,0.17,363.67,211.75,False
624,17.28,4.34,1.74,0.98,27.74,0.13,319.51,160.45,False
625,37.75,9.92,2.27,0.95,47.53,0.29,485.77,353.61,False
626,31.26,8.15,2.1,0.96,41.26,0.24,433.08,292.4,False
627,4.38,0.83,1.41,1.0,15.28,0.02,214.72,38.72,False
628,26.11,6.75,1.97,0.97,36.28,0.2,391.24,243.79,False
629,5.35,1.09,1.43,0.99,16.22,0.03,222.65,47.93,False
630,19.07,4.83,1.79,0.98,29.48,0.14,334.05,177.35,False
631,17.88,4.51,1.76,0.98,28.33,0.13,324.44,166.19,False
632,23.82,6.12,1.91,0.97,34.07,0.18,372.66,222.21,False
633,52.53,13.94,2.65,0.93,61.82,0.41,605.85,493.11,False
634,53.86,14.31,2.69,0.93,63.11,0.42,616.67,505.67,False
635,43.0,11.35,2.41,0.94,52.61,0.34,528.43,403.16,False
636,21.62,5.53,1.85,0.97,31.94,0.16,354.8,201.45,False
637,8.18,1.87,1.51,0.99,18.95,0.06,245.64,74.64,False
638,57.65,15.34,2.78,0.92,66.77,0.45,647.44,541.42,False
639,13.43,3.3,1.64,0.98,24.03,0.1,288.29,124.19,False
640,37.87,9.95,2.27,0.95,47.65,0.29,486.75,354.74,False
641,32.29,8.43,2.13,0.96,42.26,0.25,441.44,302.11,False
642,38.88,10.23,2.3,0.95,48.63,0.3,494.99,364.32,False
643,61.34,16.34,2.88,0.92,70.34,0.48,677.41,576.24,False
644,46.86,12.4,2.51,0.94,56.34,0.37,559.84,439.65,False
645,32.89,8.6,2.14,0.96,42.84,0.25,446.34,307.8,False
646,43.38,11.45,2.42,0.94,52.98,0.34,531.53,406.77,False
647,2.2,0.24,1.35,1.0,13.17,0.01,197.06,18.2,False
648,60.79,16.19,2.87,0.92,69.8,0.48,672.93,571.04,False
649,61.75,16.45,2.89,0.92,70.73,0.49,680.72,580.08,False
650,20.26,5.16,1.82,0.97,30.63,0.15,343.76,188.63,False
651,39.6,10.42,2.32,0.95,49.33,0.31,500.86,371.14,False
652,53.12,14.1,2.67,0.93,62.39,0.42,610.64,498.67,False
653,20.81,5.31,1.83,0.97,31.16,0.16,348.23,193.82,False
654,38.45,10.11,2.29,0.95,48.21,0.3,491.47,360.23,False
655,27.54,7.14,2.01,0.97,37.66,0.21,402.84,257.26,False
656,28.08,7.29,2.02,0.96,38.19,0.22,407.28,262.42,False
657,47.61,12.6,2.52,0.94,57.06,0.37,565.89,446.69,False
658,10.67,2.54,1.57,0.99,21.35,0.08,265.8,98.06,False
659,44.34,11.71,2.44,0.94,53.91,0.35,539.35,415.85,False
660,14.82,3.67,1.68,0.98,25.37,0.11,299.58,137.31,False
661,10.5,2.5,1.57,0.99,21.2,0.07,264.49,96.54,False
662,53.69,14.26,2.68,0.93,62.94,0.42,615.29,504.07,False
663,43.93,11.6,2.43,0.94,53.51,0.34,535.98,411.94,False
664,60.7,16.17,2.86,0.92,69.72,0.48,672.26,570.26,False
665,57.05,15.18,2.77,0.93,66.19,0.45,642.59,535.79,False
666,21.63,5.53,1.85,0.97,31.95,0.16,354.86,201.53,False
667,49.52,13.13,2.57,0.94,58.92,0.39,581.45,464.76,False
668,24.97,6.44,1.94,0.97,35.18,0.19,381.97,233.02,False
669,44.07,11.64,2.43,0.94,53.65,0.34,537.18,413.33,False
670,5.64,1.17,1.44,0.99,16.49,0.03,224.95,50.6,False
671,6.14,1.31,1.45,0.99,16.98,0.04,229.01,55.32,False
672,12.58,3.06,1.62,0.98,23.2,0.09,281.35,116.12,False
673,20.76,5.29,1.83,0.97,31.11,0.16,347.78,193.3,False
674,43.03,11.36,2.41,0.94,52.63,0.34,528.66,403.44,False
675,60.01,15.98,2.84,0.92,69.05,0.47,666.62,563.71,False
676,47.22,12.5,2.51,0.94,56.68,0.37,562.69,442.97,False
677,26.53,6.86,1.98,0.97,36.69,0.2,394.64,247.73,False
678,14.85,3.68,1.68,0.98,25.4,0.11,299.82,137.59,False
679,50.88,13.5,2.61,0.93,60.23,0.4,592.5,477.6,False
680,40.76,10.74,2.35,0.95,50.45,0.32,510.27,382.06,False
681,27.88,7.23,2.02,0.96,38.0,0.21,405.67,260.56,False
682,46.27,12.24,2.49,0.94,55.77,0.36,554.99,434.02,False
683,22.84,5.86,1.89,0.97,33.12,0.17,364.68,212.93,False
684,2.71,0.37,1.37,1.0,13.66,0.01,201.16,22.96,False
685,26.51,6.86,1.98,0.97,36.67,0.2,394.48,247.55,False
686,15.21,3.78,1.69,0.98,25.75,0.11,302.73,140.96,False
687,42.63,11.25,2.4,0.94,52.25,0.33,525.42,399.67,False
688,36.92,9.69,2.25,0.95,46.73,0.29,479.05,345.8,False
689,14.77,3.66,1.68,0.98,25.32,0.11,299.13,136.77,False
690,63.49,16.93,2.93,0.92,72.42,0.5,694.92,596.59,False
691,36.12,9.47,2.23,0.95,45.96,0.28,472.54,338.24,False
692,15.44,3.84,1.69,0.98,25.97,0.11,304.59,143.12,False
693,44.85,11.85,2.45,0.94,54.4,0.35,543.51,420.68,False
694,9.42,2.2,1.54,0.99,20.15,0.06,255.65,86.27,False
695,53.84,14.3,2.69,0.93,63.08,0.42,616.47,505.45,False
696,6.66,1.45,1.47,0.99,17.48,0.04,233.29,60.29,False
697,46.01,12.17,2.48,0.94,55.52,0.36,552.88,431.57,False
698,45.89,12.13,2.48,0.94,55.4,0.36,551.9,430.44,False
699,50.74,13.46,2.61,0.93,60.09,0.4,591.34,476.25,False
700,17.05,4.28,1.74,0.98,27.52,0.13,317.65,158.29,False
701,61.18,16.3,2.88,0.92,70.19,0.48,676.16,574.79,False
702,21.19,5.41,1.84,0.97,31.53,0.16,351.27,197.36,False
703,39.99,10.53,2.33,0.95,49.7,0.31,503.96,374.74,False
704,1.69,0.1,1.34,1.0,12.68,0.0,192.87,13.34,False
705,28.1,7.29,2.02,0.96,38.21,0.22,407.46,262.63,False
706,39.16,10.3,2.31,0.95,48.9,0.3,497.24,366.93,False
707,61.49,16.38,2.88,0.92,70.48,0.48,678.63,577.66,False
708,24.8,6.39,1.94,0.97,35.02,0.19,380.63,231.46,False
709,33.2,8.68,2.15,0.96,43.14,0.26,448.87,310.74,False
710,27.35,7.09,2.0,0.97,37.48,0.21,401.33,255.51,False
711,39.34,10.35,2.31,0.95,49.07,0.31,498.68,368.61,False
712,60.23,16.04,2.85,0.92,69.26,0.47,668.39,565.76,False
713,2.58,0.34,1.36,1.0,13.54,0.01,200.11,21.75,False
714,52.69,13.99,2.66,0.93,61.98,0.41,607.16,494.63,False
715,19.1,4.84,1.79,0.98,29.5,0.14,334.29,177.62,False
716,52.75,14.0,2.66,0.93,62.03,0.41,607.65,495.2,False
717,6.81,1.49,1.47,0.99,17.63,0.04,234.5,61.69,False
718,7.37,1.64,1.49,0.99,18.17,0.05,239.04,66.97,False
719,14.37,3.55,1.67,0.98,24.94,0.1,295.91,133.04,False
720,58.94,15.69,2.82,0.92,68.01,0.46,657.91,553.58,False
721,59.17,15.75,2.82,0.92,68.24,0.47,659.83,555.81,False
722,37.45,9.84,2.26,0.95,47.25,0.29,483.38,350.83,False
723,10.69,2.55,1.57,0.99,21.38,0.08,265.99,98.28,False
724,43.14,11.39,2.41,0.94,52.74,0.34,529.57,404.49,False
725,60.6,16.14,2.86,0.92,69.62,0.48,671.38,569.23,False
726,46.88,12.41,2.51,0.94,56.36,0.37,560.0,439.84,False
727,33.44,8.74,2.16,0.96,43.37,0.26,450.79,312.97,False
728,26.23,6.78,1.97,0.97,36.4,0.2,392.2,244.91,False
729,2.04,0.19,1.35,1.0,13.01,0.01,195.71,16.64,False
730,23.95,6.16,1.91,0.97,34.19,0.18,373.7,223.42,False
731,18.1,4.57,1.76,0.98,28.54,0.13,326.18,168.2,False
732,26.75,6.92,1.99,0.97,36.91,0.2,396.49,249.89,False
733,31.68,8.26,2.11,0.96,41.66,0.24,436.48,296.34,False
734,25.27,6.52,1.95,0.97,35.47,0.19,384.46,235.91,False
735,59.01,15.71,2.82,0.92,68.09,0.46,658.5,554.27,False
736,55.65,14.79,2.73,0.93,64.84,0.44,631.22,522.58,False
737,51.1,13.55,2.61,0.93,60.44,0.4,594.22,479.6,False
738,47.78,12.65,2.53,0.94,57.23,0.37,567.29,448.31,False
739,5.2,1.05,1.43,0.99,16.07,0.03,221.43,46.52,False
740,36.56,9.59,2.24,0.95,46.38,0.28,476.13,342.41,False
741,4.82,0.95,1.42,1.0,15.7,0.03,218.29,42.86,False
742,25.27,6.52,1.95,0.97,35.47,0.19,384.46,235.92,False
743,59.37,15.81,2.83,0.92,68.44,0.47,661.46,557.71,False
744,54.62,14.51,2.71,0.93,63.84,0.43,622.81,512.81,False
745,54.14,14.38,2.69,0.93,63.38,0.42,618.93,508.31,False
746,53.37,14.17,2.67,0.93,62.63,0.42,612.68,501.05,False
747,10.16,2.41,1.56,0.99,20.87,0.07,261.73,93.34,False
748,9.73,2.29,1.55,0.99,20.45,0.07,258.24,89.28,False
749,8.25,1.88,1.51,0.99,19.02,0.06,246.2,75.29,False
750,41.43,10.92,2.37,0.95,51.09,0.32,515.67,388.34,False
751,61.45,16.37,2.88,0.92,70.44,0.48,678.28,577.26,False
752,36.9,9.69,2.25,0.95,46.71,0.29,478.88,345.6,False
753,45.05,11.91,2.46,0.94,54.59,0.35,545.13,422.57,False
754,53.06,14.09,2.67,0.93,62.33,0.42,610.15,498.1,False
755,7.74,1.74,1.5,0.99,18.52,0.05,242.01,70.43,False
756,58.61,15.6,2.81,0.92,67.7,0.46,655.23,550.47,False
757,31.57,8.24,2.11,0.96,41.56,0.24,435.62,295.35,False
758,18.59,4.7,1.78,0.98,29.02,0.14,330.19,172.86,False
759,11.99,2.9,1.61,0.99,22.64,0.09,276.58,110.58,False
760,28.58,7.42,2.03,0.96,38.67,0.22,411.31,267.11,False
761,60.72,16.18,2.86,0.92,69.74,0.48,672.41,570.43,False
762,43.28,11.42,2.41,0.94,52.88,0.34,530.73,405.84,False
763,41.94,11.06,2.38,0.95,51.58,0.33,519.84,393.18,False
764,56.45,15.01,2.75,0.93,65.61,0.44,637.73,530.14,False
765,63.53,16.94,2.94,0.92,72.46,0.5,695.25,596.96,False
766,36.43,9.56,2.24,0.95,46.26,0.28,475.12,341.24,False
767,14.33,3.54,1.67,0.98,24.9,0.1,295.57,132.64,False
768,47.9,12.68,2.53,0.94,57.35,0.37,568.28,449.46,False
769,3.89,0.7,1.4,1.0,14.8,0.02,210.75,34.1,False
770,17.72,4.46,1.75,0.98,28.17,0.13,323.1,164.63,False
771,49.12,13.02,2.56,0.94,58.53,0.38,578.17,460.95,False
772,29.36,7.63,2.05,0.96,39.43,0.23,417.69,274.51,False
773,44.46,11.75,2.44,0.94,54.02,0.35,540.28,416.93,False
774,4.82,0.95,1.42,1.0,15.71,0.03,218.35,42.94,False
