,nuc,arexp,ent,ndev,age,asexp,la,ld,target
63,6.0,26.0,0.75,1.5,218.0,25.0,241.0,37.0,False
64,2.0,63.0,0.0,2.0,35.0,55.0,18.0,0.0,False
65,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,False
66,4.77,222.0,3.39,0.35,88.06,0.0,390.0,95.0,False
67,11.25,223.0,1.47,5.0,14.75,0.0,428.0,27.0,False
68,25.8,298.0,2.0,3.2,23.2,0.23,8.0,8.0,False
69,5.0,37.0,0.75,2.5,78.5,32.0,0.0,378.0,False
70,26.0,232.0,1.0,8.5,12.0,140.0,5.0,5.0,False
71,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,False
72,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,False
73,14.75,244.5,1.28,2.5,151.0,0.0,49.0,1.0,False
74,15.5,214.5,0.31,4.0,2.0,0.01,108.0,0.0,False
75,22.0,49.0,0.0,5.0,2.0,47.0,36.0,8.0,False
76,5.25,194.0,1.28,0.5,7.25,155.0,163.0,17.0,False
77,4.67,40.0,0.38,1.67,81.33,0.43,1719.0,14.0,False
78,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,False
79,17.67,252.0,0.99,3.33,9.67,211.0,4.0,9.0,False
80,35.83,289.5,1.98,2.67,20.33,1.0,4.0,60.0,False
81,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,False
82,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,False
83,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
84,4.0,201.5,0.0,2.0,18.0,103.0,13.0,7.0,False
85,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,False
86,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,False
87,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
88,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,False
89,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,False
90,30.75,371.5,1.14,6.5,28.75,1.0,1256.0,5.0,False
91,5.8,135.0,1.1,1.4,206.4,1.72,59.0,32.0,False
92,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,False
93,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,False
94,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
95,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,False
96,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,False
97,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,False
98,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,False
99,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,False
100,7.78,95.0,2.56,1.67,19.78,0.62,444.0,149.0,False
101,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,False
102,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,False
103,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
104,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,False
105,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,False
106,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,False
107,5.73,202.0,2.69,0.73,179.6,0.0,498.0,15.0,False
108,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,False
109,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,False
110,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,False
111,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,False
112,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,False
113,10.2,51.0,1.74,3.0,10.4,0.97,349.0,299.0,False
114,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
115,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,False
116,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,False
117,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,False
118,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,False
119,4.18,31.0,2.2,1.45,81.0,29.0,663.0,33.0,False
120,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,False
121,7.0,34.0,1.9,1.38,355.88,32.0,141.0,42.0,False
122,50.0,31.0,0.0,14.0,34.0,2.0,37.0,26.0,False
123,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,False
124,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,False
125,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,False
126,7.71,1.0,2.56,1.57,195.57,0.33,52.0,55.0,False
127,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,False
128,1.2,141.0,2.89,0.13,228.2,99.0,490.0,199.0,False
129,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
130,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,False
131,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,False
132,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,False
133,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,False
134,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,False
135,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,False
136,27.0,100.33,0.0,12.0,11.0,2.0,21.0,23.0,False
137,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
138,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,False
139,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,False
140,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,False
141,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,False
142,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,False
143,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,False
144,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,False
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
146,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,False
147,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,False
148,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,False
149,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,False
150,3.5,366.33,1.0,1.0,57.5,12.0,38.0,0.0,False
151,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
152,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,False
153,64.0,2.0,0.0,12.0,105.0,0.0,1.0,0.0,False
154,7.62,97.5,3.33,0.62,0.0,10.0,25.0,101.0,False
155,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,False
156,35.0,381.5,1.74,5.75,14.5,58.0,112.0,80.0,False
157,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,False
158,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,False
159,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,False
160,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,False
161,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,False
162,3.0,189.0,0.0,2.0,1.0,7.0,1.0,1.0,False
163,199.5,98.33,1.97,11.17,253.0,76.0,93.0,43.0,False
164,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,False
165,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,False
166,16.0,389.5,1.42,2.0,109.0,153.0,10.0,3.0,False
167,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,False
168,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,False
169,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
170,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,False
171,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,False
172,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,False
173,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,False
174,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,False
175,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,False
176,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,False
177,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,False
178,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,False
179,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,False
180,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,False
181,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,False
182,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,False
183,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,False
184,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,False
185,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,False
186,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,False
187,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,False
188,49.0,20.0,0.0,13.0,78.0,14.0,20.0,1.0,False
189,76.0,1.0,0.0,19.0,41.0,0.0,16.0,2.0,False
190,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,False
191,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,False
192,92.25,118.67,0.07,11.75,107.25,0.5,1780.0,2.0,False
193,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,False
194,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,False
195,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,False
196,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,False
197,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,False
198,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,False
199,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,False
200,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,False
201,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
202,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,False
203,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,False
204,27.78,21.22,1.42,0.72,58.36,7.07,70.82,36.88,False
205,28.35,21.48,1.43,0.72,58.2,7.03,71.37,37.32,False
206,79.27,44.3,2.26,1.13,43.95,3.43,119.57,76.29,False
207,72.49,41.26,2.15,1.08,45.84,3.91,113.15,71.1,False
208,78.59,43.99,2.25,1.13,44.14,3.48,118.92,75.76,False
209,90.63,49.39,2.44,1.23,40.77,2.63,130.32,84.98,False
210,23.03,19.09,1.34,0.68,59.69,7.41,66.32,33.24,False
211,59.31,35.36,1.93,0.97,49.53,4.84,100.67,61.01,False
212,48.39,30.46,1.76,0.89,52.59,5.62,90.34,52.66,False
213,84.25,46.53,2.34,1.17,42.55,3.08,124.28,80.1,False
214,90.62,49.39,2.44,1.23,40.77,2.63,130.31,84.97,False
215,40.97,27.14,1.64,0.83,54.67,6.14,83.31,46.98,False
216,69.95,40.12,2.11,1.06,46.56,4.09,110.75,69.16,False
217,72.37,41.21,2.15,1.08,45.88,3.92,113.04,71.01,False
218,76.59,43.1,2.21,1.11,44.7,3.62,117.03,74.23,False
219,8.17,12.44,1.1,0.56,63.85,8.46,52.26,21.87,False
220,86.76,47.66,2.38,1.19,41.85,2.9,126.66,82.02,False
221,8.02,12.37,1.1,0.56,63.89,8.47,52.12,21.76,False
222,80.74,44.96,2.28,1.15,43.54,3.33,120.95,77.41,False
223,27.96,21.31,1.42,0.72,58.31,7.06,71.0,37.02,False
224,28.96,21.75,1.44,0.73,58.03,6.99,71.94,37.78,False
225,86.29,47.44,2.37,1.19,41.98,2.94,126.21,81.66,False
226,5.94,11.44,1.06,0.54,64.48,8.62,50.15,20.16,False
227,71.09,40.64,2.13,1.07,46.24,4.01,111.83,70.03,False
228,70.7,40.46,2.12,1.07,46.35,4.04,111.45,69.73,False
229,53.54,32.77,1.84,0.93,51.15,5.25,95.21,56.59,False
230,82.4,45.7,2.31,1.16,43.07,3.21,122.53,78.68,False
231,7.28,12.04,1.09,0.55,64.1,8.52,51.42,21.19,False
232,88.06,48.24,2.4,1.21,41.49,2.81,127.88,83.01,False
233,86.49,47.53,2.38,1.19,41.93,2.92,126.4,81.81,False
234,85.15,46.94,2.35,1.18,42.3,3.02,125.13,80.79,False
235,58.94,35.19,1.93,0.97,49.64,4.87,100.32,60.73,False
236,58.34,34.92,1.92,0.97,49.81,4.91,99.76,60.27,False
237,68.95,39.68,2.09,1.05,46.84,4.16,109.8,68.39,False
238,60.93,36.08,1.96,0.99,49.08,4.73,102.21,62.25,False
239,21.97,18.62,1.33,0.67,59.99,7.48,65.32,32.43,False
240,94.99,51.34,2.51,1.26,39.55,2.32,134.45,88.32,False
241,91.45,49.76,2.46,1.23,40.54,2.57,131.09,85.61,False
242,95.55,51.6,2.52,1.27,39.39,2.28,134.98,88.75,False
243,86.06,47.34,2.37,1.19,42.05,2.95,125.99,81.48,False
244,6.75,11.8,1.08,0.55,64.25,8.56,50.92,20.79,False
245,7.01,11.92,1.08,0.55,64.18,8.54,51.16,20.98,False
246,16.52,16.18,1.24,0.63,61.52,7.87,60.16,28.26,False
247,57.83,34.69,1.91,0.96,49.95,4.95,99.27,59.87,False
248,26.98,20.87,1.41,0.71,58.59,7.13,70.07,36.27,False
249,74.03,41.95,2.17,1.09,45.42,3.8,114.6,72.27,False
250,39.55,26.5,1.61,0.81,55.07,6.24,81.96,45.88,False
251,8.45,12.56,1.11,0.56,63.77,8.44,52.52,22.08,False
252,83.72,46.3,2.33,1.17,42.7,3.12,123.78,79.7,False
253,14.74,15.38,1.21,0.61,62.01,7.99,58.48,26.9,False
254,73.18,41.57,2.16,1.09,45.65,3.86,113.8,71.62,False
255,35.83,24.83,1.55,0.78,56.11,6.5,78.45,43.04,False
256,99.45,53.34,2.59,1.3,38.3,2.01,138.67,91.73,False
257,38.6,26.07,1.6,0.81,55.33,6.31,81.07,45.16,False
258,37.4,25.54,1.58,0.8,55.67,6.39,79.93,44.24,False
259,10.32,13.4,1.14,0.58,63.25,8.31,54.3,23.52,False
260,20.22,17.84,1.3,0.66,60.48,7.61,63.67,31.1,False
261,80.21,44.72,2.27,1.14,43.68,3.37,120.46,77.01,False
262,77.62,43.56,2.23,1.12,44.41,3.55,118.01,75.03,False
263,55.6,33.69,1.87,0.94,50.57,5.11,97.16,58.17,False
264,77.24,43.39,2.23,1.12,44.52,3.58,117.65,74.74,False
265,36.95,25.34,1.57,0.79,55.79,6.42,79.51,43.9,False
266,35.69,24.77,1.55,0.78,56.15,6.51,78.31,42.93,False
267,30.42,22.41,1.46,0.74,57.62,6.89,73.32,38.9,False
268,94.28,51.03,2.5,1.26,39.75,2.37,133.78,87.78,False
269,26.86,20.81,1.41,0.71,58.62,7.14,69.95,36.17,False
270,75.33,42.53,2.19,1.1,45.05,3.71,115.84,73.27,False
271,5.89,11.41,1.06,0.54,64.49,8.62,50.1,20.12,False
272,4.68,10.87,1.04,0.53,64.83,8.7,48.96,19.2,False
273,13.32,14.75,1.19,0.6,62.41,8.09,57.14,25.82,False
274,22.9,19.04,1.34,0.68,59.73,7.42,66.2,33.14,False
275,42.57,27.85,1.66,0.84,54.22,6.03,84.83,48.2,False
276,12.65,14.45,1.17,0.6,62.6,8.14,56.5,25.3,False
277,96.17,51.88,2.53,1.27,39.22,2.24,135.57,89.22,False
278,50.88,31.58,1.8,0.91,51.89,5.44,92.69,54.56,False
279,33.34,23.72,1.51,0.76,56.81,6.68,76.08,41.13,False
280,8.26,12.48,1.1,0.56,63.83,8.45,52.35,21.94,False
281,14.84,15.43,1.21,0.62,61.98,7.99,58.58,26.98,False
282,31.62,22.95,1.48,0.75,57.29,6.8,74.46,39.82,False
283,45.78,29.29,1.71,0.86,53.32,5.8,87.86,50.65,False
284,73.06,41.52,2.16,1.08,45.68,3.87,113.69,71.54,False
285,46.94,29.81,1.73,0.87,53.0,5.72,88.96,51.54,False
286,95.71,51.67,2.53,1.27,39.35,2.27,135.13,88.87,False
287,23.8,19.44,1.36,0.69,59.48,7.35,67.06,33.83,False
288,98.95,53.12,2.58,1.29,38.44,2.04,138.19,91.35,False
289,26.85,20.81,1.41,0.71,58.62,7.14,69.94,36.17,False
290,61.39,36.29,1.97,0.99,48.95,4.7,102.64,62.6,False
291,72.97,41.47,2.16,1.08,45.71,3.88,113.6,71.46,False
292,27.56,21.13,1.42,0.72,58.42,7.09,70.62,36.71,False
293,67.1,38.84,2.06,1.04,47.36,4.29,108.04,66.97,False
294,45.34,29.1,1.71,0.86,53.45,5.83,87.45,50.32,False
295,82.03,45.53,2.3,1.16,43.18,3.24,122.17,78.4,False
296,57.82,34.69,1.91,0.96,49.95,4.95,99.26,59.87,False
297,60.42,35.85,1.95,0.98,49.23,4.77,101.72,61.86,False
298,60.69,35.97,1.96,0.98,49.15,4.75,101.97,62.06,False
299,61.46,36.32,1.97,0.99,48.93,4.69,102.71,62.66,False
300,62.41,36.75,1.98,1.0,48.67,4.63,103.61,63.38,False
301,7.9,12.32,1.1,0.56,63.93,8.48,52.01,21.67,False
302,92.17,50.08,2.47,1.24,40.33,2.52,131.78,86.16,False
303,81.29,45.2,2.29,1.15,43.38,3.29,121.47,77.83,False
304,95.57,51.6,2.52,1.27,39.39,2.28,134.99,88.76,False
305,63.88,37.4,2.01,1.01,48.26,4.52,104.99,64.51,False
306,68.55,39.5,2.08,1.05,46.95,4.19,109.42,68.09,False
307,81.08,45.11,2.29,1.15,43.44,3.31,121.28,77.67,False
308,48.15,30.35,1.75,0.88,52.66,5.63,90.11,52.47,False
309,37.71,25.68,1.58,0.8,55.58,6.37,80.23,44.48,False
310,41.7,27.47,1.65,0.83,54.46,6.09,84.0,47.54,False
311,89.16,48.73,2.42,1.21,41.18,2.74,128.93,83.86,False
312,80.91,45.03,2.28,1.15,43.49,3.32,121.11,77.54,False
313,90.43,49.3,2.44,1.22,40.82,2.65,130.13,84.83,False
314,22.91,19.04,1.34,0.68,59.73,7.42,66.21,33.15,False
315,84.97,46.86,2.35,1.18,42.35,3.03,124.96,80.65,False
316,15.1,15.54,1.21,0.62,61.91,7.97,58.82,27.17,False
317,34.88,24.41,1.54,0.78,56.38,6.57,77.54,42.31,False
318,7.41,12.1,1.09,0.56,64.07,8.51,51.54,21.29,False
319,58.09,34.81,1.91,0.96,49.88,4.93,99.51,60.07,False
320,43.67,28.34,1.68,0.85,53.92,5.95,85.86,49.04,False
321,67.76,39.14,2.07,1.04,47.17,4.25,108.67,67.48,False
322,82.56,45.78,2.31,1.16,43.03,3.2,122.68,78.81,False
323,46.04,29.41,1.72,0.87,53.25,5.78,88.11,50.85,False
324,2.52,9.9,1.01,0.52,65.44,8.86,46.91,17.54,False
325,12.79,14.51,1.18,0.6,62.56,8.13,56.63,25.4,False
326,23.14,19.14,1.34,0.68,59.66,7.4,66.43,33.32,False
327,49.86,31.12,1.78,0.9,52.18,5.51,91.73,53.78,False
328,33.8,23.92,1.52,0.77,56.68,6.65,76.52,41.49,False
329,34.1,24.06,1.52,0.77,56.59,6.63,76.81,41.72,False
330,92.28,50.13,2.47,1.24,40.3,2.51,131.88,86.25,False
331,6.34,11.62,1.07,0.55,64.37,8.59,50.53,20.47,False
332,51.68,31.94,1.81,0.91,51.67,5.38,93.45,55.17,False
333,90.24,49.22,2.44,1.22,40.88,2.66,129.95,84.69,False
334,43.4,28.22,1.67,0.85,53.99,5.97,85.61,48.83,False
335,47.8,30.2,1.75,0.88,52.76,5.66,89.78,52.2,False
336,79.04,44.2,2.25,1.13,44.01,3.45,119.35,76.11,False
337,2.73,10.0,1.01,0.52,65.38,8.84,47.11,17.7,False
338,86.46,47.52,2.38,1.19,41.94,2.93,126.37,81.79,False
339,26.03,20.44,1.39,0.71,58.85,7.2,69.16,35.54,False
340,42.19,27.68,1.65,0.84,54.33,6.05,84.47,47.91,False
341,47.34,29.99,1.74,0.88,52.89,5.69,89.34,51.85,False
342,32.13,23.17,1.49,0.75,57.15,6.77,74.94,40.2,False
343,98.76,53.04,2.58,1.29,38.49,2.06,138.02,91.21,False
344,77.86,43.67,2.24,1.12,44.34,3.53,118.23,75.21,False
345,38.98,26.24,1.6,0.81,55.23,6.28,81.42,45.45,False
346,15.58,15.76,1.22,0.62,61.78,7.93,59.28,27.54,False
347,48.71,30.61,1.76,0.89,52.5,5.59,90.64,52.9,False
348,99.57,53.4,2.59,1.3,38.26,2.0,138.78,91.83,False
349,98.9,53.1,2.58,1.29,38.45,2.05,138.15,91.31,False
350,1.63,9.51,0.99,0.51,65.68,8.92,46.07,16.87,False
351,55.83,33.8,1.88,0.95,50.51,5.09,97.38,58.35,False
352,20.69,18.05,1.31,0.66,60.35,7.57,64.12,31.45,False
353,23.53,19.32,1.35,0.69,59.55,7.37,66.8,33.62,False
354,26.2,20.52,1.39,0.71,58.81,7.18,69.33,35.67,False
355,54.37,33.14,1.85,0.93,50.92,5.19,95.99,57.23,False
356,21.5,18.41,1.32,0.67,60.12,7.52,64.88,32.07,False
357,75.94,42.81,2.2,1.11,44.88,3.67,116.42,73.74,False
358,13.38,14.77,1.19,0.6,62.39,8.09,57.19,25.86,False
359,35.94,24.88,1.55,0.79,56.08,6.5,78.55,43.12,False
360,25.95,20.4,1.39,0.71,58.88,7.2,69.09,35.48,False
361,97.07,52.28,2.55,1.28,38.97,2.18,136.41,89.91,False
362,66.95,38.78,2.06,1.04,47.4,4.3,107.9,66.86,False
363,57.0,34.32,1.9,0.96,50.18,5.01,98.49,59.25,False
364,99.59,53.4,2.59,1.3,38.26,2.0,138.8,91.84,False
365,32.75,23.45,1.5,0.76,56.97,6.72,75.53,40.68,False
366,52.26,32.2,1.82,0.92,51.51,5.34,94.0,55.62,False
367,17.35,16.55,1.25,0.64,61.28,7.81,60.95,28.89,False
368,16.25,16.06,1.23,0.63,61.59,7.89,59.91,28.05,False
369,57.0,34.32,1.9,0.96,50.18,5.01,98.48,59.24,False
370,8.83,12.73,1.11,0.57,63.67,8.41,52.88,22.37,False
371,93.88,50.85,2.5,1.25,39.86,2.4,133.4,87.47,False
372,48.91,30.69,1.76,0.89,52.45,5.58,90.82,53.05,False
373,98.78,53.04,2.58,1.29,38.49,2.06,138.03,91.22,False
374,93.46,50.66,2.49,1.25,39.98,2.43,133.0,87.15,False
375,9.77,13.15,1.13,0.57,63.41,8.35,53.77,23.09,False
376,73.85,41.87,2.17,1.09,45.46,3.82,114.44,72.14,False
377,90.61,49.38,2.44,1.23,40.77,2.63,130.3,84.97,False
378,8.95,12.79,1.11,0.57,63.63,8.4,53.0,22.47,False
379,99.57,53.4,2.59,1.3,38.26,2.0,138.79,91.83,False
380,60.89,36.06,1.96,0.99,49.09,4.73,102.17,62.22,False
381,13.65,14.89,1.19,0.61,62.32,8.07,57.45,26.06,False
382,98.39,52.87,2.57,1.29,38.59,2.08,137.67,90.92,False
383,29.16,21.84,1.44,0.73,57.98,6.97,72.13,37.94,False
384,14.92,15.46,1.21,0.62,61.96,7.98,58.65,27.03,False
385,60.34,35.82,1.95,0.98,49.25,4.77,101.65,61.8,False
