,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,65.04,231.92,2.96,0.83,41.58,3.16,364.6,240.86,False
388,44.7,160.63,1.87,0.89,27.33,13.45,232.09,152.96,False
389,36.78,132.86,1.44,0.92,21.77,17.45,180.48,118.73,False
390,62.8,224.08,2.84,0.84,40.02,4.29,350.03,231.19,False
391,26.84,98.04,0.91,0.95,14.81,22.48,115.74,75.79,False
392,33.26,120.52,1.25,0.93,19.3,19.23,157.54,103.51,False
393,24.61,90.2,0.79,0.95,13.24,23.61,101.16,66.12,False
394,13.58,51.55,0.19,0.99,5.51,29.19,29.32,18.47,False
395,61.36,219.01,2.76,0.84,39.0,5.02,340.62,224.95,False
396,31.25,113.48,1.14,0.93,17.9,20.25,144.45,94.83,False
397,33.23,120.43,1.25,0.93,19.29,19.25,157.36,103.4,False
398,55.45,198.3,2.45,0.86,34.86,8.01,302.11,199.41,False
399,43.87,157.74,1.82,0.9,26.75,13.86,226.71,149.39,False
400,41.76,150.33,1.71,0.9,25.27,14.93,212.93,140.26,False
401,31.14,113.08,1.14,0.93,17.82,20.31,143.71,94.34,False
402,26.54,96.98,0.89,0.95,14.6,22.63,113.77,74.48,False
403,57.23,204.54,2.54,0.85,36.11,7.11,313.71,207.1,False
404,40.5,145.9,1.64,0.91,24.38,15.57,204.71,134.8,False
405,70.06,249.53,3.23,0.81,45.11,0.62,397.33,262.57,False
406,66.16,235.85,3.02,0.83,42.37,2.59,371.9,245.7,False
407,34.99,126.59,1.35,0.92,20.52,18.36,168.82,110.99,False
408,27.22,99.36,0.93,0.95,15.07,22.29,118.19,77.42,False
409,58.23,208.07,2.6,0.85,36.81,6.6,320.27,211.45,False
410,28.68,104.49,1.01,0.94,16.1,21.55,127.74,83.75,False
411,36.92,133.36,1.45,0.92,21.87,17.38,181.4,119.34,False
412,64.96,231.64,2.96,0.83,41.53,3.2,364.09,240.52,False
413,26.08,95.35,0.87,0.95,14.27,22.87,110.74,72.47,False
414,66.71,237.78,3.05,0.82,42.76,2.31,375.5,248.09,False
415,55.06,196.94,2.43,0.86,34.59,8.21,299.57,197.73,False
416,43.08,154.94,1.78,0.9,26.19,14.27,221.52,145.95,False
417,58.26,208.16,2.6,0.85,36.83,6.59,320.45,211.57,False
418,18.74,69.64,0.47,0.97,9.13,26.58,62.96,40.78,False
419,50.87,182.24,2.2,0.87,31.65,10.33,272.27,179.61,False
420,33.3,120.68,1.25,0.93,19.34,19.21,157.82,103.7,False
421,30.0,109.09,1.08,0.94,17.02,20.89,136.28,89.41,False
422,44.79,160.95,1.87,0.89,27.39,13.4,232.68,153.36,False
423,34.56,125.07,1.32,0.92,20.21,18.58,166.0,109.12,False
424,30.99,112.59,1.13,0.94,17.72,20.38,142.79,93.73,False
425,21.84,80.5,0.64,0.96,11.3,25.01,83.13,54.16,False
426,64.46,229.9,2.93,0.83,41.18,3.45,360.86,238.37,False
427,26.46,96.7,0.89,0.95,14.54,22.67,113.25,74.14,False
428,44.89,161.31,1.88,0.89,27.46,13.35,233.36,153.8,False
429,31.08,112.88,1.13,0.93,17.78,20.34,143.33,94.09,False
430,13.12,49.94,0.17,0.99,5.19,29.42,26.33,16.49,False
431,36.86,133.16,1.45,0.92,21.83,17.41,181.02,119.09,False
432,69.82,248.67,3.22,0.81,44.93,0.74,395.75,261.52,False
433,11.75,45.14,0.09,0.99,4.23,30.11,17.41,10.57,False
434,14.31,54.11,0.23,0.99,6.02,28.82,34.09,21.63,False
435,45.54,163.56,1.91,0.89,27.91,13.02,237.53,156.57,False
436,55.64,198.97,2.46,0.86,34.99,7.91,303.36,200.23,False
437,40.47,145.79,1.64,0.91,24.36,15.59,204.51,134.67,False
438,21.45,79.15,0.62,0.96,11.03,25.21,80.63,52.5,False
439,27.05,98.77,0.92,0.95,14.95,22.37,117.1,76.69,False
440,11.56,44.47,0.08,1.0,4.09,30.21,16.16,9.74,False
441,49.05,175.87,2.1,0.88,30.37,11.25,260.41,171.75,False
442,22.32,82.2,0.66,0.96,11.64,24.77,86.3,56.26,False
443,13.73,52.08,0.2,0.99,5.62,29.11,30.31,19.12,False
444,34.01,123.18,1.29,0.93,19.84,18.85,162.47,106.78,False
445,41.31,148.74,1.69,0.9,24.95,15.16,209.98,138.3,False
446,49.35,176.94,2.12,0.88,30.59,11.09,262.4,173.07,False
447,30.02,109.17,1.08,0.94,17.03,20.87,136.43,89.52,False
448,62.46,222.89,2.82,0.84,39.78,4.46,347.82,229.73,False
449,47.57,170.68,2.02,0.88,29.34,12.0,250.77,165.35,False
450,51.95,186.04,2.26,0.87,32.41,9.78,279.32,184.29,False
451,54.45,194.79,2.39,0.86,34.16,8.52,295.58,195.08,False
452,24.23,88.88,0.77,0.96,12.98,23.8,98.72,64.5,False
453,19.01,70.57,0.48,0.97,9.31,26.44,64.69,41.93,False
454,19.51,72.32,0.51,0.97,9.66,26.19,67.94,44.08,False
455,11.5,44.27,0.08,1.0,4.05,30.24,15.79,9.49,False
456,33.31,120.72,1.25,0.93,19.34,19.21,157.9,103.76,False
457,25.87,94.62,0.85,0.95,14.12,22.97,109.4,71.58,False
458,37.76,136.32,1.49,0.91,22.46,16.96,186.9,122.99,False
459,47.57,170.7,2.02,0.88,29.34,11.99,250.81,165.38,False
460,42.16,151.72,1.73,0.9,25.54,14.73,215.53,141.98,False
461,42.77,153.87,1.76,0.9,25.97,14.42,219.52,144.63,False
462,64.09,228.6,2.91,0.83,40.92,3.64,358.43,236.77,False
463,10.27,39.93,0.01,1.0,3.19,30.87,7.74,4.15,False
464,26.9,98.25,0.91,0.95,14.85,22.45,116.13,76.05,False
465,31.85,115.59,1.18,0.93,18.32,19.95,148.38,97.44,False
466,49.9,178.84,2.15,0.88,30.97,10.82,265.94,175.42,False
467,60.81,217.11,2.74,0.84,38.62,5.3,337.07,222.59,False
468,57.72,206.27,2.57,0.85,36.45,6.86,316.93,209.24,False
469,38.3,138.2,1.52,0.91,22.84,16.68,190.4,125.31,False
470,69.76,248.48,3.22,0.82,44.9,0.77,395.38,261.27,False
471,70.11,249.69,3.24,0.81,45.14,0.59,397.64,262.77,False
472,19.21,71.29,0.5,0.97,9.46,26.34,66.03,42.82,False
473,12.38,47.35,0.13,0.99,4.67,29.79,21.53,13.3,False
474,55.15,197.25,2.43,0.86,34.65,8.16,300.15,198.11,False
475,62.68,223.65,2.84,0.84,39.93,4.35,349.23,230.66,False
476,15.94,59.83,0.32,0.98,7.17,27.99,44.72,28.69,False
477,27.27,99.52,0.93,0.95,15.1,22.27,118.5,77.62,False
478,39.87,143.71,1.61,0.91,23.94,15.89,200.64,132.11,False
479,27.27,99.54,0.93,0.95,15.11,22.26,118.54,77.65,False
480,44.65,160.44,1.86,0.89,27.29,13.47,231.73,152.73,False
481,34.3,124.17,1.31,0.92,20.03,18.71,164.31,108.0,False
482,14.23,53.84,0.23,0.99,5.97,28.86,33.58,21.3,False
483,64.2,228.97,2.92,0.83,40.99,3.58,359.12,237.22,False
484,52.47,187.86,2.29,0.87,32.77,9.52,282.7,186.53,False
485,32.39,117.49,1.21,0.93,18.7,19.67,151.9,99.78,False
486,41.35,148.87,1.69,0.9,24.97,15.14,210.23,138.47,False
487,23.57,86.58,0.73,0.96,12.52,24.13,94.44,61.66,False
488,61.07,218.02,2.75,0.84,38.8,5.17,338.76,223.72,False
489,42.07,151.41,1.73,0.9,25.48,14.78,214.95,141.59,False
490,60.05,214.44,2.69,0.85,38.09,5.68,332.12,219.31,False
491,17.06,63.76,0.38,0.98,7.95,27.43,52.02,33.52,False
492,45.97,165.07,1.94,0.89,28.21,12.81,240.34,158.44,False
493,17.35,64.77,0.4,0.98,8.15,27.28,53.9,34.77,False
494,56.78,202.96,2.52,0.86,35.79,7.34,310.78,205.16,False
495,19.13,71.0,0.49,0.97,9.4,26.38,65.49,42.46,False
496,28.13,102.53,0.98,0.94,15.71,21.83,124.1,81.33,False
497,35.78,129.35,1.39,0.92,21.07,17.96,173.95,114.4,False
498,40.4,145.56,1.64,0.91,24.31,15.62,204.08,134.39,False
499,18.6,69.14,0.46,0.97,9.03,26.65,62.02,40.16,False
500,20.68,76.43,0.57,0.97,10.49,25.6,75.58,49.15,False
501,42.63,153.38,1.76,0.9,25.88,14.49,218.62,144.03,False
502,17.63,65.73,0.41,0.98,8.35,27.14,55.69,35.96,False
503,30.35,110.32,1.1,0.94,17.26,20.71,138.57,90.93,False
504,21.42,79.04,0.61,0.96,11.01,25.22,80.42,52.36,False
505,42.6,153.26,1.75,0.9,25.85,14.51,218.39,143.87,False
506,60.49,215.96,2.72,0.84,38.39,5.46,334.94,221.19,False
507,40.22,144.94,1.63,0.91,24.19,15.71,202.92,133.62,False
508,36.13,130.59,1.41,0.92,21.32,17.78,176.24,115.92,False
509,21.61,79.71,0.63,0.96,11.14,25.12,81.68,53.2,False
510,37.38,134.96,1.47,0.92,22.19,17.15,184.38,121.32,False
511,42.73,153.73,1.76,0.9,25.95,14.44,219.27,144.46,False
512,41.16,148.21,1.68,0.9,24.84,15.24,209.01,137.65,False
513,31.04,112.73,1.13,0.93,17.75,20.36,143.06,93.91,False
514,31.08,112.88,1.13,0.93,17.78,20.34,143.33,94.09,False
515,47.49,170.4,2.02,0.88,29.28,12.04,250.24,165.0,False
516,45.26,162.58,1.9,0.89,27.72,13.17,235.71,155.36,False
517,64.29,229.31,2.92,0.83,41.06,3.54,359.76,237.64,False
518,20.81,76.88,0.58,0.97,10.58,25.53,76.42,49.71,False
519,11.09,42.82,0.06,1.0,3.76,30.45,13.11,7.71,False
520,52.49,187.95,2.29,0.87,32.79,9.5,282.87,186.65,False
521,52.76,188.89,2.3,0.87,32.98,9.37,284.62,187.81,False
522,57.71,206.24,2.57,0.85,36.45,6.86,316.87,209.2,False
523,49.92,178.94,2.15,0.88,30.99,10.81,266.12,175.53,False
524,22.7,83.5,0.68,0.96,11.9,24.58,88.72,57.87,False
525,41.48,149.33,1.69,0.9,25.07,15.08,211.09,139.04,False
526,20.93,77.31,0.59,0.97,10.66,25.47,77.22,50.24,False
527,24.5,89.81,0.78,0.96,13.16,23.67,100.45,65.65,False
528,56.06,200.43,2.48,0.86,35.29,7.7,306.07,202.03,False
529,27.67,100.94,0.95,0.95,15.39,22.06,121.14,79.37,False
530,11.72,45.03,0.09,0.99,4.21,30.13,17.21,10.43,False
531,32.74,118.72,1.22,0.93,18.94,19.49,154.19,101.3,False
532,54.59,195.29,2.4,0.86,34.26,8.45,296.51,195.69,False
533,24.89,91.2,0.8,0.95,13.44,23.47,103.03,67.36,False
534,20.26,74.95,0.55,0.97,10.19,25.81,72.82,47.32,False
535,35.49,128.36,1.37,0.92,20.87,18.1,172.11,113.18,False
536,24.95,91.41,0.8,0.95,13.48,23.44,103.42,67.62,False
537,17.49,65.27,0.4,0.98,8.25,27.21,54.82,35.38,False
538,33.45,121.21,1.26,0.93,19.44,19.14,158.82,104.36,False
539,45.59,163.73,1.92,0.89,27.95,13.0,237.85,156.79,False
540,51.45,184.3,2.23,0.87,32.06,10.03,276.09,182.15,False
541,57.65,206.01,2.56,0.85,36.4,6.9,316.45,208.92,False
542,44.17,158.77,1.84,0.89,26.95,13.72,228.64,150.67,False
543,13.6,51.63,0.19,0.99,5.53,29.18,29.47,18.57,False
544,32.06,116.33,1.19,0.93,18.47,19.84,149.75,98.35,False
545,54.26,194.14,2.38,0.86,34.03,8.61,294.37,194.27,False
546,21.69,79.97,0.63,0.96,11.19,25.09,82.16,53.52,False
547,12.5,47.77,0.13,0.99,4.75,29.73,22.3,13.81,False
548,64.51,230.06,2.93,0.83,41.21,3.43,361.14,238.56,False
549,18.61,69.17,0.46,0.97,9.03,26.65,62.07,40.19,False
550,42.93,154.41,1.77,0.9,26.08,14.34,220.53,145.3,False
551,11.84,45.45,0.1,0.99,4.29,30.07,17.99,10.95,False
552,39.76,143.31,1.6,0.91,23.86,15.95,199.89,131.6,False
553,37.72,136.16,1.49,0.91,22.43,16.98,186.61,122.8,False
554,33.9,122.78,1.29,0.93,19.76,18.91,161.72,106.29,False
555,67.98,242.24,3.12,0.82,43.65,1.67,383.79,253.59,False
556,30.24,109.95,1.09,0.94,17.19,20.76,137.88,90.48,False
557,19.7,73.0,0.52,0.97,9.8,26.09,69.21,44.93,False
558,31.66,114.91,1.17,0.93,18.18,20.05,147.1,96.59,False
559,62.6,223.36,2.83,0.84,39.87,4.39,348.69,230.3,False
560,69.41,247.24,3.2,0.82,44.65,0.95,393.08,259.75,False
561,49.22,176.46,2.11,0.88,30.49,11.16,261.52,172.49,False
562,22.88,84.13,0.69,0.96,12.03,24.49,89.9,58.65,False
563,23.53,86.42,0.73,0.96,12.48,24.16,94.15,61.47,False
564,46.73,167.74,1.98,0.89,28.75,12.42,245.31,161.73,False
565,56.02,200.32,2.48,0.86,35.26,7.72,305.86,201.9,False
566,12.58,48.03,0.14,0.99,4.81,29.7,22.78,14.13,False
567,28.76,104.76,1.01,0.94,16.15,21.51,128.24,84.08,False
568,17.28,64.51,0.39,0.98,8.1,27.32,53.41,34.45,False
569,65.23,232.6,2.97,0.83,41.72,3.06,365.87,241.7,False
570,56.53,202.11,2.5,0.86,35.62,7.46,309.19,204.11,False
571,46.71,167.66,1.98,0.89,28.73,12.43,245.15,161.63,False
572,56.21,200.96,2.49,0.86,35.39,7.63,307.06,202.69,False
573,41.38,148.99,1.69,0.9,25.0,15.13,210.45,138.61,False
574,11.84,45.44,0.1,0.99,4.29,30.07,17.97,10.94,False
575,16.18,60.66,0.33,0.98,7.33,27.87,46.27,29.71,False
576,67.27,239.74,3.08,0.82,43.15,2.03,379.14,250.5,False
577,24.54,89.98,0.78,0.96,13.2,23.64,100.77,65.86,False
578,44.12,158.59,1.84,0.89,26.92,13.74,228.3,150.45,False
579,38.4,138.56,1.53,0.91,22.91,16.63,191.06,125.75,False
580,30.13,109.54,1.08,0.94,17.11,20.82,137.13,89.98,False
581,68.06,242.51,3.13,0.82,43.7,1.63,384.28,253.91,False
582,63.43,226.29,2.88,0.83,40.46,3.97,354.14,233.92,False
583,52.33,187.37,2.28,0.87,32.67,9.59,281.79,185.93,False
584,60.31,215.33,2.71,0.84,38.27,5.55,333.77,220.41,False
585,49.27,176.66,2.11,0.88,30.53,11.13,261.88,172.73,False
586,30.19,109.78,1.09,0.94,17.16,20.79,137.57,90.27,False
587,63.02,224.86,2.85,0.84,40.17,4.18,351.48,232.15,False
588,37.51,135.44,1.48,0.91,22.29,17.08,185.26,121.9,False
589,18.16,67.61,0.44,0.97,8.72,26.87,59.19,38.28,False
590,45.57,163.68,1.91,0.89,27.94,13.01,237.76,156.72,False
591,55.34,197.92,2.44,0.86,34.78,8.07,301.4,198.94,False
592,42.09,151.47,1.73,0.9,25.49,14.77,215.05,141.66,False
593,34.49,124.85,1.32,0.92,20.17,18.61,165.58,108.84,False
594,52.58,188.24,2.29,0.87,32.85,9.46,283.42,187.01,False
595,18.0,67.03,0.43,0.98,8.61,26.95,58.11,37.56,False
596,42.82,154.02,1.77,0.9,26.0,14.4,219.81,144.82,False
597,15.06,56.74,0.27,0.98,6.55,28.44,38.98,24.88,False
598,21.56,79.54,0.62,0.96,11.11,25.15,81.35,52.98,False
599,63.89,227.9,2.9,0.83,40.78,3.74,357.12,235.9,False
600,40.45,145.73,1.64,0.91,24.35,15.6,204.38,134.59,False
601,14.28,53.98,0.23,0.99,6.0,28.84,33.85,21.48,False
602,44.37,159.49,1.85,0.89,27.1,13.61,229.97,151.55,False
603,58.56,209.22,2.61,0.85,37.04,6.44,322.4,212.87,False
604,55.59,198.78,2.45,0.86,34.96,7.94,303.01,200.0,False
605,30.04,109.25,1.08,0.94,17.05,20.86,136.58,89.61,False
606,11.48,44.17,0.08,1.0,4.03,30.25,15.61,9.38,False
607,39.33,141.82,1.58,0.91,23.56,16.16,197.12,129.77,False
608,57.9,206.91,2.58,0.85,36.58,6.77,318.11,210.02,False
609,69.98,249.25,3.23,0.81,45.05,0.66,396.82,262.23,False
610,42.84,154.1,1.77,0.9,26.02,14.39,219.96,144.92,False
611,20.44,75.59,0.56,0.97,10.32,25.72,74.02,48.12,False
612,21.23,78.36,0.6,0.97,10.87,25.32,79.16,51.52,False
613,64.88,231.35,2.95,0.83,41.47,3.24,363.55,240.16,False
614,22.28,82.04,0.66,0.96,11.61,24.79,86.01,56.07,False
615,61.04,217.91,2.75,0.84,38.78,5.18,338.57,223.59,False
616,22.84,84.0,0.69,0.96,12.0,24.51,89.65,58.48,False
617,65.41,233.21,2.98,0.83,41.84,2.97,367.0,242.45,False
618,17.59,65.59,0.41,0.98,8.32,27.16,55.43,35.79,False
619,39.17,141.26,1.57,0.91,23.45,16.24,196.09,129.08,False
620,62.73,223.84,2.84,0.84,39.97,4.33,349.58,230.89,False
621,60.52,216.09,2.72,0.84,38.42,5.44,335.17,221.34,False
622,36.16,130.69,1.41,0.92,21.34,17.77,176.43,116.04,False
623,22.89,84.18,0.69,0.96,12.04,24.48,89.99,58.71,False
624,28.51,103.9,1.0,0.94,15.98,21.63,126.63,83.01,False
625,67.74,241.4,3.11,0.82,43.48,1.79,382.22,252.54,False
626,28.73,104.65,1.01,0.94,16.13,21.53,128.04,83.95,False
627,17.12,63.94,0.38,0.98,7.99,27.4,52.36,33.75,False
628,54.76,195.88,2.41,0.86,34.38,8.36,297.6,196.42,False
629,36.47,131.77,1.42,0.92,21.55,17.61,178.45,117.39,False
630,11.63,44.71,0.09,0.99,4.14,30.18,16.62,10.04,False
631,18.26,67.94,0.44,0.97,8.79,26.82,59.8,38.68,False
632,50.35,180.45,2.17,0.88,31.29,10.59,268.93,177.4,False
633,11.7,44.96,0.09,0.99,4.19,30.14,17.08,10.35,False
634,39.0,140.66,1.56,0.91,23.33,16.33,194.97,128.34,False
635,52.1,186.57,2.27,0.87,32.51,9.7,280.3,184.94,False
636,24.51,89.87,0.78,0.96,13.17,23.66,100.56,65.72,False
637,58.5,209.01,2.61,0.85,37.0,6.47,322.01,212.61,False
638,35.55,128.56,1.38,0.92,20.91,18.08,172.48,113.42,False
639,51.7,185.16,2.24,0.87,32.23,9.91,277.69,183.21,False
640,28.86,105.11,1.02,0.94,16.22,21.46,128.89,84.51,False
641,52.31,187.32,2.28,0.87,32.66,9.6,281.7,185.87,False
642,67.5,240.56,3.1,0.82,43.31,1.91,380.66,251.51,False
643,51.72,185.23,2.25,0.87,32.25,9.9,277.82,183.29,False
644,14.67,55.38,0.25,0.99,6.28,28.64,36.45,23.2,False
645,40.58,146.2,1.65,0.91,24.44,15.53,205.26,135.17,False
646,18.73,69.61,0.47,0.97,9.12,26.58,62.89,40.74,False
647,47.17,169.28,2.0,0.89,29.06,12.2,248.16,163.62,False
648,31.39,113.98,1.15,0.93,18.0,20.18,145.38,95.45,False
649,64.82,231.16,2.95,0.83,41.43,3.27,363.19,239.92,False
650,20.72,76.57,0.58,0.97,10.51,25.58,75.83,49.32,False
651,52.0,186.23,2.26,0.87,32.45,9.75,279.67,184.52,False
652,22.76,83.73,0.69,0.96,11.95,24.54,89.15,58.15,False
653,33.0,119.62,1.24,0.93,19.12,19.37,155.85,102.39,False
654,45.98,165.13,1.94,0.89,28.23,12.8,240.46,158.51,False
655,34.43,124.64,1.32,0.92,20.13,18.64,165.19,108.59,False
656,13.07,49.74,0.16,0.99,5.15,29.45,25.97,16.25,False
657,51.82,185.6,2.25,0.87,32.32,9.84,278.5,183.75,False
658,46.53,167.04,1.97,0.89,28.61,12.52,244.01,160.87,False
659,40.9,147.31,1.66,0.9,24.66,15.37,207.33,136.54,False
660,23.95,87.9,0.75,0.96,12.78,23.94,96.9,63.3,False
661,55.21,197.48,2.43,0.86,34.7,8.13,300.58,198.4,False
662,25.23,92.39,0.82,0.95,13.68,23.3,105.24,68.83,False
663,10.86,42.01,0.05,1.0,3.6,30.57,11.6,6.71,False
664,53.07,189.96,2.32,0.87,33.19,9.21,286.6,189.12,False
665,20.05,74.24,0.54,0.97,10.05,25.91,71.51,46.45,False
666,19.94,73.83,0.53,0.97,9.97,25.97,70.74,45.94,False
667,39.99,144.11,1.61,0.91,24.02,15.83,201.38,132.59,False
668,15.99,60.0,0.32,0.98,7.2,27.97,45.03,28.89,False
669,65.55,233.7,2.99,0.83,41.94,2.9,367.92,243.06,False
670,20.85,77.04,0.58,0.97,10.61,25.51,76.71,49.9,False
671,14.66,55.32,0.25,0.99,6.26,28.64,36.34,23.12,False
672,70.57,251.3,3.26,0.81,45.46,0.36,400.62,264.75,False
673,55.84,199.68,2.47,0.86,35.14,7.81,304.67,201.11,False
674,55.76,199.39,2.46,0.86,35.08,7.85,304.14,200.76,False
675,10.82,41.86,0.04,1.0,3.57,30.59,11.31,6.52,False
676,62.24,222.12,2.81,0.84,39.62,4.57,346.39,228.78,False
677,40.99,147.64,1.67,0.9,24.73,15.32,207.94,136.95,False
678,51.37,183.99,2.23,0.87,32.0,10.08,275.52,181.77,False
679,26.23,95.9,0.87,0.95,14.38,22.79,111.76,73.15,False
680,68.83,245.22,3.17,0.82,44.24,1.24,389.33,257.26,False
681,33.66,121.93,1.27,0.93,19.59,19.03,160.15,105.25,False
682,37.33,134.79,1.47,0.92,22.16,17.18,184.05,121.1,False
683,66.44,236.85,3.04,0.83,42.57,2.45,373.76,246.93,False
684,65.78,234.53,3.0,0.83,42.11,2.78,369.45,244.07,False
685,53.09,190.02,2.32,0.87,33.2,9.21,286.73,189.2,False
686,25.1,91.94,0.81,0.95,13.59,23.36,104.4,68.27,False
687,46.75,167.8,1.98,0.89,28.76,12.41,245.42,161.81,False
688,66.4,236.68,3.04,0.83,42.54,2.47,373.45,246.73,False
689,62.77,223.96,2.84,0.84,39.99,4.31,349.8,231.04,False
690,31.33,113.77,1.15,0.93,17.95,20.21,144.98,95.19,False
691,66.34,236.47,3.03,0.83,42.49,2.5,373.07,246.47,False
692,33.16,120.18,1.25,0.93,19.24,19.28,156.91,103.09,False
693,56.37,201.52,2.5,0.86,35.5,7.55,308.09,203.37,False
694,24.06,88.27,0.76,0.96,12.85,23.89,97.59,63.75,False
695,31.74,115.21,1.17,0.93,18.24,20.0,147.66,96.96,False
696,48.83,175.12,2.09,0.88,30.22,11.36,259.02,170.83,False
697,12.92,49.23,0.16,0.99,5.05,29.52,25.01,15.61,False
698,51.65,185.0,2.24,0.87,32.2,9.93,277.39,183.01,False
699,20.25,74.93,0.55,0.97,10.19,25.81,72.79,47.3,False
700,25.19,92.25,0.82,0.95,13.65,23.32,104.97,68.65,False
701,15.39,57.89,0.29,0.98,6.78,28.27,41.11,26.29,False
702,34.33,124.27,1.31,0.92,20.05,18.69,164.5,108.13,False
703,16.41,61.47,0.35,0.98,7.49,27.76,47.76,30.7,False
704,58.13,207.7,2.59,0.85,36.74,6.65,319.59,211.0,False
705,33.88,122.69,1.29,0.93,19.74,18.92,161.56,106.18,False
706,61.36,219.03,2.76,0.84,39.01,5.02,340.64,224.96,False
707,69.19,246.47,3.19,0.82,44.49,1.06,391.65,258.8,False
708,18.3,68.08,0.45,0.97,8.82,26.8,60.05,38.85,False
709,35.06,126.83,1.35,0.92,20.57,18.33,169.25,111.29,False
710,62.59,223.34,2.83,0.84,39.87,4.4,348.66,230.28,False
711,34.95,126.45,1.34,0.92,20.49,18.38,168.55,110.82,False
712,54.02,193.3,2.37,0.86,33.86,8.73,292.81,193.24,False
713,66.12,235.71,3.02,0.83,42.34,2.61,371.65,245.53,False
714,53.77,192.42,2.36,0.86,33.68,8.86,291.18,192.16,False
715,48.89,175.32,2.09,0.88,30.26,11.33,259.39,171.07,False
716,32.14,116.61,1.19,0.93,18.52,19.8,150.26,98.69,False
717,58.47,208.88,2.61,0.85,36.98,6.48,321.78,212.45,False
718,48.92,175.41,2.09,0.88,30.28,11.31,259.55,171.18,False
719,64.12,228.7,2.91,0.83,40.94,3.62,358.61,236.89,False
720,60.44,215.81,2.72,0.84,38.36,5.48,334.66,221.0,False
721,32.77,118.81,1.23,0.93,18.96,19.48,154.36,101.4,False
722,46.88,168.26,1.99,0.89,28.85,12.35,246.28,162.37,False
723,56.6,202.34,2.51,0.86,35.67,7.43,309.61,204.38,False
724,13.13,49.96,0.17,0.99,5.19,29.42,26.38,16.52,False
725,16.44,61.56,0.35,0.98,7.51,27.74,47.93,30.81,False
726,50.5,180.97,2.18,0.87,31.39,10.51,269.91,178.05,False
727,57.84,206.7,2.58,0.85,36.54,6.8,317.72,209.76,False
728,59.94,214.06,2.69,0.85,38.01,5.74,331.41,218.84,False
729,33.41,121.07,1.26,0.93,19.41,19.16,158.55,104.18,False
730,14.15,53.56,0.22,0.99,5.91,28.9,33.06,20.95,False
731,65.47,233.45,2.99,0.83,41.89,2.94,367.44,242.74,False
732,42.68,153.54,1.76,0.9,25.91,14.47,218.91,144.22,False
733,60.05,214.44,2.69,0.85,38.09,5.68,332.11,219.3,False
734,32.8,118.91,1.23,0.93,18.98,19.47,154.54,101.53,False
735,34.29,124.15,1.31,0.92,20.03,18.71,164.28,107.98,False
736,13.52,51.34,0.19,0.99,5.47,29.22,28.95,18.22,False
737,31.49,114.34,1.16,0.93,18.07,20.13,146.05,95.89,False
738,30.67,111.44,1.11,0.94,17.49,20.55,140.66,92.32,False
739,65.35,233.02,2.98,0.83,41.8,3.0,366.64,242.21,False
740,16.39,61.39,0.34,0.98,7.48,27.77,47.62,30.6,False
741,28.97,105.5,1.02,0.94,16.3,21.4,129.62,84.99,False
742,30.18,109.72,1.09,0.94,17.14,20.79,137.46,90.2,False
743,59.83,213.66,2.68,0.85,37.93,5.79,330.66,218.34,False
744,52.82,189.07,2.3,0.87,33.01,9.34,284.96,188.03,False
745,39.34,141.84,1.58,0.91,23.57,16.16,197.17,129.8,False
746,35.01,126.65,1.35,0.92,20.53,18.35,168.93,111.07,False
747,15.73,59.09,0.31,0.98,7.02,28.1,43.34,27.77,False
748,45.81,164.54,1.93,0.89,28.11,12.88,239.35,157.78,False
749,69.36,247.07,3.2,0.82,44.61,0.97,392.77,259.54,False
750,19.58,72.56,0.52,0.97,9.71,26.16,68.39,44.38,False
751,29.61,107.73,1.06,0.94,16.75,21.08,133.75,87.74,False
752,47.02,168.75,1.99,0.89,28.95,12.28,247.18,162.97,False
753,18.02,67.12,0.43,0.98,8.62,26.94,58.27,37.67,False
754,59.95,214.09,2.69,0.85,38.02,5.73,331.46,218.88,False
755,69.78,248.55,3.22,0.82,44.91,0.76,395.52,261.36,False
756,34.17,123.73,1.3,0.93,19.95,18.77,163.5,107.47,False
757,25.65,93.86,0.84,0.95,13.97,23.08,107.97,70.63,False
758,48.53,174.05,2.07,0.88,30.01,11.51,257.03,169.5,False
759,37.61,135.78,1.49,0.91,22.36,17.03,185.9,122.32,False
760,19.94,73.85,0.54,0.97,9.97,25.97,70.78,45.97,False
761,27.47,100.22,0.94,0.95,15.24,22.17,119.79,78.48,False
762,14.14,53.52,0.22,0.99,5.9,28.91,32.98,20.9,False
763,59.79,213.52,2.68,0.85,37.9,5.81,330.4,218.17,False
764,41.34,148.85,1.69,0.9,24.97,15.15,210.19,138.44,False
765,42.83,154.08,1.77,0.9,26.02,14.39,219.92,144.89,False
766,46.87,168.23,1.98,0.89,28.85,12.35,246.22,162.34,False
767,32.95,119.46,1.24,0.93,19.09,19.39,155.56,102.2,False
768,49.04,175.84,2.1,0.88,30.37,11.25,260.36,171.71,False
769,54.69,195.63,2.41,0.86,34.33,8.4,297.15,196.11,False
770,66.81,238.11,3.06,0.82,42.82,2.27,376.11,248.49,False
771,41.69,150.08,1.71,0.9,25.22,14.97,212.48,139.95,False
772,25.22,92.36,0.82,0.95,13.67,23.3,105.2,68.8,False
773,25.82,94.44,0.85,0.95,14.09,23.0,109.05,71.35,False
774,18.57,69.05,0.46,0.97,9.01,26.66,61.86,40.05,False
