,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,2.32,168.41,3.48,0.07,141.79,24.07,949.2,766.99,False
386,0.19,16.35,1.17,0.01,11.45,4.7,440.65,61.91,False
387,1.71,125.17,2.82,0.05,104.73,18.56,804.59,566.49,False
388,0.97,72.56,2.02,0.03,59.62,11.86,628.62,322.52,False
389,2.77,200.77,3.97,0.08,169.53,28.19,1057.41,917.01,False
390,2.94,212.7,4.15,0.09,179.75,29.71,1097.3,972.32,False
391,0.12,11.66,1.1,0.0,7.42,4.1,424.96,40.15,False
392,1.17,86.81,2.24,0.04,71.84,13.67,676.28,388.59,False
393,1.56,114.06,2.65,0.05,95.2,17.14,767.41,514.94,False
394,1.07,79.51,2.13,0.03,65.59,12.74,651.88,354.77,False
395,2.28,165.79,3.44,0.07,139.54,23.73,940.41,754.8,False
396,0.48,37.23,1.49,0.01,29.35,7.36,510.49,158.74,False
397,0.22,18.44,1.2,0.01,13.24,4.97,447.64,71.6,False
398,2.3,166.86,3.46,0.07,140.47,23.87,944.02,759.81,False
399,0.28,23.24,1.27,0.01,17.35,5.58,463.68,93.84,False
400,1.84,134.51,2.97,0.06,112.73,19.75,835.81,609.78,False
401,1.6,117.33,2.7,0.05,98.0,17.56,778.36,530.12,False
402,1.56,114.13,2.66,0.05,95.26,17.15,767.64,515.27,False
403,1.51,110.59,2.6,0.05,92.23,16.7,755.83,498.9,False
404,1.19,87.7,2.25,0.04,72.61,13.79,679.26,392.74,False
405,2.88,208.64,4.09,0.09,176.28,29.19,1083.73,953.51,False
406,0.77,58.23,1.81,0.02,47.34,10.03,580.7,256.08,False
407,2.25,163.82,3.41,0.07,137.85,23.48,933.83,745.68,False
408,0.81,60.88,1.85,0.02,49.61,10.37,589.56,268.36,False
409,2.66,192.62,3.85,0.08,162.54,27.15,1030.15,879.22,False
410,1.78,130.06,2.9,0.05,108.92,19.18,820.93,589.15,False
411,2.55,185.1,3.73,0.08,156.1,26.19,1005.02,844.38,False
412,0.14,13.07,1.12,0.0,8.63,4.28,429.67,46.69,False
413,0.57,43.66,1.58,0.02,34.86,8.18,531.99,188.54,False
414,2.61,189.37,3.8,0.08,159.76,26.74,1019.28,864.15,False
415,0.94,70.34,1.99,0.03,57.73,11.58,621.22,312.25,False
416,0.81,60.93,1.85,0.02,49.66,10.38,589.73,268.6,False
417,0.76,57.23,1.79,0.02,46.48,9.91,577.35,251.44,False
418,0.94,69.98,1.98,0.03,57.41,11.53,620.0,310.56,False
419,1.97,143.87,3.11,0.06,120.75,20.94,867.11,653.18,False
420,0.22,18.96,1.21,0.01,13.68,5.03,449.38,74.01,False
421,2.94,212.76,4.16,0.09,179.81,29.71,1097.5,972.61,False
422,1.74,127.0,2.85,0.05,106.29,18.79,810.7,574.96,False
423,2.07,150.45,3.21,0.06,126.4,21.78,889.13,683.71,False
424,2.79,201.85,3.99,0.09,170.45,28.32,1061.01,922.01,False
425,0.9,67.47,1.95,0.03,55.27,11.21,611.61,298.94,False
426,1.32,97.31,2.4,0.04,80.84,15.01,711.41,437.3,False
427,1.44,105.7,2.53,0.04,88.04,16.08,739.48,476.22,False
428,0.62,46.99,1.63,0.02,37.71,8.6,543.13,203.99,False
429,1.04,77.44,2.1,0.03,63.81,12.48,644.95,345.16,False
430,0.83,62.14,1.87,0.03,50.7,10.53,593.8,274.24,False
431,2.03,147.88,3.17,0.06,124.19,21.45,880.52,671.77,False
432,0.99,73.74,2.04,0.03,60.64,12.01,632.57,328.0,False
433,0.69,52.39,1.72,0.02,42.33,9.29,561.17,229.0,False
434,0.13,11.96,1.1,0.0,7.68,4.14,425.96,41.53,False
435,2.66,193.09,3.86,0.08,162.94,27.21,1031.72,881.4,False
436,0.68,51.46,1.7,0.02,41.54,9.17,558.05,224.68,False
437,0.23,19.44,1.22,0.01,14.09,5.09,450.96,76.21,False
438,2.65,192.2,3.84,0.08,162.18,27.1,1028.75,877.28,False
439,0.22,18.69,1.2,0.01,13.45,5.0,448.47,72.75,False
440,0.39,30.73,1.39,0.01,23.77,6.53,488.73,128.57,False
441,2.44,177.09,3.61,0.07,149.23,25.17,978.21,807.21,False
442,0.57,43.61,1.58,0.02,34.81,8.17,531.82,188.31,False
443,0.27,22.09,1.26,0.01,16.36,5.43,459.84,88.52,False
444,1.76,128.73,2.88,0.05,107.78,19.01,816.5,583.0,False
445,0.72,54.17,1.74,0.02,43.87,9.52,567.14,237.28,False
446,0.2,17.55,1.19,0.01,12.47,4.85,444.65,67.45,False
447,0.56,42.98,1.57,0.02,34.27,8.09,529.71,185.38,False
448,2.78,201.81,3.99,0.09,170.42,28.32,1060.88,921.83,False
449,0.62,47.2,1.64,0.02,37.89,8.63,543.81,204.93,False
450,2.07,150.87,3.21,0.06,126.75,21.83,890.51,685.62,False
451,0.79,59.55,1.83,0.02,48.47,10.2,585.12,262.21,False
452,2.64,191.59,3.83,0.08,161.66,27.02,1026.72,874.47,False
453,1.77,129.69,2.89,0.05,108.6,19.13,819.68,587.42,False
454,2.44,177.23,3.62,0.07,149.35,25.19,978.69,807.88,False
455,2.96,214.32,4.18,0.09,181.15,29.91,1102.73,979.85,False
456,1.45,106.26,2.54,0.04,88.51,16.15,741.33,478.78,False
457,2.18,158.82,3.34,0.07,133.57,22.85,917.12,722.51,False
458,2.48,180.02,3.66,0.08,151.74,25.55,988.02,820.81,False
459,0.25,20.97,1.24,0.01,15.4,5.29,456.09,83.31,False
460,1.3,95.8,2.38,0.04,79.55,14.82,706.37,430.31,False
461,0.31,25.37,1.31,0.01,19.18,5.85,470.81,103.72,False
462,2.85,206.12,4.05,0.09,174.11,28.87,1075.3,941.82,False
463,2.13,155.16,3.28,0.07,130.43,22.38,904.86,705.51,False
464,1.46,107.37,2.55,0.04,89.46,16.29,745.04,483.93,False
465,0.56,43.2,1.58,0.02,34.46,8.12,530.43,186.39,False
466,2.77,201.1,3.98,0.08,169.81,28.23,1058.5,918.53,False
467,0.28,23.01,1.27,0.01,17.15,5.55,462.91,92.77,False
468,1.54,112.65,2.63,0.05,94.0,16.97,762.72,508.44,False
469,1.89,138.0,3.02,0.06,115.72,20.19,847.49,625.97,False
470,1.64,119.8,2.74,0.05,100.12,17.88,786.63,541.59,False
471,2.18,158.98,3.34,0.07,133.71,22.87,917.65,723.24,False
472,0.46,35.48,1.46,0.01,27.85,7.14,504.64,150.63,False
473,1.85,135.26,2.98,0.06,113.37,19.84,838.31,613.25,False
474,0.76,57.49,1.79,0.02,46.71,9.94,578.24,252.67,False
475,0.17,15.27,1.15,0.01,10.52,4.56,437.05,56.92,False
476,0.85,63.69,1.89,0.03,52.02,10.73,598.96,281.4,False
477,2.25,163.67,3.41,0.07,137.73,23.46,933.35,745.01,False
478,2.91,210.97,4.13,0.09,178.27,29.49,1091.52,964.32,False
479,0.04,5.72,1.01,0.0,2.33,3.35,405.08,12.59,False
480,2.23,162.19,3.39,0.07,136.46,23.27,928.4,738.15,False
481,2.52,182.97,3.7,0.08,154.28,25.92,997.9,834.51,False
482,1.39,102.48,2.48,0.04,85.27,15.67,728.69,461.27,False
483,2.88,208.36,4.09,0.09,176.03,29.15,1082.78,952.19,False
484,2.36,171.81,3.53,0.07,144.71,24.5,960.57,782.76,False
485,0.93,69.24,1.97,0.03,56.78,11.44,617.54,307.16,False
486,1.55,113.3,2.64,0.05,94.55,17.05,764.88,511.43,False
487,1.85,135.11,2.97,0.06,113.25,19.83,837.83,612.58,False
488,1.21,89.45,2.28,0.04,74.1,14.01,685.11,400.84,False
489,1.25,91.97,2.32,0.04,76.27,14.33,693.55,412.54,False
490,0.39,30.9,1.39,0.01,23.92,6.55,489.32,129.38,False
491,1.99,144.71,3.12,0.06,121.47,21.05,869.93,657.08,False
492,0.24,20.1,1.23,0.01,14.66,5.18,453.2,79.3,False
493,0.0,3.25,0.97,0.0,0.22,3.03,396.85,1.17,False
494,2.54,184.22,3.72,0.08,155.34,26.08,1002.07,840.29,False
495,1.42,104.41,2.51,0.04,86.93,15.92,735.16,470.24,False
496,0.82,61.37,1.85,0.03,50.03,10.43,591.2,270.64,False
497,0.05,6.74,1.02,0.0,3.21,3.48,408.52,17.36,False
498,0.03,5.06,1.0,0.0,1.77,3.26,402.89,9.55,False
499,2.68,194.33,3.88,0.08,164.01,27.37,1035.88,887.17,False
500,1.79,130.63,2.91,0.05,109.41,19.25,822.84,591.8,False
501,0.83,62.13,1.86,0.03,50.68,10.53,593.74,274.16,False
502,1.6,116.94,2.7,0.05,97.67,17.51,777.07,528.33,False
503,2.58,187.34,3.77,0.08,158.01,26.48,1012.49,854.73,False
504,2.84,205.57,4.05,0.09,173.65,28.8,1073.47,939.28,False
505,1.31,96.64,2.39,0.04,80.27,14.93,709.15,434.17,False
506,2.47,179.59,3.65,0.08,151.37,25.49,986.57,818.8,False
507,0.19,16.4,1.17,0.01,11.49,4.71,440.81,62.13,False
508,1.1,81.81,2.16,0.03,67.56,13.04,659.58,365.44,False
509,0.85,63.36,1.88,0.03,51.74,10.69,597.86,279.87,False
510,2.14,155.42,3.28,0.07,130.65,22.41,905.74,706.73,False
511,1.05,77.8,2.1,0.03,64.12,12.53,646.17,346.85,False
512,1.82,132.65,2.94,0.06,111.14,19.51,829.59,601.16,False
513,2.12,154.23,3.27,0.06,129.64,22.26,901.78,701.24,False
514,2.66,192.84,3.85,0.08,162.73,27.18,1030.9,880.26,False
515,0.29,23.93,1.28,0.01,17.94,5.67,465.99,97.04,False
516,1.52,111.68,2.62,0.05,93.16,16.84,759.45,503.91,False
517,1.25,92.32,2.32,0.04,76.57,14.38,694.72,414.16,False
518,2.58,187.18,3.77,0.08,157.88,26.46,1011.97,854.01,False
519,0.7,53.22,1.73,0.02,43.05,9.4,563.97,232.88,False
520,2.03,148.12,3.17,0.06,124.39,21.48,881.32,672.88,False
521,1.81,132.37,2.93,0.06,110.9,19.48,828.66,599.87,False
522,0.02,4.32,0.99,0.0,1.13,3.17,400.42,6.13,False
523,2.43,176.58,3.61,0.07,148.79,25.11,976.5,804.83,False
524,0.45,35.1,1.45,0.01,27.52,7.09,503.36,148.85,False
525,1.23,90.6,2.3,0.04,75.09,14.16,688.97,406.2,False
526,1.29,95.14,2.37,0.04,78.98,14.73,704.13,427.21,False
527,2.73,197.83,3.93,0.08,167.01,27.81,1047.58,903.39,False
528,2.7,195.43,3.89,0.08,164.95,27.51,1039.54,892.24,False
529,0.11,10.93,1.09,0.0,6.8,4.01,422.52,36.77,False
530,2.06,150.18,3.2,0.06,126.16,21.74,888.2,682.42,False
531,1.79,130.87,2.91,0.05,109.61,19.29,823.63,592.9,False
532,2.25,163.51,3.41,0.07,137.59,23.44,932.8,744.25,False
533,2.74,198.32,3.94,0.08,167.43,27.88,1049.21,905.66,False
534,1.72,125.55,2.83,0.05,105.05,18.61,805.85,568.24,False
535,2.33,169.26,3.49,0.07,142.52,24.18,952.04,770.93,False
536,0.36,28.72,1.36,0.01,22.05,6.28,482.02,119.26,False
537,0.25,20.98,1.24,0.01,15.41,5.29,456.13,83.36,False
538,0.84,62.81,1.88,0.03,51.27,10.62,596.01,277.31,False
539,0.25,20.82,1.24,0.01,15.28,5.27,455.6,82.63,False
540,1.43,104.93,2.52,0.04,87.38,15.98,736.9,472.65,False
541,0.57,43.44,1.58,0.02,34.67,8.15,531.25,187.51,False
542,1.09,80.75,2.15,0.03,66.65,12.9,656.02,360.5,False
543,0.07,7.79,1.04,0.0,4.11,3.61,412.03,22.23,False
544,1.18,87.31,2.25,0.04,72.27,13.74,677.95,390.91,False
545,2.02,147.16,3.16,0.06,123.57,21.36,878.12,668.44,False
546,2.41,175.04,3.58,0.07,147.47,24.91,971.36,797.71,False
547,2.8,202.62,4.0,0.09,171.11,28.42,1063.59,925.58,False
548,0.6,46.05,1.62,0.02,36.9,8.48,539.97,199.6,False
549,0.95,70.9,2.0,0.03,58.21,11.65,623.09,314.85,False
550,2.42,175.81,3.59,0.07,148.13,25.01,973.92,801.26,False
551,2.44,177.5,3.62,0.07,149.58,25.22,979.6,809.13,False
552,1.69,123.62,2.8,0.05,103.4,18.36,799.4,559.3,False
553,1.17,86.8,2.24,0.04,71.83,13.67,676.25,388.56,False
554,1.08,80.26,2.14,0.03,66.23,12.84,654.38,358.24,False
555,0.9,66.95,1.94,0.03,54.82,11.14,609.87,296.52,False
556,0.43,34.03,1.44,0.01,26.6,6.95,499.77,143.87,False
557,0.38,30.11,1.38,0.01,23.24,6.45,486.67,125.72,False
558,0.37,29.5,1.37,0.01,22.72,6.37,484.62,122.87,False
559,2.55,184.68,3.73,0.08,155.74,26.14,1003.61,842.43,False
560,2.13,154.95,3.28,0.07,130.25,22.35,904.16,704.54,False
561,2.78,201.2,3.98,0.08,169.89,28.24,1058.83,918.99,False
562,0.69,52.09,1.71,0.02,42.08,9.25,560.16,227.61,False
563,0.11,11.07,1.09,0.0,6.91,4.03,422.98,37.4,False
564,1.86,135.98,2.99,0.06,113.99,19.94,840.73,616.6,False
565,2.05,149.24,3.19,0.06,125.36,21.63,885.09,678.11,False
566,0.71,53.54,1.73,0.02,43.33,9.44,565.04,234.36,False
567,0.24,20.41,1.23,0.01,14.92,5.22,454.22,80.72,False
568,1.51,110.82,2.61,0.05,92.42,16.73,756.57,499.92,False
569,0.48,37.57,1.49,0.01,29.63,7.4,511.6,160.27,False
570,1.77,129.6,2.89,0.05,108.52,19.12,819.38,587.0,False
571,0.61,46.39,1.63,0.02,37.2,8.53,541.12,201.2,False
572,1.81,131.91,2.93,0.06,110.5,19.42,827.13,597.74,False
573,0.83,62.45,1.87,0.03,50.96,10.57,594.83,275.67,False
574,1.0,74.23,2.05,0.03,61.06,12.07,634.23,330.3,False
575,0.73,55.15,1.76,0.02,44.7,9.64,570.4,241.79,False
576,1.36,100.35,2.45,0.04,83.45,15.4,721.57,451.39,False
577,1.77,129.59,2.89,0.05,108.51,19.12,819.35,586.96,False
578,1.35,99.05,2.43,0.04,82.33,15.23,717.22,445.36,False
579,1.68,123.22,2.79,0.05,103.05,18.31,798.06,557.44,False
580,1.74,126.92,2.85,0.05,106.22,18.78,810.43,574.59,False
581,1.93,140.61,3.06,0.06,117.96,20.53,856.23,638.09,False
582,0.15,13.74,1.13,0.0,9.2,4.37,431.91,49.79,False
583,0.71,53.39,1.73,0.02,43.19,9.42,564.52,233.64,False
584,0.01,3.5,0.97,0.0,0.43,3.06,397.66,2.3,False
585,2.01,146.58,3.15,0.06,123.07,21.29,876.17,665.74,False
586,2.02,147.52,3.16,0.06,123.89,21.41,879.33,670.12,False
587,0.13,11.93,1.1,0.0,7.65,4.14,425.86,41.4,False
588,1.5,110.1,2.59,0.05,91.81,16.64,754.19,496.61,False
589,1.17,86.64,2.24,0.04,71.69,13.65,675.71,387.8,False
590,1.96,142.6,3.09,0.06,119.67,20.78,862.88,647.32,False
591,0.8,60.42,1.84,0.02,49.22,10.31,588.03,266.25,False
592,0.67,50.89,1.69,0.02,41.05,9.1,556.17,222.07,False
593,2.69,194.9,3.88,0.08,164.5,27.44,1037.77,889.79,False
594,0.09,9.07,1.06,0.0,5.21,3.77,416.31,28.16,False
595,1.34,98.62,2.42,0.04,81.97,15.18,715.78,443.37,False
596,0.15,13.38,1.12,0.0,8.9,4.32,430.73,48.15,False
597,1.84,134.39,2.96,0.06,112.63,19.73,835.42,609.24,False
598,0.06,7.47,1.03,0.0,3.83,3.57,410.94,20.72,False
599,2.54,184.53,3.73,0.08,155.61,26.12,1003.09,841.71,False
600,1.13,83.98,2.2,0.03,69.42,13.31,666.82,375.49,False
601,2.3,167.48,3.47,0.07,140.99,23.95,946.08,762.67,False
602,1.88,137.03,3.0,0.06,114.89,20.07,844.24,621.46,False
603,2.37,172.07,3.54,0.07,144.92,24.53,961.41,783.92,False
604,2.03,148.09,3.17,0.06,124.37,21.48,881.22,672.74,False
605,2.51,182.17,3.69,0.08,153.59,25.82,995.21,830.78,False
606,1.76,128.76,2.88,0.05,107.8,19.02,816.59,583.13,False
607,2.66,192.73,3.85,0.08,162.64,27.16,1030.53,879.75,False
608,1.3,95.52,2.37,0.04,79.31,14.78,705.42,429.0,False
609,2.02,147.4,3.16,0.06,123.78,21.39,878.93,669.57,False
610,0.21,17.88,1.19,0.01,12.76,4.9,445.77,69.0,False
611,2.74,198.34,3.94,0.08,167.45,27.88,1049.28,905.75,False
612,2.77,200.87,3.97,0.08,169.61,28.2,1057.73,917.46,False
613,2.82,204.34,4.03,0.09,172.59,28.64,1069.33,933.55,False
614,1.19,87.89,2.26,0.04,72.77,13.81,679.89,393.6,False
615,1.14,84.24,2.2,0.03,69.64,13.35,667.68,376.68,False
616,2.79,202.27,4.0,0.09,170.82,28.38,1062.44,923.99,False
617,1.1,81.71,2.16,0.03,67.47,13.02,659.24,364.97,False
618,0.52,40.42,1.53,0.02,32.07,7.77,521.14,173.5,False
619,2.39,173.66,3.56,0.07,146.29,24.74,966.75,791.33,False
620,2.62,190.21,3.81,0.08,160.48,26.84,1022.1,868.06,False
621,1.74,126.86,2.85,0.05,106.17,18.77,810.23,574.31,False
622,2.31,168.17,3.48,0.07,141.58,24.04,948.38,765.86,False
623,1.57,115.13,2.67,0.05,96.12,17.28,771.0,519.92,False
624,0.47,36.53,1.48,0.01,28.74,7.27,508.14,155.48,False
625,1.5,110.38,2.6,0.05,92.05,16.68,755.13,497.92,False
626,2.05,149.04,3.19,0.06,125.19,21.6,884.42,677.18,False
627,2.32,168.43,3.48,0.07,141.81,24.07,949.25,767.06,False
628,2.87,208.02,4.08,0.09,175.74,29.11,1081.64,950.62,False
629,2.6,188.52,3.79,0.08,159.03,26.63,1016.45,860.23,False
630,2.21,160.88,3.37,0.07,135.34,23.11,924.0,732.06,False
631,0.45,34.91,1.45,0.01,27.35,7.06,502.71,147.95,False
632,2.5,181.5,3.68,0.08,153.01,25.73,992.97,827.67,False
633,2.47,179.0,3.64,0.08,150.87,25.42,984.61,816.08,False
634,0.1,9.85,1.07,0.0,5.87,3.87,418.91,31.77,False
635,2.76,200.27,3.97,0.08,169.1,28.12,1055.73,914.69,False
636,0.12,11.57,1.1,0.0,7.34,4.09,424.65,39.72,False
637,0.85,64.04,1.89,0.03,52.32,10.77,600.13,283.01,False
638,2.36,171.32,3.53,0.07,144.28,24.44,958.91,780.45,False
639,2.39,173.39,3.56,0.07,146.06,24.7,965.85,790.07,False
640,1.24,91.62,2.31,0.04,75.96,14.29,692.36,410.9,False
641,1.71,124.81,2.82,0.05,104.41,18.51,803.37,564.8,False
642,0.08,8.48,1.05,0.0,4.69,3.7,414.32,25.39,False
643,0.27,22.04,1.26,0.01,16.32,5.42,459.66,88.26,False
644,2.06,149.91,3.2,0.06,125.93,21.71,887.33,681.21,False
645,2.15,156.13,3.29,0.07,131.27,22.5,908.13,710.05,False
646,1.13,83.82,2.19,0.03,69.28,13.29,666.31,374.77,False
647,0.67,50.75,1.69,0.02,40.93,9.08,555.69,221.4,False
648,1.27,93.58,2.34,0.04,77.65,14.54,698.93,420.0,False
649,0.65,49.22,1.67,0.02,39.62,8.89,550.56,214.29,False
650,0.65,49.58,1.67,0.02,39.93,8.93,551.78,215.98,False
651,2.36,171.28,3.52,0.07,144.25,24.43,958.78,780.27,False
652,0.35,27.98,1.35,0.01,21.42,6.18,479.55,115.84,False
653,2.9,209.93,4.11,0.09,177.38,29.35,1088.04,959.49,False
654,2.42,175.94,3.6,0.07,148.24,25.02,974.36,801.87,False
655,2.04,148.68,3.18,0.06,124.88,21.55,883.22,675.51,False
656,2.39,173.96,3.57,0.07,146.55,24.77,967.75,792.71,False
657,2.92,211.78,4.14,0.09,178.97,29.59,1094.24,968.09,False
658,1.96,142.57,3.09,0.06,119.64,20.78,862.78,647.17,False
659,2.3,167.1,3.46,0.07,140.66,23.9,944.8,760.88,False
660,0.17,14.94,1.15,0.01,10.24,4.52,435.94,55.38,False
661,2.27,165.09,3.43,0.07,138.95,23.64,938.1,751.6,False
662,1.43,105.26,2.52,0.04,87.66,16.02,738.0,474.16,False
663,0.82,61.33,1.85,0.03,50.0,10.43,591.09,270.48,False
664,1.86,135.73,2.98,0.06,113.78,19.9,839.89,615.43,False
665,1.92,139.99,3.05,0.06,117.43,20.45,854.15,635.21,False
666,0.19,16.46,1.17,0.01,11.54,4.71,441.02,62.42,False
667,2.52,182.56,3.7,0.08,153.92,25.87,996.52,832.59,False
668,1.36,100.19,2.44,0.04,83.31,15.38,721.05,450.66,False
669,2.22,161.71,3.38,0.07,136.05,23.21,926.79,735.92,False
670,2.73,198.13,3.93,0.08,167.26,27.85,1048.57,904.77,False
671,0.95,71.13,2.0,0.03,58.4,11.68,623.85,315.91,False
672,2.13,155.09,3.28,0.07,130.37,22.37,904.63,705.2,False
673,1.42,104.47,2.51,0.04,86.98,15.92,735.36,470.5,False
674,1.14,84.12,2.2,0.03,69.54,13.33,667.29,376.13,False
675,1.36,100.26,2.44,0.04,83.37,15.39,721.28,450.99,False
676,0.0,3.02,0.97,0.0,0.02,3.0,396.06,0.08,False
677,0.99,73.96,2.04,0.03,60.83,12.04,633.33,329.04,False
678,1.77,129.69,2.89,0.05,108.6,19.14,819.7,587.44,False
679,1.8,131.32,2.92,0.06,110.0,19.34,825.15,595.0,False
680,0.93,69.43,1.98,0.03,56.94,11.46,618.15,308.01,False
681,0.12,11.26,1.09,0.0,7.08,4.05,423.61,38.28,False
682,1.92,139.86,3.05,0.06,117.32,20.43,853.7,634.58,False
683,1.72,125.56,2.83,0.05,105.06,18.61,805.88,568.28,False
684,1.88,137.5,3.01,0.06,115.29,20.13,845.8,623.63,False
685,1.68,123.27,2.79,0.05,103.09,18.32,798.21,557.65,False
686,2.69,194.93,3.88,0.08,164.52,27.44,1037.89,889.95,False
687,1.38,101.25,2.46,0.04,84.22,15.51,724.57,455.55,False
688,1.77,129.12,2.88,0.05,108.11,19.06,817.8,584.81,False
689,0.31,25.4,1.31,0.01,19.2,5.85,470.9,103.85,False
690,0.81,61.1,1.85,0.02,49.81,10.4,590.31,269.41,False
691,2.36,171.62,3.53,0.07,144.54,24.48,959.92,781.86,False
692,2.43,176.73,3.61,0.07,148.92,25.13,977.01,805.55,False
693,1.54,112.88,2.64,0.05,94.19,16.99,763.49,509.51,False
694,0.73,55.06,1.76,0.02,44.63,9.63,570.11,241.39,False
695,0.4,31.6,1.4,0.01,24.51,6.64,491.64,132.61,False
696,0.72,54.75,1.75,0.02,44.36,9.59,569.06,239.95,False
697,2.69,195.06,3.89,0.08,164.64,27.46,1038.32,890.56,False
698,2.36,171.42,3.53,0.07,144.37,24.45,959.25,780.93,False
699,1.2,88.55,2.27,0.04,73.33,13.9,682.1,396.67,False
700,1.91,139.41,3.04,0.06,116.93,20.37,852.2,632.5,False
701,0.43,33.45,1.43,0.01,26.1,6.88,497.85,141.2,False
702,2.53,183.56,3.71,0.08,154.77,26.0,999.84,837.2,False
703,1.56,114.03,2.65,0.05,95.17,17.14,767.31,514.81,False
704,2.93,212.0,4.14,0.09,179.15,29.62,1094.95,969.07,False
705,1.75,127.97,2.87,0.05,107.12,18.92,813.94,579.46,False
706,0.47,36.62,1.48,0.01,28.82,7.28,508.45,155.91,False
707,0.72,54.16,1.74,0.02,43.86,9.52,567.1,237.23,False
708,2.44,177.22,3.62,0.07,149.34,25.19,978.65,807.82,False
709,2.81,203.48,4.01,0.09,171.86,28.53,1066.49,929.6,False
710,0.33,26.53,1.32,0.01,20.17,6.0,474.68,109.09,False
711,1.88,136.9,3.0,0.06,114.78,20.05,843.81,620.88,False
712,0.55,42.12,1.56,0.02,33.54,7.98,526.84,181.4,False
713,1.15,85.44,2.22,0.04,70.67,13.5,671.7,382.25,False
714,1.42,104.44,2.51,0.04,86.96,15.92,735.25,470.36,False
715,0.01,3.64,0.98,0.0,0.55,3.08,398.13,2.96,False
716,2.33,169.03,3.49,0.07,142.32,24.15,951.26,769.84,False
717,1.72,126.09,2.84,0.05,105.51,18.68,807.64,570.73,False
718,0.67,50.8,1.69,0.02,40.97,9.09,555.85,221.63,False
719,1.48,108.86,2.58,0.05,90.74,16.48,750.03,490.85,False
720,0.73,55.3,1.76,0.02,44.84,9.66,570.92,242.52,False
721,0.53,40.58,1.54,0.02,32.21,7.79,521.68,174.25,False
722,1.47,107.99,2.56,0.05,89.99,16.37,747.11,486.8,False
723,1.89,138.12,3.02,0.06,115.83,20.21,847.89,626.53,False
724,0.63,47.68,1.65,0.02,38.3,8.69,545.44,207.19,False
725,0.05,6.77,1.02,0.0,3.23,3.48,408.6,17.46,False
726,0.6,45.97,1.62,0.02,36.83,8.47,539.7,199.23,False
727,1.17,86.41,2.23,0.04,71.5,13.62,674.96,386.77,False
728,0.2,17.61,1.19,0.01,12.52,4.86,444.86,67.74,False
729,1.25,92.06,2.32,0.04,76.34,14.34,693.85,412.95,False
730,2.27,164.7,3.42,0.07,138.61,23.59,936.78,749.76,False
731,0.92,68.48,1.96,0.03,56.13,11.34,614.97,303.6,False
732,0.73,54.85,1.75,0.02,44.45,9.6,569.41,240.43,False
733,0.05,6.69,1.02,0.0,3.17,3.47,408.35,17.12,False
734,1.51,110.75,2.6,0.05,92.36,16.72,756.35,499.6,False
735,2.96,214.4,4.18,0.09,181.21,29.92,1103.0,980.23,False
736,0.08,8.96,1.06,0.0,5.11,3.76,415.93,27.63,False
737,1.46,106.99,2.55,0.04,89.14,16.24,743.76,482.16,False
738,1.91,139.39,3.04,0.06,116.91,20.37,852.13,632.41,False
739,1.0,74.22,2.05,0.03,61.05,12.07,634.18,330.23,False
740,1.09,80.69,2.15,0.03,66.6,12.89,655.83,360.25,False
741,2.08,151.72,3.23,0.06,127.48,21.94,893.35,689.56,False
742,1.5,110.13,2.59,0.05,91.83,16.64,754.28,496.74,False
743,2.76,199.92,3.96,0.08,168.8,28.08,1054.56,913.07,False
744,2.25,163.68,3.41,0.07,137.73,23.46,933.36,745.03,False
745,2.9,210.2,4.12,0.09,177.61,29.39,1088.94,960.74,False
746,1.15,85.39,2.22,0.04,70.62,13.49,671.53,382.01,False
747,1.14,84.38,2.2,0.03,69.76,13.36,668.16,377.34,False
748,2.14,155.89,3.29,0.07,131.06,22.47,907.33,708.94,False
749,0.4,31.59,1.4,0.01,24.51,6.64,491.63,132.58,False
750,2.25,163.82,3.41,0.07,137.86,23.48,933.85,745.71,False
751,0.02,4.27,0.99,0.0,1.09,3.16,400.26,5.9,False
752,2.62,189.86,3.81,0.08,160.18,26.8,1020.92,866.42,False
753,1.9,138.62,3.03,0.06,116.25,20.27,849.55,628.83,False
754,1.96,142.79,3.09,0.06,119.82,20.8,863.49,648.16,False
755,2.76,199.73,3.96,0.08,168.64,28.06,1053.95,912.21,False
756,1.44,105.56,2.53,0.04,87.92,16.06,739.0,475.55,False
757,0.76,57.02,1.79,0.02,46.31,9.88,576.67,250.49,False
758,0.87,65.04,1.91,0.03,53.18,10.9,603.48,287.66,False
759,0.91,68.09,1.96,0.03,55.8,11.29,613.68,301.81,False
760,1.72,125.71,2.83,0.05,105.19,18.63,806.38,568.98,False
761,2.96,214.02,4.17,0.09,180.89,29.88,1101.72,978.45,False
762,1.74,127.25,2.86,0.05,106.51,18.82,811.53,576.12,False
763,1.25,91.99,2.32,0.04,76.29,14.33,693.62,412.64,False
764,0.93,69.64,1.98,0.03,57.12,11.49,618.87,309.0,False
765,0.76,56.94,1.79,0.02,46.24,9.87,576.39,250.11,False
766,1.74,127.09,2.85,0.05,106.37,18.8,810.99,575.36,False
767,2.44,177.35,3.62,0.07,149.45,25.2,979.08,808.42,False
768,1.42,104.57,2.51,0.04,87.06,15.94,735.67,470.94,False
769,2.29,166.61,3.45,0.07,140.24,23.84,943.15,758.61,False
770,1.07,79.46,2.13,0.03,65.55,12.74,651.72,354.55,False
