,nuc,arexp,ent,ndev,age,asexp,la,ld,target
80,4.0,13.0,2.37,0.56,18.44,1.11,195.0,27.0,False
81,5.5,147.0,2.81,0.75,85.75,26.0,153.0,202.0,False
82,54.67,65.0,1.29,8.67,16.67,0.87,108.0,7.0,False
83,3.69,134.0,2.88,0.69,48.56,0.49,514.0,205.0,False
84,26.88,56.5,2.36,3.25,189.88,0.39,200.0,34.0,False
85,3.6,2.0,1.83,1.0,309.8,1.0,47.0,6.0,False
86,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
87,35.4,96.0,1.78,4.2,7.2,1.0,69.0,37.0,False
88,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,False
89,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,False
90,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,False
91,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,False
92,52.59,230.0,3.65,1.25,76.47,0.33,362.0,54.0,False
93,33.0,325.0,1.55,4.25,41.25,0.23,958.0,12.0,False
94,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,False
95,15.16,341.0,4.46,0.61,87.57,0.02,1021.0,2671.0,False
96,32.67,353.5,1.05,6.67,20.0,0.23,67.0,6.0,False
97,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,False
98,7.67,206.0,0.4,2.33,0.0,168.0,57.0,6.0,False
99,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,False
100,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,False
101,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,False
102,18.33,298.5,0.77,7.33,70.33,252.0,84.0,7.0,False
103,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,False
104,13.4,337.5,2.91,1.7,14.8,0.96,32.0,40.0,False
105,36.03,10.0,4.19,0.92,138.54,10.0,132.0,161.0,False
106,56.1,311.0,2.84,3.4,7.1,1.64,170.0,83.0,False
107,7.4,314.0,2.34,0.3,0.8,264.0,360.0,166.0,False
108,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,False
109,12.0,327.0,1.69,0.5,17.67,273.0,158.0,157.0,False
110,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,False
111,9.54,127.0,4.55,0.5,7.5,0.5,201.0,181.0,False
112,7.57,104.0,2.03,0.57,1.57,16.0,113.0,16.0,False
113,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,False
114,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
115,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,False
116,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,False
117,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,False
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
119,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,False
120,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,False
121,33.0,195.0,0.62,5.0,2.0,27.0,68.0,4.0,False
122,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,False
123,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,False
124,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,False
125,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,False
126,94.73,184.0,2.67,4.0,37.09,0.94,277.0,92.0,False
127,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,False
128,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,False
129,11.0,17.0,0.0,5.0,15.0,5.0,426.0,212.0,False
130,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,False
131,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,False
132,9.5,114.17,0.22,1.5,7.0,0.0,199.0,0.0,False
133,26.8,366.0,1.8,2.8,222.2,384.0,539.0,20.0,False
134,6.11,224.0,1.91,0.44,3.44,0.5,213.0,248.0,False
135,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,False
136,139.6,52.5,2.03,10.6,61.0,0.1,239.0,132.0,False
137,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,False
138,7.0,34.0,1.9,1.38,355.88,32.0,141.0,42.0,False
139,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,False
140,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,False
141,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,False
142,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,False
143,7.67,35.0,2.71,0.75,115.33,0.13,522.0,76.0,False
144,79.83,4.0,4.57,2.38,95.55,0.25,95.0,143.0,False
145,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,False
146,3.2,43.0,2.23,1.0,65.6,32.0,64.0,0.0,False
147,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,False
148,68.18,159.0,1.77,5.45,8.0,0.0,797.0,498.0,False
149,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,False
150,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,False
151,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,False
152,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,False
153,18.25,115.0,1.79,2.33,20.17,0.35,389.0,2871.0,False
154,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,False
155,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,False
156,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
158,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,False
159,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,False
160,62.07,360.0,3.08,4.5,15.14,0.39,380.0,280.0,False
161,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,False
162,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,False
163,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,False
164,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,False
165,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,False
166,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,False
167,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,False
168,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,False
169,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,False
170,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,False
171,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,False
172,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,False
173,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,False
174,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,False
175,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,False
176,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,False
177,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,False
178,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,False
179,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,False
180,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,False
181,3.54,75.42,2.72,0.62,30.85,0.0,629.0,98.0,False
182,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,False
183,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,False
184,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,False
185,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,False
186,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,False
187,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,False
188,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,False
189,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,False
190,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,False
191,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,False
192,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,False
193,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,False
194,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,False
195,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,False
196,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
197,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,False
198,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,False
199,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,False
200,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,False
201,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,False
202,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,False
203,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,False
204,87.79,105.38,2.08,2.26,9.86,43.19,307.02,41.42,False
205,96.08,113.26,2.01,2.34,9.83,40.79,290.99,39.28,False
206,78.6,96.63,2.16,2.17,9.9,45.86,324.81,43.79,False
207,220.12,231.25,0.92,3.54,9.38,4.74,50.92,7.32,False
208,119.05,135.11,1.81,2.56,9.75,34.11,246.52,33.36,False
209,155.43,169.71,1.49,2.92,9.62,23.54,176.13,23.99,False
210,194.78,207.15,1.15,3.3,9.47,12.1,99.96,13.85,False
211,67.71,86.27,2.26,2.07,9.94,49.03,345.89,46.59,False
212,167.93,181.61,1.38,3.04,9.57,19.91,151.92,20.77,False
213,133.96,149.29,1.68,2.71,9.7,29.78,217.67,29.52,False
214,104.92,121.67,1.93,2.43,9.8,38.22,273.88,37.0,False
215,200.0,212.11,1.1,3.35,9.45,10.59,89.87,12.5,False
216,57.43,76.5,2.35,1.97,9.98,52.01,365.78,49.24,False
217,195.05,207.4,1.14,3.3,9.47,12.03,99.45,13.78,False
218,144.16,159.0,1.59,2.81,9.66,26.81,197.93,26.89,False
219,88.56,106.1,2.08,2.27,9.86,42.97,305.54,41.22,False
220,54.18,73.4,2.38,1.93,9.99,52.96,372.08,50.08,False
221,201.34,213.38,1.09,3.36,9.45,10.2,87.28,12.16,False
222,232.52,243.05,0.82,3.66,9.34,1.14,26.92,4.12,False
223,226.72,237.53,0.87,3.61,9.36,2.82,38.15,5.62,False
224,57.16,76.24,2.35,1.96,9.98,52.09,366.31,49.31,False
225,231.99,242.54,0.82,3.66,9.34,1.29,27.95,4.26,False
226,133.55,148.9,1.68,2.7,9.7,29.9,218.47,29.63,False
227,206.9,218.67,1.04,3.41,9.43,8.58,76.52,10.73,False
228,59.02,78.01,2.33,1.98,9.97,51.55,362.7,48.83,False
229,75.28,93.48,2.19,2.14,9.91,46.83,331.23,44.64,False
230,190.97,203.52,1.18,3.26,9.49,13.21,107.34,14.83,False
231,221.22,232.29,0.91,3.55,9.38,4.42,48.8,7.04,False
232,90.31,107.77,2.06,2.28,9.85,42.46,302.15,40.77,False
233,77.77,95.84,2.17,2.16,9.9,46.11,326.42,44.0,False
234,101.24,118.17,1.97,2.39,9.81,39.28,280.99,37.95,False
235,67.28,85.87,2.26,2.06,9.94,49.15,346.72,46.7,False
236,137.42,152.59,1.65,2.74,9.68,28.77,210.97,28.63,False
237,79.59,97.58,2.15,2.18,9.89,45.58,322.89,43.53,False
238,166.96,180.68,1.39,3.03,9.57,20.19,153.81,21.02,False
239,182.63,195.58,1.25,3.18,9.52,15.64,123.49,16.98,False
240,59.16,78.14,2.33,1.98,9.97,51.51,362.43,48.79,False
241,123.16,139.02,1.77,2.6,9.73,32.92,238.58,32.3,False
242,66.11,84.76,2.27,2.05,9.94,49.49,348.98,47.0,False
243,180.96,194.0,1.27,3.16,9.52,16.12,126.71,17.41,False
244,138.97,154.06,1.63,2.76,9.68,28.32,207.98,28.23,False
245,197.26,209.51,1.12,3.32,9.46,11.38,95.16,13.21,False
246,105.26,121.99,1.93,2.43,9.8,38.12,273.22,36.92,False
247,51.79,71.14,2.4,1.91,10.0,53.65,376.69,50.69,False
248,61.58,80.44,2.31,2.01,9.96,50.81,357.75,48.17,False
249,67.74,86.3,2.26,2.07,9.94,49.02,345.83,46.58,False
250,99.32,116.34,1.98,2.37,9.82,39.84,284.72,38.45,False
251,179.21,192.33,1.28,3.15,9.53,16.63,130.1,17.86,False
252,153.97,168.32,1.5,2.9,9.62,23.97,178.96,24.37,False
253,201.41,213.46,1.09,3.36,9.45,10.18,87.13,12.14,False
254,232.17,242.71,0.82,3.66,9.34,1.24,27.61,4.21,False
255,53.81,73.05,2.38,1.93,9.99,53.07,372.79,50.17,False
256,67.35,85.94,2.26,2.06,9.94,49.13,346.58,46.68,False
257,231.46,242.04,0.83,3.65,9.34,1.45,28.98,4.4,False
258,188.82,201.47,1.2,3.24,9.49,13.84,111.51,15.39,False
259,66.37,85.0,2.27,2.05,9.94,49.42,348.48,46.94,False
260,131.21,146.68,1.7,2.68,9.71,30.58,223.0,30.23,False
261,191.75,204.26,1.17,3.27,9.48,12.99,105.84,14.63,False
262,68.78,87.29,2.25,2.08,9.93,48.72,343.82,46.32,False
263,87.83,105.41,2.08,2.26,9.86,43.18,306.95,41.41,False
264,58.74,77.74,2.34,1.98,9.97,51.63,363.24,48.9,False
265,160.57,174.6,1.45,2.97,9.6,22.05,166.17,22.66,False
266,150.03,164.58,1.54,2.86,9.64,25.11,186.58,25.38,False
267,216.07,227.39,0.96,3.5,9.4,5.92,58.77,8.36,False
268,157.55,171.73,1.47,2.94,9.61,22.92,172.03,23.44,False
269,212.23,223.75,0.99,3.47,9.41,7.03,66.19,9.35,False
270,132.12,147.54,1.69,2.69,9.7,30.31,221.24,29.99,False
271,78.71,96.74,2.16,2.17,9.9,45.83,324.59,43.76,False
272,74.32,92.57,2.2,2.13,9.91,47.11,333.09,44.89,False
273,89.86,107.35,2.06,2.28,9.86,42.59,303.01,40.88,False
274,197.89,210.11,1.12,3.33,9.46,11.2,93.94,13.05,False
275,230.97,241.57,0.83,3.65,9.34,1.59,29.93,4.52,False
276,112.43,128.82,1.87,2.5,9.77,36.03,259.33,35.07,False
277,113.47,129.8,1.86,2.51,9.77,35.73,257.34,34.8,False
278,222.92,233.91,0.9,3.57,9.37,3.93,45.52,6.6,False
279,205.15,217.01,1.06,3.4,9.44,9.09,79.89,11.18,False
280,80.85,98.78,2.14,2.19,9.89,45.21,320.45,43.2,False
281,179.9,192.99,1.28,3.15,9.53,16.43,128.76,17.68,False
282,179.02,192.15,1.28,3.14,9.53,16.69,130.47,17.91,False
283,107.35,123.98,1.91,2.45,9.79,37.51,269.17,36.38,False
284,69.71,88.17,2.24,2.09,9.93,48.45,342.02,46.08,False
285,192.38,204.86,1.17,3.27,9.48,12.8,104.62,14.47,False
286,93.01,110.34,2.04,2.31,9.84,41.68,296.92,40.07,False
287,181.18,194.21,1.27,3.16,9.52,16.06,126.29,17.35,False
288,116.65,132.83,1.83,2.54,9.76,34.81,251.17,33.98,False
289,204.36,216.26,1.06,3.39,9.44,9.32,81.43,11.38,False
290,206.79,218.57,1.04,3.41,9.43,8.61,76.71,10.75,False
291,120.16,136.17,1.8,2.57,9.75,33.79,244.38,33.08,False
292,174.01,187.39,1.33,3.1,9.55,18.14,140.16,19.2,False
293,77.24,95.34,2.18,2.16,9.9,46.26,327.44,44.13,False
294,188.18,200.86,1.2,3.23,9.5,14.02,112.75,15.55,False
295,106.55,123.22,1.92,2.44,9.8,37.74,270.72,36.58,False
296,178.02,191.2,1.29,3.13,9.53,16.97,132.4,18.17,False
297,127.36,143.01,1.74,2.64,9.72,31.7,230.45,31.22,False
298,228.89,239.59,0.85,3.63,9.35,2.19,33.95,5.06,False
299,123.47,139.32,1.77,2.61,9.73,32.83,237.97,32.22,False
300,131.86,147.3,1.7,2.69,9.7,30.39,221.74,30.06,False
301,59.8,78.75,2.33,1.99,9.97,51.33,361.2,48.63,False
302,97.98,115.07,1.99,2.36,9.83,40.23,287.31,38.79,False
303,111.96,128.36,1.87,2.49,9.78,36.17,260.26,35.19,False
304,86.32,103.98,2.1,2.25,9.87,43.62,309.87,41.8,False
305,60.07,79.0,2.33,1.99,9.97,51.25,360.68,48.56,False
306,203.15,215.1,1.07,3.38,9.44,9.67,83.77,11.69,False
307,103.54,120.36,1.94,2.41,9.81,38.62,276.55,37.36,False
308,154.96,169.27,1.49,2.91,9.62,23.68,177.03,24.11,False
309,77.67,95.75,2.17,2.16,9.9,46.13,326.61,44.02,False
310,119.52,135.56,1.81,2.57,9.75,33.97,245.62,33.24,False
311,135.65,150.9,1.66,2.72,9.69,29.29,214.41,29.09,False
312,164.39,178.23,1.41,3.0,9.58,20.94,158.79,21.68,False
313,181.88,194.87,1.26,3.17,9.52,15.85,124.93,17.17,False
314,195.29,207.63,1.14,3.3,9.47,11.96,98.99,13.72,False
315,157.83,172.0,1.47,2.94,9.61,22.84,171.47,23.37,False
316,136.75,151.94,1.65,2.73,9.69,28.97,212.28,28.8,False
317,232.01,242.56,0.82,3.66,9.34,1.29,27.92,4.26,False
318,126.83,142.51,1.74,2.64,9.72,31.85,231.46,31.36,False
319,182.47,195.43,1.25,3.18,9.52,15.68,123.8,17.02,False
320,132.12,147.54,1.69,2.69,9.7,30.31,221.24,29.99,False
321,183.66,196.56,1.24,3.19,9.51,15.34,121.49,16.71,False
322,232.91,243.42,0.81,3.67,9.33,1.03,26.17,4.02,False
323,183.14,196.07,1.25,3.18,9.52,15.49,122.49,16.85,False
324,195.06,207.41,1.14,3.3,9.47,12.02,99.43,13.78,False
325,169.5,183.1,1.37,3.05,9.57,19.45,148.89,20.36,False
326,211.08,222.65,1.0,3.45,9.41,7.37,68.43,9.65,False
327,154.05,168.4,1.5,2.9,9.62,23.94,178.8,24.34,False
328,173.37,186.78,1.33,3.09,9.55,18.33,141.41,19.37,False
329,158.38,172.52,1.46,2.94,9.61,22.68,170.4,23.23,False
330,222.84,233.83,0.9,3.57,9.37,3.95,45.67,6.62,False
331,158.94,173.05,1.46,2.95,9.6,22.52,169.33,23.08,False
332,113.33,129.67,1.86,2.51,9.77,35.77,257.59,34.84,False
333,168.09,181.76,1.38,3.04,9.57,19.86,151.62,20.73,False
334,90.5,107.96,2.06,2.29,9.85,42.41,301.77,40.72,False
335,80.98,98.9,2.14,2.19,9.89,45.17,320.21,43.17,False
336,120.06,136.07,1.8,2.57,9.75,33.82,244.57,33.1,False
337,230.95,241.55,0.83,3.65,9.34,1.6,29.97,4.53,False
338,85.52,103.21,2.1,2.24,9.87,43.85,311.43,42.0,False
339,232.34,242.87,0.82,3.66,9.34,1.19,27.27,4.17,False
340,173.21,186.63,1.34,3.09,9.55,18.37,141.72,19.41,False
341,153.98,168.33,1.5,2.9,9.62,23.96,178.93,24.36,False
342,222.01,233.05,0.91,3.56,9.37,4.19,47.27,6.83,False
343,146.7,161.41,1.57,2.83,9.65,26.08,193.02,26.24,False
344,136.12,151.34,1.66,2.73,9.69,29.15,213.5,28.96,False
345,232.13,242.67,0.82,3.66,9.34,1.25,27.68,4.22,False
346,206.67,218.45,1.04,3.41,9.43,8.65,76.97,10.79,False
347,221.34,232.41,0.91,3.55,9.38,4.39,48.57,7.01,False
348,121.07,137.03,1.79,2.58,9.74,33.52,242.62,32.84,False
349,79.16,97.16,2.16,2.18,9.9,45.7,323.74,43.64,False
350,119.37,135.41,1.81,2.57,9.75,34.02,245.91,33.28,False
351,110.12,126.62,1.89,2.48,9.78,36.71,263.81,35.66,False
352,137.71,152.86,1.65,2.74,9.68,28.69,210.41,28.55,False
353,140.68,155.68,1.62,2.77,9.67,27.83,204.67,27.79,False
354,59.81,78.76,2.33,1.99,9.97,51.32,361.18,48.63,False
355,85.5,103.2,2.1,2.24,9.87,43.86,311.46,42.01,False
356,85.4,103.1,2.1,2.24,9.87,43.89,311.66,42.03,False
357,209.47,221.12,1.02,3.44,9.42,7.84,71.54,10.06,False
358,67.49,86.07,2.26,2.06,9.94,49.09,346.31,46.65,False
359,156.45,170.69,1.48,2.93,9.61,23.24,174.15,23.72,False
360,90.09,107.56,2.06,2.28,9.86,42.53,302.57,40.82,False
361,123.9,139.73,1.77,2.61,9.73,32.7,237.14,32.11,False
362,52.61,71.91,2.39,1.92,9.99,53.42,375.11,50.48,False
363,120.94,136.91,1.79,2.58,9.74,33.56,242.87,32.87,False
364,136.46,151.67,1.66,2.73,9.69,29.05,212.84,28.88,False
365,111.19,127.64,1.88,2.49,9.78,36.39,261.73,35.39,False
366,169.68,183.27,1.37,3.05,9.56,19.4,148.54,20.32,False
367,80.93,98.85,2.14,2.19,9.89,45.19,320.3,43.18,False
368,189.73,202.34,1.19,3.25,9.49,13.57,109.74,15.15,False
369,64.74,83.45,2.28,2.04,9.95,49.89,351.63,47.36,False
370,61.73,80.59,2.31,2.01,9.96,50.76,357.45,48.13,False
371,107.99,124.59,1.91,2.46,9.79,37.32,267.94,36.21,False
372,199.26,211.41,1.11,3.34,9.46,10.8,91.3,12.69,False
373,169.06,182.68,1.37,3.05,9.57,19.58,149.74,20.48,False
374,183.72,196.62,1.24,3.19,9.51,15.32,121.37,16.7,False
375,52.07,71.4,2.4,1.91,9.99,53.57,376.15,50.62,False
376,218.93,230.12,0.94,3.53,9.38,5.09,53.23,7.63,False
377,96.76,113.91,2.0,2.35,9.83,40.59,289.66,39.11,False
378,108.24,124.83,1.9,2.46,9.79,37.25,267.45,36.15,False
379,221.49,232.55,0.91,3.56,9.38,4.34,48.28,6.97,False
380,57.46,76.52,2.35,1.97,9.97,52.01,365.73,49.23,False
381,208.89,220.57,1.02,3.43,9.42,8.01,72.66,10.21,False
382,110.28,126.77,1.89,2.48,9.78,36.66,263.49,35.62,False
383,206.22,218.03,1.05,3.41,9.43,8.78,77.83,10.9,False
384,101.07,118.0,1.97,2.39,9.82,39.34,281.33,38.0,False
385,81.67,99.55,2.14,2.2,9.89,44.97,318.87,42.99,False
