,nuc,arexp,ent,ndev,age,asexp,la,ld,target
68,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,False
69,3.5,70.5,1.57,1.0,34.5,2.0,338.0,174.0,False
70,2.0,266.0,0.0,2.0,8.0,198.0,34.0,1.0,False
71,1.62,146.0,2.44,0.25,3.88,75.0,70.0,48.0,False
72,2.33,291.0,1.18,1.0,32.33,223.0,51.0,15.0,False
73,59.0,156.5,0.0,15.0,44.0,85.0,2.0,3.0,False
74,2.0,26.0,0.0,2.0,91.0,31.0,71.0,61.0,False
75,33.0,325.0,1.55,4.25,41.25,0.23,958.0,12.0,False
76,1.0,50.0,0.41,0.5,30.0,1.0,30.0,6.0,False
77,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,False
78,2.9,119.0,2.71,0.7,48.3,0.84,221.0,6.0,False
79,5.25,121.0,1.54,0.75,13.0,88.0,91.0,259.0,False
80,4.08,244.0,2.82,0.83,35.42,14.0,440.0,25.0,False
81,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,False
82,11.0,358.0,0.25,2.5,0.0,292.0,22.0,25.0,False
83,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,False
84,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,False
85,2.22,288.5,1.97,0.33,22.0,0.94,934.0,69.0,False
86,240.0,57.0,1.0,17.0,5.5,0.02,13.0,0.0,False
87,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
88,32.12,317.0,2.2,3.5,65.88,0.33,59.0,20.0,False
89,19.0,296.5,0.78,1.5,0.0,250.0,6.0,20.0,False
90,3.5,339.5,1.0,1.0,90.0,0.03,90.0,9.0,False
91,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,False
92,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,False
93,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,False
94,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,False
95,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,False
96,30.0,400.5,0.0,3.0,1.0,15.0,15.0,0.0,False
97,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
98,19.5,11.0,0.17,5.0,72.0,0.0,77.0,4.0,False
99,19.0,369.5,0.0,6.0,5.0,14.0,83.0,76.0,False
100,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,False
101,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
102,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
103,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,False
104,14.0,72.33,0.0,9.0,1.0,68.0,20.0,6.0,False
105,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,False
106,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,False
107,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,False
108,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,False
109,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,False
110,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,False
111,8.0,92.83,0.94,2.67,0.33,1.0,55.0,12.0,False
112,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,False
113,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,False
114,16.0,389.0,0.0,8.0,5.0,11.0,20.0,0.0,False
115,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
116,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,False
117,0.0,206.5,0.0,0.0,0.0,61.0,41.0,0.0,False
118,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,False
119,94.73,184.0,2.67,4.0,37.09,0.94,277.0,92.0,False
120,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,False
121,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,False
122,37.0,106.83,0.0,9.0,7.0,23.0,11.0,3.0,False
123,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,False
124,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,False
125,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,False
126,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,False
127,17.0,205.5,0.98,5.0,82.5,159.0,12.0,0.0,False
128,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,False
129,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,False
130,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,False
131,30.0,55.0,0.0,10.0,7.0,42.0,3.0,0.0,False
132,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,False
133,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,False
134,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,False
135,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,False
136,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,False
137,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,False
138,1.78,138.5,2.57,0.56,57.44,4.0,249.0,46.0,False
139,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,False
140,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,False
141,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,False
142,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,False
143,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,False
144,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,False
145,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,False
146,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,False
147,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,False
148,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,False
149,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,False
150,38.75,346.83,1.03,6.75,3.5,0.0,246.0,9.0,False
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
152,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,False
153,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,False
154,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,False
155,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,False
156,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,False
157,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,False
158,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,False
159,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,False
160,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,False
161,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,False
162,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,False
163,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,False
164,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,False
165,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,False
166,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,False
167,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
168,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,False
169,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,False
170,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,False
171,85.5,381.33,0.99,16.0,22.5,346.0,55.0,15.0,False
172,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,False
173,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,False
174,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,False
175,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,False
176,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,False
177,89.0,20.5,0.0,23.0,7.0,16.0,5.0,10.0,False
178,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,False
179,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,False
180,8.0,201.0,0.0,4.0,14.0,49.0,34.0,3.0,False
181,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,False
182,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,False
183,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,False
184,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,False
185,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,False
186,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,False
187,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,False
188,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,False
189,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,False
190,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,False
191,3.0,8.0,0.0,2.0,5.0,5.0,2.0,0.0,False
192,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,False
193,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,False
194,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,False
195,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,False
196,53.0,174.75,0.0,14.0,0.0,357.0,28.0,4.0,False
197,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,False
198,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,False
199,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,False
200,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,False
201,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,False
202,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,False
203,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,False
204,25.12,47.84,3.16,0.73,27.36,21.22,582.27,93.76,False
205,20.9,111.05,2.84,0.66,22.37,68.77,629.99,83.78,False
206,10.73,263.63,2.06,0.48,10.33,183.55,745.19,59.67,False
207,19.12,137.75,2.7,0.63,20.26,88.85,650.15,79.56,False
208,16.16,182.17,2.48,0.58,16.76,122.27,683.69,72.54,False
209,12.4,238.46,2.19,0.51,12.31,164.62,726.19,63.65,False
210,2.47,387.38,1.44,0.34,0.56,276.64,838.62,40.13,False
211,26.21,31.36,3.24,0.75,28.66,8.82,569.82,96.36,False
212,18.25,150.76,2.64,0.61,19.24,98.64,659.97,77.5,False
213,25.61,40.38,3.19,0.74,27.95,15.61,576.63,94.94,False
214,16.39,178.73,2.49,0.58,17.03,119.69,681.09,73.08,False
215,12.87,231.41,2.23,0.52,12.87,159.31,720.86,64.76,False
216,17.73,158.56,2.6,0.6,18.62,104.51,665.86,76.27,False
217,3.35,374.29,1.5,0.36,1.6,266.8,828.74,42.19,False
218,17.93,155.58,2.61,0.61,18.85,102.27,663.61,76.74,False
219,25.44,42.92,3.18,0.74,27.75,17.52,578.55,94.54,False
220,26.49,27.19,3.26,0.75,28.99,5.69,566.67,97.02,False
221,24.18,61.88,3.09,0.71,26.25,31.78,592.87,91.54,False
222,21.93,95.64,2.91,0.68,23.59,57.18,618.35,86.21,False
223,8.53,296.63,1.9,0.45,7.72,208.38,770.11,54.46,False
224,18.92,140.8,2.69,0.62,20.02,91.15,652.45,79.08,False
225,13.28,225.4,2.26,0.53,13.35,154.79,716.33,65.71,False
226,26.56,26.2,3.27,0.76,29.07,4.94,565.93,97.18,False
227,10.15,272.26,2.02,0.47,9.65,190.04,751.7,58.31,False
228,22.02,94.32,2.92,0.68,23.69,56.19,617.36,86.42,False
229,20.22,121.28,2.78,0.65,21.56,76.47,637.71,82.16,False
230,21.12,107.74,2.85,0.66,22.63,66.28,627.49,84.3,False
231,25.34,44.46,3.17,0.73,27.62,18.68,579.72,94.29,False
232,7.28,315.24,1.8,0.42,6.25,222.38,784.16,51.52,False
233,10.55,266.34,2.05,0.48,10.11,185.59,747.24,59.24,False
234,8.37,299.03,1.89,0.44,7.53,210.18,771.92,54.08,False
235,12.18,241.78,2.18,0.51,12.05,167.11,728.69,63.12,False
236,15.83,187.08,2.45,0.57,16.37,125.97,687.4,71.76,False
237,25.38,43.85,3.18,0.74,27.67,18.22,579.25,94.39,False
238,11.71,248.93,2.14,0.5,11.49,172.49,734.09,61.99,False
239,6.74,323.39,1.76,0.41,5.61,228.51,790.31,50.23,False
240,18.65,144.79,2.67,0.62,19.71,94.15,655.46,78.45,False
241,23.76,68.17,3.05,0.71,25.75,36.52,597.62,90.55,False
242,24.31,59.86,3.1,0.72,26.41,30.26,591.34,91.86,False
243,16.63,175.12,2.51,0.59,17.31,116.97,678.36,73.65,False
244,26.35,29.25,3.25,0.75,28.83,7.24,568.23,96.7,False
245,23.92,65.81,3.07,0.71,25.94,34.74,595.83,90.92,False
246,17.74,158.42,2.6,0.6,18.63,104.4,665.75,76.29,False
247,4.3,359.95,1.58,0.37,2.73,256.01,817.91,44.46,False
248,11.84,246.86,2.15,0.5,11.65,170.94,732.53,62.32,False
249,13.36,224.14,2.26,0.53,13.44,153.85,715.38,65.91,False
250,16.54,176.47,2.51,0.58,17.21,117.98,679.38,73.44,False
251,6.39,328.68,1.74,0.41,5.19,232.49,794.31,49.4,False
252,4.26,360.54,1.57,0.37,2.68,256.45,818.36,44.36,False
253,21.76,98.16,2.9,0.67,23.39,59.07,620.25,85.81,False
254,8.41,298.3,1.89,0.44,7.59,209.64,771.37,54.2,False
255,3.59,370.68,1.52,0.36,1.88,264.08,826.02,42.76,False
256,25.1,48.05,3.16,0.73,27.34,21.38,582.42,93.73,False
257,21.65,99.75,2.89,0.67,23.26,60.27,621.45,85.56,False
258,4.75,353.31,1.61,0.38,3.25,251.01,812.9,45.51,False
259,19.6,130.57,2.74,0.64,20.83,83.46,644.73,80.69,False
260,16.24,180.87,2.48,0.58,16.86,121.29,682.71,72.75,False
261,17.21,166.45,2.56,0.6,18.0,110.44,671.82,75.02,False
262,8.78,292.75,1.92,0.45,8.03,205.46,767.18,55.07,False
263,2.86,381.61,1.47,0.35,1.02,272.3,834.27,41.04,False
264,21.5,101.99,2.88,0.67,23.08,61.96,623.15,85.21,False
265,5.2,346.54,1.65,0.39,3.78,245.93,807.79,46.58,False
266,14.5,207.1,2.35,0.55,14.79,141.03,702.51,68.6,False
267,25.88,36.33,3.21,0.74,28.27,12.56,573.57,95.58,False
268,22.08,93.36,2.93,0.68,23.77,55.46,616.63,86.57,False
269,15.53,191.55,2.43,0.57,16.02,129.33,690.77,71.06,False
270,24.93,50.56,3.14,0.73,27.14,23.27,584.32,93.33,False
271,12.44,237.93,2.19,0.51,12.36,164.22,725.79,63.73,False
272,4.63,355.11,1.6,0.38,3.11,252.37,814.26,45.22,False
273,11.81,247.4,2.15,0.5,11.61,171.34,732.94,62.24,False
274,5.23,346.03,1.65,0.39,3.82,245.54,807.41,46.66,False
275,2.77,383.02,1.46,0.35,0.91,273.37,835.34,40.81,False
276,17.15,167.29,2.55,0.59,17.93,111.08,672.45,74.89,False
277,4.62,355.17,1.6,0.38,3.1,252.41,814.3,45.21,False
278,12.32,239.69,2.19,0.51,12.22,165.54,727.11,63.46,False
279,2.25,390.77,1.42,0.34,0.29,279.19,841.18,39.59,False
280,17.79,157.69,2.6,0.61,18.69,103.86,665.2,76.41,False
281,12.65,234.82,2.21,0.52,12.6,161.88,723.44,64.22,False
282,24.49,57.23,3.11,0.72,26.62,28.29,589.36,92.28,False
283,21.89,96.17,2.91,0.68,23.54,57.57,618.75,86.13,False
284,3.69,369.15,1.53,0.36,2.0,262.93,824.86,43.0,False
285,13.69,219.25,2.29,0.53,13.83,150.16,711.68,66.68,False
286,26.06,33.67,3.23,0.75,28.48,10.56,571.57,96.0,False
287,14.71,203.94,2.37,0.55,15.04,138.65,700.12,69.1,False
288,23.64,70.02,3.04,0.71,25.61,37.9,599.01,90.26,False
289,5.09,348.1,1.64,0.39,3.66,247.1,808.97,46.33,False
290,10.99,259.64,2.08,0.49,10.64,180.55,742.18,60.3,False
291,20.35,119.3,2.79,0.65,21.72,74.98,636.22,82.47,False
292,23.24,76.0,3.01,0.7,25.14,42.41,603.53,89.31,False
293,6.83,322.08,1.77,0.42,5.72,227.52,789.32,50.44,False
294,9.21,286.32,1.95,0.46,8.54,200.62,762.32,56.09,False
295,3.36,374.12,1.51,0.36,1.61,266.67,828.62,42.22,False
296,21.5,102.01,2.88,0.67,23.08,61.97,623.16,85.2,False
297,10.35,269.28,2.04,0.48,9.88,187.8,749.46,58.78,False
298,24.65,54.89,3.12,0.72,26.8,26.52,587.59,92.65,False
299,17.1,168.01,2.55,0.59,17.87,111.62,672.99,74.78,False
300,18.39,148.75,2.65,0.62,19.39,97.13,658.45,77.82,False
301,23.39,73.78,3.03,0.7,25.31,40.73,601.85,89.66,False
302,15.24,195.95,2.41,0.56,15.67,132.64,694.09,70.36,False
303,7.39,313.69,1.81,0.43,6.38,221.21,782.98,51.77,False
304,10.02,274.16,2.01,0.47,9.5,191.47,753.14,58.01,False
305,19.98,124.87,2.77,0.64,21.28,79.16,640.42,81.59,False
306,11.74,248.4,2.14,0.5,11.53,172.1,733.7,62.08,False
307,18.02,154.26,2.62,0.61,18.96,101.28,662.61,76.95,False
308,7.6,310.57,1.83,0.43,6.62,218.86,780.63,52.26,False
309,3.32,374.7,1.5,0.36,1.56,267.11,829.05,42.13,False
310,5.65,339.81,1.68,0.4,4.32,240.86,802.71,47.64,False
311,5.84,336.91,1.69,0.4,4.54,238.68,800.52,48.1,False
312,8.2,301.46,1.87,0.44,7.34,212.01,773.75,53.7,False
313,5.39,343.6,1.66,0.39,4.02,243.71,805.57,47.04,False
314,11.51,251.92,2.12,0.5,11.25,174.74,736.35,61.52,False
315,13.38,223.87,2.27,0.53,13.47,153.64,715.17,65.95,False
316,17.1,168.09,2.55,0.59,17.87,111.68,673.06,74.76,False
317,24.78,52.86,3.13,0.73,26.96,25.0,586.05,92.97,False
318,23.46,72.6,3.03,0.7,25.4,39.85,600.96,89.85,False
319,17.3,165.09,2.56,0.6,18.1,109.42,670.79,75.24,False
320,9.08,288.28,1.94,0.46,8.38,202.09,763.8,55.78,False
321,4.22,361.27,1.57,0.37,2.62,257.0,818.91,44.25,False
322,2.4,388.54,1.43,0.34,0.47,277.52,839.5,39.94,False
323,16.05,183.84,2.47,0.58,16.63,123.53,684.95,72.28,False
324,17.05,168.8,2.54,0.59,17.81,112.21,673.59,74.65,False
325,18.19,151.74,2.63,0.61,19.16,99.38,660.71,77.35,False
326,26.08,33.42,3.23,0.75,28.5,10.37,571.38,96.04,False
327,14.84,201.95,2.38,0.55,15.2,137.15,698.62,69.42,False
328,13.29,225.11,2.26,0.53,13.37,154.57,716.11,65.76,False
329,25.3,45.08,3.17,0.73,27.58,19.15,580.18,94.2,False
330,14.67,204.55,2.36,0.55,14.99,139.11,700.59,69.0,False
331,14.61,205.36,2.36,0.55,14.93,139.71,701.19,68.88,False
332,14.1,213.03,2.32,0.54,14.32,145.49,706.99,67.67,False
333,24.02,64.22,3.07,0.71,26.07,33.54,594.63,91.17,False
334,26.49,27.26,3.26,0.75,28.98,5.74,566.73,97.01,False
335,2.1,393.05,1.41,0.33,0.11,280.91,842.91,39.23,False
336,23.72,68.81,3.05,0.71,25.7,37.0,598.1,90.45,False
337,26.25,30.87,3.24,0.75,28.7,8.46,569.45,96.44,False
338,10.07,273.5,2.01,0.47,9.55,190.98,752.64,58.11,False
339,12.23,241.01,2.18,0.51,12.11,166.54,728.11,63.25,False
340,9.89,276.13,2.0,0.47,9.34,192.96,754.63,57.7,False
341,3.57,370.99,1.52,0.36,1.86,264.32,826.25,42.71,False
342,7.67,309.46,1.83,0.43,6.71,218.03,779.8,52.43,False
343,3.02,379.19,1.48,0.35,1.21,270.49,832.44,41.42,False
344,16.65,174.83,2.51,0.59,17.34,116.75,678.15,73.7,False
345,19.91,125.84,2.76,0.64,21.2,79.9,641.15,81.44,False
346,12.19,241.67,2.18,0.51,12.06,167.03,728.61,63.14,False
347,4.13,362.53,1.56,0.37,2.52,257.95,819.86,44.05,False
348,11.19,256.67,2.1,0.49,10.88,178.32,739.94,60.77,False
349,4.95,350.26,1.63,0.38,3.49,248.72,810.6,45.99,False
350,18.42,148.28,2.65,0.62,19.43,96.78,658.1,77.89,False
351,3.57,371.01,1.52,0.36,1.85,264.33,826.27,42.71,False
352,15.86,186.58,2.45,0.57,16.41,125.59,687.02,71.84,False
353,15.74,188.49,2.44,0.57,16.26,127.03,688.46,71.54,False
354,19.88,126.31,2.76,0.64,21.17,80.25,641.51,81.36,False
355,3.13,377.51,1.49,0.35,1.34,269.22,831.17,41.68,False
356,17.76,158.11,2.6,0.6,18.66,104.17,665.52,76.34,False
357,16.92,170.8,2.53,0.59,17.65,113.72,675.1,74.34,False
358,21.61,100.42,2.89,0.67,23.21,60.78,621.97,85.45,False
359,10.78,262.83,2.07,0.48,10.39,182.95,744.59,59.8,False
360,2.93,380.62,1.47,0.35,1.1,271.56,833.52,41.19,False
361,6.19,331.69,1.72,0.41,4.96,234.75,796.58,48.92,False
362,19.0,139.59,2.69,0.63,20.12,90.24,651.54,79.27,False
363,21.89,96.24,2.91,0.68,23.54,57.63,618.8,86.12,False
364,12.41,238.45,2.19,0.51,12.32,164.61,726.18,63.65,False
365,24.38,58.89,3.1,0.72,26.49,29.53,590.61,92.01,False
366,5.94,335.4,1.7,0.4,4.66,237.54,799.38,48.34,False
367,5.67,339.42,1.68,0.4,4.35,240.56,802.41,47.7,False
368,19.14,137.43,2.7,0.63,20.29,88.62,649.91,79.61,False
369,20.57,115.98,2.81,0.65,21.98,72.48,633.71,83.0,False
370,25.17,47.07,3.16,0.73,27.42,20.64,581.68,93.88,False
371,21.96,95.22,2.92,0.68,23.62,56.86,618.04,86.28,False
372,18.74,143.41,2.67,0.62,19.82,93.12,654.42,78.66,False
373,7.54,311.34,1.82,0.43,6.56,219.44,781.21,52.14,False
374,17.62,160.19,2.59,0.6,18.49,105.74,667.09,76.01,False
375,3.67,369.52,1.53,0.36,1.97,263.21,825.14,42.95,False
376,14.04,213.88,2.32,0.54,14.25,146.12,707.62,67.53,False
377,5.2,346.46,1.65,0.39,3.79,245.86,807.73,46.59,False
378,26.84,22.02,3.29,0.76,29.4,1.8,562.77,97.84,False
379,7.01,319.44,1.78,0.42,5.92,225.53,787.33,50.86,False
380,13.85,216.77,2.3,0.54,14.03,148.3,709.81,67.08,False
381,17.13,167.58,2.55,0.59,17.91,111.3,672.67,74.84,False
382,13.49,222.15,2.27,0.53,13.6,152.35,713.87,66.22,False
383,2.97,380.02,1.48,0.35,1.14,271.1,833.06,41.29,False
384,17.87,156.48,2.61,0.61,18.78,102.95,664.29,76.6,False
385,10.46,267.61,2.04,0.48,10.01,186.55,748.2,59.04,False
386,19.68,129.32,2.74,0.64,20.93,82.52,643.79,80.89,False
