,nuc,arexp,ent,ndev,age,asexp,la,ld,target
57,24.31,12.0,2.85,1.56,7.62,11.0,2810.0,31.0,False
58,3.33,132.0,1.23,1.67,51.67,0.99,146.0,42.0,False
59,8.33,135.0,1.06,2.33,78.0,0.02,96.0,5.0,False
60,12.0,50.0,1.12,2.5,86.25,1.0,570.0,461.0,False
61,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,False
62,61.67,25.0,1.29,7.33,244.0,22.0,37.0,10.0,False
63,33.86,0.0,1.06,3.43,48.86,0.0,480.0,19.0,False
64,5.0,25.5,0.21,1.0,42.5,0.0,102.0,20.0,False
65,1.0,202.0,0.0,1.0,0.0,21.0,3.0,2.0,False
66,55.58,5.0,3.03,2.67,44.58,0.47,147.0,221.0,False
67,9.26,204.0,5.66,0.29,53.36,0.0,416.0,292.0,False
68,0.0,97.0,2.49,0.0,0.0,67.0,332.0,0.0,False
69,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,False
70,8.5,210.0,0.39,3.5,194.0,19.0,17.0,9.0,False
71,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,False
72,2.0,25.0,0.98,0.5,141.0,2.0,18.0,1.0,False
73,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,False
74,26.0,232.0,1.0,8.5,12.0,140.0,5.0,5.0,False
75,50.8,36.45,2.48,3.4,47.5,44.0,352.0,90.0,False
76,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,False
77,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,False
78,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,False
79,43.47,219.0,3.17,2.06,66.94,0.25,591.0,237.0,False
80,8.5,17.0,0.46,3.0,20.0,2.0,27.0,4.0,False
81,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,False
82,6.67,265.5,1.02,1.0,177.0,28.0,112.0,80.0,False
83,50.53,45.0,3.51,1.82,24.53,43.0,260.0,200.0,False
84,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,False
85,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,False
86,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,False
87,3.5,339.5,1.0,1.0,90.0,0.03,90.0,9.0,False
88,7.4,314.0,2.34,0.3,0.8,264.0,360.0,166.0,False
89,7.5,318.5,0.95,1.5,11.0,268.0,21.0,6.0,False
90,2.0,88.0,0.0,1.0,0.0,8.0,1.0,2.0,False
91,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,False
92,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,False
93,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
94,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,False
95,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,False
96,37.83,364.0,2.5,4.17,8.67,0.23,38.0,19.0,False
97,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
98,44.5,117.0,0.72,7.0,2.0,90.0,12.0,3.0,False
99,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,False
100,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
101,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,False
102,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,False
103,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
104,1.5,409.0,0.99,1.5,24.5,36.0,35.0,0.0,False
105,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,False
106,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,False
107,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,False
108,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,False
109,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,False
110,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
111,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,False
112,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,False
113,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,False
114,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,False
115,7.6,31.0,1.86,1.0,3.6,30.0,96.0,66.0,False
116,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,False
117,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,False
118,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,False
119,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,False
120,12.0,15.0,0.0,3.0,39.0,15.0,0.0,9.0,False
121,9.54,38.0,2.71,0.62,15.85,1.0,229.0,36.0,False
122,9.0,3.0,1.09,2.5,249.17,0.0,126.0,23.0,False
123,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,False
124,47.5,49.5,0.74,8.0,25.75,10.0,1330.0,817.0,False
125,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,False
126,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,False
127,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,False
128,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,False
129,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,False
130,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,False
131,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,False
132,7.71,1.0,2.56,1.57,195.57,0.33,52.0,55.0,False
133,1.2,141.0,2.89,0.13,228.2,99.0,490.0,199.0,False
134,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
135,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,False
136,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,False
137,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,False
138,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,False
139,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,False
140,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,False
141,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,False
142,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,False
143,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
144,184.0,4.0,1.59,12.75,158.75,3.0,24.0,17.0,False
145,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,False
146,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,False
147,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,False
148,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,False
149,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,False
150,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,False
151,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,False
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
153,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
154,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,False
155,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,False
156,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,False
157,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,False
158,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,False
159,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,False
160,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,False
161,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,False
162,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,False
163,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,False
164,35.0,381.5,1.74,5.75,14.5,58.0,112.0,80.0,False
165,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,False
166,41.0,68.5,0.0,7.0,99.0,21.0,390.0,295.0,False
167,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,False
168,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,False
169,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,False
170,31.0,398.0,1.81,5.0,171.4,366.0,32.0,4.0,False
171,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,False
172,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
173,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,False
174,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,False
175,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,False
176,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,False
177,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,False
178,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,False
179,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,False
180,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,False
181,3.0,11.0,0.0,2.0,19.0,9.0,7.0,1.0,False
182,34.0,420.83,1.0,3.5,21.5,180.0,37.0,9.0,False
183,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,False
184,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,False
185,16.12,1.0,2.74,3.5,325.75,0.67,38.0,17.0,False
186,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,False
187,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,False
188,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,False
189,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,False
190,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,False
191,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,False
192,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,False
193,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,False
194,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,False
195,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
196,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,False
197,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,False
198,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,False
199,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
200,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,False
201,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,False
202,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,False
203,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,False
204,103.54,24.35,2.01,1.21,10.39,1.88,155.07,8.0,False
205,120.75,27.93,2.01,1.38,12.14,1.69,181.1,8.0,False
206,163.96,36.93,2.02,1.81,16.52,1.21,246.46,8.0,False
207,22.43,7.46,2.0,0.41,2.17,2.77,32.41,8.0,False
208,158.19,35.73,2.02,1.75,15.93,1.28,237.72,8.0,False
209,85.5,20.59,2.01,1.03,8.57,2.07,127.79,8.0,False
210,101.27,23.88,2.01,1.19,10.16,1.9,151.64,8.0,False
211,147.59,33.52,2.02,1.65,14.86,1.39,221.69,8.0,False
212,99.18,23.44,2.01,1.17,9.95,1.92,148.47,8.0,False
213,74.2,18.24,2.01,0.92,7.42,2.2,110.7,8.0,False
214,55.97,14.45,2.01,0.74,5.57,2.4,83.13,8.0,False
215,135.97,31.1,2.02,1.53,13.68,1.52,204.12,8.0,False
216,47.66,12.71,2.01,0.66,4.73,2.49,70.56,8.0,False
217,19.22,6.79,2.0,0.38,1.85,2.8,27.55,8.0,False
218,177.35,39.72,2.02,1.94,17.88,1.07,266.69,8.0,False
219,105.6,24.78,2.01,1.23,10.6,1.85,158.2,8.0,False
220,137.26,31.37,2.02,1.54,13.81,1.51,206.06,8.0,False
221,56.36,14.53,2.01,0.75,5.61,2.39,83.73,8.0,False
222,14.17,5.74,2.0,0.33,1.34,2.86,19.92,8.0,False
223,20.56,7.07,2.0,0.39,1.98,2.79,29.58,8.0,False
224,96.75,22.94,2.01,1.14,9.71,1.95,144.81,8.0,False
225,83.94,20.27,2.01,1.02,8.41,2.09,125.43,8.0,False
226,63.46,16.01,2.01,0.82,6.33,2.32,94.46,8.0,False
227,91.16,21.77,2.01,1.09,9.14,2.01,136.36,8.0,False
228,56.35,14.52,2.01,0.75,5.61,2.39,83.71,8.0,False
229,46.44,12.46,2.01,0.65,4.61,2.5,68.72,8.0,False
230,124.06,28.62,2.01,1.41,12.47,1.65,186.11,8.0,False
231,166.12,37.38,2.02,1.83,16.74,1.19,249.72,8.0,False
232,124.83,28.78,2.01,1.42,12.55,1.64,187.27,8.0,False
233,65.89,16.51,2.01,0.84,6.58,2.29,98.13,8.0,False
234,23.81,7.75,2.0,0.43,2.31,2.75,34.5,8.0,False
235,77.21,18.87,2.01,0.95,7.73,2.16,115.25,8.0,False
236,84.52,20.39,2.01,1.02,8.47,2.08,126.31,8.0,False
237,108.07,25.29,2.01,1.26,10.85,1.83,161.92,8.0,False
238,101.87,24.0,2.01,1.19,10.22,1.89,152.54,8.0,False
239,65.19,16.37,2.01,0.83,6.51,2.3,97.07,8.0,False
240,56.61,14.58,2.01,0.75,5.64,2.39,84.1,8.0,False
241,129.88,29.83,2.01,1.47,13.06,1.59,194.91,8.0,False
242,169.9,38.17,2.02,1.87,17.12,1.15,255.44,8.0,False
243,65.5,16.43,2.01,0.84,6.54,2.29,97.55,8.0,False
244,179.96,40.26,2.02,1.97,18.14,1.04,270.65,8.0,False
245,31.95,9.44,2.0,0.51,3.14,2.66,46.8,8.0,False
246,98.38,23.28,2.01,1.16,9.87,1.93,147.27,8.0,False
247,169.84,38.16,2.02,1.87,17.12,1.15,255.34,8.0,False
248,169.42,38.07,2.02,1.86,17.07,1.15,254.71,8.0,False
249,168.73,37.92,2.02,1.85,17.0,1.16,253.66,8.0,False
250,156.82,35.45,2.02,1.74,15.8,1.29,235.65,8.0,False
251,102.43,24.12,2.01,1.2,10.28,1.89,153.39,8.0,False
252,71.41,17.66,2.01,0.89,7.14,2.23,106.48,8.0,False
253,57.7,14.81,2.01,0.76,5.75,2.38,85.75,8.0,False
254,24.41,7.88,2.0,0.43,2.37,2.74,35.41,8.0,False
255,20.33,7.03,2.0,0.39,1.96,2.79,29.24,8.0,False
256,50.78,13.37,2.01,0.69,5.05,2.45,75.28,8.0,False
257,69.66,17.3,2.01,0.88,6.96,2.25,103.84,8.0,False
258,98.67,23.34,2.01,1.16,9.9,1.93,147.71,8.0,False
259,49.22,13.04,2.01,0.68,4.89,2.47,72.92,8.0,False
260,173.0,38.81,2.02,1.9,17.44,1.11,260.12,8.0,False
261,42.75,11.69,2.0,0.61,4.23,2.54,63.14,8.0,False
262,140.95,32.14,2.02,1.58,14.19,1.47,211.66,8.0,False
263,83.32,20.14,2.01,1.01,8.34,2.1,124.5,8.0,False
264,50.19,13.24,2.01,0.69,4.99,2.46,74.4,8.0,False
265,154.07,34.87,2.02,1.71,15.52,1.32,231.5,8.0,False
266,91.24,21.79,2.01,1.09,9.15,2.01,136.47,8.0,False
267,69.29,17.22,2.01,0.87,6.92,2.25,103.28,8.0,False
268,176.1,39.46,2.02,1.93,17.75,1.08,264.81,8.0,False
269,79.74,19.4,2.01,0.98,7.98,2.14,119.08,8.0,False
270,147.29,33.46,2.02,1.64,14.83,1.4,221.24,8.0,False
271,82.78,20.03,2.01,1.01,8.29,2.1,123.68,8.0,False
272,171.97,38.6,2.02,1.89,17.33,1.13,258.56,8.0,False
273,124.06,28.62,2.01,1.41,12.47,1.65,186.11,8.0,False
274,84.01,20.29,2.01,1.02,8.42,2.09,125.54,8.0,False
275,100.81,23.78,2.01,1.18,10.12,1.91,150.95,8.0,False
276,67.93,16.94,2.01,0.86,6.78,2.27,101.21,8.0,False
277,44.14,11.98,2.0,0.63,4.37,2.53,65.23,8.0,False
278,103.52,24.35,2.01,1.21,10.39,1.88,155.05,8.0,False
279,5.91,4.02,2.0,0.25,0.5,2.95,7.43,8.0,False
280,79.88,19.42,2.01,0.98,8.0,2.14,119.29,8.0,False
281,134.4,30.78,2.02,1.52,13.52,1.54,201.75,8.0,False
282,102.44,24.12,2.01,1.2,10.28,1.89,153.41,8.0,False
283,103.05,24.25,2.01,1.21,10.35,1.88,154.34,8.0,False
284,150.72,34.17,2.02,1.68,15.18,1.36,226.42,8.0,False
285,76.61,18.74,2.01,0.95,7.66,2.17,114.35,8.0,False
286,145.23,33.03,2.02,1.62,14.62,1.42,218.13,8.0,False
287,50.53,13.31,2.01,0.69,5.02,2.46,74.91,8.0,False
288,167.45,37.66,2.02,1.84,16.87,1.17,251.73,8.0,False
289,35.83,10.25,2.0,0.54,3.53,2.62,52.67,8.0,False
290,52.77,13.78,2.01,0.71,5.25,2.43,78.29,8.0,False
291,75.62,18.54,2.01,0.94,7.56,2.18,112.85,8.0,False
292,98.27,23.25,2.01,1.16,9.86,1.93,147.1,8.0,False
293,149.62,33.94,2.02,1.67,15.07,1.37,224.76,8.0,False
294,134.4,30.78,2.02,1.52,13.52,1.54,201.75,8.0,False
295,87.13,20.93,2.01,1.05,8.73,2.06,130.26,8.0,False
296,54.21,14.08,2.01,0.72,5.39,2.42,80.47,8.0,False
297,160.16,36.14,2.02,1.77,16.13,1.25,240.71,8.0,False
298,148.0,33.61,2.02,1.65,14.9,1.39,222.31,8.0,False
299,90.73,21.68,2.01,1.09,9.1,2.02,135.71,8.0,False
300,152.44,34.53,2.02,1.69,15.35,1.34,229.02,8.0,False
301,177.71,39.79,2.02,1.94,17.91,1.06,267.24,8.0,False
302,176.06,39.45,2.02,1.93,17.75,1.08,264.75,8.0,False
303,176.06,39.45,2.02,1.93,17.75,1.08,264.75,8.0,False
304,164.09,36.96,2.02,1.81,16.53,1.21,246.65,8.0,False
305,177.1,39.67,2.02,1.94,17.85,1.07,266.32,8.0,False
306,111.38,25.98,2.01,1.29,11.19,1.79,166.94,8.0,False
307,8.52,4.57,2.0,0.27,0.76,2.92,11.37,8.0,False
308,180.05,40.28,2.02,1.97,18.15,1.04,270.78,8.0,False
309,129.14,29.68,2.01,1.46,12.99,1.59,193.8,8.0,False
310,26.56,8.32,2.0,0.45,2.59,2.72,38.65,8.0,False
311,128.05,29.46,2.01,1.45,12.88,1.61,192.15,8.0,False
312,24.08,7.81,2.0,0.43,2.34,2.75,34.9,8.0,False
313,36.6,10.41,2.0,0.55,3.61,2.61,53.83,8.0,False
314,87.01,20.91,2.01,1.05,8.72,2.06,130.07,8.0,False
315,158.76,35.85,2.02,1.76,15.99,1.27,238.59,8.0,False
316,83.4,20.16,2.01,1.01,8.35,2.1,124.61,8.0,False
317,63.99,16.12,2.01,0.82,6.38,2.31,95.26,8.0,False
318,1.25,3.05,2.0,0.2,0.03,3.0,0.38,8.0,True
319,42.27,11.59,2.0,0.61,4.18,2.55,62.42,8.0,False
320,164.37,37.02,2.02,1.81,16.56,1.21,247.07,8.0,False
321,1.83,3.17,2.0,0.21,0.08,2.99,1.25,8.0,True
322,30.3,9.1,2.0,0.49,2.97,2.68,44.31,8.0,False
323,51.58,13.53,2.01,0.7,5.13,2.45,76.49,8.0,False
324,40.16,11.15,2.0,0.59,3.97,2.57,59.22,8.0,False
325,131.6,30.19,2.01,1.49,13.24,1.57,197.52,8.0,False
326,18.13,6.57,2.0,0.37,1.74,2.81,25.9,8.0,False
327,93.3,22.22,2.01,1.11,9.36,1.99,139.59,8.0,False
328,159.31,35.96,2.02,1.76,16.05,1.26,239.42,8.0,False
329,125.46,28.91,2.01,1.43,12.62,1.64,188.22,8.0,False
330,161.21,36.36,2.02,1.78,16.24,1.24,242.29,8.0,False
331,168.18,37.81,2.02,1.85,16.95,1.17,252.83,8.0,False
332,144.63,32.91,2.02,1.62,14.56,1.42,217.21,8.0,False
333,73.66,18.13,2.01,0.92,7.37,2.2,109.89,8.0,False
334,149.03,33.82,2.02,1.66,15.01,1.38,223.87,8.0,False
335,19.22,6.79,2.0,0.38,1.85,2.8,27.55,8.0,False
336,37.41,10.58,2.0,0.56,3.69,2.6,55.06,8.0,False
337,115.02,26.74,2.01,1.32,11.56,1.75,172.43,8.0,False
338,112.89,26.3,2.01,1.3,11.34,1.77,169.22,8.0,False
339,91.29,21.8,2.01,1.09,9.15,2.01,136.55,8.0,False
340,67.97,16.94,2.01,0.86,6.79,2.27,101.27,8.0,False
341,86.51,20.8,2.01,1.04,8.67,2.06,129.31,8.0,False
342,45.6,12.29,2.01,0.64,4.52,2.51,67.45,8.0,False
343,175.46,39.33,2.02,1.92,17.69,1.09,263.85,8.0,False
344,86.81,20.87,2.01,1.05,8.7,2.06,129.78,8.0,False
345,44.6,12.08,2.0,0.63,4.42,2.52,65.94,8.0,False
346,151.66,34.37,2.02,1.69,15.27,1.35,227.85,8.0,False
347,146.26,33.25,2.02,1.63,14.72,1.41,219.68,8.0,False
348,63.74,16.06,2.01,0.82,6.36,2.31,94.88,8.0,False
349,65.75,16.48,2.01,0.84,6.56,2.29,97.92,8.0,False
350,124.99,28.82,2.01,1.42,12.57,1.64,187.52,8.0,False
351,123.96,28.6,2.01,1.41,12.46,1.65,185.96,8.0,False
352,66.58,16.66,2.01,0.85,6.65,2.28,99.18,8.0,False
353,149.29,33.88,2.02,1.66,15.03,1.37,224.27,8.0,False
354,36.79,10.45,2.0,0.55,3.63,2.61,54.13,8.0,False
355,73.59,18.11,2.01,0.92,7.36,2.2,109.78,8.0,False
356,61.95,15.69,2.01,0.8,6.18,2.33,92.17,8.0,False
357,32.97,9.66,2.0,0.52,3.24,2.65,48.35,8.0,False
358,9.4,4.75,2.0,0.28,0.85,2.91,12.71,8.0,False
359,90.19,21.57,2.01,1.08,9.04,2.02,134.89,8.0,False
360,2.5,3.31,2.0,0.21,0.15,2.98,2.27,8.0,True
361,52.2,13.66,2.01,0.7,5.19,2.44,77.43,8.0,False
362,16.42,6.21,2.0,0.35,1.56,2.83,23.32,8.0,False
363,79.08,19.26,2.01,0.97,7.91,2.14,118.08,8.0,False
364,76.7,18.76,2.01,0.95,7.67,2.17,114.49,8.0,False
365,31.77,9.41,2.0,0.5,3.12,2.66,46.54,8.0,False
366,98.01,23.2,2.01,1.16,9.83,1.94,146.71,8.0,False
367,162.17,36.56,2.02,1.79,16.34,1.23,243.74,8.0,False
368,172.87,38.79,2.02,1.9,17.42,1.12,259.92,8.0,False
369,93.76,22.31,2.01,1.11,9.4,1.98,140.29,8.0,False
370,103.46,24.33,2.01,1.21,10.39,1.88,154.96,8.0,False
371,85.87,20.67,2.01,1.04,8.6,2.07,128.35,8.0,False
372,129.58,29.77,2.01,1.47,13.03,1.59,194.46,8.0,False
373,63.32,15.98,2.01,0.81,6.32,2.32,94.25,8.0,False
374,113.34,26.39,2.01,1.31,11.39,1.77,169.9,8.0,False
375,135.91,31.09,2.02,1.53,13.68,1.52,204.03,8.0,False
376,169.33,38.05,2.02,1.86,17.06,1.15,254.58,8.0,False
377,46.86,12.55,2.01,0.65,4.65,2.5,69.35,8.0,False
378,182.44,40.78,2.02,1.99,18.39,1.01,274.4,8.0,False
379,142.09,32.38,2.02,1.59,14.3,1.45,213.37,8.0,False
380,148.84,33.78,2.02,1.66,14.99,1.38,223.58,8.0,False
381,97.21,23.03,2.01,1.15,9.75,1.94,145.5,8.0,False
382,106.85,25.04,2.01,1.24,10.73,1.84,160.08,8.0,False
383,71.3,17.64,2.01,0.89,7.13,2.23,106.32,8.0,False
384,68.03,16.96,2.01,0.86,6.79,2.26,101.37,8.0,False
385,151.25,34.29,2.02,1.68,15.23,1.35,227.23,8.0,False
