,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,72.64,146.09,0.18,4.46,27.28,33.78,1421.48,6.12,False
383,124.99,183.73,0.38,2.65,26.44,7.73,3053.38,2.74,False
384,59.18,136.41,0.12,4.92,27.5,40.48,1001.8,6.99,False
385,128.96,186.58,0.4,2.51,26.37,5.75,3176.83,2.49,False
386,125.25,183.91,0.38,2.64,26.43,7.6,3061.38,2.73,False
387,63.55,139.56,0.14,4.77,27.43,38.31,1138.21,6.71,False
388,103.35,168.17,0.3,3.4,26.78,18.5,2378.75,4.14,False
389,59.1,136.36,0.12,4.92,27.5,40.52,999.55,6.99,False
390,69.98,144.18,0.17,4.55,27.32,35.11,1338.48,6.29,False
391,101.18,166.61,0.29,3.47,26.82,19.58,2310.98,4.28,False
392,45.8,126.8,0.07,5.38,27.71,47.14,584.86,7.85,False
393,70.7,144.7,0.17,4.52,27.31,34.75,1360.99,6.25,False
394,105.39,169.64,0.3,3.33,26.75,17.48,2442.34,4.01,False
395,48.96,129.07,0.08,5.28,27.66,45.57,683.42,7.65,False
396,85.79,155.54,0.23,4.0,27.07,27.24,1831.34,5.27,False
397,80.92,152.05,0.21,4.17,27.15,29.66,1679.66,5.59,False
398,69.45,143.8,0.16,4.57,27.33,35.37,1322.09,6.33,False
399,62.55,138.84,0.14,4.81,27.44,38.8,1106.99,6.77,False
400,63.67,139.64,0.14,4.77,27.42,38.25,1141.82,6.7,False
401,66.79,141.89,0.15,4.66,27.37,36.69,1239.18,6.5,False
402,74.96,147.76,0.18,4.38,27.24,32.63,1493.84,5.97,False
403,93.13,160.82,0.26,3.75,26.95,23.58,2060.26,4.8,False
404,38.61,121.63,0.04,5.63,27.83,50.72,360.69,8.32,False
405,119.45,179.74,0.36,2.84,26.53,10.49,2880.47,3.1,False
406,62.15,138.55,0.13,4.82,27.45,39.01,1094.34,6.8,False
407,105.7,169.86,0.31,3.31,26.75,17.33,2451.85,3.99,False
408,43.21,124.93,0.06,5.47,27.75,48.43,504.07,8.02,False
409,78.3,150.16,0.2,4.26,27.19,30.97,1597.81,5.75,False
410,80.11,151.46,0.21,4.2,27.16,30.06,1654.39,5.64,False
411,80.87,152.01,0.21,4.17,27.15,29.68,1678.09,5.59,False
412,82.88,153.45,0.22,4.1,27.11,28.69,1740.5,5.46,False
413,131.46,188.38,0.41,2.42,26.33,4.51,3254.86,2.33,False
414,109.01,172.24,0.32,3.2,26.69,15.68,2555.23,3.77,False
415,66.26,141.5,0.15,4.68,27.38,36.96,1222.58,6.53,False
416,84.57,154.66,0.22,4.04,27.09,27.85,1793.19,5.35,False
417,121.85,181.47,0.37,2.76,26.49,9.29,2955.44,2.94,False
418,125.87,184.36,0.39,2.62,26.42,7.29,3080.71,2.69,False
419,39.72,122.43,0.05,5.59,27.81,50.17,395.38,8.24,False
420,90.16,158.69,0.24,3.85,27.0,25.06,1967.67,4.99,False
421,31.56,116.56,0.01,5.88,27.94,54.23,141.08,8.77,False
422,76.1,148.58,0.19,4.34,27.22,32.06,1529.4,5.9,False
423,65.39,140.88,0.15,4.71,27.4,37.39,1195.52,6.59,False
424,111.79,174.23,0.33,3.1,26.65,14.3,2641.64,3.59,False
425,31.54,116.55,0.01,5.88,27.94,54.24,140.39,8.77,False
426,58.69,136.06,0.12,4.94,27.5,40.73,986.62,7.02,False
427,46.85,127.55,0.07,5.35,27.7,46.62,617.65,7.78,False
428,47.43,127.97,0.08,5.33,27.69,46.33,635.69,7.75,False
429,71.39,145.19,0.17,4.5,27.3,34.4,1382.52,6.2,False
430,49.34,129.34,0.08,5.26,27.66,45.38,695.17,7.62,False
431,99.33,165.28,0.28,3.53,26.85,20.5,2253.48,4.4,False
432,96.98,163.59,0.27,3.62,26.89,21.67,2180.14,4.55,False
433,35.69,119.53,0.03,5.73,27.88,52.17,269.72,8.5,False
434,88.07,157.19,0.24,3.92,27.03,26.1,1902.47,5.12,False
435,115.63,177.0,0.35,2.97,26.59,12.38,2761.58,3.35,False
436,67.39,142.31,0.16,4.64,27.36,36.4,1257.69,6.46,False
437,40.98,123.33,0.05,5.55,27.79,49.54,434.58,8.16,False
438,60.55,137.4,0.13,4.88,27.48,39.8,1044.45,6.9,False
439,55.74,133.94,0.11,5.04,27.55,42.2,894.55,7.21,False
440,75.47,148.13,0.19,4.36,27.23,32.37,1509.71,5.94,False
441,52.86,131.87,0.1,5.14,27.6,43.63,804.76,7.4,False
442,84.23,154.43,0.22,4.06,27.09,28.01,1782.86,5.37,False
443,39.98,122.61,0.05,5.59,27.81,50.04,403.4,8.23,False
444,47.44,127.98,0.08,5.33,27.69,46.32,636.03,7.75,False
445,71.4,145.2,0.17,4.5,27.3,34.4,1382.76,6.2,False
446,118.39,178.98,0.36,2.88,26.54,11.01,2847.51,3.17,False
447,41.25,123.53,0.05,5.54,27.79,49.4,443.14,8.14,False
448,134.8,190.77,0.42,2.31,26.28,2.85,3358.87,2.11,False
449,91.17,159.42,0.25,3.82,26.98,24.56,1999.16,4.92,False
450,127.63,185.62,0.39,2.56,26.39,6.41,3135.5,2.57,False
451,123.43,182.6,0.38,2.7,26.46,8.51,3004.53,2.84,False
452,81.94,152.78,0.21,4.14,27.13,29.15,1711.41,5.52,False
453,28.22,114.16,0.0,5.99,28.0,55.89,36.8,8.99,False
454,129.31,186.83,0.4,2.5,26.37,5.58,3187.83,2.46,False
455,70.31,144.42,0.17,4.54,27.32,34.94,1348.87,6.27,False
456,127.33,185.41,0.39,2.57,26.4,6.56,3126.2,2.59,False
457,130.6,187.76,0.4,2.45,26.35,4.93,3228.25,2.38,False
458,117.08,178.04,0.35,2.92,26.56,11.67,2806.51,3.25,False
459,68.59,143.18,0.16,4.6,27.35,35.8,1295.07,6.38,False
460,104.51,169.01,0.3,3.36,26.77,17.92,2414.99,4.06,False
461,128.94,186.57,0.4,2.51,26.37,5.76,3176.49,2.49,False
462,131.13,188.14,0.41,2.44,26.34,4.67,3244.54,2.35,False
463,134.59,190.63,0.42,2.32,26.28,2.95,3352.39,2.12,False
464,103.16,168.03,0.3,3.4,26.79,18.59,2372.71,4.15,False
465,46.31,127.17,0.07,5.37,27.7,46.89,600.84,7.82,False
466,135.59,191.35,0.42,2.28,26.26,2.45,3383.78,2.06,False
467,32.93,117.54,0.02,5.83,27.92,53.55,183.55,8.68,False
468,103.81,168.5,0.3,3.38,26.78,18.27,2392.89,4.11,False
469,38.54,121.58,0.04,5.64,27.83,50.75,358.5,8.32,False
470,43.32,125.01,0.06,5.47,27.75,48.38,507.41,8.01,False
471,56.63,134.59,0.11,5.01,27.54,41.75,922.57,7.15,False
472,61.78,138.29,0.13,4.83,27.46,39.19,1083.06,6.82,False
473,34.66,118.79,0.03,5.77,27.89,52.68,237.7,8.57,False
474,88.8,157.71,0.24,3.9,27.02,25.74,1925.07,5.08,False
475,38.45,121.51,0.04,5.64,27.83,50.8,355.67,8.33,False
476,91.97,159.99,0.25,3.79,26.97,24.16,2023.89,4.87,False
477,114.29,176.03,0.34,3.02,26.61,13.05,2719.6,3.43,False
478,57.53,135.23,0.12,4.98,27.52,41.3,950.53,7.09,False
479,133.59,189.91,0.42,2.35,26.3,3.45,3321.44,2.19,False
480,79.29,150.87,0.2,4.23,27.17,30.47,1628.68,5.69,False
481,77.68,149.72,0.2,4.28,27.2,31.27,1578.58,5.79,False
482,123.65,182.76,0.38,2.69,26.46,8.4,3011.37,2.83,False
483,54.1,132.76,0.1,5.1,27.58,43.01,843.53,7.32,False
484,55.84,134.01,0.11,5.04,27.55,42.14,897.72,7.2,False
485,49.21,129.25,0.08,5.27,27.66,45.44,691.23,7.63,False
486,33.69,118.09,0.02,5.8,27.91,53.17,207.22,8.63,False
487,75.48,148.13,0.19,4.36,27.23,32.37,1509.91,5.94,False
488,107.19,170.93,0.31,3.26,26.72,16.59,2498.38,3.89,False
489,90.3,158.79,0.25,3.85,27.0,24.99,1971.96,4.98,False
490,43.63,125.24,0.06,5.46,27.75,48.22,517.22,7.99,False
491,95.63,162.62,0.27,3.66,26.91,22.34,2138.11,4.64,False
492,92.29,160.21,0.25,3.78,26.96,24.0,2033.82,4.85,False
493,118.16,178.81,0.36,2.88,26.55,11.13,2840.25,3.18,False
494,127.0,185.17,0.39,2.58,26.4,6.73,3115.88,2.61,False
495,86.36,155.96,0.23,3.98,27.06,26.95,1849.17,5.23,False
496,68.37,143.02,0.16,4.6,27.35,35.91,1288.24,6.4,False
497,70.48,144.54,0.17,4.53,27.31,34.86,1354.26,6.26,False
498,115.18,176.68,0.34,2.99,26.59,12.61,2747.59,3.38,False
499,50.68,130.3,0.09,5.22,27.63,44.71,736.83,7.54,False
500,89.19,157.99,0.24,3.89,27.01,25.55,1937.18,5.05,False
501,79.51,151.03,0.2,4.22,27.17,30.36,1635.58,5.68,False
502,115.36,176.8,0.34,2.98,26.59,12.52,2753.0,3.36,False
503,136.41,191.94,0.43,2.25,26.25,2.04,3409.22,2.01,False
504,38.45,121.51,0.04,5.64,27.83,50.8,355.69,8.33,False
505,87.59,156.84,0.23,3.94,27.04,26.34,1887.51,5.16,False
506,69.25,143.66,0.16,4.57,27.33,35.47,1315.9,6.34,False
507,80.55,151.78,0.21,4.18,27.15,29.85,1667.92,5.61,False
508,30.77,115.99,0.01,5.9,27.96,54.62,116.31,8.82,False
509,92.23,160.17,0.25,3.78,26.96,24.03,2032.06,4.86,False
510,122.86,182.2,0.37,2.72,26.47,8.79,2986.93,2.88,False
511,98.8,164.89,0.28,3.55,26.86,20.77,2236.72,4.43,False
512,59.31,136.51,0.12,4.92,27.49,40.41,1006.08,6.98,False
513,95.31,162.39,0.27,3.67,26.91,22.5,2128.09,4.66,False
514,76.6,148.94,0.19,4.32,27.22,31.81,1544.9,5.86,False
515,81.89,152.74,0.21,4.14,27.13,29.18,1709.68,5.52,False
516,87.91,157.07,0.24,3.93,27.03,26.18,1897.44,5.13,False
517,112.22,174.54,0.33,3.09,26.64,14.08,2655.13,3.57,False
518,114.52,176.2,0.34,3.01,26.6,12.94,2726.88,3.42,False
519,62.23,138.61,0.13,4.82,27.45,38.96,1096.96,6.79,False
520,54.11,132.77,0.1,5.1,27.58,43.01,843.81,7.32,False
521,125.73,184.26,0.38,2.62,26.42,7.36,3076.38,2.69,False
522,42.86,124.68,0.06,5.49,27.76,48.6,493.29,8.04,False
523,80.2,151.52,0.21,4.2,27.16,30.02,1656.97,5.63,False
524,31.88,116.79,0.02,5.87,27.94,54.07,150.85,8.75,False
525,32.39,117.16,0.02,5.85,27.93,53.81,166.89,8.72,False
526,130.21,187.48,0.4,2.47,26.35,5.13,3216.0,2.41,False
527,58.39,135.85,0.12,4.95,27.51,40.87,977.26,7.04,False
528,94.61,161.89,0.26,3.7,26.93,22.85,2106.36,4.7,False
529,127.97,185.87,0.39,2.54,26.39,6.24,3146.1,2.55,False
530,88.8,157.71,0.24,3.9,27.02,25.74,1925.23,5.08,False
531,87.24,156.59,0.23,3.95,27.04,26.52,1876.57,5.18,False
532,55.94,134.09,0.11,5.03,27.55,42.09,900.91,7.2,False
533,37.03,120.49,0.04,5.69,27.85,51.5,311.52,8.42,False
534,114.67,176.31,0.34,3.0,26.6,12.86,2731.68,3.41,False
535,132.55,189.16,0.41,2.39,26.31,3.97,3288.77,2.26,False
536,101.76,167.02,0.29,3.45,26.81,19.29,2329.0,4.24,False
537,107.75,171.33,0.31,3.24,26.71,16.31,2515.86,3.85,False
538,87.79,156.98,0.24,3.93,27.04,26.24,1893.62,5.14,False
539,83.33,153.78,0.22,4.09,27.11,28.46,1754.75,5.43,False
540,98.5,164.68,0.28,3.56,26.86,20.91,2227.56,4.45,False
541,99.79,165.61,0.28,3.52,26.84,20.27,2267.86,4.37,False
542,51.82,131.13,0.09,5.18,27.62,44.14,772.53,7.46,False
543,107.62,171.24,0.31,3.25,26.72,16.37,2511.81,3.86,False
544,115.63,177.0,0.35,2.97,26.59,12.38,2761.56,3.35,False
545,67.79,142.61,0.16,4.62,27.36,36.2,1270.33,6.43,False
546,124.98,183.72,0.38,2.65,26.44,7.73,3052.85,2.74,False
547,51.0,130.54,0.09,5.21,27.63,44.55,746.94,7.52,False
548,73.18,146.48,0.18,4.44,27.27,33.51,1438.21,6.09,False
549,107.64,171.25,0.31,3.25,26.72,16.36,2512.4,3.86,False
550,119.54,179.81,0.36,2.84,26.52,10.44,2883.49,3.09,False
551,134.36,190.46,0.42,2.32,26.28,3.06,3345.4,2.14,False
552,130.55,187.73,0.4,2.46,26.35,4.96,3226.67,2.38,False
553,58.33,135.8,0.12,4.95,27.51,40.91,975.29,7.04,False
554,97.15,163.71,0.27,3.61,26.88,21.59,2185.33,4.54,False
555,51.78,131.1,0.09,5.18,27.62,44.16,771.34,7.47,False
556,47.31,127.88,0.08,5.33,27.69,46.39,631.93,7.75,False
557,40.35,122.88,0.05,5.57,27.8,49.85,414.87,8.2,False
558,51.64,130.99,0.09,5.18,27.62,44.24,766.74,7.48,False
559,60.01,137.01,0.13,4.89,27.48,40.07,1027.63,6.94,False
560,53.88,132.61,0.1,5.11,27.58,43.12,836.8,7.33,False
561,79.58,151.08,0.2,4.22,27.17,30.33,1637.62,5.67,False
562,41.22,123.5,0.05,5.54,27.79,49.42,441.96,8.15,False
563,115.63,176.99,0.35,2.97,26.59,12.39,2761.36,3.35,False
564,37.81,121.05,0.04,5.66,27.84,51.12,335.74,8.37,False
565,32.38,117.15,0.02,5.85,27.93,53.82,166.67,8.72,False
566,49.53,129.48,0.08,5.26,27.65,45.28,701.1,7.61,False
567,107.98,171.5,0.32,3.24,26.71,16.19,2523.05,3.84,False
568,88.69,157.63,0.24,3.9,27.02,25.8,1921.68,5.08,False
569,86.44,156.01,0.23,3.98,27.06,26.91,1851.55,5.23,False
570,56.29,134.34,0.11,5.02,27.54,41.92,911.8,7.17,False
571,103.02,167.93,0.3,3.41,26.79,18.66,2368.42,4.16,False
572,100.82,166.35,0.29,3.48,26.83,19.76,2299.73,4.3,False
573,63.75,139.7,0.14,4.76,27.42,38.2,1144.49,6.69,False
574,64.22,140.04,0.14,4.75,27.42,37.97,1158.93,6.66,False
575,46.74,127.47,0.07,5.35,27.7,46.67,614.12,7.79,False
576,107.07,170.85,0.31,3.27,26.72,16.64,2494.76,3.9,False
577,129.71,187.12,0.4,2.48,26.36,5.38,3200.4,2.44,False
578,92.9,160.66,0.26,3.76,26.95,23.7,2052.92,4.81,False
579,114.96,176.51,0.34,2.99,26.6,12.72,2740.55,3.39,False
580,65.42,140.9,0.15,4.71,27.4,37.38,1196.43,6.59,False
581,69.33,143.71,0.16,4.57,27.33,35.43,1318.12,6.33,False
582,125.7,184.24,0.38,2.62,26.42,7.37,3075.44,2.7,False
583,54.31,132.91,0.1,5.09,27.58,42.91,850.03,7.3,False
584,59.64,136.75,0.12,4.91,27.49,40.25,1016.23,6.96,False
585,51.68,131.02,0.09,5.18,27.62,44.21,768.1,7.47,False
586,122.22,181.73,0.37,2.74,26.48,9.11,2966.88,2.92,False
587,38.86,121.81,0.04,5.62,27.82,50.59,368.51,8.3,False
588,103.52,168.29,0.3,3.39,26.78,18.41,2383.92,4.13,False
589,72.27,145.83,0.17,4.47,27.29,33.96,1410.03,6.14,False
590,98.8,164.9,0.28,3.55,26.86,20.76,2236.83,4.43,False
591,34.96,119.0,0.03,5.76,27.89,52.54,246.83,8.55,False
592,86.53,156.08,0.23,3.98,27.06,26.87,1854.34,5.22,False
593,67.58,142.45,0.16,4.63,27.36,36.3,1263.74,6.45,False
594,72.5,145.99,0.18,4.46,27.28,33.85,1417.03,6.13,False
595,67.2,142.18,0.15,4.65,27.37,36.49,1251.75,6.47,False
596,84.09,154.32,0.22,4.06,27.1,28.09,1778.27,5.38,False
597,30.82,116.03,0.01,5.9,27.95,54.6,117.89,8.82,False
598,38.96,121.88,0.04,5.62,27.82,50.55,371.48,8.29,False
599,90.89,159.21,0.25,3.83,26.99,24.7,1990.34,4.94,False
600,113.71,175.61,0.34,3.04,26.62,13.34,2701.51,3.47,False
601,117.64,178.44,0.35,2.9,26.55,11.39,2824.13,3.22,False
602,30.94,116.11,0.01,5.9,27.95,54.54,121.58,8.81,False
603,32.61,117.32,0.02,5.84,27.93,53.7,173.83,8.7,False
604,57.09,134.91,0.11,4.99,27.53,41.52,936.81,7.12,False
605,97.99,164.32,0.28,3.58,26.87,21.16,2211.69,4.48,False
606,126.39,184.73,0.39,2.6,26.41,7.03,3096.77,2.65,False
607,92.14,160.11,0.25,3.78,26.97,24.08,2029.13,4.86,False
608,30.41,115.73,0.01,5.92,27.96,54.8,105.13,8.84,False
609,97.47,163.94,0.27,3.6,26.88,21.43,2195.27,4.52,False
610,133.23,189.65,0.41,2.36,26.3,3.63,3310.04,2.21,False
611,114.3,176.04,0.34,3.02,26.61,13.05,2720.07,3.43,False
612,72.35,145.88,0.17,4.47,27.28,33.93,1412.3,6.14,False
613,74.88,147.7,0.18,4.38,27.24,32.67,1491.25,5.98,False
614,53.45,132.3,0.1,5.12,27.59,43.33,823.26,7.36,False
615,75.82,148.38,0.19,4.35,27.23,32.2,1520.56,5.91,False
616,42.09,124.13,0.06,5.51,27.77,48.99,469.04,8.09,False
617,73.46,146.68,0.18,4.43,27.27,33.37,1447.12,6.07,False
618,68.37,143.02,0.16,4.6,27.35,35.91,1288.22,6.4,False
619,35.29,119.24,0.03,5.75,27.88,52.37,257.29,8.53,False
620,85.76,155.53,0.23,4.0,27.07,27.25,1830.5,5.27,False
621,79.36,150.93,0.2,4.22,27.17,30.44,1631.04,5.69,False
622,99.93,165.71,0.28,3.51,26.84,20.2,2272.19,4.36,False
623,109.22,172.39,0.32,3.19,26.69,15.58,2561.55,3.76,False
624,117.15,178.09,0.35,2.92,26.56,11.63,2808.98,3.25,False
625,37.1,120.54,0.04,5.69,27.85,51.47,313.63,8.41,False
626,40.39,122.91,0.05,5.57,27.8,49.83,416.14,8.2,False
627,92.73,160.54,0.25,3.76,26.96,23.78,2047.73,4.82,False
628,102.58,167.62,0.29,3.42,26.8,18.88,2354.74,4.19,False
629,128.81,186.47,0.4,2.52,26.37,5.83,3172.24,2.5,False
630,129.38,186.88,0.4,2.5,26.36,5.54,3190.01,2.46,False
631,57.77,135.4,0.12,4.97,27.52,41.18,957.92,7.08,False
632,123.78,182.85,0.38,2.69,26.46,8.33,3015.46,2.82,False
633,113.16,175.22,0.34,3.06,26.63,13.62,2684.33,3.51,False
634,33.92,118.25,0.02,5.8,27.9,53.05,214.45,8.62,False
635,91.55,159.68,0.25,3.8,26.98,24.37,2010.81,4.9,False
636,47.92,128.32,0.08,5.31,27.68,46.08,651.07,7.71,False
637,131.91,188.7,0.41,2.41,26.32,4.29,3268.84,2.3,False
638,131.37,188.31,0.41,2.43,26.33,4.55,3252.16,2.33,False
639,68.03,142.77,0.16,4.62,27.35,36.08,1277.65,6.42,False
640,69.81,144.05,0.16,4.56,27.33,35.19,1333.09,6.3,False
641,103.99,168.63,0.3,3.37,26.77,18.18,2398.63,4.1,False
642,41.47,123.68,0.05,5.53,27.78,49.3,449.86,8.13,False
643,46.53,127.32,0.07,5.36,27.7,46.78,607.51,7.8,False
644,43.59,125.21,0.06,5.46,27.75,48.24,515.98,7.99,False
645,42.02,124.08,0.06,5.52,27.77,49.02,467.04,8.1,False
646,78.13,150.04,0.2,4.27,27.19,31.05,1592.64,5.77,False
647,95.38,162.44,0.27,3.67,26.91,22.47,2130.12,4.65,False
648,84.08,154.32,0.22,4.06,27.1,28.09,1778.09,5.38,False
649,76.45,148.83,0.19,4.33,27.22,31.89,1540.24,5.87,False
650,67.07,142.09,0.15,4.65,27.37,36.56,1247.8,6.48,False
651,53.3,132.19,0.1,5.13,27.59,43.41,818.75,7.37,False
652,80.81,151.97,0.21,4.17,27.15,29.72,1676.16,5.59,False
653,32.84,117.48,0.02,5.83,27.92,53.59,180.94,8.69,False
654,130.33,187.56,0.4,2.46,26.35,5.07,3219.62,2.4,False
655,65.12,140.69,0.15,4.72,27.4,37.52,1187.13,6.6,False
656,56.05,134.16,0.11,5.03,27.55,42.04,904.22,7.19,False
657,109.94,172.9,0.32,3.17,26.68,15.22,2584.0,3.71,False
658,119.68,179.91,0.36,2.83,26.52,10.37,2887.78,3.09,False
659,90.95,159.25,0.25,3.82,26.98,24.67,1992.05,4.94,False
660,112.71,174.9,0.33,3.07,26.63,13.84,2670.46,3.53,False
661,91.61,159.73,0.25,3.8,26.97,24.34,2012.62,4.9,False
662,74.3,147.29,0.18,4.4,27.25,32.95,1473.3,6.01,False
663,90.38,158.84,0.25,3.84,26.99,24.95,1974.36,4.98,False
664,111.1,173.74,0.33,3.13,26.66,14.64,2620.16,3.64,False
665,114.72,176.34,0.34,3.0,26.6,12.84,2733.05,3.41,False
666,116.35,177.51,0.35,2.95,26.58,12.03,2783.76,3.3,False
667,51.08,130.6,0.09,5.2,27.63,44.51,749.57,7.51,False
668,60.33,137.24,0.13,4.88,27.48,39.91,1037.63,6.91,False
669,96.61,163.32,0.27,3.63,26.89,21.85,2168.51,4.57,False
670,46.74,127.47,0.07,5.35,27.7,46.67,614.11,7.79,False
671,32.75,117.41,0.02,5.84,27.92,53.64,178.02,8.69,False
672,116.96,177.95,0.35,2.93,26.57,11.73,2802.78,3.26,False
673,79.06,150.71,0.2,4.24,27.18,30.59,1621.64,5.71,False
674,38.21,121.34,0.04,5.65,27.84,50.92,348.21,8.34,False
675,77.2,149.37,0.19,4.3,27.21,31.51,1563.65,5.83,False
676,65.02,140.61,0.15,4.72,27.4,37.58,1183.8,6.61,False
677,133.54,189.87,0.42,2.35,26.3,3.47,3319.79,2.19,False
678,59.01,136.29,0.12,4.93,27.5,40.57,996.48,7.0,False
679,116.89,177.9,0.35,2.93,26.57,11.76,2800.73,3.27,False
680,30.07,115.49,0.01,5.93,27.97,54.97,94.62,8.87,False
681,118.67,179.18,0.36,2.87,26.54,10.88,2856.09,3.15,False
682,42.44,124.38,0.06,5.5,27.77,48.81,480.21,8.07,False
683,134.24,190.38,0.42,2.33,26.29,3.12,3341.63,2.15,False
684,82.28,153.02,0.21,4.12,27.12,28.98,1722.03,5.5,False
685,82.24,152.99,0.21,4.13,27.13,29.01,1720.61,5.5,False
686,29.74,115.25,0.01,5.94,27.97,55.13,84.21,8.89,False
687,75.87,148.41,0.19,4.35,27.23,32.18,1522.04,5.91,False
688,94.55,161.85,0.26,3.7,26.93,22.88,2104.53,4.71,False
689,79.83,151.26,0.2,4.21,27.16,30.2,1645.52,5.66,False
690,70.08,144.25,0.17,4.55,27.32,35.06,1341.55,6.29,False
691,121.64,181.32,0.37,2.76,26.49,9.39,2948.83,2.96,False
692,81.45,152.42,0.21,4.15,27.14,29.4,1696.0,5.55,False
693,123.12,182.38,0.37,2.71,26.47,8.66,2994.9,2.86,False
694,89.16,157.97,0.24,3.89,27.01,25.56,1936.4,5.05,False
695,38.04,121.22,0.04,5.65,27.84,51.0,342.98,8.35,False
696,113.46,175.44,0.34,3.05,26.62,13.47,2693.89,3.49,False
697,129.32,186.84,0.4,2.5,26.37,5.57,3188.34,2.46,False
698,109.21,172.38,0.32,3.19,26.69,15.58,2561.31,3.76,False
699,61.4,138.01,0.13,4.85,27.46,39.38,1071.18,6.84,False
700,86.26,155.88,0.23,3.99,27.06,27.01,1845.87,5.24,False
701,71.86,145.53,0.17,4.48,27.29,34.17,1397.06,6.17,False
702,114.16,175.94,0.34,3.02,26.61,13.12,2715.8,3.44,False
703,74.13,147.16,0.18,4.41,27.26,33.04,1467.84,6.02,False
704,87.6,156.85,0.23,3.94,27.04,26.34,1887.85,5.15,False
705,132.63,189.22,0.41,2.38,26.31,3.92,3291.52,2.25,False
706,55.61,133.85,0.11,5.05,27.55,42.26,890.58,7.22,False
707,117.38,178.26,0.35,2.91,26.56,11.51,2816.11,3.23,False
708,73.81,146.94,0.18,4.42,27.26,33.2,1458.06,6.04,False
709,74.71,147.58,0.18,4.39,27.25,32.75,1485.91,5.99,False
710,102.04,167.22,0.29,3.44,26.81,19.15,2337.71,4.22,False
711,68.23,142.92,0.16,4.61,27.35,35.98,1284.14,6.4,False
712,131.96,188.74,0.41,2.41,26.32,4.26,3270.52,2.29,False
713,32.47,117.21,0.02,5.85,27.93,53.78,169.24,8.71,False
714,80.1,151.46,0.21,4.2,27.16,30.07,1654.13,5.64,False
715,57.65,135.32,0.12,4.98,27.52,41.24,954.2,7.09,False
716,86.03,155.72,0.23,3.99,27.06,27.12,1838.96,5.26,False
717,91.18,159.42,0.25,3.82,26.98,24.55,1999.49,4.92,False
718,42.35,124.32,0.06,5.5,27.77,48.86,477.29,8.07,False
719,77.05,149.26,0.19,4.3,27.21,31.59,1558.88,5.84,False
720,87.33,156.65,0.23,3.95,27.04,26.47,1879.37,5.17,False
721,85.02,154.99,0.22,4.03,27.08,27.62,1807.33,5.32,False
722,110.1,173.02,0.32,3.16,26.68,15.14,2589.02,3.7,False
723,109.76,172.78,0.32,3.17,26.68,15.31,2578.65,3.72,False
724,136.42,191.94,0.43,2.25,26.25,2.04,3409.38,2.01,False
725,68.46,143.09,0.16,4.6,27.35,35.86,1291.11,6.39,False
726,68.76,143.3,0.16,4.59,27.34,35.71,1300.47,6.37,False
727,98.58,164.74,0.28,3.56,26.86,20.87,2230.13,4.45,False
728,99.11,165.12,0.28,3.54,26.85,20.61,2246.64,4.41,False
729,37.63,120.92,0.04,5.67,27.84,51.21,330.19,8.38,False
730,73.43,146.66,0.18,4.43,27.27,33.39,1445.95,6.07,False
731,108.74,172.04,0.32,3.21,26.7,15.82,2546.72,3.79,False
732,91.29,159.5,0.25,3.81,26.98,24.5,2002.82,4.92,False
733,60.5,137.36,0.13,4.88,27.48,39.82,1043.02,6.9,False
734,61.88,138.36,0.13,4.83,27.45,39.14,1086.16,6.81,False
735,125.68,184.22,0.38,2.62,26.42,7.38,3074.85,2.7,False
736,61.23,137.89,0.13,4.85,27.46,39.46,1065.92,6.86,False
737,34.25,118.5,0.02,5.78,27.9,52.89,224.95,8.6,False
738,35.82,119.62,0.03,5.73,27.87,52.11,273.85,8.5,False
739,35.71,119.54,0.03,5.73,27.88,52.16,270.21,8.5,False
740,64.3,140.09,0.14,4.75,27.41,37.93,1161.4,6.66,False
741,52.38,131.52,0.1,5.16,27.61,43.87,789.8,7.43,False
742,63.08,139.22,0.14,4.79,27.43,38.54,1123.35,6.74,False
743,35.23,119.19,0.03,5.75,27.88,52.4,255.24,8.53,False
744,52.49,131.61,0.1,5.15,27.6,43.81,793.42,7.42,False
745,118.11,178.78,0.35,2.89,26.55,11.15,2838.71,3.19,False
746,128.57,186.3,0.4,2.52,26.38,5.95,3164.79,2.51,False
747,50.56,130.22,0.09,5.22,27.64,44.77,733.26,7.54,False
748,128.45,186.21,0.4,2.53,26.38,6.01,3160.95,2.52,False
749,30.39,115.72,0.01,5.92,27.96,54.81,104.57,8.85,False
750,66.08,141.38,0.15,4.68,27.39,37.05,1217.09,6.54,False
751,119.44,179.74,0.36,2.84,26.53,10.49,2880.38,3.1,False
752,54.85,133.3,0.11,5.07,27.57,42.63,867.03,7.27,False
753,76.82,149.1,0.19,4.31,27.21,31.7,1551.85,5.85,False
754,100.58,166.18,0.29,3.49,26.83,19.88,2292.34,4.32,False
755,67.38,142.31,0.16,4.64,27.36,36.4,1257.63,6.46,False
756,97.42,163.91,0.27,3.6,26.88,21.45,2193.91,4.52,False
757,56.44,134.44,0.11,5.02,27.54,41.85,916.42,7.17,False
758,83.08,153.6,0.22,4.1,27.11,28.59,1746.83,5.45,False
759,65.34,140.85,0.15,4.71,27.4,37.41,1193.97,6.59,False
760,112.33,174.62,0.33,3.09,26.64,14.03,2658.58,3.56,False
761,109.68,172.72,0.32,3.18,26.68,15.35,2575.93,3.73,False
