,nuc,arexp,ent,ndev,age,asexp,la,ld,target
52,13.07,80.08,3.59,1.33,2.67,89.0,538.0,119.0,False
53,22.0,121.0,0.0,8.0,60.0,10.0,3.0,3.0,False
54,7.33,3.0,2.41,1.67,14.33,0.88,144.0,22.0,False
55,25.24,118.0,2.18,0.93,106.52,0.0,1674.0,1208.0,False
56,27.23,0.0,2.82,1.0,97.65,0.0,872.0,244.0,False
57,6.67,133.0,1.54,2.0,33.33,0.99,45.0,6.0,False
58,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,False
59,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,False
60,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,False
61,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,False
62,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,False
63,4.33,1.0,1.42,1.33,230.67,0.0,29.0,1.0,False
64,0.0,197.0,1.57,0.0,0.0,0.0,317.0,0.0,False
65,2.74,199.0,4.89,0.23,101.08,0.0,440.0,121.0,False
66,29.0,94.0,0.68,5.5,6.5,1.0,9.0,2.0,False
67,0.0,97.0,2.49,0.0,0.0,67.0,332.0,0.0,False
68,18.73,15.0,2.51,1.45,0.0,1.49,113.0,100.0,False
69,1.0,17.0,0.0,1.0,0.0,10.0,7.0,0.0,False
70,7.0,217.0,0.98,2.0,9.0,0.0,27.0,9.0,False
71,49.6,289.0,1.62,2.7,17.6,227.0,1262.0,58.0,False
72,16.0,217.5,0.0,6.0,0.0,21.0,1.0,1.0,False
73,39.5,306.0,0.92,6.0,35.0,240.0,5.0,1.0,False
74,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,False
75,7.0,51.0,0.0,3.0,29.0,51.0,1.0,0.0,False
76,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,False
77,18.1,133.0,2.4,2.1,1.0,99.0,28.0,22.0,False
78,0.0,35.0,0.0,0.0,0.0,7.0,1.0,1.0,False
79,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,False
80,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,False
81,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,False
82,5.78,269.0,2.43,0.78,16.78,0.25,29.0,15.0,False
83,6.88,378.5,2.51,1.25,50.25,0.05,183.0,89.0,False
84,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,False
85,7.67,206.0,0.4,2.33,0.0,168.0,57.0,6.0,False
86,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,False
87,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,False
88,25.0,28.0,1.84,2.29,13.43,0.83,1502.0,15.0,False
89,1.0,80.0,2.09,0.08,1.33,0.0,739.0,300.0,False
90,4.0,347.0,0.77,1.67,3.33,69.0,558.0,0.0,False
91,22.67,313.0,1.58,4.0,4.0,6.0,64.0,34.0,False
92,1.17,363.0,2.1,0.17,20.83,2.0,62.0,28.0,False
93,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,False
94,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,False
95,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
96,218.33,362.5,0.9,6.0,33.83,0.29,277.0,3.0,False
97,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,False
98,21.0,108.0,0.0,2.0,0.0,19.0,2.0,1.0,False
99,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,False
100,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,False
101,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,False
102,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
103,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,False
104,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,False
105,14.0,72.33,0.0,9.0,1.0,68.0,20.0,6.0,False
106,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
107,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,False
108,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,False
109,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,False
110,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,False
111,1.0,10.0,0.0,1.0,1.0,10.0,35.0,4.0,False
112,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,False
113,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,False
114,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,False
115,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,False
116,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,False
117,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,False
118,3.5,3.0,3.34,0.31,0.0,1.0,150.0,92.0,False
119,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,False
120,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,False
121,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
122,27.0,21.0,0.0,9.0,5.0,4.0,3.0,0.0,False
123,7.57,187.5,5.36,0.39,70.7,0.97,715.0,714.0,False
124,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,False
125,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,False
126,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,False
127,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,False
128,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,False
129,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,False
130,50.0,58.0,1.27,4.83,5.83,0.85,975.0,8.0,False
131,8.0,0.0,0.0,4.0,38.0,0.0,3.0,0.0,False
132,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,False
133,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,False
134,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,False
135,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,False
136,11.0,0.0,0.0,4.0,17.0,0.0,10.0,0.0,False
137,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,False
138,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,False
139,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,False
140,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,False
141,80.67,336.5,3.9,3.83,103.67,0.28,44.0,99.0,False
142,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,False
143,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,False
144,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,False
145,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,False
146,2.5,113.67,1.26,1.5,39.5,0.0,102.0,6.0,False
147,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,False
148,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,False
149,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,False
150,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,False
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
152,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,False
153,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,False
154,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,False
155,30.0,62.5,2.91,2.85,343.46,1.0,333.0,99.0,False
156,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,False
157,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,False
158,6.5,361.0,0.44,3.0,13.5,0.0,74.0,4.0,False
159,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,False
160,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,False
161,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,False
162,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,False
163,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,False
164,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,False
165,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,False
166,127.75,375.17,2.87,3.79,119.0,0.94,1209.0,519.0,False
167,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,False
168,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,False
169,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,False
170,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,False
171,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
172,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,False
173,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,False
174,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,False
175,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,False
176,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,False
177,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
178,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,False
179,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,False
180,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,False
181,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,False
182,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,False
183,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,False
184,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,False
185,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,False
186,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,False
187,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,False
188,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,False
189,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,False
190,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,False
191,21.9,72.25,3.17,4.3,319.5,0.33,20.0,20.0,False
192,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,False
193,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,False
194,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,False
195,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,False
196,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,False
197,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,False
198,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,False
199,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,False
200,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,False
201,4.0,77.17,0.0,4.0,0.0,1.0,1.0,1.0,False
202,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,False
203,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,False
204,13.46,17.89,2.88,1.04,103.69,1.31,44.69,9.56,False
205,12.48,19.27,2.67,0.96,96.17,3.03,44.2,8.86,False
206,10.42,22.2,2.23,0.8,80.27,6.66,43.18,7.4,False
207,12.94,18.63,2.77,1.0,99.66,2.23,44.43,9.19,False
208,11.78,20.27,2.52,0.91,90.76,4.26,43.86,8.36,False
209,9.91,22.93,2.12,0.76,76.35,7.55,42.93,7.04,False
210,11.55,20.59,2.47,0.89,89.0,4.67,43.74,8.2,False
211,0.06,36.92,0.01,0.0,0.46,24.89,38.03,0.04,False
212,10.01,22.78,2.14,0.77,77.12,7.38,42.98,7.11,False
213,12.24,19.61,2.62,0.94,94.32,3.45,44.09,8.69,False
214,1.72,34.55,0.37,0.13,13.28,21.97,38.86,1.22,False
215,4.03,31.28,0.86,0.31,31.03,17.91,40.0,2.86,False
216,7.22,26.75,1.55,0.56,55.61,12.29,41.59,5.13,False
217,1.28,35.18,0.27,0.1,9.86,22.75,38.64,0.91,False
218,11.59,20.55,2.48,0.89,89.27,4.6,43.76,8.23,False
219,2.47,33.5,0.53,0.19,19.01,20.66,39.23,1.75,False
220,3.44,32.11,0.74,0.26,26.53,18.94,39.71,2.45,False
221,0.59,36.17,0.13,0.05,4.52,23.97,38.29,0.42,False
222,11.76,20.3,2.52,0.9,90.58,4.31,43.84,8.35,False
223,0.13,36.82,0.03,0.01,0.97,24.78,38.06,0.09,False
224,4.82,30.16,1.03,0.37,37.1,16.52,40.39,3.42,False
225,11.08,21.26,2.37,0.85,85.38,5.49,43.51,7.87,False
226,1.77,34.48,0.38,0.14,13.65,21.88,38.88,1.26,False
227,3.65,31.81,0.78,0.28,28.15,18.57,39.82,2.59,False
228,2.54,33.4,0.54,0.2,19.55,20.53,39.26,1.8,False
229,0.8,35.86,0.17,0.06,6.17,23.59,38.4,0.57,False
230,10.13,22.61,2.17,0.78,78.06,7.17,43.04,7.19,False
231,5.16,29.67,1.11,0.4,39.79,15.91,40.57,3.67,False
232,10.42,22.2,2.23,0.8,80.27,6.66,43.18,7.4,False
233,0.52,36.26,0.11,0.04,4.02,24.08,38.26,0.37,False
234,5.98,28.51,1.28,0.46,46.06,14.48,40.97,4.25,False
235,0.03,36.95,0.01,0.0,0.26,24.94,38.02,0.02,False
236,11.76,20.31,2.52,0.9,90.57,4.31,43.84,8.35,False
237,4.44,30.7,0.95,0.34,34.17,17.19,40.2,3.15,False
238,4.32,30.87,0.92,0.33,33.27,17.4,40.15,3.07,False
239,4.86,30.09,1.04,0.37,37.46,16.44,40.42,3.45,False
240,11.08,21.26,2.37,0.85,85.39,5.49,43.51,7.87,False
241,11.67,20.43,2.5,0.9,89.9,4.46,43.8,8.29,False
242,12.24,19.62,2.62,0.94,94.27,3.46,44.08,8.69,False
243,2.0,34.17,0.43,0.15,15.37,21.49,38.99,1.42,False
244,1.03,35.54,0.22,0.08,7.9,23.2,38.51,0.73,False
245,10.44,22.18,2.23,0.8,80.4,6.63,43.19,7.41,False
246,8.83,24.47,1.89,0.68,67.99,9.47,42.39,6.27,False
247,6.79,27.36,1.45,0.52,52.28,13.06,41.37,4.82,False
248,3.19,32.47,0.68,0.25,24.58,19.38,39.59,2.27,False
249,3.52,32.0,0.75,0.27,27.1,18.81,39.75,2.5,False
250,5.61,29.03,1.2,0.43,43.23,15.12,40.79,3.98,False
251,4.92,30.02,1.05,0.38,37.89,16.34,40.44,3.49,False
252,6.89,27.22,1.47,0.53,53.06,12.88,41.42,4.89,False
253,1.9,34.3,0.41,0.15,14.67,21.65,38.95,1.35,False
254,9.98,22.83,2.14,0.77,76.88,7.43,42.96,7.09,False
255,11.27,20.99,2.41,0.87,86.83,5.16,43.6,8.0,False
256,3.92,31.43,0.84,0.3,30.24,18.09,39.95,2.79,False
257,10.83,21.62,2.32,0.83,83.43,5.94,43.38,7.69,False
258,12.31,19.52,2.63,0.95,94.83,3.33,44.12,8.74,False
259,13.17,18.3,2.82,1.01,101.47,1.82,44.55,9.35,False
260,11.43,20.77,2.45,0.88,88.07,4.88,43.68,8.12,False
261,9.25,23.87,1.98,0.71,71.23,8.73,42.6,6.56,False
262,5.75,28.84,1.23,0.44,44.28,14.88,40.86,4.08,False
263,9.3,23.79,1.99,0.72,71.65,8.63,42.62,6.6,False
264,4.48,30.64,0.96,0.34,34.48,17.12,40.22,3.18,False
265,5.15,29.69,1.1,0.4,39.65,15.94,40.56,3.65,False
266,0.41,36.41,0.09,0.03,3.18,24.27,38.2,0.29,False
267,12.76,18.88,2.73,0.98,98.31,2.54,44.34,9.06,False
268,10.03,22.75,2.15,0.77,77.28,7.34,42.99,7.12,False
269,2.8,33.03,0.6,0.22,21.56,20.07,39.39,1.99,False
270,5.42,29.31,1.16,0.42,41.73,15.47,40.69,3.85,False
271,10.26,22.43,2.2,0.79,79.02,6.95,43.1,7.28,False
272,10.71,21.79,2.29,0.82,82.53,6.14,43.32,7.61,False
273,8.76,24.56,1.88,0.67,67.49,9.58,42.35,6.22,False
274,10.36,22.29,2.22,0.8,79.81,6.77,43.15,7.36,False
275,7.42,26.47,1.59,0.57,57.15,11.94,41.69,5.27,False
276,3.79,31.62,0.81,0.29,29.17,18.34,39.88,2.69,False
277,10.62,21.92,2.27,0.82,81.8,6.31,43.28,7.54,False
278,10.23,22.47,2.19,0.79,78.84,6.99,43.09,7.27,False
279,4.84,30.13,1.04,0.37,37.29,16.48,40.41,3.44,False
280,5.24,29.56,1.12,0.4,40.38,15.77,40.6,3.72,False
281,0.3,36.58,0.06,0.02,2.29,24.48,38.15,0.21,False
282,6.75,27.41,1.45,0.52,52.03,13.11,41.36,4.8,False
283,9.65,23.3,2.07,0.74,74.34,8.01,42.8,6.85,False
284,3.77,31.65,0.81,0.29,29.03,18.37,39.87,2.68,False
285,8.8,24.51,1.88,0.68,67.76,9.52,42.37,6.25,False
286,3.66,31.8,0.78,0.28,28.23,18.55,39.82,2.6,False
287,13.04,18.49,2.79,1.0,100.43,2.05,44.48,9.26,False
288,4.57,30.51,0.98,0.35,35.19,16.96,40.27,3.24,False
289,11.45,20.74,2.45,0.88,88.19,4.85,43.69,8.13,False
290,5.31,29.46,1.14,0.41,40.92,15.65,40.64,3.77,False
291,3.39,32.18,0.73,0.26,26.13,19.03,39.69,2.41,False
292,1.25,35.22,0.27,0.1,9.65,22.8,38.62,0.89,False
293,13.7,17.55,2.93,1.05,105.54,0.89,44.81,9.73,False
294,0.67,36.05,0.14,0.05,5.16,23.82,38.33,0.48,False
295,7.76,25.98,1.66,0.6,59.76,11.35,41.86,5.51,False
296,3.8,31.6,0.81,0.29,29.27,18.31,39.89,2.7,False
297,0.44,36.38,0.09,0.03,3.39,24.23,38.22,0.31,False
298,3.34,32.25,0.72,0.26,25.76,19.12,39.66,2.37,False
299,5.55,29.12,1.19,0.43,42.76,15.23,40.76,3.94,False
300,1.2,35.29,0.26,0.09,9.28,22.88,38.6,0.86,False
301,8.9,24.36,1.9,0.68,68.56,9.34,42.42,6.32,False
302,13.74,17.49,2.94,1.06,105.82,0.82,44.83,9.75,False
303,5.49,29.21,1.17,0.42,42.27,15.34,40.73,3.9,False
304,13.33,18.06,2.85,1.03,102.73,1.53,44.63,9.47,False
305,4.43,30.71,0.95,0.34,34.11,17.21,40.2,3.14,False
306,12.55,19.18,2.69,0.97,96.7,2.91,44.24,8.91,False
307,3.45,32.09,0.74,0.27,26.62,18.92,39.72,2.45,False
308,10.08,22.69,2.16,0.78,77.65,7.26,43.01,7.16,False
309,12.97,18.59,2.78,1.0,99.89,2.18,44.44,9.21,False
310,13.79,17.41,2.95,1.06,106.26,0.72,44.86,9.79,False
311,12.34,19.48,2.64,0.95,95.04,3.29,44.13,8.76,False
312,2.34,33.68,0.5,0.18,18.03,20.88,39.16,1.66,False
313,3.5,32.03,0.75,0.27,26.98,18.84,39.74,2.49,False
314,4.1,31.17,0.88,0.32,31.6,17.78,40.04,2.91,False
315,13.24,18.19,2.83,1.02,102.02,1.69,44.58,9.4,False
316,13.86,17.32,2.97,1.07,106.76,0.61,44.89,9.84,False
317,13.16,18.31,2.82,1.01,101.4,1.83,44.54,9.35,False
318,4.43,30.71,0.95,0.34,34.14,17.2,40.2,3.15,False
319,1.96,34.22,0.42,0.15,15.1,21.55,38.97,1.39,False
320,10.28,22.41,2.2,0.79,79.17,6.91,43.11,7.3,False
321,3.04,32.69,0.65,0.23,23.39,19.66,39.51,2.16,False
322,13.11,18.38,2.81,1.01,101.01,1.92,44.52,9.31,False
323,12.67,19.0,2.71,0.97,97.62,2.69,44.3,9.0,False
324,6.26,28.11,1.34,0.48,48.24,13.98,41.11,4.45,False
325,2.74,33.1,0.59,0.21,21.14,20.17,39.36,1.95,False
326,1.17,35.33,0.25,0.09,9.04,22.93,38.58,0.83,False
327,7.14,26.86,1.53,0.55,54.99,12.44,41.55,5.07,False
328,9.76,23.14,2.09,0.75,75.22,7.81,42.85,6.93,False
329,5.35,29.41,1.14,0.41,41.2,15.59,40.66,3.8,False
330,5.39,29.34,1.15,0.41,41.54,15.51,40.68,3.83,False
331,11.24,21.04,2.41,0.86,86.58,5.22,43.59,7.98,False
332,5.35,29.41,1.14,0.41,41.2,15.59,40.66,3.8,False
333,5.8,28.77,1.24,0.45,44.67,14.79,40.88,4.12,False
334,11.9,20.1,2.55,0.92,91.7,4.05,43.92,8.45,False
335,1.67,34.63,0.36,0.13,12.86,22.06,38.83,1.19,False
336,11.91,20.08,2.55,0.92,91.78,4.03,43.92,8.46,False
337,12.11,19.8,2.59,0.93,93.32,3.68,44.02,8.6,False
338,9.22,23.91,1.97,0.71,71.04,8.77,42.58,6.55,False
339,1.96,34.22,0.42,0.15,15.07,21.56,38.97,1.39,False
340,2.94,32.82,0.63,0.23,22.66,19.82,39.46,2.09,False
341,2.55,33.37,0.55,0.2,19.67,20.51,39.27,1.81,False
342,3.08,32.63,0.66,0.24,23.71,19.58,39.53,2.19,False
343,1.48,34.9,0.32,0.11,11.38,22.4,38.73,1.05,False
344,11.67,20.42,2.5,0.9,89.95,4.45,43.8,8.29,False
345,12.97,18.59,2.78,1.0,99.88,2.18,44.44,9.21,False
346,3.47,32.07,0.74,0.27,26.73,18.89,39.72,2.46,False
347,12.24,19.62,2.62,0.94,94.31,3.45,44.08,8.69,False
348,2.19,33.88,0.47,0.17,16.91,21.14,39.09,1.56,False
349,1.87,34.35,0.4,0.14,14.4,21.71,38.93,1.33,False
350,12.06,19.88,2.58,0.93,92.88,3.78,43.99,8.56,False
351,11.41,20.8,2.44,0.88,87.91,4.91,43.67,8.1,False
352,11.91,20.08,2.55,0.92,91.77,4.03,43.92,8.46,False
353,6.22,28.17,1.33,0.48,47.9,14.06,41.09,4.41,False
354,11.1,21.23,2.38,0.85,85.53,5.46,43.52,7.88,False
355,6.05,28.4,1.3,0.47,46.65,14.34,41.01,4.3,False
356,0.77,35.91,0.17,0.06,5.94,23.64,38.38,0.55,False
357,0.42,36.41,0.09,0.03,3.23,24.26,38.21,0.3,False
358,12.07,19.87,2.58,0.93,92.96,3.76,44.0,8.57,False
359,5.51,29.18,1.18,0.42,42.42,15.31,40.74,3.91,False
360,13.59,17.7,2.91,1.05,104.7,1.08,44.76,9.65,False
361,13.87,17.3,2.97,1.07,106.89,0.58,44.9,9.85,False
362,9.26,23.85,1.98,0.71,71.36,8.7,42.6,6.58,False
363,0.51,36.28,0.11,0.04,3.92,24.11,38.25,0.36,False
364,3.94,31.41,0.84,0.3,30.32,18.07,39.96,2.79,False
365,12.27,19.58,2.63,0.94,94.5,3.41,44.1,8.71,False
366,4.92,30.01,1.05,0.38,37.92,16.34,40.45,3.5,False
367,2.71,33.15,0.58,0.21,20.91,20.22,39.35,1.93,False
368,13.62,17.66,2.92,1.05,104.94,1.02,44.77,9.67,False
369,12.61,19.1,2.7,0.97,97.13,2.81,44.27,8.95,False
370,1.5,34.86,0.32,0.12,11.59,22.35,38.75,1.07,False
371,1.73,34.55,0.37,0.13,13.32,21.96,38.86,1.23,False
372,7.95,25.71,1.7,0.61,61.27,11.0,41.95,5.65,False
373,0.39,36.45,0.08,0.03,3.0,24.31,38.19,0.28,False
374,12.02,19.93,2.57,0.92,92.61,3.84,43.97,8.54,False
375,12.46,19.3,2.67,0.96,96.01,3.06,44.19,8.85,False
376,0.65,36.07,0.14,0.05,5.02,23.85,38.32,0.46,False
377,6.9,27.2,1.48,0.53,53.19,12.85,41.43,4.9,False
378,2.28,33.77,0.49,0.18,17.54,20.99,39.13,1.62,False
379,9.38,23.68,2.01,0.72,72.26,8.49,42.66,6.66,False
380,5.72,28.88,1.22,0.44,44.04,14.94,40.84,4.06,False
381,9.65,23.3,2.07,0.74,74.34,8.01,42.8,6.85,False
382,0.36,36.49,0.08,0.03,2.76,24.37,38.18,0.25,False
383,13.15,18.33,2.81,1.01,101.29,1.86,44.54,9.34,False
384,9.27,23.84,1.98,0.71,71.4,8.69,42.61,6.58,False
385,10.79,21.68,2.31,0.83,83.1,6.01,43.36,7.66,False
