,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.63,382.08,0.84,1.46,41.22,18.52,25.17,0.0,False
387,2.33,293.28,0.24,1.13,11.84,23.14,53.56,0.0,False
388,2.77,305.02,0.32,1.18,15.72,22.53,49.81,0.0,False
389,5.2,370.55,0.76,1.42,37.4,19.12,28.86,0.0,False
390,2.05,285.79,0.19,1.11,9.36,23.53,55.96,0.0,False
391,2.2,289.83,0.22,1.12,10.7,23.32,54.67,0.0,False
392,3.67,329.45,0.48,1.27,23.81,21.26,42.0,0.0,False
393,2.94,309.7,0.35,1.19,17.27,22.28,48.31,0.0,False
394,2.79,305.69,0.32,1.18,15.94,22.49,49.59,0.0,False
395,3.2,316.76,0.4,1.22,19.61,21.92,46.06,0.0,False
396,1.6,273.58,0.11,1.06,5.32,24.16,59.86,0.0,False
397,5.09,367.43,0.74,1.41,36.37,19.28,29.85,0.0,False
398,2.4,295.19,0.25,1.14,12.47,23.04,52.95,0.0,False
399,1.79,278.63,0.14,1.08,6.99,23.9,58.25,0.0,False
400,1.97,283.64,0.18,1.1,8.65,23.64,56.64,0.0,False
401,4.09,340.62,0.56,1.31,27.5,20.67,38.43,0.0,False
402,4.62,354.98,0.65,1.36,32.25,19.93,33.84,0.0,False
403,2.53,298.67,0.28,1.15,13.62,22.86,51.84,0.0,False
404,3.8,332.81,0.51,1.28,24.92,21.08,40.92,0.0,False
405,5.5,378.68,0.81,1.45,40.09,18.69,26.26,0.0,False
406,2.52,298.42,0.27,1.15,13.54,22.87,51.92,0.0,False
407,2.42,295.75,0.26,1.14,12.65,23.01,52.77,0.0,False
408,1.93,282.47,0.17,1.09,8.26,23.7,57.02,0.0,False
409,1.99,284.04,0.18,1.1,8.78,23.62,56.52,0.0,False
410,5.7,383.9,0.85,1.47,41.82,18.42,24.59,0.0,False
411,5.27,372.23,0.77,1.43,37.96,19.03,28.32,0.0,False
412,4.3,346.37,0.6,1.33,29.4,20.38,36.59,0.0,False
413,5.96,390.92,0.9,1.5,44.14,18.06,22.35,0.0,False
414,3.15,315.3,0.39,1.21,19.12,21.99,46.52,0.0,False
415,5.04,366.07,0.73,1.4,35.92,19.35,30.29,0.0,False
416,2.97,310.52,0.36,1.2,17.54,22.24,48.05,0.0,False
417,4.18,342.94,0.57,1.32,28.27,20.55,37.69,0.0,False
418,2.02,284.89,0.18,1.1,9.06,23.57,56.24,0.0,False
419,5.78,386.08,0.86,1.48,42.54,18.31,23.89,0.0,False
420,3.76,331.85,0.5,1.28,24.6,21.13,41.23,0.0,False
421,5.72,384.35,0.85,1.47,41.97,18.4,24.44,0.0,False
422,5.89,388.93,0.88,1.49,43.48,18.16,22.98,0.0,False
423,1.15,261.46,0.03,1.01,1.31,24.79,63.73,0.0,False
424,3.6,327.33,0.47,1.26,23.1,21.37,42.67,0.0,False
425,3.76,331.64,0.5,1.28,24.53,21.14,41.3,0.0,False
426,3.63,328.15,0.47,1.26,23.37,21.32,42.41,0.0,False
427,1.61,273.93,0.11,1.06,5.44,24.14,59.75,0.0,False
428,1.64,274.7,0.12,1.06,5.69,24.1,59.5,0.0,False
429,3.3,319.37,0.42,1.23,20.47,21.78,45.22,0.0,False
430,2.37,294.22,0.25,1.14,12.15,23.09,53.26,0.0,False
431,1.31,265.96,0.06,1.03,2.8,24.56,62.29,0.0,False
432,5.81,386.92,0.87,1.48,42.82,18.26,23.62,0.0,False
433,2.65,301.96,0.3,1.17,14.71,22.69,50.79,0.0,False
434,3.54,325.95,0.46,1.25,22.65,21.44,43.12,0.0,False
435,2.53,298.68,0.28,1.15,13.62,22.86,51.83,0.0,False
436,3.71,330.37,0.49,1.27,24.11,21.21,41.7,0.0,False
437,5.76,385.53,0.86,1.48,42.36,18.34,24.07,0.0,False
438,4.61,354.56,0.65,1.36,32.11,19.95,33.97,0.0,False
439,4.04,339.38,0.55,1.3,27.09,20.74,38.82,0.0,False
440,3.28,318.85,0.41,1.23,20.3,21.81,45.39,0.0,False
441,4.93,363.31,0.71,1.39,35.01,19.49,31.17,0.0,False
442,1.01,257.76,0.0,1.0,0.09,24.99,64.92,0.0,False
443,5.53,379.31,0.82,1.45,40.3,18.66,26.06,0.0,False
444,4.46,350.67,0.63,1.35,30.83,20.15,35.21,0.0,False
445,5.56,380.2,0.82,1.46,40.6,18.61,25.77,0.0,False
446,1.6,273.65,0.11,1.06,5.34,24.16,59.84,0.0,False
447,1.61,273.94,0.11,1.06,5.44,24.14,59.74,0.0,False
448,3.09,313.84,0.38,1.21,18.64,22.07,46.99,0.0,False
449,1.38,267.75,0.07,1.04,3.39,24.47,61.72,0.0,False
450,5.57,380.38,0.82,1.46,40.66,18.6,25.71,0.0,False
451,2.42,295.64,0.26,1.14,12.62,23.02,52.81,0.0,False
452,2.37,294.46,0.25,1.14,12.23,23.08,53.19,0.0,False
453,2.13,287.78,0.2,1.11,10.02,23.42,55.32,0.0,False
454,4.45,350.39,0.62,1.35,30.73,20.17,35.3,0.0,False
455,4.04,339.4,0.55,1.3,27.1,20.74,38.82,0.0,False
456,3.04,312.34,0.37,1.2,18.14,22.15,47.47,0.0,False
457,2.81,306.14,0.33,1.18,16.09,22.47,49.45,0.0,False
458,5.07,366.96,0.73,1.41,36.21,19.3,30.01,0.0,False
459,2.05,285.8,0.19,1.11,9.36,23.53,55.95,0.0,False
460,4.31,346.59,0.6,1.33,29.48,20.36,36.52,0.0,False
461,2.96,310.22,0.35,1.2,17.44,22.26,48.15,0.0,False
462,4.54,352.77,0.64,1.35,31.52,20.04,34.54,0.0,False
463,5.53,379.38,0.82,1.45,40.33,18.66,26.03,0.0,False
464,3.89,335.33,0.52,1.29,25.75,20.95,40.12,0.0,False
465,2.95,309.85,0.35,1.19,17.32,22.28,48.26,0.0,False
466,1.72,276.97,0.13,1.07,6.44,23.99,58.77,0.0,False
467,3.18,316.09,0.39,1.22,19.39,21.95,46.27,0.0,False
468,1.92,282.26,0.17,1.09,8.19,23.71,57.08,0.0,False
469,4.51,351.93,0.63,1.35,31.24,20.09,34.81,0.0,False
470,4.86,361.35,0.7,1.39,34.36,19.6,31.8,0.0,False
471,3.51,324.94,0.45,1.25,22.31,21.49,43.44,0.0,False
472,4.35,347.62,0.6,1.34,29.82,20.31,36.19,0.0,False
473,5.76,385.66,0.86,1.48,42.4,18.33,24.03,0.0,False
474,5.21,370.74,0.76,1.42,37.47,19.11,28.8,0.0,False
475,2.45,296.55,0.26,1.15,12.92,22.97,52.51,0.0,False
476,2.76,304.88,0.32,1.18,15.68,22.53,49.85,0.0,False
477,3.88,335.08,0.52,1.29,25.67,20.96,40.2,0.0,False
478,2.1,287.0,0.2,1.11,9.76,23.46,55.57,0.0,False
479,4.07,340.19,0.55,1.31,27.36,20.7,38.56,0.0,False
480,3.59,327.17,0.47,1.26,23.05,21.37,42.73,0.0,False
481,3.29,319.0,0.41,1.23,20.35,21.8,45.34,0.0,False
482,1.86,280.56,0.15,1.09,7.63,23.8,57.63,0.0,False
483,1.66,275.25,0.12,1.07,5.87,24.08,59.33,0.0,False
484,4.99,364.73,0.72,1.4,35.48,19.42,30.72,0.0,False
485,3.33,320.3,0.42,1.23,20.78,21.73,44.92,0.0,False
486,5.76,385.67,0.86,1.48,42.4,18.33,24.02,0.0,False
487,3.03,312.1,0.37,1.2,18.07,22.16,47.54,0.0,False
488,2.91,309.01,0.35,1.19,17.04,22.32,48.53,0.0,False
489,3.14,315.12,0.39,1.21,19.06,22.0,46.58,0.0,False
490,4.79,359.43,0.68,1.38,33.73,19.69,32.41,0.0,False
491,2.47,296.91,0.26,1.15,13.04,22.95,52.4,0.0,False
492,3.28,318.93,0.41,1.23,20.32,21.8,45.36,0.0,False
493,4.14,341.92,0.57,1.31,27.93,20.61,38.01,0.0,False
494,4.01,338.43,0.54,1.3,26.78,20.79,39.13,0.0,False
495,3.13,314.9,0.39,1.21,18.99,22.01,46.65,0.0,False
496,1.16,261.77,0.03,1.02,1.41,24.78,63.63,0.0,False
497,3.54,325.94,0.46,1.25,22.64,21.44,43.12,0.0,False
498,4.55,353.01,0.64,1.36,31.6,20.03,34.46,0.0,False
499,3.48,324.34,0.45,1.25,22.11,21.52,43.63,0.0,False
500,4.11,341.29,0.56,1.31,27.72,20.64,38.21,0.0,False
501,3.06,312.78,0.37,1.21,18.29,22.12,47.33,0.0,False
502,3.0,311.27,0.36,1.2,17.79,22.2,47.81,0.0,False
503,3.44,323.18,0.44,1.24,21.73,21.58,44.0,0.0,False
504,4.0,338.26,0.54,1.3,26.72,20.8,39.18,0.0,False
505,1.07,259.37,0.01,1.01,0.62,24.9,64.4,0.0,False
506,2.28,291.98,0.23,1.13,11.41,23.21,53.98,0.0,False
507,4.97,364.36,0.72,1.4,35.35,19.44,30.84,0.0,False
508,5.28,372.53,0.77,1.43,38.06,19.01,28.22,0.0,False
509,1.29,265.22,0.05,1.03,2.55,24.6,62.53,0.0,False
510,1.46,269.76,0.08,1.05,4.05,24.36,61.08,0.0,False
511,1.06,259.24,0.01,1.01,0.58,24.91,64.44,0.0,False
512,4.95,363.74,0.71,1.39,35.15,19.47,31.04,0.0,False
513,4.62,354.98,0.65,1.36,32.25,19.93,33.84,0.0,False
514,1.23,263.76,0.04,1.02,2.07,24.67,63.0,0.0,False
515,3.15,315.38,0.39,1.22,19.15,21.99,46.5,0.0,False
516,1.09,259.9,0.02,1.01,0.79,24.88,64.23,0.0,False
517,1.96,283.43,0.17,1.1,8.58,23.65,56.71,0.0,False
518,3.82,333.32,0.51,1.28,25.09,21.05,40.76,0.0,False
519,1.45,269.59,0.08,1.04,4.0,24.37,61.14,0.0,False
520,3.12,314.55,0.38,1.21,18.88,22.03,46.76,0.0,False
521,1.3,265.6,0.05,1.03,2.68,24.58,62.41,0.0,False
522,3.78,332.34,0.5,1.28,24.76,21.1,41.07,0.0,False
523,4.2,343.51,0.58,1.32,28.46,20.52,37.5,0.0,False
524,3.28,318.83,0.41,1.23,20.29,21.81,45.39,0.0,False
525,1.5,271.07,0.09,1.05,4.49,24.29,60.66,0.0,False
526,1.55,272.38,0.1,1.06,4.92,24.23,60.24,0.0,False
527,1.26,264.58,0.05,1.03,2.34,24.63,62.74,0.0,False
528,3.04,312.42,0.37,1.2,18.17,22.14,47.44,0.0,False
529,5.09,367.63,0.74,1.41,36.44,19.27,29.79,0.0,False
530,4.55,352.99,0.64,1.35,31.59,20.03,34.47,0.0,False
531,3.88,334.89,0.52,1.29,25.6,20.97,40.26,0.0,False
532,3.62,328.07,0.47,1.26,23.35,21.33,42.44,0.0,False
533,1.23,263.71,0.04,1.02,2.06,24.68,63.01,0.0,False
534,3.59,327.3,0.47,1.26,23.09,21.37,42.69,0.0,False
535,5.54,379.57,0.82,1.45,40.39,18.65,25.97,0.0,False
536,4.16,342.5,0.57,1.32,28.12,20.58,37.82,0.0,False
537,1.48,270.3,0.09,1.05,4.23,24.33,60.91,0.0,False
538,3.44,323.06,0.44,1.24,21.69,21.59,44.04,0.0,False
539,1.45,269.48,0.08,1.04,3.96,24.38,61.17,0.0,False
540,3.42,322.7,0.44,1.24,21.57,21.61,44.16,0.0,False
541,4.99,364.85,0.72,1.4,35.52,19.41,30.68,0.0,False
542,5.5,378.64,0.81,1.45,40.08,18.7,26.27,0.0,False
543,4.88,361.77,0.7,1.39,34.5,19.57,31.66,0.0,False
544,3.69,329.73,0.48,1.27,23.9,21.24,41.91,0.0,False
545,2.91,308.77,0.34,1.19,16.96,22.33,48.61,0.0,False
546,4.6,354.42,0.65,1.36,32.07,19.96,34.01,0.0,False
547,1.11,260.35,0.02,1.01,0.94,24.85,64.09,0.0,False
548,3.0,311.41,0.36,1.2,17.84,22.19,47.76,0.0,False
549,2.63,301.29,0.29,1.16,14.49,22.72,51.0,0.0,False
550,1.55,272.28,0.1,1.05,4.89,24.23,60.27,0.0,False
551,3.68,329.56,0.48,1.27,23.84,21.25,41.96,0.0,False
552,2.49,297.53,0.27,1.15,13.25,22.92,52.2,0.0,False
553,3.13,314.92,0.39,1.21,19.0,22.01,46.64,0.0,False
554,1.81,279.26,0.15,1.08,7.2,23.87,58.04,0.0,False
555,3.14,315.08,0.39,1.21,19.05,22.0,46.59,0.0,False
556,4.81,360.08,0.69,1.38,33.94,19.66,32.2,0.0,False
557,3.18,316.07,0.39,1.22,19.38,21.95,46.27,0.0,False
558,2.44,296.16,0.26,1.14,12.79,22.99,52.64,0.0,False
559,4.4,348.9,0.61,1.34,30.24,20.24,35.78,0.0,False
560,4.64,355.46,0.66,1.36,32.41,19.9,33.68,0.0,False
561,3.26,318.18,0.41,1.23,20.08,21.84,45.6,0.0,False
562,2.04,285.4,0.19,1.1,9.23,23.55,56.08,0.0,False
563,4.18,343.13,0.57,1.32,28.33,20.54,37.62,0.0,False
564,4.38,348.51,0.61,1.34,30.11,20.26,35.9,0.0,False
565,3.53,325.56,0.46,1.25,22.52,21.46,43.24,0.0,False
566,1.69,276.06,0.12,1.07,6.14,24.03,59.07,0.0,False
567,5.5,378.57,0.81,1.45,40.06,18.7,26.29,0.0,False
568,3.25,318.04,0.41,1.23,20.03,21.85,45.65,0.0,False
569,2.72,303.74,0.31,1.17,15.3,22.59,50.22,0.0,False
570,3.7,330.03,0.49,1.27,24.0,21.23,41.81,0.0,False
571,4.32,346.83,0.6,1.33,29.56,20.35,36.44,0.0,False
572,4.08,340.23,0.56,1.31,27.37,20.69,38.55,0.0,False
573,3.45,323.34,0.44,1.24,21.78,21.57,43.95,0.0,False
574,3.08,313.38,0.37,1.21,18.49,22.09,47.14,0.0,False
575,5.02,365.58,0.73,1.4,35.76,19.38,30.45,0.0,False
576,2.12,287.56,0.2,1.11,9.95,23.44,55.39,0.0,False
577,4.62,354.97,0.65,1.36,32.25,19.93,33.84,0.0,False
578,4.73,357.97,0.67,1.37,33.24,19.77,32.88,0.0,False
579,1.1,260.19,0.02,1.01,0.89,24.86,64.14,0.0,False
580,3.2,316.71,0.4,1.22,19.59,21.92,46.07,0.0,False
581,3.44,323.13,0.44,1.24,21.72,21.58,44.02,0.0,False
582,5.66,382.75,0.84,1.47,41.44,18.48,24.96,0.0,False
583,3.46,323.67,0.44,1.25,21.89,21.56,43.84,0.0,False
584,2.39,294.84,0.25,1.14,12.35,23.06,53.06,0.0,False
585,1.31,265.91,0.06,1.03,2.78,24.56,62.31,0.0,False
586,1.79,278.64,0.14,1.08,6.99,23.9,58.24,0.0,False
587,2.3,292.51,0.23,1.13,11.58,23.18,53.81,0.0,False
588,4.06,339.72,0.55,1.31,27.2,20.72,38.71,0.0,False
589,1.13,260.89,0.02,1.01,1.12,24.82,63.92,0.0,False
590,3.72,330.58,0.49,1.27,24.18,21.2,41.64,0.0,False
591,5.73,384.6,0.85,1.47,42.05,18.38,24.36,0.0,False
592,1.65,274.85,0.12,1.06,5.74,24.1,59.45,0.0,False
593,2.66,302.15,0.3,1.17,14.77,22.68,50.73,0.0,False
594,4.1,340.8,0.56,1.31,27.56,20.66,38.37,0.0,False
595,2.02,284.88,0.18,1.1,9.06,23.58,56.25,0.0,False
596,2.83,306.69,0.33,1.18,16.28,22.44,49.27,0.0,False
597,1.48,270.3,0.09,1.05,4.24,24.33,60.91,0.0,False
598,4.72,357.48,0.67,1.37,33.08,19.8,33.04,0.0,False
599,2.88,308.06,0.34,1.19,16.73,22.37,48.84,0.0,False
600,1.08,259.53,0.01,1.01,0.67,24.89,64.35,0.0,False
601,2.6,300.55,0.29,1.16,14.24,22.76,51.24,0.0,False
602,4.53,352.39,0.64,1.35,31.39,20.06,34.66,0.0,False
603,1.53,271.78,0.1,1.05,4.72,24.26,60.43,0.0,False
604,5.73,384.61,0.85,1.47,42.06,18.38,24.36,0.0,False
605,1.23,263.6,0.04,1.02,2.02,24.68,63.05,0.0,False
606,5.58,380.71,0.83,1.46,40.77,18.59,25.61,0.0,False
607,2.88,308.17,0.34,1.19,16.77,22.36,48.8,0.0,False
608,2.72,303.73,0.31,1.17,15.3,22.59,50.22,0.0,False
609,2.21,290.02,0.22,1.12,10.76,23.31,54.6,0.0,False
610,5.32,373.66,0.78,1.43,38.43,18.95,27.86,0.0,False
611,5.93,390.24,0.89,1.49,43.92,18.09,22.56,0.0,False
612,3.15,315.24,0.39,1.21,19.1,21.99,46.54,0.0,False
613,2.11,287.38,0.2,1.11,9.89,23.44,55.45,0.0,False
614,5.36,374.75,0.79,1.44,38.79,18.9,27.51,0.0,False
615,4.9,362.44,0.7,1.39,34.72,19.54,31.45,0.0,False
616,4.27,345.52,0.59,1.33,29.12,20.42,36.86,0.0,False
617,2.03,285.17,0.19,1.1,9.15,23.56,56.15,0.0,False
618,5.99,391.67,0.9,1.5,44.39,18.02,22.1,0.0,False
619,1.01,257.82,0.0,1.0,0.11,24.98,64.9,0.0,False
620,1.52,271.55,0.09,1.05,4.65,24.27,60.51,0.0,False
621,3.81,333.22,0.51,1.28,25.05,21.06,40.79,0.0,False
622,2.47,297.06,0.27,1.15,13.09,22.94,52.35,0.0,False
623,1.48,270.52,0.09,1.05,4.31,24.32,60.84,0.0,False
624,2.86,307.57,0.34,1.19,16.57,22.39,48.99,0.0,False
625,3.01,311.53,0.36,1.2,17.88,22.19,47.73,0.0,False
626,1.27,264.67,0.05,1.03,2.37,24.63,62.71,0.0,False
627,2.53,298.52,0.28,1.15,13.57,22.86,51.88,0.0,False
628,5.79,386.34,0.86,1.48,42.63,18.29,23.81,0.0,False
629,5.64,382.39,0.84,1.46,41.32,18.5,25.07,0.0,False
630,5.55,379.91,0.82,1.46,40.5,18.63,25.87,0.0,False
631,3.27,318.49,0.41,1.23,20.18,21.83,45.5,0.0,False
632,2.6,300.61,0.29,1.16,14.26,22.76,51.22,0.0,False
633,2.67,302.52,0.3,1.17,14.9,22.66,50.61,0.0,False
634,2.78,305.51,0.32,1.18,15.88,22.5,49.65,0.0,False
635,4.99,364.75,0.72,1.4,35.48,19.42,30.71,0.0,False
636,2.0,284.27,0.18,1.1,8.86,23.61,56.44,0.0,False
637,3.74,331.24,0.49,1.27,24.4,21.16,41.43,0.0,False
638,3.29,319.16,0.41,1.23,20.4,21.79,45.29,0.0,False
639,5.54,379.59,0.82,1.45,40.39,18.65,25.97,0.0,False
640,3.55,326.13,0.46,1.26,22.71,21.43,43.06,0.0,False
641,1.14,261.28,0.03,1.01,1.25,24.8,63.79,0.0,False
642,3.33,320.22,0.42,1.23,20.75,21.74,44.95,0.0,False
643,2.07,286.26,0.19,1.11,9.51,23.5,55.81,0.0,False
644,5.32,373.62,0.78,1.43,38.42,18.96,27.88,0.0,False
645,4.86,361.35,0.7,1.39,34.36,19.6,31.8,0.0,False
646,1.82,279.62,0.15,1.08,7.32,23.85,57.93,0.0,False
647,3.36,321.0,0.43,1.24,21.01,21.7,44.7,0.0,False
648,4.87,361.62,0.7,1.39,34.45,19.58,31.71,0.0,False
649,4.21,343.77,0.58,1.32,28.54,20.51,37.42,0.0,False
650,3.58,326.82,0.47,1.26,22.94,21.39,42.84,0.0,False
651,1.49,270.61,0.09,1.05,4.34,24.32,60.81,0.0,False
652,3.09,313.7,0.38,1.21,18.59,22.08,47.03,0.0,False
653,4.15,342.2,0.57,1.31,28.02,20.59,37.92,0.0,False
654,5.36,374.69,0.79,1.44,38.77,18.9,27.54,0.0,False
655,1.8,279.04,0.14,1.08,7.13,23.88,58.11,0.0,False
656,4.52,352.13,0.63,1.35,31.31,20.07,34.75,0.0,False
657,5.4,375.97,0.79,1.44,39.2,18.83,27.13,0.0,False
658,3.96,337.1,0.53,1.3,26.34,20.86,39.55,0.0,False
659,4.15,342.18,0.57,1.31,28.02,20.59,37.93,0.0,False
660,4.09,340.53,0.56,1.31,27.47,20.68,38.45,0.0,False
661,2.77,305.13,0.32,1.18,15.76,22.52,49.77,0.0,False
662,2.05,285.8,0.19,1.11,9.36,23.53,55.95,0.0,False
663,2.65,301.93,0.3,1.17,14.7,22.69,50.8,0.0,False
664,3.59,327.29,0.47,1.26,23.09,21.37,42.69,0.0,False
665,4.95,363.8,0.71,1.4,35.17,19.47,31.02,0.0,False
666,1.04,258.55,0.01,1.0,0.35,24.95,64.66,0.0,False
667,4.75,358.36,0.68,1.37,33.37,19.75,32.75,0.0,False
668,3.41,322.44,0.44,1.24,21.49,21.62,44.24,0.0,False
669,4.22,344.01,0.58,1.32,28.62,20.5,37.34,0.0,False
670,5.99,391.62,0.9,1.5,44.37,18.02,22.12,0.0,False
671,1.64,274.72,0.12,1.06,5.7,24.1,59.5,0.0,False
672,5.24,371.61,0.77,1.42,37.75,19.06,28.52,0.0,False
673,2.99,310.92,0.36,1.2,17.67,22.22,47.92,0.0,False
674,3.84,334.02,0.51,1.28,25.32,21.02,40.54,0.0,False
675,1.17,262.06,0.03,1.02,1.51,24.76,63.54,0.0,False
676,2.47,297.07,0.27,1.15,13.09,22.94,52.35,0.0,False
677,3.06,312.85,0.37,1.21,18.31,22.12,47.3,0.0,False
678,4.61,354.57,0.65,1.36,32.11,19.95,33.97,0.0,False
679,2.75,304.52,0.32,1.17,15.56,22.55,49.97,0.0,False
680,4.47,350.87,0.63,1.35,30.89,20.14,35.15,0.0,False
681,3.0,311.41,0.36,1.2,17.83,22.19,47.77,0.0,False
682,2.84,306.96,0.33,1.18,16.36,22.43,49.19,0.0,False
683,5.22,370.99,0.76,1.42,37.55,19.09,28.72,0.0,False
684,1.04,258.56,0.01,1.0,0.35,24.94,64.66,0.0,False
685,3.96,337.19,0.53,1.3,26.36,20.85,39.52,0.0,False
686,4.77,358.99,0.68,1.38,33.58,19.72,32.55,0.0,False
687,2.32,293.11,0.24,1.13,11.78,23.15,53.62,0.0,False
688,3.36,321.12,0.43,1.24,21.05,21.69,44.66,0.0,False
689,4.96,364.09,0.72,1.4,35.26,19.45,30.92,0.0,False
690,1.66,275.17,0.12,1.07,5.85,24.08,59.35,0.0,False
691,4.81,360.07,0.69,1.38,33.94,19.66,32.21,0.0,False
692,1.07,259.38,0.01,1.01,0.62,24.9,64.4,0.0,False
693,5.71,384.17,0.85,1.47,41.91,18.41,24.5,0.0,False
694,5.89,389.06,0.88,1.49,43.53,18.15,22.94,0.0,False
695,5.31,373.41,0.78,1.43,38.35,18.97,27.94,0.0,False
696,5.34,374.23,0.78,1.43,38.62,18.92,27.68,0.0,False
697,5.29,372.93,0.77,1.43,38.19,18.99,28.1,0.0,False
698,5.46,377.52,0.81,1.45,39.71,18.75,26.63,0.0,False
699,1.3,265.49,0.05,1.03,2.64,24.58,62.45,0.0,False
700,2.09,286.88,0.2,1.11,9.72,23.47,55.61,0.0,False
701,3.27,318.67,0.41,1.23,20.24,21.82,45.44,0.0,False
702,2.33,293.38,0.24,1.13,11.87,23.13,53.53,0.0,False
703,5.0,365.08,0.72,1.4,35.59,19.4,30.6,0.0,False
704,4.65,355.59,0.66,1.36,32.45,19.9,33.64,0.0,False
705,1.09,259.91,0.02,1.01,0.8,24.87,64.23,0.0,False
706,3.4,322.02,0.43,1.24,21.35,21.64,44.37,0.0,False
707,2.73,304.1,0.31,1.17,15.42,22.57,50.1,0.0,False
708,4.95,363.82,0.71,1.4,35.18,19.47,31.01,0.0,False
709,1.77,278.33,0.14,1.08,6.89,23.92,58.34,0.0,False
710,1.33,266.33,0.06,1.03,2.92,24.54,62.18,0.0,False
711,2.92,309.02,0.35,1.19,17.05,22.32,48.53,0.0,False
712,3.76,331.66,0.5,1.28,24.54,21.14,41.29,0.0,False
713,5.77,385.92,0.86,1.48,42.49,18.32,23.94,0.0,False
714,5.76,385.56,0.86,1.48,42.37,18.34,24.06,0.0,False
715,2.7,303.18,0.31,1.17,15.11,22.62,50.4,0.0,False
716,3.75,331.58,0.5,1.28,24.51,21.14,41.32,0.0,False
717,2.36,294.13,0.25,1.14,12.12,23.09,53.29,0.0,False
718,4.93,363.18,0.71,1.39,34.96,19.5,31.21,0.0,False
719,5.76,385.65,0.86,1.48,42.4,18.33,24.03,0.0,False
720,4.18,342.97,0.57,1.32,28.28,20.55,37.67,0.0,False
721,2.41,295.48,0.25,1.14,12.57,23.02,52.86,0.0,False
722,1.82,279.58,0.15,1.08,7.31,23.85,57.94,0.0,False
723,3.11,314.14,0.38,1.21,18.74,22.05,46.89,0.0,False
724,2.16,288.63,0.21,1.12,10.3,23.38,55.05,0.0,False
725,1.28,265.04,0.05,1.03,2.5,24.61,62.59,0.0,False
726,5.13,368.7,0.75,1.41,36.79,19.21,29.45,0.0,False
727,5.18,369.84,0.75,1.42,37.17,19.15,29.08,0.0,False
728,1.05,258.88,0.01,1.01,0.46,24.93,64.56,0.0,False
729,2.86,307.47,0.34,1.19,16.53,22.4,49.03,0.0,False
730,5.82,387.14,0.87,1.48,42.89,18.25,23.55,0.0,False
731,3.32,319.92,0.42,1.23,20.65,21.75,45.04,0.0,False
732,2.46,296.66,0.26,1.15,12.96,22.96,52.48,0.0,False
733,1.86,280.53,0.15,1.09,7.62,23.8,57.64,0.0,False
734,1.22,263.37,0.04,1.02,1.94,24.69,63.12,0.0,False
735,4.07,340.16,0.55,1.31,27.35,20.7,38.57,0.0,False
736,4.82,360.35,0.69,1.38,34.03,19.65,32.12,0.0,False
737,5.48,377.98,0.81,1.45,39.86,18.73,26.48,0.0,False
738,2.71,303.39,0.31,1.17,15.18,22.61,50.33,0.0,False
739,4.1,340.78,0.56,1.31,27.56,20.67,38.37,0.0,False
740,3.97,337.47,0.54,1.3,26.46,20.84,39.43,0.0,False
741,3.94,336.59,0.53,1.29,26.17,20.88,39.71,0.0,False
742,1.98,283.83,0.18,1.1,8.71,23.63,56.58,0.0,False
743,4.23,344.34,0.58,1.32,28.73,20.48,37.24,0.0,False
744,2.69,302.93,0.3,1.17,15.03,22.64,50.48,0.0,False
745,4.4,348.97,0.61,1.34,30.26,20.24,35.76,0.0,False
746,2.45,296.52,0.26,1.15,12.91,22.97,52.53,0.0,False
747,2.29,292.1,0.23,1.13,11.45,23.2,53.94,0.0,False
748,4.1,340.84,0.56,1.31,27.57,20.66,38.36,0.0,False
749,5.95,390.65,0.89,1.49,44.05,18.07,22.43,0.0,False
750,3.79,332.67,0.5,1.28,24.87,21.09,40.97,0.0,False
751,2.62,301.13,0.29,1.16,14.44,22.73,51.05,0.0,False
752,3.14,315.02,0.39,1.21,19.03,22.01,46.61,0.0,False
753,5.34,374.28,0.78,1.43,38.64,18.92,27.66,0.0,False
754,3.65,328.75,0.48,1.26,23.57,21.29,42.22,0.0,False
755,2.23,290.48,0.22,1.12,10.91,23.28,54.46,0.0,False
756,2.91,309.0,0.35,1.19,17.04,22.32,48.53,0.0,False
757,1.42,268.81,0.08,1.04,3.74,24.41,61.38,0.0,False
758,3.18,316.22,0.39,1.22,19.43,21.94,46.23,0.0,False
759,2.15,288.55,0.21,1.12,10.27,23.38,55.07,0.0,False
760,5.2,370.51,0.76,1.42,37.39,19.12,28.87,0.0,False
761,1.73,277.09,0.13,1.07,6.48,23.98,58.74,0.0,False
762,3.66,329.07,0.48,1.27,23.68,21.28,42.12,0.0,False
763,4.0,338.1,0.54,1.3,26.67,20.81,39.23,0.0,False
764,2.86,307.43,0.34,1.19,16.52,22.4,49.04,0.0,False
765,1.66,275.19,0.12,1.07,5.85,24.08,59.34,0.0,False
766,2.27,291.68,0.23,1.13,11.31,23.22,54.07,0.0,False
767,1.98,283.85,0.18,1.1,8.72,23.63,56.58,0.0,False
768,1.29,265.35,0.05,1.03,2.6,24.59,62.49,0.0,False
769,4.92,362.86,0.71,1.39,34.86,19.52,31.32,0.0,False
770,2.65,302.01,0.3,1.17,14.73,22.68,50.77,0.0,False
771,3.96,337.03,0.53,1.3,26.31,20.86,39.57,0.0,False
772,4.72,357.56,0.67,1.37,33.1,19.79,33.01,0.0,False
773,4.17,342.64,0.57,1.32,28.17,20.57,37.78,0.0,False
