,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,69.29,193.7,2.21,2.73,10.58,0.43,884.95,110.58,False
384,105.03,32.88,0.64,6.0,2.07,0.07,2021.62,21.26,False
385,94.76,79.06,1.09,5.06,4.52,0.17,1695.21,46.91,False
386,96.58,70.91,1.01,5.23,4.08,0.16,1752.84,42.38,False
387,87.68,110.96,1.4,4.41,6.2,0.24,1469.79,64.62,False
388,92.61,88.76,1.19,4.86,5.03,0.2,1626.64,52.3,False
389,65.0,213.02,2.4,2.34,11.6,0.47,748.43,121.3,False
390,94.76,79.08,1.09,5.06,4.52,0.17,1695.07,46.92,False
391,53.51,264.7,2.91,1.29,14.33,0.58,383.14,150.01,False
392,73.94,172.78,2.01,3.16,9.47,0.38,1032.86,98.95,False
393,48.14,288.88,3.14,0.8,15.61,0.64,212.28,163.43,False
394,110.54,8.06,0.4,6.5,0.76,0.02,2197.02,7.48,False
395,79.01,149.96,1.78,3.62,8.27,0.33,1194.12,86.28,False
396,67.42,202.12,2.29,2.56,11.02,0.45,825.46,115.25,False
397,81.5,138.75,1.67,3.85,7.67,0.31,1273.38,80.06,False
398,91.36,94.4,1.24,4.75,5.33,0.21,1586.83,55.42,False
399,49.11,284.5,3.1,0.88,15.38,0.63,243.23,161.0,False
400,80.71,142.31,1.71,3.77,7.86,0.31,1248.22,82.03,False
401,72.76,178.09,2.06,3.05,9.75,0.39,995.29,101.91,False
402,64.45,215.46,2.42,2.29,11.73,0.47,731.15,122.66,False
403,47.95,289.74,3.15,0.78,15.66,0.64,206.21,163.91,False
404,107.25,22.87,0.54,6.2,1.54,0.05,2092.38,15.7,False
405,105.47,30.87,0.62,6.04,1.97,0.07,2035.85,20.14,False
406,62.28,225.22,2.52,2.09,12.25,0.5,662.21,128.08,False
407,77.88,155.06,1.83,3.52,8.53,0.34,1158.06,89.12,False
408,98.68,61.42,0.92,5.42,3.58,0.14,1819.89,37.11,False
409,98.14,63.85,0.94,5.37,3.71,0.14,1802.71,38.46,False
410,92.98,87.09,1.17,4.9,4.94,0.19,1638.44,51.37,False
411,72.6,178.81,2.07,3.03,9.79,0.39,990.23,102.3,False
412,78.78,150.99,1.79,3.6,8.32,0.33,1186.82,86.86,False
413,90.7,97.34,1.27,4.69,5.48,0.21,1566.02,57.06,False
414,74.21,171.54,1.99,3.18,9.41,0.38,1041.57,98.27,False
415,69.17,194.23,2.22,2.72,10.61,0.43,881.25,110.87,False
416,106.2,27.62,0.59,6.11,1.79,0.06,2058.8,18.34,False
417,45.73,299.74,3.25,0.57,16.19,0.66,135.53,169.47,False
418,94.86,78.61,1.09,5.07,4.49,0.17,1698.41,46.66,False
419,62.88,222.53,2.49,2.14,12.1,0.49,681.21,126.59,False
420,66.21,207.54,2.35,2.45,11.31,0.46,787.17,118.26,False
421,49.04,284.8,3.1,0.88,15.4,0.63,241.11,161.17,False
422,80.61,142.73,1.71,3.77,7.88,0.31,1245.19,82.27,False
423,98.58,61.9,0.92,5.41,3.61,0.14,1816.52,37.38,False
424,52.56,268.98,2.95,1.2,14.56,0.59,352.88,152.39,False
425,107.04,23.82,0.55,6.18,1.59,0.05,2085.63,16.23,False
426,84.27,126.27,1.55,4.1,7.01,0.28,1361.52,73.13,False
427,58.78,240.99,2.67,1.77,13.08,0.53,550.72,136.84,False
428,49.58,282.39,3.08,0.93,15.27,0.62,258.15,159.83,False
429,51.09,275.62,3.01,1.06,14.91,0.61,306.0,156.07,False
430,88.91,105.42,1.35,4.52,5.91,0.23,1508.9,61.55,False
431,50.44,278.52,3.04,1.01,15.07,0.61,285.48,157.68,False
432,110.25,9.4,0.41,6.48,0.83,0.02,2187.58,8.22,False
433,46.92,294.36,3.2,0.68,15.9,0.65,173.54,166.48,False
434,67.56,201.47,2.29,2.57,10.99,0.44,830.03,114.89,False
435,64.62,214.71,2.42,2.3,11.69,0.47,736.48,122.24,False
436,90.55,98.04,1.28,4.67,5.52,0.22,1561.11,57.45,False
437,91.08,95.66,1.25,4.72,5.39,0.21,1577.9,56.13,False
438,94.3,81.17,1.11,5.02,4.63,0.18,1680.33,48.08,False
439,86.58,115.91,1.45,4.31,6.46,0.26,1434.76,67.37,False
440,81.61,138.24,1.67,3.86,7.65,0.3,1276.93,79.78,False
441,53.34,265.45,2.91,1.27,14.37,0.59,377.87,150.42,False
442,71.16,185.26,2.13,2.9,10.13,0.41,944.63,105.89,False
443,103.59,39.35,0.7,5.87,2.41,0.09,1975.85,24.86,False
444,63.91,217.9,2.45,2.24,11.86,0.48,713.94,124.02,False
445,82.84,132.72,1.62,3.97,7.35,0.29,1316.0,76.71,False
446,82.5,134.26,1.63,3.94,7.43,0.3,1305.11,77.56,False
447,77.57,156.44,1.85,3.49,8.61,0.34,1148.33,89.88,False
448,58.62,241.72,2.68,1.75,13.12,0.53,545.56,137.25,False
449,59.67,236.97,2.63,1.85,12.87,0.52,579.18,134.6,False
450,97.84,65.2,0.96,5.34,3.78,0.14,1793.15,39.21,False
451,65.42,211.13,2.38,2.38,11.5,0.47,761.79,120.25,False
452,106.38,26.77,0.58,6.12,1.75,0.06,2064.79,17.87,False
453,65.65,210.08,2.37,2.4,11.45,0.46,769.19,119.67,False
454,77.87,155.09,1.83,3.51,8.54,0.34,1157.89,89.13,False
455,105.87,29.11,0.6,6.08,1.87,0.06,2048.28,19.16,False
456,57.18,248.2,2.74,1.62,13.46,0.55,499.79,140.84,False
457,105.61,30.27,0.61,6.05,1.93,0.07,2040.03,19.81,False
458,79.67,146.96,1.75,3.68,8.11,0.32,1215.29,84.62,False
459,50.76,277.1,3.03,1.03,14.99,0.61,295.54,156.89,False
460,56.21,252.54,2.79,1.53,13.69,0.56,469.14,143.25,False
461,57.51,246.7,2.73,1.65,13.38,0.54,510.41,140.01,False
462,49.57,282.45,3.08,0.93,15.27,0.62,257.74,159.86,False
463,55.26,256.82,2.83,1.45,13.92,0.57,438.82,145.63,False
464,82.98,132.08,1.61,3.98,7.32,0.29,1320.5,76.35,False
465,84.5,125.23,1.54,4.12,6.96,0.28,1368.9,72.55,False
466,108.23,18.47,0.5,6.29,1.31,0.04,2123.43,13.26,False
467,48.58,286.9,3.12,0.84,15.51,0.63,226.24,162.34,False
468,87.33,112.54,1.42,4.38,6.29,0.25,1458.61,65.5,False
469,87.9,109.95,1.39,4.43,6.15,0.24,1476.89,64.06,False
470,83.95,127.72,1.57,4.07,7.09,0.28,1351.28,73.93,False
471,103.89,38.02,0.69,5.89,2.34,0.08,1985.32,24.11,False
472,58.49,242.31,2.69,1.74,13.15,0.53,541.38,137.57,False
473,60.58,232.89,2.59,1.93,12.65,0.51,607.99,132.34,False
474,66.26,207.31,2.34,2.45,11.3,0.46,788.76,118.14,False
475,68.63,196.67,2.24,2.67,10.74,0.43,863.97,112.23,False
476,56.4,251.71,2.78,1.55,13.65,0.55,474.95,142.79,False
477,76.83,159.75,1.88,3.42,8.78,0.35,1124.91,91.72,False
478,110.92,6.36,0.38,6.54,0.67,0.01,2209.07,6.53,False
479,70.46,188.42,2.16,2.84,10.3,0.42,922.3,107.64,False
480,69.48,192.82,2.2,2.75,10.53,0.42,891.2,110.09,False
481,79.55,147.52,1.76,3.67,8.14,0.33,1211.34,84.93,False
482,79.41,148.15,1.77,3.66,8.17,0.33,1206.9,85.28,False
483,80.08,145.16,1.74,3.72,8.01,0.32,1228.04,83.62,False
484,52.37,269.82,2.96,1.18,14.6,0.59,346.99,152.85,False
485,71.25,184.86,2.12,2.91,10.11,0.41,947.43,105.67,False
486,82.38,134.79,1.64,3.93,7.46,0.3,1301.31,77.86,False
487,88.46,107.45,1.37,4.48,6.02,0.24,1494.59,62.67,False
488,111.43,4.07,0.36,6.58,0.55,0.01,2225.24,5.26,False
489,86.96,114.2,1.43,4.35,6.37,0.25,1446.89,66.42,False
490,91.37,94.35,1.24,4.75,5.32,0.21,1587.18,55.4,False
491,58.93,240.3,2.67,1.78,13.04,0.53,555.63,136.45,False
492,92.82,87.82,1.18,4.88,4.98,0.19,1633.31,51.77,False
493,54.44,260.52,2.86,1.37,14.11,0.57,412.74,147.68,False
494,66.72,205.27,2.32,2.49,11.19,0.45,803.17,117.0,False
495,83.81,128.34,1.57,4.06,7.12,0.28,1346.93,74.28,False
496,61.34,229.46,2.56,2.0,12.47,0.51,632.24,130.43,False
497,108.35,17.94,0.49,6.3,1.28,0.04,2127.17,12.97,False
498,71.42,184.11,2.12,2.92,10.07,0.41,952.76,105.25,False
499,56.45,251.46,2.78,1.56,13.63,0.55,476.77,142.65,False
500,107.13,23.4,0.55,6.19,1.57,0.05,2088.59,16.0,False
501,110.46,8.41,0.4,6.5,0.78,0.02,2194.53,7.67,False
502,92.4,89.69,1.19,4.84,5.08,0.2,1620.07,52.81,False
503,75.8,164.38,1.92,3.33,9.03,0.36,1092.18,94.29,False
504,59.97,235.62,2.62,1.88,12.8,0.52,588.69,133.86,False
505,66.64,205.6,2.33,2.49,11.21,0.45,800.84,117.19,False
506,56.75,250.12,2.76,1.58,13.56,0.55,486.24,141.91,False
507,52.22,270.52,2.96,1.17,14.64,0.6,342.0,153.24,False
508,66.4,206.68,2.34,2.47,11.27,0.46,793.2,117.79,False
509,77.26,157.83,1.86,3.46,8.68,0.35,1138.49,90.65,False
510,84.68,124.45,1.53,4.14,6.92,0.27,1374.44,72.11,False
511,97.14,68.38,0.99,5.28,3.95,0.15,1770.68,40.98,False
512,111.76,2.58,0.34,6.61,0.47,0.01,2235.76,4.43,False
513,56.79,249.94,2.76,1.59,13.55,0.55,487.5,141.81,False
514,83.67,129.0,1.58,4.04,7.16,0.28,1342.24,74.64,False
515,98.21,63.54,0.94,5.38,3.69,0.14,1804.94,38.29,False
516,89.52,102.66,1.32,4.58,5.76,0.23,1528.42,60.01,False
517,58.62,241.7,2.68,1.75,13.12,0.53,545.73,137.23,False
518,107.55,21.55,0.53,6.23,1.47,0.05,2101.72,14.97,False
519,70.43,188.58,2.16,2.83,10.31,0.42,921.16,107.73,False
520,103.66,39.03,0.7,5.87,2.4,0.09,1978.13,24.68,False
521,76.66,160.54,1.89,3.4,8.82,0.35,1119.33,92.16,False
522,75.24,166.93,1.95,3.27,9.16,0.37,1074.15,95.71,False
523,74.18,171.7,2.0,3.18,9.42,0.38,1040.43,98.36,False
524,112.25,0.37,0.32,6.66,0.35,0.0,2251.36,3.21,False
525,92.41,89.66,1.19,4.84,5.08,0.2,1620.31,52.79,False
526,96.38,71.81,1.02,5.21,4.13,0.16,1746.48,42.88,False
527,56.06,253.25,2.79,1.52,13.73,0.56,464.08,143.65,False
528,60.98,231.07,2.58,1.97,12.56,0.51,620.84,131.33,False
529,71.68,182.93,2.11,2.95,10.01,0.4,961.09,104.59,False
530,96.93,69.31,1.0,5.26,4.0,0.15,1764.12,41.49,False
531,89.76,101.58,1.31,4.6,5.71,0.22,1536.08,59.41,False
532,90.35,98.93,1.28,4.66,5.57,0.22,1554.76,57.94,False
533,63.16,221.27,2.48,2.17,12.04,0.49,690.13,125.89,False
534,63.21,221.04,2.48,2.17,12.02,0.49,691.75,125.76,False
535,106.49,26.28,0.57,6.13,1.72,0.06,2068.28,17.59,False
536,68.14,198.88,2.26,2.62,10.85,0.44,848.39,113.45,False
537,83.65,129.06,1.58,4.04,7.16,0.28,1341.85,74.67,False
538,61.7,227.87,2.55,2.04,12.39,0.5,643.45,129.55,False
539,106.49,26.27,0.57,6.13,1.72,0.06,2068.29,17.59,False
540,86.77,115.06,1.44,4.33,6.42,0.25,1440.82,66.9,False
541,72.17,180.74,2.08,2.99,9.89,0.4,976.55,103.38,False
542,90.61,97.75,1.27,4.68,5.5,0.22,1563.1,57.29,False
543,45.86,299.14,3.24,0.59,16.16,0.66,139.72,169.14,False
544,83.48,129.84,1.59,4.03,7.2,0.29,1336.33,75.11,False
545,49.51,282.73,3.08,0.92,15.29,0.62,255.76,160.02,False
546,92.78,88.01,1.18,4.88,4.99,0.19,1632.0,51.88,False
547,77.61,156.24,1.85,3.49,8.6,0.34,1149.75,89.77,False
548,99.47,57.89,0.88,5.49,3.4,0.13,1844.87,35.15,False
549,86.48,116.36,1.46,4.3,6.49,0.26,1431.62,67.62,False
550,50.56,277.98,3.03,1.02,15.04,0.61,289.28,157.38,False
551,45.99,298.54,3.24,0.6,16.12,0.66,144.01,168.8,False
552,51.65,273.09,2.99,1.12,14.78,0.6,323.86,154.67,False
553,87.83,110.26,1.4,4.43,6.17,0.24,1474.72,64.23,False
554,88.79,105.95,1.35,4.51,5.94,0.23,1505.19,61.84,False
555,102.89,42.47,0.73,5.8,2.58,0.09,1953.81,26.59,False
556,71.53,183.63,2.11,2.93,10.05,0.4,956.16,104.98,False
557,104.43,35.58,0.67,5.94,2.22,0.08,2002.51,22.76,False
558,83.55,129.54,1.58,4.03,7.18,0.29,1338.46,74.94,False
559,63.06,221.74,2.49,2.16,12.06,0.49,686.78,126.15,False
560,71.04,185.84,2.13,2.89,10.16,0.41,940.52,106.21,False
561,46.32,297.04,3.22,0.63,16.04,0.65,154.57,167.97,False
562,70.96,186.16,2.14,2.88,10.18,0.41,938.27,106.39,False
563,70.54,188.09,2.16,2.84,10.28,0.41,924.62,107.46,False
564,74.67,169.48,1.97,3.22,9.3,0.37,1056.17,97.12,False
565,88.2,108.62,1.38,4.46,6.08,0.24,1486.33,63.32,False
566,51.43,274.06,3.0,1.1,14.83,0.6,317.04,155.2,False
567,100.16,54.8,0.85,5.55,3.23,0.12,1866.69,33.43,False
568,61.83,227.26,2.54,2.05,12.35,0.5,647.77,129.21,False
569,78.46,152.41,1.81,3.57,8.39,0.34,1176.79,87.65,False
570,59.52,237.65,2.64,1.84,12.9,0.52,574.37,134.98,False
571,101.61,48.25,0.79,5.69,2.89,0.11,1913.01,29.79,False
572,98.87,60.58,0.91,5.44,3.54,0.13,1825.82,36.65,False
573,66.03,208.34,2.35,2.43,11.35,0.46,781.48,118.71,False
574,52.58,268.87,2.95,1.2,14.55,0.59,353.66,152.33,False
575,65.3,211.65,2.39,2.37,11.53,0.47,758.13,120.54,False
576,59.16,239.28,2.66,1.8,12.99,0.53,562.8,135.89,False
577,73.82,173.33,2.01,3.14,9.5,0.38,1028.96,99.26,False
578,105.44,31.0,0.62,6.04,1.97,0.07,2034.87,20.22,False
579,65.85,209.2,2.36,2.41,11.4,0.46,775.46,119.18,False
580,93.11,86.52,1.16,4.91,4.91,0.19,1642.48,51.05,False
581,75.28,166.73,1.95,3.28,9.15,0.37,1075.61,95.6,False
582,110.95,6.21,0.38,6.54,0.66,0.01,2210.11,6.45,False
583,73.13,176.41,2.04,3.08,9.66,0.39,1007.17,100.97,False
584,109.44,13.0,0.45,6.4,1.02,0.03,2162.1,10.22,False
585,62.4,224.7,2.51,2.1,12.22,0.5,665.89,127.79,False
586,82.89,132.48,1.61,3.97,7.34,0.29,1317.64,76.58,False
587,109.05,14.78,0.46,6.37,1.12,0.03,2149.53,11.21,False
588,72.05,181.25,2.09,2.98,9.92,0.4,972.94,103.66,False
589,92.83,87.74,1.18,4.88,4.97,0.19,1633.84,51.73,False
590,68.67,196.48,2.24,2.67,10.73,0.43,865.36,112.12,False
591,54.76,259.08,2.85,1.4,14.04,0.57,422.9,146.88,False
592,57.43,247.06,2.73,1.65,13.4,0.54,507.86,140.21,False
593,53.39,265.24,2.91,1.28,14.36,0.58,379.36,150.31,False
594,85.93,118.81,1.48,4.25,6.62,0.26,1414.25,68.99,False
595,104.62,34.71,0.66,5.96,2.17,0.08,2008.65,22.28,False
596,84.99,123.06,1.52,4.17,6.84,0.27,1384.26,71.34,False
597,99.33,58.49,0.89,5.48,3.43,0.13,1840.58,35.49,False
598,68.15,198.83,2.26,2.63,10.85,0.44,848.72,113.42,False
599,47.24,292.94,3.18,0.71,15.83,0.65,183.56,165.69,False
600,61.85,227.15,2.54,2.05,12.35,0.5,648.52,129.16,False
601,106.89,24.49,0.56,6.17,1.63,0.05,2080.9,16.6,False
602,67.61,201.26,2.29,2.58,10.98,0.44,831.54,114.77,False
603,112.2,0.59,0.32,6.65,0.36,0.0,2249.85,3.33,False
604,64.14,216.89,2.44,2.26,11.8,0.48,721.1,123.45,False
605,82.58,133.88,1.63,3.95,7.41,0.3,1307.74,77.36,False
606,48.18,288.68,3.14,0.8,15.6,0.64,213.66,163.33,False
607,51.68,272.96,2.99,1.12,14.77,0.6,324.8,154.59,False
608,66.72,205.28,2.32,2.49,11.19,0.45,803.16,117.0,False
609,80.51,143.21,1.72,3.76,7.91,0.32,1241.84,82.53,False
610,92.67,88.5,1.18,4.87,5.01,0.2,1628.48,52.15,False
611,86.45,116.45,1.46,4.3,6.49,0.26,1430.93,67.68,False
612,88.58,106.89,1.36,4.49,5.99,0.24,1498.5,62.37,False
613,78.66,151.52,1.8,3.59,8.35,0.33,1183.11,87.15,False
614,70.86,186.61,2.14,2.87,10.2,0.41,935.07,106.64,False
615,77.23,157.97,1.86,3.46,8.69,0.35,1137.51,90.73,False
616,49.77,281.51,3.07,0.95,15.22,0.62,264.32,159.35,False
617,102.86,42.61,0.73,5.8,2.59,0.09,1952.81,26.67,False
618,89.11,104.52,1.34,4.54,5.86,0.23,1515.26,61.05,False
619,69.2,194.11,2.22,2.72,10.6,0.43,882.04,110.81,False
620,90.88,96.53,1.26,4.7,5.44,0.21,1571.78,56.61,False
621,101.66,48.04,0.79,5.69,2.87,0.11,1914.48,29.68,False
622,87.47,111.88,1.41,4.39,6.25,0.25,1463.24,65.14,False
623,49.24,283.92,3.09,0.9,15.35,0.63,247.34,160.68,False
624,104.5,35.26,0.66,5.95,2.2,0.08,2004.82,22.58,False
625,108.55,17.04,0.48,6.32,1.23,0.04,2133.55,12.46,False
626,73.17,176.25,2.04,3.08,9.66,0.39,1008.32,100.88,False
627,106.82,24.81,0.56,6.16,1.65,0.05,2078.67,16.78,False
628,104.92,33.38,0.64,5.99,2.1,0.07,2018.11,21.54,False
629,101.25,49.88,0.81,5.65,2.97,0.11,1901.44,30.7,False
630,97.36,67.37,0.98,5.3,3.9,0.15,1777.84,40.42,False
631,55.94,253.79,2.8,1.51,13.76,0.56,460.26,143.95,False
632,49.7,281.87,3.07,0.94,15.24,0.62,261.82,159.54,False
633,62.46,224.41,2.51,2.11,12.2,0.49,667.9,127.63,False
634,102.8,42.88,0.74,5.8,2.6,0.09,1950.92,26.82,False
635,82.25,135.38,1.64,3.92,7.49,0.3,1297.17,78.19,False
636,93.01,86.93,1.17,4.9,4.93,0.19,1639.57,51.28,False
637,88.17,108.74,1.38,4.46,6.08,0.24,1485.44,63.39,False
638,48.01,289.45,3.15,0.78,15.64,0.64,208.2,163.76,False
639,96.51,71.19,1.01,5.22,4.1,0.16,1750.86,42.54,False
640,53.32,265.56,2.91,1.27,14.38,0.59,377.11,150.48,False
641,49.55,282.53,3.08,0.92,15.28,0.62,257.11,159.91,False
642,64.12,216.98,2.44,2.26,11.81,0.48,720.46,123.5,False
643,92.94,87.26,1.17,4.89,4.95,0.19,1637.29,51.46,False
644,75.74,164.65,1.93,3.32,9.04,0.36,1090.28,94.44,False
645,73.19,176.16,2.04,3.09,9.65,0.39,1008.91,100.84,False
646,73.75,173.61,2.01,3.14,9.52,0.38,1026.93,99.42,False
647,66.84,204.72,2.32,2.51,11.16,0.45,807.06,116.7,False
648,94.77,79.05,1.09,5.06,4.51,0.17,1695.32,46.9,False
649,106.59,25.83,0.57,6.14,1.7,0.06,2071.42,17.35,False
650,83.13,131.4,1.6,4.0,7.28,0.29,1325.27,75.98,False
651,109.44,13.01,0.45,6.4,1.02,0.03,2162.02,10.23,False
652,59.12,239.45,2.66,1.8,13.0,0.53,561.62,135.98,False
653,46.56,296.0,3.21,0.65,15.99,0.65,161.95,167.39,False
654,95.26,76.85,1.07,5.1,4.4,0.17,1710.83,45.68,False
655,67.06,203.71,2.31,2.53,11.11,0.45,814.24,116.13,False
656,68.26,198.34,2.26,2.64,10.82,0.44,852.2,113.15,False
657,89.21,104.06,1.34,4.55,5.84,0.23,1518.51,60.79,False
658,79.8,146.4,1.75,3.69,8.08,0.32,1219.3,84.3,False
659,56.56,250.98,2.77,1.57,13.61,0.55,480.13,142.39,False
660,70.35,188.92,2.16,2.83,10.33,0.42,918.78,107.92,False
661,51.14,275.35,3.01,1.07,14.9,0.61,307.88,155.92,False
662,65.65,210.06,2.37,2.4,11.44,0.46,769.32,119.66,False
663,59.75,236.64,2.63,1.86,12.85,0.52,581.49,134.42,False
664,65.38,211.28,2.38,2.37,11.51,0.47,760.72,120.34,False
665,93.58,84.37,1.14,4.95,4.8,0.19,1657.69,49.86,False
666,110.57,7.92,0.4,6.51,0.75,0.02,2198.06,7.4,False
667,57.3,247.64,2.74,1.63,13.43,0.55,503.76,140.53,False
668,102.45,44.48,0.75,5.76,2.69,0.1,1939.61,27.7,False
669,74.9,168.43,1.96,3.24,9.24,0.37,1063.58,96.54,False
670,60.69,232.39,2.59,1.94,12.63,0.51,611.52,132.06,False
671,109.92,10.84,0.42,6.45,0.91,0.02,2177.39,9.02,False
672,48.52,287.17,3.12,0.83,15.52,0.63,224.33,162.49,False
673,85.24,121.93,1.51,4.19,6.78,0.27,1392.26,70.71,False
674,107.48,21.85,0.53,6.22,1.49,0.05,2099.55,15.14,False
675,72.59,178.86,2.07,3.03,9.79,0.39,989.84,102.34,False
676,95.42,76.1,1.06,5.12,4.36,0.17,1716.12,45.27,False
677,46.19,297.64,3.23,0.62,16.08,0.66,150.36,168.3,False
678,82.42,134.61,1.63,3.93,7.45,0.3,1302.61,77.76,False
679,75.87,164.11,1.92,3.33,9.01,0.36,1094.13,94.14,False
680,59.09,239.6,2.66,1.8,13.01,0.53,560.6,136.06,False
681,89.81,101.34,1.31,4.61,5.69,0.22,1537.72,59.28,False
682,99.65,57.08,0.88,5.51,3.35,0.13,1850.56,34.7,False
683,74.74,169.18,1.97,3.23,9.28,0.37,1058.26,96.96,False
684,86.77,115.02,1.44,4.33,6.42,0.25,1441.08,66.88,False
685,104.07,37.19,0.68,5.91,2.3,0.08,1991.18,23.65,False
686,68.3,198.16,2.25,2.64,10.81,0.44,853.48,113.05,False
687,60.11,234.99,2.61,1.89,12.76,0.52,593.16,133.51,False
688,63.55,219.51,2.46,2.21,11.94,0.48,702.56,124.91,False
689,55.87,254.07,2.8,1.5,13.77,0.56,458.31,144.1,False
690,109.38,13.31,0.45,6.4,1.04,0.03,2159.93,10.39,False
691,71.86,182.14,2.1,2.96,9.97,0.4,966.67,104.16,False
692,83.06,131.73,1.61,3.99,7.3,0.29,1322.93,76.16,False
693,95.62,75.21,1.05,5.14,4.31,0.17,1722.46,44.77,False
694,55.63,255.15,2.81,1.48,13.83,0.56,450.68,144.7,False
695,112.33,0.02,0.32,6.67,0.33,0.0,2253.84,3.01,False
696,75.6,165.3,1.93,3.31,9.08,0.36,1085.68,94.8,False
697,49.47,282.88,3.08,0.92,15.3,0.62,254.69,160.1,False
698,80.57,142.94,1.72,3.76,7.89,0.32,1243.74,82.38,False
699,87.39,112.22,1.41,4.39,6.27,0.25,1460.84,65.33,False
700,61.21,230.05,2.57,1.99,12.5,0.51,628.03,130.77,False
701,108.22,18.52,0.5,6.29,1.31,0.04,2123.12,13.28,False
702,52.02,271.42,2.97,1.15,14.69,0.6,335.69,153.74,False
703,65.6,210.31,2.37,2.39,11.46,0.46,767.61,119.8,False
704,74.24,171.42,1.99,3.18,9.4,0.38,1042.41,98.2,False
705,59.5,237.74,2.64,1.83,12.91,0.52,573.69,135.04,False
706,48.95,285.22,3.11,0.87,15.42,0.63,238.1,161.41,False
707,51.84,272.21,2.98,1.13,14.73,0.6,330.08,154.18,False
708,87.54,111.59,1.41,4.4,6.24,0.25,1465.3,64.97,False
709,47.5,291.77,3.17,0.74,15.77,0.64,191.83,165.04,False
710,90.79,96.96,1.27,4.7,5.46,0.21,1568.69,56.85,False
711,45.39,301.26,3.26,0.54,16.27,0.66,124.77,170.31,False
712,74.85,168.66,1.97,3.24,9.25,0.37,1061.93,96.67,False
713,81.93,136.83,1.66,3.89,7.57,0.3,1286.91,78.99,False
714,46.85,294.67,3.2,0.68,15.92,0.65,171.32,166.65,False
715,70.65,187.58,2.15,2.85,10.26,0.41,928.21,107.18,False
716,83.57,129.42,1.58,4.04,7.18,0.29,1339.3,74.88,False
717,96.08,73.13,1.03,5.18,4.2,0.16,1737.17,43.61,False
718,97.05,68.75,0.99,5.27,3.97,0.15,1768.07,41.18,False
719,90.72,97.28,1.27,4.69,5.48,0.21,1566.48,57.02,False
720,79.37,148.33,1.77,3.65,8.18,0.33,1205.61,85.38,False
721,96.35,71.94,1.02,5.2,4.14,0.16,1745.55,42.95,False
722,97.43,67.06,0.97,5.3,3.88,0.15,1780.02,40.24,False
723,59.6,237.31,2.64,1.84,12.89,0.52,576.75,134.79,False
724,70.89,186.51,2.14,2.88,10.2,0.41,935.81,106.58,False
725,65.45,210.99,2.38,2.38,11.49,0.46,762.75,120.18,False
726,79.53,147.62,1.76,3.67,8.14,0.33,1210.67,84.98,False
727,103.17,41.22,0.72,5.83,2.51,0.09,1962.68,25.89,False
728,98.48,62.35,0.93,5.4,3.63,0.14,1813.35,37.63,False
729,76.16,162.79,1.91,3.36,8.94,0.36,1103.47,93.41,False
730,72.85,177.65,2.05,3.06,9.73,0.39,998.39,101.66,False
731,59.92,235.84,2.62,1.87,12.81,0.52,587.1,133.98,False
732,95.98,73.61,1.04,5.17,4.23,0.16,1733.76,43.88,False
733,95.82,74.32,1.04,5.16,4.26,0.16,1728.75,44.27,False
734,45.27,301.79,3.27,0.53,16.3,0.67,121.05,170.6,False
735,63.2,221.12,2.48,2.17,12.03,0.49,691.19,125.8,False
736,102.55,44.02,0.75,5.77,2.66,0.1,1942.9,27.45,False
737,71.43,184.08,2.12,2.93,10.07,0.41,952.96,105.23,False
738,55.61,255.26,2.81,1.48,13.83,0.56,449.85,144.77,False
739,45.6,300.31,3.25,0.56,16.22,0.66,131.51,169.78,False
740,67.76,200.59,2.28,2.59,10.94,0.44,836.29,114.4,False
741,53.34,265.48,2.91,1.27,14.38,0.59,377.67,150.44,False
742,107.67,20.98,0.52,6.24,1.44,0.05,2105.7,14.65,False
743,90.18,99.7,1.29,4.64,5.61,0.22,1549.32,58.37,False
744,105.25,31.89,0.63,6.02,2.02,0.07,2028.59,20.71,False
745,90.17,99.73,1.29,4.64,5.61,0.22,1549.16,58.38,False
746,86.23,117.46,1.47,4.28,6.55,0.26,1423.82,68.23,False
747,94.95,78.21,1.08,5.08,4.47,0.17,1701.2,46.44,False
748,53.27,265.8,2.92,1.26,14.39,0.59,375.41,150.62,False
749,68.09,199.08,2.26,2.62,10.86,0.44,846.97,113.56,False
750,83.58,129.41,1.58,4.04,7.18,0.29,1339.36,74.87,False
751,112.09,1.09,0.33,6.64,0.39,0.0,2246.32,3.6,False
752,60.97,231.15,2.58,1.97,12.56,0.51,620.31,131.37,False
753,46.31,297.09,3.22,0.63,16.05,0.65,154.21,168.0,False
754,76.23,162.45,1.91,3.37,8.93,0.36,1105.87,93.22,False
755,79.06,149.74,1.78,3.62,8.25,0.33,1195.67,86.16,False
756,80.0,145.52,1.74,3.71,8.03,0.32,1225.53,83.81,False
757,73.33,175.5,2.03,3.1,9.62,0.39,1013.63,100.47,False
758,77.11,158.49,1.87,3.45,8.72,0.35,1133.86,91.02,False
759,58.72,241.24,2.68,1.76,13.09,0.53,548.94,136.98,False
760,67.11,203.51,2.31,2.53,11.1,0.45,815.62,116.02,False
761,83.29,130.69,1.6,4.01,7.25,0.29,1330.33,75.58,False
762,61.19,230.14,2.57,1.99,12.51,0.51,627.42,130.81,False
763,63.98,217.57,2.44,2.24,11.84,0.48,716.26,123.83,False
764,57.87,245.07,2.71,1.69,13.3,0.54,521.89,139.11,False
