,nuc,arexp,ent,ndev,age,asexp,la,ld,target
41,4.11,19.6,2.76,1.0,31.44,1.12,285.0,44.0,False
42,42.7,21.0,1.44,1.9,71.0,16.0,865.0,50.0,False
43,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
44,1.18,27.6,4.81,0.07,142.32,0.0,419.0,1040.0,False
45,5.0,26.0,0.0,1.0,0.0,19.0,2.0,1.0,False
46,50.62,26.0,2.78,2.62,22.75,0.39,330.0,46.0,False
47,0.0,21.0,0.7,0.0,0.0,0.0,181.0,0.0,False
48,3.67,41.0,2.09,0.33,7.0,3.0,24.0,6.0,False
49,4.0,34.0,0.0,3.0,0.0,1.0,1.0,1.0,False
50,7.0,78.0,0.0,1.0,7.0,62.0,8.0,9.0,False
51,22.33,69.0,1.38,5.33,11.67,0.01,14.0,4.0,False
52,14.77,100.0,4.09,0.85,24.0,48.0,1734.0,561.0,False
53,5.0,1.0,0.37,2.5,3.0,1.0,17.0,11.0,False
54,36.5,44.0,2.73,2.4,49.7,0.42,259.0,102.0,False
55,3.5,16.0,4.34,0.23,65.68,1.0,83.0,58.0,False
56,22.0,121.0,0.0,8.0,60.0,10.0,3.0,3.0,False
57,119.6,209.0,2.58,2.8,91.3,0.03,106.0,24.0,False
58,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,False
59,10.0,14.0,0.0,2.0,116.0,13.0,19.0,4.0,False
60,24.5,13.0,0.32,2.0,5.5,12.0,20.0,15.0,False
61,4.29,126.0,2.79,0.71,16.29,0.0,967.0,45.0,False
62,12.7,16.0,3.35,1.0,100.75,0.5,2679.0,40.0,False
63,33.0,28.0,0.0,8.0,6.0,22.0,1.0,1.0,False
64,29.0,19.0,1.33,1.33,0.0,17.0,46.0,43.0,False
65,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,False
66,39.5,188.0,2.39,4.17,35.83,0.38,77.0,51.0,False
67,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,False
68,6.0,46.0,2.33,1.5,10.0,0.0,184.0,16.0,False
69,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,False
70,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,False
71,7.0,99.0,0.0,2.0,0.0,69.0,12.0,80.0,False
72,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,False
73,6.0,171.5,1.92,0.75,3.0,94.0,11.0,13.0,False
74,8.35,182.5,3.74,0.56,47.21,0.33,1031.0,810.0,False
75,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,False
76,0.33,26.0,1.28,0.33,97.67,0.4,60.0,6.0,False
77,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,False
78,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,False
79,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,False
80,41.67,39.0,3.18,2.42,5.17,12.0,6.0,11.0,False
81,4.8,29.0,2.8,0.33,84.0,21.0,49.0,26.0,False
82,4.08,244.0,2.82,0.83,35.42,14.0,440.0,25.0,False
83,17.25,32.0,1.97,2.75,7.0,2.0,44.0,44.0,False
84,13.0,16.0,2.03,1.43,48.86,9.0,40.0,40.0,False
85,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,False
86,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,False
87,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
88,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,False
89,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,False
90,10.75,194.5,1.33,0.75,4.0,157.0,78.0,39.0,False
91,30.0,198.0,0.0,8.0,90.0,160.0,38.0,24.0,False
92,5.0,218.5,0.0,4.0,286.0,77.0,10.0,3.0,False
93,1.0,45.0,0.0,1.0,3.0,32.0,1.0,0.0,False
94,4.0,46.0,0.0,2.0,7.0,33.0,14.0,2.0,False
95,79.0,289.5,1.92,7.75,12.25,0.0,10.0,4.0,False
96,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,False
97,1.14,209.5,2.6,0.21,14.21,1.0,453.0,14.0,False
98,0.67,308.0,1.58,0.33,2.0,197.0,3.0,3.0,False
99,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,False
100,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,False
101,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,False
102,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,False
103,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,False
104,12.82,99.0,2.44,1.27,10.73,0.97,1021.0,872.0,False
105,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,False
106,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
107,7.2,402.5,2.2,0.6,106.6,0.94,118.0,91.0,False
108,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
109,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,False
110,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,False
111,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,False
112,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
113,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
114,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,False
115,19.0,128.0,0.0,2.0,15.0,24.0,3.0,1.0,False
116,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,False
117,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,False
118,6.2,386.0,2.12,2.2,2.0,16.0,468.0,7.0,False
119,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
120,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,False
121,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,False
122,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,False
123,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,False
124,2.0,33.0,0.0,1.0,178.0,22.0,6.0,5.0,False
125,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,False
126,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,False
127,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,False
128,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,False
129,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,False
130,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,False
131,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,False
132,6.0,48.0,0.0,5.0,182.0,16.0,20.0,24.0,False
133,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,False
134,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
135,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,False
136,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,False
137,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,False
138,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,False
139,73.82,333.5,2.15,4.82,31.18,0.97,485.0,34.0,False
140,5.5,275.5,1.38,1.0,1.0,5.0,256.0,60.0,False
141,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,False
142,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,False
143,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,False
144,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,False
145,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,False
146,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,False
147,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,False
148,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,False
149,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,False
150,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,False
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
152,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,False
153,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,False
154,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,False
155,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,False
156,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,False
157,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,False
158,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,False
159,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,False
160,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,False
161,64.0,2.0,0.0,12.0,105.0,0.0,1.0,0.0,False
162,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,False
163,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,False
164,57.78,377.17,2.34,6.78,7.56,1.72,690.0,199.0,False
165,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,False
166,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
167,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,False
168,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,False
169,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,False
170,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,False
171,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,False
172,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,False
173,9.0,199.0,1.54,1.25,283.0,48.0,106.0,65.0,False
174,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,False
175,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,False
176,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,False
177,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,False
178,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,False
179,33.93,416.67,2.84,3.4,86.07,0.97,217.0,61.0,False
180,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,False
181,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,False
182,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,False
183,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,False
184,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,False
185,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,False
186,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,False
187,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,False
188,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,False
189,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,False
190,5.1,6.75,3.11,0.7,254.7,9.0,21.0,18.0,False
191,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
192,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,False
193,35.0,173.25,0.97,7.5,293.5,1.0,18.0,5.0,False
194,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,False
195,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,False
196,8.45,35.0,2.85,0.64,450.73,1.0,225.0,48.0,False
197,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,False
198,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,False
199,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
200,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,False
201,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,False
202,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,False
203,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,False
204,41.14,138.32,2.39,0.7,14.44,9.13,700.88,348.7,False
205,23.54,83.62,1.22,0.84,7.41,13.94,360.56,179.38,False
206,65.93,215.36,4.02,0.49,24.34,2.36,1180.25,587.19,False
207,24.29,85.96,1.27,0.84,7.71,13.73,375.12,186.63,False
208,59.56,195.58,3.6,0.54,21.8,4.1,1057.17,525.96,False
209,29.3,101.53,1.6,0.8,9.71,12.36,471.99,234.82,False
210,32.98,112.97,1.85,0.77,11.18,11.36,543.16,270.23,False
211,65.13,212.87,3.97,0.5,24.02,2.58,1164.76,579.48,False
212,45.91,153.14,2.7,0.66,16.34,7.83,793.09,394.57,False
213,5.8,28.49,0.05,0.99,0.32,18.78,17.5,8.71,False
214,18.46,67.83,0.89,0.89,5.38,15.32,262.28,130.49,False
215,29.02,100.65,1.59,0.8,9.59,12.44,466.51,232.1,False
216,25.91,90.98,1.38,0.82,8.35,13.29,406.35,202.17,False
217,10.9,44.33,0.39,0.95,2.36,17.39,116.05,57.74,False
218,8.34,36.39,0.22,0.97,1.34,18.09,66.65,33.16,False
219,37.22,126.13,2.13,0.73,12.87,10.2,625.01,310.95,False
220,11.58,46.44,0.43,0.94,2.63,17.2,129.15,64.26,False
221,51.15,169.43,3.05,0.61,18.43,6.4,894.44,445.0,False
222,48.55,161.34,2.87,0.64,17.39,7.11,844.13,419.97,False
223,12.64,49.73,0.5,0.94,3.05,16.91,149.68,74.47,False
224,11.36,45.78,0.42,0.95,2.54,17.26,125.06,62.22,False
225,45.15,150.79,2.65,0.66,16.04,8.04,778.47,387.3,False
226,37.92,128.31,2.17,0.72,13.15,10.01,638.61,317.72,False
227,17.39,64.49,0.82,0.9,4.95,15.62,241.52,120.16,False
228,36.46,123.76,2.08,0.74,12.56,10.41,610.3,303.63,False
229,41.74,140.18,2.42,0.69,14.67,8.97,712.44,354.45,False
230,26.07,91.49,1.39,0.82,8.42,13.25,409.51,203.74,False
231,56.79,186.97,3.42,0.57,20.69,4.86,1003.56,499.28,False
232,45.39,151.53,2.67,0.66,16.13,7.97,783.06,389.58,False
233,51.57,170.73,3.07,0.61,18.6,6.28,902.56,449.04,False
234,23.19,82.54,1.2,0.85,7.27,14.03,353.81,176.03,False
235,17.78,65.71,0.84,0.89,5.1,15.51,249.06,123.92,False
236,62.1,203.46,3.77,0.52,22.81,3.41,1106.22,550.36,False
237,52.15,172.54,3.11,0.6,18.83,6.13,913.77,454.62,False
238,66.67,217.68,4.07,0.48,24.64,2.16,1194.67,594.36,False
239,38.8,131.04,2.23,0.72,13.5,9.77,655.57,326.16,False
240,65.02,212.52,3.96,0.5,23.97,2.61,1162.59,578.41,False
241,54.48,179.77,3.27,0.59,19.76,5.49,958.8,477.02,False
242,7.33,33.25,0.15,0.98,0.93,18.36,47.1,23.44,False
243,33.66,115.06,1.89,0.76,11.45,11.18,556.15,276.69,False
244,34.65,118.14,1.96,0.75,11.84,10.9,575.31,286.23,False
245,40.1,135.09,2.32,0.71,14.02,9.42,680.79,338.7,False
246,34.86,118.79,1.97,0.75,11.93,10.85,579.36,288.24,False
247,26.93,94.14,1.45,0.82,8.76,13.01,425.99,211.94,False
248,6.39,30.32,0.09,0.99,0.56,18.62,28.89,14.38,False
249,18.27,67.25,0.88,0.89,5.3,15.38,258.64,128.68,False
250,32.86,112.57,1.84,0.77,11.13,11.39,540.68,269.0,False
251,51.76,171.34,3.09,0.61,18.68,6.23,906.33,450.91,False
252,22.42,80.13,1.15,0.85,6.96,14.24,338.8,168.56,False
253,64.48,210.86,3.93,0.5,23.76,2.76,1152.25,573.26,False
254,17.89,66.05,0.85,0.89,5.15,15.48,251.2,124.98,False
255,59.75,196.17,3.61,0.54,21.87,4.05,1060.82,527.77,False
256,60.66,199.0,3.67,0.53,22.23,3.8,1078.42,536.53,False
257,36.46,123.76,2.08,0.74,12.56,10.41,610.29,303.63,False
258,34.6,117.99,1.95,0.75,11.82,10.92,574.41,285.78,False
259,58.53,192.38,3.53,0.55,21.38,4.38,1037.25,516.04,False
260,63.96,209.25,3.89,0.51,23.55,2.9,1142.21,568.26,False
261,53.45,176.58,3.2,0.59,19.35,5.77,938.93,467.13,False
262,39.56,133.41,2.28,0.71,13.8,9.56,670.3,333.49,False
263,38.33,129.58,2.2,0.72,13.31,9.9,646.52,321.66,False
264,47.32,157.53,2.79,0.65,16.91,7.44,820.43,408.18,False
265,7.24,32.95,0.15,0.98,0.89,18.39,45.23,22.51,False
266,11.61,46.53,0.44,0.94,2.64,17.2,129.76,64.56,False
267,13.11,51.2,0.54,0.93,3.24,16.79,158.79,79.0,False
268,55.93,184.3,3.36,0.57,20.35,5.09,986.96,491.03,False
269,14.72,56.21,0.64,0.92,3.88,16.35,189.95,94.51,False
270,20.97,75.62,1.05,0.87,6.38,14.64,310.76,154.61,False
271,67.0,218.68,4.09,0.48,24.76,2.07,1200.92,597.47,False
272,42.95,143.95,2.5,0.68,15.16,8.64,735.91,366.13,False
273,58.01,190.74,3.5,0.56,21.17,4.53,1027.02,510.96,False
274,29.29,101.48,1.6,0.8,9.7,12.37,471.63,234.65,False
275,64.04,209.48,3.9,0.51,23.58,2.88,1143.63,568.97,False
276,48.08,159.9,2.84,0.64,17.21,7.24,835.13,415.49,False
277,22.73,81.1,1.17,0.85,7.08,14.16,344.87,171.58,False
278,8.48,36.82,0.23,0.97,1.39,18.05,69.32,34.49,False
279,65.3,213.42,3.98,0.49,24.09,2.53,1168.17,581.18,False
280,13.9,53.65,0.59,0.93,3.55,16.57,174.07,86.61,False
281,42.71,143.19,2.49,0.68,15.06,8.7,731.18,363.77,False
282,26.84,93.88,1.44,0.82,8.72,13.04,424.37,211.13,False
283,34.4,117.36,1.94,0.75,11.74,10.97,570.47,283.82,False
284,41.71,140.09,2.42,0.69,14.66,8.98,711.9,354.18,False
285,34.02,116.2,1.92,0.76,11.59,11.08,563.24,280.22,False
286,30.63,105.65,1.69,0.79,10.24,12.0,497.61,247.57,False
287,43.18,144.66,2.52,0.68,15.25,8.57,740.3,368.31,False
288,20.36,73.74,1.01,0.87,6.14,14.81,299.06,148.79,False
289,46.44,154.79,2.73,0.65,16.55,7.68,803.38,399.7,False
290,44.64,149.21,2.62,0.67,15.84,8.17,768.63,382.4,False
291,32.11,110.24,1.79,0.77,10.83,11.6,526.18,261.79,False
292,19.21,70.15,0.94,0.88,5.67,15.12,276.74,137.68,False
293,37.34,126.51,2.13,0.73,12.92,10.17,627.36,312.12,False
294,39.74,133.97,2.29,0.71,13.88,9.51,673.78,335.22,False
295,29.28,101.46,1.6,0.8,9.7,12.37,471.55,234.61,False
296,39.63,133.64,2.29,0.71,13.83,9.54,671.75,334.21,False
297,64.67,211.46,3.94,0.5,23.84,2.71,1155.97,575.11,False
298,53.39,176.4,3.19,0.59,19.33,5.79,937.84,466.59,False
299,42.31,141.95,2.46,0.69,14.9,8.81,723.5,359.95,False
300,34.61,118.04,1.95,0.75,11.83,10.91,574.68,285.91,False
301,48.04,159.78,2.84,0.64,17.19,7.25,834.38,415.12,False
302,32.57,111.68,1.82,0.77,11.01,11.47,535.14,266.24,False
303,20.82,75.15,1.04,0.87,6.32,14.68,307.85,153.16,False
304,42.08,141.25,2.45,0.69,14.81,8.87,719.08,357.76,False
305,53.73,177.44,3.22,0.59,19.46,5.69,944.29,469.8,False
306,45.45,151.72,2.67,0.66,16.16,7.95,784.25,390.17,False
307,47.08,156.78,2.78,0.65,16.81,7.51,815.76,405.85,False
308,47.43,157.88,2.8,0.64,16.95,7.41,822.6,409.26,False
309,66.76,217.95,4.08,0.48,24.67,2.14,1196.37,595.21,False
310,52.39,173.29,3.13,0.6,18.93,6.06,918.47,456.95,False
311,12.28,48.63,0.48,0.94,2.91,17.01,142.79,71.04,False
312,43.77,146.49,2.56,0.68,15.49,8.41,751.74,374.0,False
313,52.73,174.35,3.15,0.6,19.07,5.97,925.08,460.24,False
314,43.31,145.06,2.53,0.68,15.3,8.54,742.81,369.56,False
315,18.58,68.19,0.9,0.89,5.42,15.29,264.51,131.6,False
316,15.45,58.47,0.69,0.91,4.17,16.15,204.02,101.5,False
317,48.34,160.71,2.86,0.64,17.31,7.16,840.19,418.01,False
318,20.88,75.36,1.05,0.87,6.34,14.66,309.14,153.81,False
319,53.06,175.38,3.17,0.6,19.2,5.88,931.47,463.42,False
320,30.11,104.05,1.66,0.79,10.03,12.14,487.63,242.61,False
321,25.64,90.15,1.36,0.83,8.24,13.36,401.14,199.58,False
322,47.66,158.57,2.82,0.64,17.04,7.35,826.89,411.39,False
323,50.03,165.94,2.97,0.62,17.99,6.7,872.76,434.21,False
324,60.74,199.22,3.68,0.53,22.26,3.78,1079.82,537.22,False
325,44.89,149.96,2.63,0.67,15.93,8.11,773.32,384.74,False
326,27.8,96.87,1.5,0.81,9.11,12.77,442.97,220.38,False
327,46.78,155.84,2.76,0.65,16.69,7.59,809.89,402.93,False
328,65.44,213.84,3.99,0.49,24.14,2.5,1170.8,582.49,False
329,19.97,72.52,0.99,0.87,5.98,14.91,291.47,145.01,False
330,49.63,164.69,2.95,0.63,17.83,6.81,864.96,430.33,False
331,43.24,144.83,2.52,0.68,15.27,8.56,741.42,368.87,False
332,11.2,45.26,0.41,0.95,2.47,17.31,121.81,60.61,False
333,56.7,186.66,3.41,0.57,20.65,4.88,1001.68,498.35,False
334,64.14,209.81,3.9,0.5,23.62,2.85,1145.72,570.01,False
335,36.08,122.58,2.05,0.74,12.41,10.51,602.96,299.98,False
336,44.9,150.0,2.63,0.67,15.94,8.11,773.54,384.85,False
337,60.48,198.42,3.66,0.54,22.16,3.85,1074.81,534.73,False
338,41.74,140.17,2.42,0.69,14.67,8.97,712.39,354.43,False
339,66.89,218.33,4.08,0.48,24.72,2.1,1198.74,596.39,False
340,32.9,112.7,1.84,0.77,11.14,11.38,541.47,269.39,False
341,30.54,105.38,1.69,0.79,10.2,12.03,495.92,246.73,False
342,18.22,67.07,0.87,0.89,5.28,15.39,257.56,128.14,False
343,60.84,199.55,3.69,0.53,22.31,3.75,1081.87,538.24,False
344,14.94,56.9,0.66,0.92,3.97,16.28,194.29,96.67,False
345,13.73,53.13,0.58,0.93,3.49,16.62,170.8,84.98,False
346,16.74,62.49,0.77,0.9,4.69,15.79,229.04,113.95,False
347,14.97,56.98,0.66,0.92,3.98,16.28,194.75,96.9,False
348,31.61,108.71,1.76,0.78,10.63,11.73,516.65,257.04,False
349,10.08,41.78,0.33,0.96,2.03,17.61,100.16,49.83,False
350,40.27,135.62,2.33,0.7,14.09,9.37,684.09,340.34,False
351,12.72,50.0,0.51,0.94,3.09,16.89,151.36,75.31,False
352,43.63,146.04,2.55,0.68,15.43,8.45,748.94,372.61,False
353,8.73,37.6,0.25,0.97,1.49,17.98,74.15,36.9,False
354,15.7,59.25,0.71,0.91,4.27,16.08,208.86,103.92,False
355,62.65,205.18,3.8,0.52,23.03,3.26,1116.87,555.66,False
356,60.67,199.01,3.67,0.53,22.24,3.8,1078.5,536.57,False
357,60.98,199.98,3.69,0.53,22.36,3.71,1084.57,539.59,False
358,42.12,141.38,2.45,0.69,14.83,8.86,719.91,358.17,False
359,36.91,125.16,2.11,0.73,12.75,10.29,619.03,307.98,False
360,58.96,193.7,3.56,0.55,21.55,4.27,1045.47,520.13,False
361,15.31,58.05,0.68,0.91,4.12,16.18,201.41,100.21,False
362,65.7,214.66,4.01,0.49,24.25,2.42,1175.89,585.02,False
363,61.93,202.93,3.76,0.52,22.74,3.46,1102.89,548.7,False
364,15.62,58.99,0.7,0.91,4.24,16.1,207.28,103.13,False
365,15.81,59.6,0.71,0.91,4.32,16.05,211.06,105.01,False
366,46.2,154.04,2.72,0.65,16.46,7.75,798.66,397.35,False
367,37.02,125.52,2.11,0.73,12.79,10.26,621.21,309.06,False
368,20.08,72.87,1.0,0.87,6.02,14.88,293.63,146.09,False
369,36.92,125.21,2.11,0.73,12.75,10.28,619.33,308.13,False
370,66.11,215.93,4.03,0.49,24.41,2.31,1183.8,588.95,False
371,57.48,189.1,3.46,0.56,20.96,4.67,1016.82,505.88,False
372,59.73,196.1,3.61,0.54,21.86,4.06,1060.38,527.55,False
373,5.12,26.37,0.01,1.0,0.05,18.97,4.3,2.14,False
374,9.45,39.82,0.29,0.96,1.78,17.79,88.01,43.79,False
375,11.01,44.69,0.4,0.95,2.4,17.36,118.32,58.87,False
376,13.49,52.37,0.56,0.93,3.39,16.68,166.09,82.64,False
377,44.95,150.17,2.64,0.67,15.96,8.09,774.6,385.37,False
378,44.63,149.17,2.62,0.67,15.83,8.18,768.37,382.28,False
379,51.76,171.33,3.09,0.61,18.68,6.23,906.25,450.87,False
380,26.9,94.07,1.45,0.82,8.75,13.02,425.56,211.72,False
381,41.41,139.15,2.4,0.69,14.54,9.06,706.06,351.27,False
382,8.73,37.58,0.25,0.97,1.49,17.98,74.06,36.85,False
383,19.12,69.87,0.93,0.88,5.64,15.15,274.99,136.81,False
384,13.7,53.05,0.57,0.93,3.48,16.62,170.31,84.73,False
