,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,18.44,55.41,0.96,1.66,18.86,39.85,154.34,251.52,False
388,33.94,73.02,2.0,1.3,32.66,78.31,301.72,503.17,False
389,20.6,57.86,1.11,1.61,20.78,45.19,174.82,286.49,False
390,28.56,66.9,1.64,1.43,27.86,64.94,250.48,415.68,False
391,13.88,50.22,0.66,1.77,14.8,28.52,110.93,177.39,False
392,33.61,72.64,1.98,1.31,32.36,77.48,298.51,497.69,False
393,30.58,69.2,1.77,1.38,29.66,69.96,269.7,448.5,False
394,14.33,50.73,0.69,1.76,15.2,29.63,115.2,184.67,False
395,36.54,75.98,2.17,1.24,34.98,84.77,326.45,545.39,False
396,7.62,43.12,0.24,1.92,9.23,12.99,51.45,75.83,False
397,28.18,66.48,1.61,1.44,27.53,64.01,246.93,409.62,False
398,21.61,59.01,1.17,1.59,21.68,47.7,184.44,302.9,False
399,20.25,57.46,1.08,1.62,20.47,44.32,171.48,280.78,False
400,29.87,68.39,1.73,1.4,29.03,68.19,262.94,436.95,False
401,30.65,69.28,1.78,1.38,29.73,70.14,270.41,449.71,False
402,31.81,70.6,1.86,1.35,30.76,73.01,281.41,468.5,False
403,5.88,41.13,0.13,1.96,7.67,8.66,34.84,47.46,False
404,11.28,47.27,0.49,1.83,12.48,22.07,86.24,135.23,False
405,4.1,39.12,0.01,2.0,6.09,4.26,17.99,18.7,False
406,9.97,45.78,0.4,1.86,11.31,18.81,73.74,113.89,False
407,12.76,48.96,0.58,1.8,13.8,25.75,100.33,159.28,False
408,8.27,43.85,0.29,1.9,9.8,14.6,57.63,86.37,False
409,28.66,67.02,1.65,1.43,27.96,65.21,251.5,417.43,False
410,34.35,73.48,2.02,1.29,33.02,79.32,305.58,509.76,False
411,7.6,43.09,0.24,1.92,9.21,12.94,51.24,75.47,False
412,35.4,74.68,2.09,1.27,33.96,81.93,315.56,526.81,False
413,24.7,62.52,1.38,1.52,24.43,55.36,213.79,353.03,False
414,34.07,73.16,2.01,1.3,32.77,78.62,302.9,505.19,False
415,19.41,56.51,1.03,1.64,19.72,42.25,163.53,267.21,False
416,20.18,57.38,1.08,1.62,20.41,44.16,170.85,279.7,False
417,10.8,46.73,0.45,1.84,12.06,20.89,81.7,127.49,False
418,18.13,55.06,0.94,1.67,18.58,39.07,151.36,246.43,False
419,11.22,47.2,0.48,1.83,12.43,21.91,85.61,134.16,False
420,29.12,67.54,1.68,1.42,28.37,66.35,255.88,424.89,False
421,37.32,76.86,2.22,1.23,35.67,86.69,333.81,557.98,False
422,35.77,75.09,2.12,1.26,34.28,82.84,319.04,532.75,False
423,16.69,53.42,0.85,1.7,17.3,35.49,137.66,223.04,False
424,31.03,69.72,1.8,1.37,30.07,71.09,274.05,455.93,False
425,23.91,61.62,1.33,1.54,23.73,53.41,206.3,340.24,False
426,7.34,42.8,0.22,1.92,8.98,12.3,48.8,71.31,False
427,26.53,64.6,1.5,1.48,26.06,59.91,231.23,382.8,False
428,23.63,61.3,1.31,1.54,23.48,52.72,203.65,335.71,False
429,21.3,58.66,1.15,1.6,21.4,46.93,181.48,297.87,False
430,21.27,58.63,1.15,1.6,21.38,46.87,181.24,297.45,False
431,27.91,66.17,1.59,1.44,27.29,63.33,244.33,405.18,False
432,13.32,49.59,0.62,1.78,14.3,27.13,105.6,168.29,False
433,4.1,39.11,0.01,2.0,6.09,4.24,17.93,18.59,False
434,24.19,61.94,1.35,1.53,23.98,54.11,209.0,344.85,False
435,17.79,54.67,0.92,1.68,18.28,38.23,148.16,240.96,False
436,33.08,72.05,1.94,1.32,31.9,76.18,293.54,489.2,False
437,25.33,63.24,1.42,1.5,24.99,56.94,219.82,363.32,False
438,21.55,58.94,1.17,1.59,21.63,47.56,183.91,302.0,False
439,20.93,58.24,1.13,1.61,21.07,46.01,177.97,291.87,False
440,20.95,58.25,1.13,1.61,21.09,46.05,178.13,292.13,False
441,35.4,74.67,2.09,1.27,33.96,81.92,315.54,526.77,False
442,28.13,66.42,1.61,1.44,27.49,63.89,246.45,408.79,False
443,18.03,54.94,0.94,1.67,18.49,38.82,150.41,244.8,False
444,14.98,51.47,0.73,1.74,15.77,31.24,121.38,195.24,False
445,17.74,54.61,0.92,1.68,18.23,38.09,147.61,240.03,False
446,25.79,63.76,1.45,1.49,25.4,58.07,224.16,370.74,False
447,33.16,72.14,1.95,1.32,31.97,76.38,294.31,490.52,False
448,33.17,72.14,1.95,1.32,31.97,76.39,294.36,490.6,False
449,16.28,52.95,0.82,1.71,16.93,34.48,133.76,216.38,False
450,23.74,61.43,1.32,1.54,23.58,52.99,204.71,337.53,False
451,4.23,39.26,0.02,1.99,6.21,4.58,19.21,20.77,False
452,36.0,75.36,2.13,1.26,34.49,83.42,321.29,536.59,False
453,22.09,59.55,1.21,1.58,22.11,48.89,188.99,310.69,False
454,14.87,51.35,0.73,1.75,15.68,30.98,120.37,193.51,False
455,31.13,69.83,1.81,1.37,30.16,71.34,275.01,457.56,False
456,10.51,46.39,0.43,1.85,11.79,20.15,78.87,122.64,False
457,34.79,73.98,2.05,1.28,33.41,80.41,309.74,516.86,False
458,37.12,76.63,2.21,1.23,35.49,86.19,331.89,554.69,False
459,15.65,52.24,0.78,1.73,16.37,32.92,127.79,206.18,False
460,11.12,47.09,0.47,1.83,12.34,21.67,84.69,132.58,False
461,12.71,48.9,0.58,1.8,13.76,25.62,99.84,158.45,False
462,27.39,65.57,1.56,1.46,26.82,62.04,239.37,396.71,False
463,15.03,51.54,0.74,1.74,15.82,31.38,121.91,196.14,False
464,12.6,48.77,0.57,1.8,13.65,25.33,98.73,156.56,False
465,24.03,61.76,1.34,1.53,23.84,53.72,207.48,342.25,False
466,28.57,66.92,1.64,1.43,27.88,64.98,250.63,415.93,False
467,24.85,62.69,1.39,1.52,24.57,55.75,215.29,355.58,False
468,27.97,66.23,1.6,1.44,27.34,63.48,244.87,406.1,False
469,32.61,71.51,1.91,1.33,31.48,75.01,289.08,481.58,False
470,22.46,59.97,1.23,1.57,22.43,49.81,192.51,316.69,False
471,36.43,75.84,2.16,1.25,34.87,84.47,325.32,543.46,False
472,12.88,49.09,0.59,1.79,13.91,26.04,101.45,161.21,False
473,23.52,61.18,1.3,1.55,23.38,52.44,202.61,333.93,False
474,18.89,55.91,0.99,1.65,19.25,40.94,158.54,258.68,False
475,31.75,70.53,1.85,1.35,30.71,72.87,280.85,467.54,False
476,34.13,73.23,2.01,1.3,32.82,78.76,303.44,506.11,False
477,10.18,46.02,0.41,1.86,11.5,19.33,75.72,117.26,False
478,5.9,41.15,0.13,1.96,7.69,8.71,35.03,47.79,False
479,33.63,72.66,1.98,1.31,32.38,77.53,298.7,498.02,False
480,16.7,53.43,0.85,1.7,17.31,35.52,137.76,223.2,False
481,9.78,45.57,0.39,1.87,11.15,18.35,71.98,110.88,False
482,10.75,46.67,0.45,1.84,12.01,20.75,81.17,126.57,False
483,27.82,66.07,1.59,1.45,27.21,63.12,243.5,403.76,False
484,24.48,62.27,1.37,1.52,24.24,54.83,211.74,349.53,False
485,25.89,63.87,1.46,1.49,25.49,58.33,225.15,372.43,False
486,32.35,71.21,1.89,1.34,31.24,74.36,286.57,477.31,False
487,31.59,70.35,1.84,1.36,30.57,72.47,279.35,464.97,False
488,33.33,72.33,1.96,1.32,32.12,76.79,295.9,493.23,False
489,10.06,45.89,0.4,1.86,11.4,19.04,74.62,115.39,False
490,9.6,45.36,0.37,1.87,10.98,17.89,70.22,107.88,False
491,29.78,68.29,1.72,1.4,28.95,67.98,262.13,435.56,False
492,30.75,69.39,1.78,1.38,29.81,70.38,271.31,451.24,False
493,18.22,55.16,0.95,1.67,18.66,39.29,152.21,247.87,False
494,11.26,47.25,0.48,1.83,12.47,22.03,86.07,134.94,False
495,11.52,47.54,0.5,1.83,12.69,22.66,88.48,139.06,False
496,16.66,53.38,0.84,1.71,17.27,35.41,137.34,222.49,False
497,13.31,49.57,0.62,1.78,14.29,27.1,105.49,168.1,False
498,15.56,52.13,0.77,1.73,16.29,32.69,126.91,204.68,False
499,21.6,58.99,1.17,1.59,21.67,47.67,184.32,302.71,False
500,8.18,43.75,0.28,1.9,9.72,14.37,56.75,84.87,False
501,9.64,45.41,0.38,1.87,11.02,18.0,70.65,108.61,False
502,35.08,74.32,2.07,1.28,33.67,81.14,312.53,521.63,False
503,7.27,42.71,0.22,1.92,8.91,12.1,48.05,70.01,False
504,31.25,69.96,1.82,1.37,30.26,71.63,276.11,459.44,False
505,25.38,63.29,1.43,1.5,25.03,57.05,220.25,364.06,False
506,19.63,56.76,1.04,1.64,19.92,42.8,165.66,270.84,False
507,17.58,54.43,0.91,1.68,18.09,37.71,146.15,237.53,False
508,5.68,40.91,0.11,1.96,7.5,8.17,32.99,44.3,False
509,34.25,73.36,2.02,1.3,32.93,79.06,304.58,508.06,False
510,23.63,61.3,1.31,1.54,23.47,52.71,203.61,335.65,False
511,14.23,50.63,0.68,1.76,15.11,29.39,114.29,183.12,False
512,19.54,56.66,1.04,1.64,19.84,42.58,164.8,269.37,False
513,14.41,50.83,0.69,1.76,15.27,29.84,116.02,186.08,False
514,20.51,57.76,1.1,1.62,20.7,44.98,174.01,285.1,False
515,13.79,50.13,0.65,1.77,14.72,28.3,110.11,176.0,False
516,28.38,66.7,1.63,1.43,27.71,64.51,248.84,412.88,False
517,13.44,49.73,0.63,1.78,14.41,27.43,106.76,170.27,False
518,20.82,58.12,1.12,1.61,20.98,45.75,176.97,290.16,False
519,9.36,45.09,0.36,1.88,10.77,17.3,67.96,104.01,False
520,16.45,53.15,0.83,1.71,17.09,34.91,135.42,219.21,False
521,35.15,74.4,2.08,1.28,33.74,81.32,313.22,522.82,False
522,12.02,48.11,0.54,1.81,13.14,23.9,93.26,147.22,False
523,17.8,54.68,0.92,1.68,18.28,38.24,148.18,240.99,False
524,10.5,46.38,0.43,1.85,11.79,20.13,78.8,122.52,False
525,24.48,62.27,1.37,1.52,24.24,54.84,211.77,349.58,False
526,5.4,40.59,0.09,1.97,7.24,7.47,30.29,39.69,False
527,24.6,62.41,1.37,1.52,24.34,55.13,212.88,351.48,False
528,23.65,61.33,1.31,1.54,23.5,52.78,203.88,336.1,False
529,16.04,52.68,0.8,1.72,16.72,33.87,131.44,212.41,False
530,23.14,60.75,1.28,1.55,23.04,51.51,199.01,327.79,False
531,21.78,59.21,1.19,1.59,21.83,48.13,186.09,305.74,False
532,5.26,40.43,0.08,1.97,7.12,7.12,28.94,37.39,False
533,12.29,48.42,0.55,1.81,13.38,24.58,95.85,151.64,False
534,33.95,73.03,2.0,1.3,32.66,78.32,301.74,503.2,False
535,9.71,45.49,0.38,1.87,11.09,18.18,71.32,109.75,False
536,10.37,46.24,0.42,1.85,11.67,19.81,77.57,120.42,False
537,26.0,64.0,1.47,1.49,25.59,58.6,226.18,374.19,False
538,18.72,55.72,0.98,1.66,19.1,40.53,156.94,255.96,False
539,12.54,48.7,0.57,1.8,13.6,25.18,98.16,155.58,False
540,25.91,63.89,1.46,1.49,25.51,58.37,225.3,372.68,False
541,20.02,57.21,1.07,1.63,20.27,43.77,169.36,277.16,False
542,28.21,66.51,1.62,1.44,27.55,64.08,247.18,410.05,False
543,34.54,73.7,2.04,1.29,33.19,79.8,307.41,512.89,False
544,4.85,39.96,0.06,1.98,6.75,6.1,25.04,30.73,False
545,33.7,72.75,1.98,1.31,32.45,77.72,299.43,499.26,False
546,30.52,69.13,1.77,1.38,29.61,69.81,269.14,447.55,False
547,20.02,57.21,1.07,1.63,20.27,43.77,169.37,277.17,False
548,17.04,53.82,0.87,1.7,17.61,36.36,140.99,228.72,False
549,21.2,58.55,1.15,1.6,21.32,46.7,180.58,296.33,False
550,7.57,43.05,0.24,1.92,9.17,12.85,50.9,74.88,False
551,33.42,72.43,1.96,1.32,32.2,77.02,296.76,494.7,False
552,28.95,67.35,1.66,1.42,28.21,65.91,254.21,422.05,False
553,25.41,63.32,1.43,1.5,25.06,57.12,220.53,364.54,False
554,34.83,74.03,2.06,1.28,33.45,80.52,310.16,517.58,False
555,18.79,55.81,0.99,1.66,19.17,40.71,157.63,257.14,False
556,35.5,74.79,2.1,1.27,34.04,82.17,316.48,528.37,False
557,6.67,42.03,0.18,1.94,8.37,10.62,42.35,60.28,False
558,30.4,69.0,1.76,1.39,29.51,69.52,268.03,445.64,False
559,34.98,74.2,2.07,1.28,33.58,80.89,311.58,520.01,False
560,13.07,49.3,0.6,1.79,14.07,26.5,103.2,164.2,False
561,14.06,50.43,0.67,1.77,14.96,28.98,112.69,180.4,False
562,24.41,62.19,1.36,1.53,24.17,54.66,211.09,348.42,False
563,8.24,43.81,0.28,1.9,9.77,14.52,57.29,85.8,False
564,19.87,57.03,1.06,1.63,20.13,43.38,167.88,274.64,False
565,5.34,40.53,0.09,1.97,7.2,7.33,29.76,38.8,False
566,23.59,61.26,1.31,1.54,23.44,52.62,203.26,335.05,False
567,33.35,72.35,1.96,1.32,32.14,76.85,296.12,493.6,False
568,35.16,74.41,2.08,1.28,33.75,81.34,313.3,522.94,False
569,30.6,69.22,1.77,1.38,29.68,70.02,269.93,448.88,False
570,26.51,64.57,1.5,1.48,26.04,59.86,231.01,382.43,False
571,18.72,55.73,0.98,1.66,19.11,40.54,156.98,256.03,False
572,30.58,69.21,1.77,1.38,29.67,69.98,269.77,448.62,False
573,24.98,62.84,1.4,1.51,24.68,56.07,216.5,357.66,False
574,14.51,50.95,0.7,1.76,15.36,30.09,116.98,187.72,False
575,36.15,75.53,2.14,1.25,34.63,83.79,322.71,539.02,False
576,14.7,51.16,0.71,1.75,15.53,30.57,118.78,190.8,False
577,28.79,67.17,1.65,1.42,28.07,65.53,252.73,419.52,False
578,6.82,42.2,0.19,1.93,8.51,11.0,43.8,62.77,False
579,35.98,75.33,2.13,1.26,34.47,83.35,321.03,536.14,False
580,17.74,54.62,0.92,1.68,18.24,38.11,147.68,240.15,False
581,8.12,43.68,0.27,1.9,9.67,14.23,56.18,83.9,False
582,9.87,45.67,0.39,1.86,11.23,18.56,72.8,112.28,False
583,18.58,55.56,0.97,1.66,18.98,40.18,155.62,253.7,False
584,12.43,48.58,0.56,1.8,13.51,24.92,97.16,153.87,False
585,8.38,43.97,0.29,1.9,9.9,14.86,58.61,88.04,False
586,25.05,62.91,1.4,1.51,24.74,56.23,217.11,358.7,False
587,4.19,39.21,0.01,2.0,6.16,4.46,18.76,20.01,False
588,27.86,66.11,1.59,1.45,27.24,63.21,243.84,404.34,False
589,7.09,42.51,0.21,1.93,8.75,11.66,46.34,67.11,False
590,4.7,39.8,0.05,1.98,6.63,5.75,23.7,28.44,False
591,17.52,54.36,0.9,1.69,18.03,37.54,145.52,236.45,False
592,13.74,50.07,0.65,1.77,14.67,28.17,109.62,175.14,False
593,22.18,59.66,1.21,1.58,22.19,49.13,189.9,312.23,False
594,22.62,60.15,1.24,1.57,22.57,50.2,194.01,319.24,False
595,16.43,53.12,0.83,1.71,17.07,34.85,135.19,218.82,False
596,29.27,67.71,1.69,1.41,28.5,66.71,257.27,427.28,False
597,19.1,56.16,1.01,1.65,19.44,41.47,160.57,262.15,False
598,31.93,70.73,1.86,1.35,30.87,73.31,282.57,470.47,False
599,34.23,73.35,2.02,1.3,32.92,79.02,304.44,507.82,False
600,24.28,62.05,1.35,1.53,24.06,54.34,209.87,346.33,False
601,32.78,71.7,1.92,1.33,31.63,75.43,290.68,484.32,False
602,15.07,51.58,0.74,1.74,15.86,31.48,122.29,196.79,False
603,12.95,49.17,0.6,1.79,13.97,26.2,102.07,162.27,False
604,6.17,41.47,0.14,1.95,7.93,9.39,37.64,52.24,False
605,26.23,64.26,1.48,1.48,25.79,59.17,228.38,377.94,False
606,8.64,44.27,0.31,1.89,10.13,15.51,61.08,92.27,False
607,17.42,54.25,0.9,1.69,17.95,37.3,144.6,234.88,False
608,11.45,47.46,0.5,1.83,12.63,22.48,87.82,137.92,False
609,22.63,60.17,1.24,1.57,22.59,50.24,194.17,319.53,False
610,4.46,39.52,0.03,1.99,6.41,5.15,21.39,24.49,False
611,30.56,69.18,1.77,1.38,29.65,69.91,269.53,448.21,False
612,8.57,44.19,0.3,1.89,10.07,15.34,60.46,91.22,False
613,21.94,59.38,1.2,1.58,21.97,48.52,187.55,308.23,False
614,12.25,48.37,0.55,1.81,13.34,24.47,95.42,150.91,False
615,15.59,52.17,0.77,1.73,16.32,32.76,127.17,205.12,False
616,5.68,40.9,0.11,1.96,7.49,8.16,32.94,44.21,False
617,23.33,60.97,1.29,1.55,23.21,51.98,200.81,330.87,False
618,36.11,75.49,2.14,1.25,34.59,83.69,322.33,538.37,False
619,28.99,67.39,1.67,1.42,28.25,66.01,254.58,422.68,False
620,30.54,69.15,1.77,1.38,29.63,69.85,269.31,447.83,False
621,17.52,54.36,0.9,1.69,18.03,37.54,145.52,236.45,False
622,31.05,69.73,1.8,1.37,30.08,71.13,274.18,456.15,False
623,36.23,75.63,2.15,1.25,34.7,84.0,323.5,540.36,False
624,25.24,63.14,1.42,1.51,24.91,56.72,218.98,361.88,False
625,18.34,55.29,0.96,1.67,18.77,39.58,153.33,249.79,False
626,21.6,58.99,1.17,1.59,21.67,47.67,184.3,302.68,False
627,4.85,39.97,0.06,1.98,6.76,6.12,25.12,30.87,False
628,30.65,69.29,1.78,1.38,29.73,70.15,270.44,449.76,False
629,31.65,70.41,1.84,1.36,30.62,72.62,279.89,465.9,False
630,19.23,56.3,1.02,1.65,19.56,41.79,161.79,264.24,False
631,5.21,40.37,0.08,1.97,7.08,7.0,28.49,36.63,False
632,32.83,71.76,1.92,1.33,31.67,75.55,291.12,485.07,False
633,27.08,65.23,1.54,1.46,26.55,61.29,236.48,391.77,False
634,15.56,52.13,0.77,1.73,16.29,32.69,126.91,204.68,False
635,7.37,42.83,0.23,1.92,9.0,12.38,49.09,71.8,False
636,19.07,56.12,1.01,1.65,19.42,41.4,160.31,261.7,False
637,32.88,71.81,1.93,1.33,31.71,75.67,291.58,485.86,False
638,17.57,54.42,0.91,1.68,18.08,37.67,146.02,237.3,False
639,18.47,55.44,0.97,1.66,18.88,39.91,154.6,251.96,False
640,30.96,69.63,1.8,1.37,30.0,70.9,273.31,454.66,False
641,18.18,55.12,0.95,1.67,18.63,39.2,151.87,247.29,False
642,19.82,56.98,1.06,1.63,20.09,43.27,167.45,273.91,False
643,13.54,49.83,0.64,1.78,14.49,27.66,107.67,171.82,False
644,17.49,54.32,0.9,1.69,18.01,37.47,145.23,235.96,False
645,5.67,40.9,0.11,1.96,7.49,8.15,32.92,44.18,False
646,35.95,75.31,2.13,1.26,34.45,83.3,320.83,535.81,False
647,34.11,73.21,2.01,1.3,32.81,78.72,303.27,505.81,False
648,12.79,48.99,0.59,1.8,13.83,25.81,100.57,159.69,False
649,18.08,55.0,0.94,1.67,18.53,38.94,150.86,245.57,False
650,37.42,76.97,2.23,1.22,35.75,86.93,334.72,559.52,False
651,8.22,43.8,0.28,1.9,9.76,14.48,57.17,85.59,False
652,36.15,75.53,2.15,1.25,34.63,83.8,322.74,539.06,False
653,12.68,48.86,0.58,1.8,13.73,25.54,99.55,157.95,False
654,21.11,58.44,1.14,1.6,21.23,46.46,179.66,294.76,False
655,22.94,60.52,1.26,1.56,22.87,51.02,197.13,324.58,False
656,22.67,60.21,1.25,1.57,22.62,50.33,194.52,320.12,False
657,36.92,76.4,2.2,1.23,35.31,85.69,329.99,551.44,False
658,36.13,75.51,2.14,1.25,34.61,83.75,322.54,538.73,False
659,28.78,67.16,1.65,1.42,28.06,65.5,252.63,419.35,False
660,12.91,49.13,0.59,1.79,13.93,26.12,101.73,161.68,False
661,27.18,65.34,1.55,1.46,26.64,61.52,237.39,393.33,False
662,22.19,59.66,1.21,1.58,22.19,49.13,189.92,312.27,False
663,33.94,73.02,2.0,1.3,32.66,78.3,301.66,503.07,False
664,14.46,50.89,0.7,1.76,15.32,29.96,116.48,186.86,False
665,5.71,40.94,0.11,1.96,7.52,8.24,33.25,44.75,False
666,27.08,65.22,1.54,1.46,26.55,61.28,236.46,391.73,False
667,24.18,61.93,1.35,1.53,23.97,54.09,208.92,344.72,False
668,5.4,40.59,0.09,1.97,7.24,7.47,30.28,39.67,False
669,16.83,53.58,0.86,1.7,17.42,35.84,139.0,225.32,False
670,34.05,73.14,2.0,1.3,32.75,78.57,302.71,504.86,False
671,18.19,55.13,0.95,1.67,18.64,39.22,151.95,247.44,False
672,28.6,66.95,1.64,1.43,27.9,65.05,250.92,416.42,False
673,18.44,55.4,0.96,1.66,18.85,39.83,154.26,251.38,False
674,29.44,67.91,1.7,1.41,28.65,67.14,258.9,430.06,False
675,20.87,58.16,1.13,1.61,21.02,45.85,177.36,290.82,False
676,12.66,48.84,0.58,1.8,13.71,25.5,99.38,157.67,False
677,37.41,76.96,2.23,1.22,35.75,86.92,334.7,559.49,False
678,8.71,44.35,0.31,1.89,10.2,15.7,61.81,93.51,False
679,23.6,61.27,1.31,1.54,23.45,52.63,203.33,335.16,False
680,15.7,52.29,0.78,1.73,16.42,33.04,128.24,206.96,False
681,13.33,49.6,0.62,1.78,14.3,27.15,105.68,168.42,False
682,36.18,75.56,2.15,1.25,34.65,83.86,322.95,539.43,False
683,10.22,46.07,0.41,1.86,11.54,19.44,76.15,118.0,False
684,7.24,42.68,0.22,1.92,8.88,12.03,47.77,69.54,False
685,27.81,66.05,1.59,1.45,27.2,63.08,243.35,403.5,False
686,16.05,52.7,0.8,1.72,16.73,33.91,131.61,212.7,False
687,16.67,53.4,0.85,1.71,17.28,35.45,137.48,222.73,False
688,22.22,59.7,1.22,1.58,22.22,49.22,190.25,312.84,False
689,13.34,49.61,0.62,1.78,14.32,27.18,105.81,168.65,False
690,4.82,39.93,0.05,1.98,6.73,6.03,24.79,30.3,False
691,35.62,74.93,2.11,1.26,34.15,82.47,317.65,530.37,False
692,14.11,50.49,0.67,1.76,15.0,29.09,113.14,181.16,False
693,25.93,63.91,1.46,1.49,25.52,58.42,225.5,373.02,False
694,31.5,70.24,1.83,1.36,30.48,72.24,278.47,463.47,False
695,20.61,57.87,1.11,1.61,20.79,45.21,174.9,286.63,False
696,34.63,73.8,2.04,1.29,33.27,80.01,308.2,514.24,False
697,22.24,59.72,1.22,1.58,22.24,49.26,190.42,313.12,False
698,5.13,40.28,0.08,1.97,7.0,6.8,27.72,35.3,False
699,15.22,51.75,0.75,1.74,15.99,31.85,123.72,199.23,False
700,8.36,43.96,0.29,1.9,9.88,14.83,58.48,87.83,False
701,17.8,54.68,0.92,1.68,18.29,38.25,148.23,241.08,False
702,17.19,53.99,0.88,1.69,17.74,36.74,142.42,231.16,False
703,31.65,70.41,1.84,1.36,30.62,72.61,279.87,465.86,False
704,10.93,46.87,0.46,1.84,12.17,21.19,82.85,129.44,False
705,4.49,39.56,0.03,1.99,6.44,5.23,21.7,25.03,False
706,19.82,56.97,1.06,1.63,20.08,43.26,167.41,273.84,False
707,20.08,57.27,1.07,1.63,20.31,43.9,169.86,278.02,False
708,23.56,61.22,1.3,1.55,23.41,52.53,202.94,334.51,False
709,16.42,53.11,0.83,1.71,17.06,34.82,135.07,218.6,False
710,29.08,67.5,1.67,1.42,28.33,66.24,255.46,424.18,False
711,19.66,56.8,1.04,1.64,19.95,42.87,165.93,271.3,False
712,34.0,73.09,2.0,1.3,32.71,78.46,302.27,504.11,False
713,37.24,76.77,2.22,1.23,35.6,86.5,333.09,556.74,False
714,29.24,67.68,1.68,1.41,28.47,66.64,257.0,426.81,False
715,4.02,39.02,0.0,2.0,6.02,4.05,17.2,17.34,False
716,15.28,51.82,0.75,1.74,16.04,31.99,124.25,200.14,False
717,21.86,59.29,1.19,1.58,21.9,48.32,186.79,306.92,False
718,16.64,53.36,0.84,1.71,17.26,35.37,137.2,222.25,False
719,8.83,44.49,0.32,1.89,10.3,15.98,62.91,95.39,False
720,13.64,49.96,0.64,1.78,14.59,27.93,108.68,173.55,False
721,33.51,72.54,1.97,1.31,32.28,77.25,297.64,496.2,False
722,13.48,49.77,0.63,1.78,14.44,27.53,107.15,170.93,False
723,19.62,56.74,1.04,1.64,19.9,42.76,165.48,270.54,False
724,22.73,60.28,1.25,1.56,22.67,50.48,195.06,321.05,False
725,9.17,44.88,0.35,1.88,10.6,16.83,66.17,100.97,False
726,28.75,67.13,1.65,1.42,28.04,65.43,252.36,418.89,False
727,30.86,69.52,1.79,1.38,29.91,70.65,272.37,453.05,False
728,22.25,59.73,1.22,1.58,22.24,49.28,190.48,313.22,False
729,9.81,45.6,0.39,1.86,11.17,18.41,72.2,111.26,False
730,22.14,59.61,1.21,1.58,22.15,49.01,189.44,311.45,False
731,21.0,58.31,1.13,1.6,21.13,46.18,178.61,292.96,False
732,24.08,61.81,1.34,1.53,23.87,53.82,207.88,342.94,False
733,25.13,63.01,1.41,1.51,24.82,56.45,217.95,360.14,False
734,5.55,40.76,0.1,1.96,7.38,7.84,31.72,42.14,False
735,11.42,47.43,0.49,1.83,12.6,22.41,87.52,137.42,False
736,21.68,59.09,1.18,1.59,21.74,47.88,185.13,304.09,False
737,29.7,68.2,1.71,1.4,28.88,67.77,261.34,434.22,False
738,28.81,67.19,1.66,1.42,28.09,65.57,252.91,419.83,False
739,16.79,53.53,0.85,1.7,17.38,35.73,138.57,224.59,False
740,8.52,44.14,0.3,1.89,10.03,15.22,59.99,90.41,False
741,37.21,76.74,2.22,1.23,35.57,86.42,332.78,556.22,False
742,22.49,60.01,1.23,1.57,22.46,49.88,192.78,317.15,False
743,22.68,60.23,1.25,1.57,22.63,50.36,194.64,320.33,False
744,31.46,70.21,1.83,1.36,30.45,72.16,278.14,462.91,False
745,16.39,53.08,0.83,1.71,17.03,34.75,134.83,218.2,False
746,14.23,50.62,0.68,1.76,15.11,29.38,114.26,183.07,False
747,17.75,54.62,0.92,1.68,18.24,38.12,147.73,240.24,False
748,15.77,52.37,0.79,1.73,16.48,33.21,128.92,208.11,False
749,35.33,74.6,2.09,1.27,33.89,81.75,314.88,525.64,False
750,28.35,66.67,1.62,1.43,27.68,64.43,248.52,412.32,False
751,13.38,49.66,0.63,1.78,14.35,27.28,106.18,169.27,False
752,36.9,76.38,2.19,1.23,35.29,85.64,329.81,551.13,False
753,32.31,71.16,1.89,1.34,31.2,74.25,286.14,476.57,False
754,9.06,44.75,0.34,1.88,10.51,16.56,65.13,99.18,False
755,17.42,54.25,0.9,1.69,17.95,37.31,144.61,234.91,False
756,26.3,64.34,1.49,1.48,25.85,59.34,229.03,379.05,False
757,22.81,60.38,1.26,1.56,22.75,50.69,195.89,322.46,False
758,21.34,58.7,1.16,1.6,21.44,47.03,181.87,298.52,False
759,32.3,71.16,1.89,1.34,31.2,74.24,286.13,476.55,False
760,25.96,63.95,1.47,1.49,25.56,58.51,225.83,373.59,False
761,25.86,63.84,1.46,1.49,25.46,58.25,224.86,371.93,False
762,27.04,65.18,1.54,1.46,26.52,61.19,236.1,391.13,False
763,27.37,65.56,1.56,1.46,26.81,62.01,239.25,396.51,False
764,37.42,76.97,2.23,1.22,35.75,86.93,334.73,559.54,False
765,14.5,50.93,0.7,1.76,15.35,30.06,116.85,187.49,False
766,23.78,61.47,1.32,1.54,23.61,53.08,205.03,338.07,False
767,13.17,49.42,0.61,1.79,14.17,26.76,104.2,165.9,False
768,10.05,45.87,0.4,1.86,11.38,19.01,74.49,115.17,False
769,16.59,53.3,0.84,1.71,17.21,35.24,136.68,221.36,False
770,4.12,39.14,0.01,2.0,6.11,4.3,18.16,18.98,False
771,7.71,43.22,0.25,1.91,9.31,13.21,52.3,77.27,False
772,36.39,75.8,2.16,1.25,34.84,84.38,324.95,542.83,False
773,8.41,44.01,0.29,1.9,9.93,14.95,58.96,88.64,False
774,35.65,74.96,2.11,1.26,34.18,82.55,317.96,530.91,False
