,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,52.35,86.52,0.55,0.64,4.95,3.84,7.75,3.04,False
387,162.84,258.58,1.7,1.99,15.4,1.38,11.43,7.34,False
388,109.97,176.26,1.15,1.35,10.4,2.55,9.67,5.28,False
389,9.12,19.2,0.1,0.11,0.86,4.8,6.3,1.36,False
390,146.9,233.77,1.54,1.8,13.89,1.73,10.9,6.72,False
391,135.85,216.55,1.42,1.66,12.84,1.98,10.53,6.29,False
392,107.33,172.14,1.12,1.31,10.15,2.61,9.58,5.18,False
393,42.21,70.74,0.44,0.52,3.99,4.06,7.41,2.64,False
394,120.74,193.03,1.26,1.48,11.42,2.31,10.03,5.7,False
395,34.86,59.28,0.36,0.43,3.3,4.22,7.16,2.36,False
396,106.85,171.4,1.12,1.31,10.1,2.62,9.57,5.16,False
397,141.46,225.3,1.48,1.73,13.38,1.85,10.72,6.51,False
398,59.08,97.0,0.62,0.72,5.59,3.69,7.97,3.3,False
399,130.59,208.37,1.37,1.6,12.35,2.09,10.36,6.08,False
400,28.42,49.26,0.3,0.35,2.69,4.37,6.95,2.11,False
401,156.82,249.21,1.64,1.92,14.83,1.51,11.23,7.11,False
402,86.79,140.15,0.91,1.06,8.21,3.07,8.9,4.38,False
403,70.38,114.6,0.74,0.86,6.65,3.43,8.35,3.74,False
404,86.48,139.67,0.9,1.06,8.18,3.08,8.89,4.37,False
405,148.0,235.48,1.55,1.81,13.99,1.71,10.94,6.76,False
406,137.79,219.57,1.44,1.69,13.03,1.93,10.6,6.36,False
407,159.82,253.89,1.67,1.96,15.11,1.44,11.33,7.22,False
408,108.79,174.42,1.14,1.33,10.29,2.58,9.63,5.24,False
409,110.87,177.65,1.16,1.36,10.48,2.53,9.7,5.32,False
410,122.22,195.34,1.28,1.5,11.56,2.28,10.08,5.76,False
411,170.11,269.91,1.78,2.08,16.08,1.22,11.68,7.62,False
412,45.28,75.51,0.47,0.55,4.28,3.99,7.51,2.76,False
413,81.96,132.63,0.86,1.0,7.75,3.18,8.73,4.19,False
414,41.53,69.67,0.43,0.51,3.93,4.08,7.39,2.62,False
415,117.01,187.22,1.22,1.43,11.06,2.4,9.9,5.56,False
416,109.94,176.2,1.15,1.35,10.39,2.55,9.67,5.28,False
417,0.28,5.44,0.0,0.0,0.03,4.99,6.01,1.01,False
418,109.17,175.01,1.14,1.34,10.32,2.57,9.64,5.25,False
419,167.74,266.22,1.76,2.05,15.86,1.27,11.6,7.53,False
420,52.08,86.1,0.54,0.64,4.92,3.84,7.74,3.03,False
421,81.51,131.93,0.85,1.0,7.71,3.19,8.72,4.17,False
422,150.12,238.77,1.57,1.84,14.19,1.66,11.01,6.84,False
423,19.5,35.37,0.2,0.24,1.84,4.57,6.65,1.76,False
424,91.48,147.46,0.96,1.12,8.65,2.96,9.05,4.56,False
425,20.96,37.64,0.22,0.26,1.98,4.53,6.7,1.82,False
426,56.36,92.77,0.59,0.69,5.33,3.75,7.88,3.19,False
427,88.76,143.23,0.93,1.09,8.39,3.03,8.96,4.46,False
428,104.57,167.85,1.09,1.28,9.89,2.67,9.49,5.07,False
429,52.71,87.09,0.55,0.64,4.98,3.83,7.76,3.05,False
430,67.96,110.83,0.71,0.83,6.43,3.49,8.27,3.65,False
431,71.55,116.42,0.75,0.88,6.76,3.41,8.39,3.79,False
432,152.57,242.6,1.6,1.87,14.43,1.61,11.09,6.94,False
433,57.11,93.94,0.6,0.7,5.4,3.73,7.91,3.22,False
434,178.79,283.43,1.87,2.19,16.9,1.02,11.97,7.96,False
435,97.74,157.21,1.02,1.2,9.24,2.83,9.26,4.81,False
436,7.38,16.49,0.08,0.09,0.7,4.84,6.25,1.29,False
437,135.49,216.0,1.42,1.66,12.81,1.99,10.52,6.27,False
438,2.47,8.85,0.03,0.03,0.23,4.94,6.08,1.1,False
439,147.37,234.5,1.54,1.8,13.93,1.72,10.92,6.74,False
440,62.25,101.95,0.65,0.76,5.89,3.62,8.08,3.42,False
441,130.66,208.48,1.37,1.6,12.35,2.09,10.36,6.09,False
442,153.34,243.8,1.6,1.88,14.5,1.59,11.12,6.97,False
443,176.53,279.91,1.85,2.16,16.69,1.07,11.89,7.87,False
444,111.34,178.39,1.17,1.36,10.53,2.52,9.72,5.33,False
445,45.46,75.8,0.48,0.56,4.3,3.99,7.52,2.77,False
446,24.29,42.82,0.25,0.3,2.3,4.46,6.81,1.95,False
447,36.31,61.55,0.38,0.44,3.43,4.19,7.21,2.41,False
448,161.46,256.44,1.69,1.98,15.27,1.41,11.39,7.29,False
449,24.17,42.64,0.25,0.3,2.29,4.46,6.81,1.94,False
450,4.48,11.97,0.05,0.05,0.42,4.9,6.15,1.17,False
451,80.9,130.98,0.85,0.99,7.65,3.2,8.7,4.15,False
452,121.43,194.11,1.27,1.49,11.48,2.3,10.05,5.73,False
453,44.98,75.05,0.47,0.55,4.25,4.0,7.5,2.75,False
454,166.9,264.91,1.75,2.04,15.78,1.29,11.57,7.5,False
455,62.56,102.43,0.65,0.77,5.92,3.61,8.09,3.44,False
456,11.78,23.35,0.12,0.14,1.11,4.74,6.39,1.46,False
457,25.63,44.91,0.27,0.31,2.42,4.43,6.86,2.0,False
458,121.38,194.02,1.27,1.49,11.48,2.3,10.05,5.73,False
459,89.21,143.93,0.93,1.09,8.43,3.02,8.98,4.47,False
460,25.26,44.34,0.26,0.31,2.39,4.44,6.84,1.98,False
461,149.97,238.55,1.57,1.84,14.18,1.66,11.0,6.84,False
462,31.95,54.75,0.33,0.39,3.02,4.29,7.07,2.24,False
463,55.94,92.11,0.59,0.68,5.29,3.76,7.87,3.18,False
464,48.59,80.66,0.51,0.59,4.59,3.92,7.62,2.89,False
465,179.23,284.11,1.88,2.19,16.95,1.01,11.98,7.98,False
466,115.22,184.43,1.21,1.41,10.89,2.44,9.84,5.49,False
467,140.91,224.43,1.47,1.72,13.32,1.87,10.7,6.49,False
468,94.84,152.69,0.99,1.16,8.97,2.89,9.16,4.69,False
469,128.97,205.85,1.35,1.58,12.19,2.13,10.3,6.02,False
470,45.46,75.8,0.48,0.56,4.3,3.99,7.52,2.77,False
471,59.53,97.7,0.62,0.73,5.63,3.68,7.99,3.32,False
472,40.92,68.73,0.43,0.5,3.87,4.09,7.37,2.59,False
473,115.84,185.39,1.21,1.42,10.95,2.42,9.87,5.51,False
474,79.88,129.4,0.84,0.98,7.55,3.22,8.67,4.11,False
475,138.48,220.66,1.45,1.69,13.09,1.92,10.62,6.39,False
476,14.46,27.51,0.15,0.18,1.37,4.68,6.48,1.56,False
477,15.36,28.92,0.16,0.19,1.45,4.66,6.51,1.6,False
478,127.22,203.11,1.33,1.56,12.03,2.17,10.25,5.95,False
479,12.33,24.19,0.13,0.15,1.17,4.73,6.41,1.48,False
480,165.33,262.47,1.73,2.02,15.63,1.32,11.52,7.44,False
481,4.06,11.32,0.04,0.05,0.38,4.91,6.14,1.16,False
482,147.37,234.49,1.54,1.8,13.93,1.72,10.92,6.74,False
483,84.99,137.36,0.89,1.04,8.04,3.11,8.84,4.31,False
484,72.89,118.51,0.76,0.89,6.89,3.38,8.43,3.84,False
485,28.72,49.72,0.3,0.35,2.72,4.36,6.96,2.12,False
486,82.6,133.64,0.86,1.01,7.81,3.16,8.76,4.22,False
487,94.51,152.17,0.99,1.16,8.94,2.9,9.15,4.68,False
488,174.39,276.57,1.82,2.13,16.49,1.12,11.82,7.79,False
489,116.29,186.1,1.22,1.42,11.0,2.41,9.88,5.53,False
490,170.02,269.77,1.78,2.08,16.08,1.22,11.67,7.62,False
491,123.89,197.93,1.3,1.52,11.71,2.24,10.13,5.82,False
492,177.84,281.95,1.86,2.18,16.82,1.04,11.93,7.92,False
493,145.49,231.56,1.52,1.78,13.76,1.76,10.85,6.66,False
494,109.93,176.19,1.15,1.35,10.39,2.55,9.67,5.28,False
495,119.71,191.42,1.25,1.46,11.32,2.34,9.99,5.66,False
496,49.7,82.4,0.52,0.61,4.7,3.89,7.66,2.94,False
497,1.58,7.47,0.02,0.02,0.15,4.96,6.05,1.06,False
498,103.22,165.74,1.08,1.26,9.76,2.7,9.44,5.02,False
499,10.1,20.72,0.11,0.12,0.95,4.78,6.34,1.39,False
500,44.55,74.38,0.47,0.55,4.21,4.01,7.49,2.73,False
501,116.76,186.83,1.22,1.43,11.04,2.4,9.9,5.55,False
502,25.47,44.67,0.27,0.31,2.41,4.43,6.85,1.99,False
503,8.26,17.86,0.09,0.1,0.78,4.82,6.28,1.32,False
504,147.44,234.61,1.54,1.8,13.94,1.72,10.92,6.74,False
505,61.05,100.07,0.64,0.75,5.77,3.64,8.04,3.38,False
506,148.5,236.26,1.55,1.82,14.04,1.7,10.96,6.78,False
507,87.97,141.99,0.92,1.08,8.32,3.04,8.94,4.42,False
508,103.23,165.76,1.08,1.26,9.76,2.7,9.44,5.02,False
509,54.77,90.29,0.57,0.67,5.18,3.78,7.83,3.13,False
510,116.74,186.79,1.22,1.43,11.04,2.4,9.9,5.54,False
511,22.04,39.32,0.23,0.27,2.08,4.51,6.74,1.86,False
512,63.19,103.41,0.66,0.77,5.97,3.59,8.11,3.46,False
513,102.48,164.58,1.07,1.25,9.69,2.72,9.42,4.99,False
514,91.5,147.48,0.96,1.12,8.65,2.96,9.05,4.56,False
515,134.76,214.85,1.41,1.65,12.74,2.0,10.5,6.25,False
516,147.87,235.27,1.55,1.81,13.98,1.71,10.93,6.76,False
517,66.8,109.02,0.7,0.82,6.32,3.51,8.23,3.6,False
518,62.47,102.28,0.65,0.76,5.91,3.61,8.08,3.43,False
519,81.6,132.08,0.85,1.0,7.72,3.18,8.72,4.18,False
520,121.87,194.79,1.28,1.49,11.52,2.29,10.07,5.74,False
521,126.14,201.43,1.32,1.54,11.93,2.19,10.21,5.91,False
522,88.76,143.23,0.93,1.09,8.39,3.03,8.96,4.46,False
523,95.71,154.05,1.0,1.17,9.05,2.87,9.19,4.73,False
524,161.07,255.83,1.69,1.97,15.23,1.42,11.37,7.27,False
525,58.79,96.56,0.62,0.72,5.56,3.69,7.96,3.29,False
526,89.4,144.22,0.94,1.09,8.45,3.01,8.98,4.48,False
527,169.95,269.67,1.78,2.08,16.07,1.22,11.67,7.62,False
528,1.95,8.04,0.02,0.02,0.18,4.96,6.07,1.08,False
529,97.59,156.98,1.02,1.19,9.23,2.83,9.26,4.8,False
530,107.59,172.55,1.13,1.32,10.17,2.61,9.59,5.19,False
531,66.5,108.57,0.7,0.81,6.29,3.52,8.22,3.59,False
532,89.3,144.06,0.93,1.09,8.44,3.01,8.98,4.48,False
533,179.78,284.96,1.88,2.2,17.0,1.0,12.0,8.0,False
534,127.16,203.03,1.33,1.56,12.02,2.17,10.24,5.95,False
535,15.94,29.83,0.17,0.2,1.51,4.65,6.53,1.62,False
536,50.89,84.26,0.53,0.62,4.81,3.87,7.7,2.98,False
537,93.88,151.19,0.98,1.15,8.88,2.91,9.13,4.65,False
538,32.11,55.0,0.34,0.39,3.04,4.29,7.07,2.25,False
539,44.8,74.76,0.47,0.55,4.24,4.0,7.49,2.74,False
540,153.53,244.08,1.61,1.88,14.52,1.58,11.12,6.98,False
541,63.74,104.26,0.67,0.78,6.03,3.58,8.13,3.48,False
542,57.44,94.46,0.6,0.7,5.43,3.72,7.92,3.24,False
543,67.53,110.17,0.71,0.83,6.39,3.5,8.25,3.63,False
544,158.32,251.55,1.66,1.94,14.97,1.48,11.28,7.16,False
545,163.7,259.93,1.71,2.0,15.48,1.36,11.46,7.37,False
546,84.78,137.03,0.89,1.04,8.02,3.11,8.83,4.3,False
547,104.97,168.47,1.1,1.28,9.92,2.66,9.5,5.09,False
548,122.96,196.48,1.29,1.5,11.63,2.26,10.1,5.79,False
549,50.06,82.96,0.52,0.61,4.73,3.89,7.67,2.95,False
550,84.62,136.77,0.89,1.04,8.0,3.12,8.82,4.29,False
551,120.34,192.4,1.26,1.47,11.38,2.32,10.02,5.68,False
552,117.87,188.55,1.23,1.44,11.14,2.38,9.93,5.59,False
553,56.04,92.27,0.59,0.69,5.3,3.75,7.87,3.18,False
554,125.14,199.88,1.31,1.53,11.83,2.22,10.18,5.87,False
555,2.88,9.49,0.03,0.04,0.27,4.94,6.1,1.11,False
556,166.86,264.85,1.75,2.04,15.78,1.29,11.57,7.5,False
557,1.81,7.81,0.02,0.02,0.17,4.96,6.06,1.07,False
558,156.35,248.48,1.64,1.91,14.78,1.52,11.22,7.09,False
559,99.33,159.68,1.04,1.22,9.39,2.79,9.31,4.87,False
560,92.27,148.69,0.97,1.13,8.72,2.95,9.08,4.59,False
561,84.1,135.96,0.88,1.03,7.95,3.13,8.81,4.27,False
562,139.56,222.34,1.46,1.71,13.2,1.9,10.66,6.43,False
563,46.55,77.49,0.49,0.57,4.4,3.96,7.55,2.81,False
564,50.45,83.56,0.53,0.62,4.77,3.88,7.68,2.96,False
565,102.46,164.56,1.07,1.25,9.69,2.72,9.42,4.99,False
566,89.27,144.01,0.93,1.09,8.44,3.01,8.98,4.48,False
567,112.39,180.02,1.18,1.38,10.63,2.5,9.75,5.38,False
568,30.38,52.31,0.32,0.37,2.87,4.32,7.01,2.18,False
569,135.63,216.22,1.42,1.66,12.82,1.98,10.53,6.28,False
570,3.0,9.67,0.03,0.04,0.28,4.93,6.1,1.12,False
571,170.81,271.01,1.79,2.09,16.15,1.2,11.7,7.65,False
572,132.17,210.82,1.38,1.62,12.5,2.06,10.41,6.15,False
573,25.67,44.98,0.27,0.31,2.43,4.43,6.86,2.0,False
574,87.16,140.74,0.91,1.07,8.24,3.06,8.91,4.39,False
575,178.62,283.16,1.87,2.19,16.89,1.03,11.96,7.95,False
576,141.5,225.36,1.48,1.73,13.38,1.85,10.72,6.51,False
577,124.85,199.42,1.31,1.53,11.8,2.22,10.17,5.86,False
578,145.74,231.96,1.53,1.78,13.78,1.76,10.86,6.67,False
579,11.98,23.66,0.13,0.15,1.13,4.73,6.4,1.47,False
580,137.27,218.77,1.44,1.68,12.98,1.95,10.58,6.34,False
581,92.48,149.01,0.97,1.13,8.74,2.94,9.09,4.6,False
582,42.63,71.39,0.45,0.52,4.03,4.05,7.42,2.66,False
583,60.42,99.09,0.63,0.74,5.71,3.66,8.02,3.35,False
584,31.84,54.58,0.33,0.39,3.01,4.29,7.06,2.24,False
585,160.59,255.08,1.68,1.96,15.18,1.43,11.36,7.25,False
586,71.93,117.02,0.75,0.88,6.8,3.4,8.4,3.8,False
587,135.1,215.39,1.41,1.65,12.77,1.99,10.51,6.26,False
588,6.67,15.39,0.07,0.08,0.63,4.85,6.22,1.26,False
589,115.69,185.16,1.21,1.42,10.94,2.43,9.86,5.5,False
590,168.37,267.2,1.76,2.06,15.92,1.25,11.62,7.55,False
591,42.55,71.26,0.45,0.52,4.02,4.05,7.42,2.66,False
592,165.94,263.42,1.74,2.03,15.69,1.31,11.54,7.46,False
593,108.72,174.3,1.14,1.33,10.28,2.58,9.63,5.23,False
594,11.35,22.67,0.12,0.14,1.07,4.75,6.38,1.44,False
595,53.26,87.94,0.56,0.65,5.04,3.82,7.78,3.07,False
596,131.7,210.09,1.38,1.61,12.45,2.07,10.39,6.13,False
597,155.28,246.81,1.62,1.9,14.68,1.55,11.18,7.05,False
598,66.92,109.22,0.7,0.82,6.33,3.51,8.23,3.61,False
599,49.61,82.26,0.52,0.61,4.69,3.9,7.66,2.93,False
600,0.12,5.19,0.0,0.0,0.01,5.0,6.0,1.0,False
601,36.34,61.6,0.38,0.44,3.44,4.19,7.21,2.41,False
602,99.36,159.74,1.04,1.22,9.39,2.79,9.32,4.87,False
603,174.43,276.64,1.83,2.13,16.49,1.12,11.82,7.79,False
604,96.34,155.03,1.01,1.18,9.11,2.86,9.21,4.75,False
605,24.79,43.61,0.26,0.3,2.34,4.45,6.83,1.97,False
606,63.59,104.04,0.67,0.78,6.01,3.59,8.12,3.48,False
607,161.87,257.08,1.69,1.98,15.3,1.4,11.4,7.3,False
608,139.1,221.61,1.46,1.7,13.15,1.91,10.64,6.42,False
609,89.26,144.0,0.93,1.09,8.44,3.01,8.98,4.48,False
610,156.52,248.74,1.64,1.92,14.8,1.52,11.22,7.09,False
611,38.26,64.58,0.4,0.47,3.62,4.15,7.28,2.49,False
612,56.57,93.1,0.59,0.69,5.35,3.74,7.89,3.2,False
613,64.27,105.09,0.67,0.79,6.08,3.57,8.14,3.5,False
614,125.26,200.07,1.31,1.53,11.84,2.21,10.18,5.88,False
615,42.32,70.9,0.44,0.52,4.0,4.06,7.41,2.65,False
616,50.46,83.58,0.53,0.62,4.77,3.88,7.68,2.96,False
617,155.4,247.0,1.63,1.9,14.69,1.54,11.19,7.05,False
618,72.4,117.74,0.76,0.89,6.85,3.39,8.42,3.82,False
619,65.33,106.74,0.68,0.8,6.18,3.55,8.18,3.54,False
620,131.59,209.93,1.38,1.61,12.44,2.07,10.39,6.12,False
621,157.82,250.77,1.65,1.93,14.92,1.49,11.27,7.14,False
622,125.5,200.44,1.31,1.54,11.87,2.21,10.19,5.89,False
623,4.29,11.68,0.04,0.05,0.41,4.9,6.14,1.17,False
624,160.24,254.53,1.68,1.96,15.15,1.44,11.35,7.24,False
625,153.66,244.3,1.61,1.88,14.53,1.58,11.13,6.98,False
626,8.35,18.01,0.09,0.1,0.79,4.81,6.28,1.33,False
627,163.49,259.59,1.71,2.0,15.46,1.36,11.46,7.36,False
628,136.75,217.96,1.43,1.67,12.93,1.96,10.56,6.32,False
629,111.21,178.19,1.16,1.36,10.52,2.53,9.71,5.33,False
630,19.04,34.66,0.2,0.23,1.8,4.58,6.64,1.74,False
631,95.83,154.23,1.0,1.17,9.06,2.87,9.2,4.73,False
632,68.0,110.9,0.71,0.83,6.43,3.49,8.27,3.65,False
633,5.48,13.54,0.06,0.07,0.52,4.88,6.18,1.21,False
634,106.44,170.76,1.11,1.3,10.06,2.63,9.55,5.14,False
635,36.95,62.54,0.39,0.45,3.49,4.18,7.23,2.44,False
636,9.15,19.24,0.1,0.11,0.86,4.8,6.31,1.36,False
637,171.28,271.73,1.79,2.1,16.19,1.19,11.72,7.67,False
638,88.91,143.46,0.93,1.09,8.41,3.02,8.97,4.46,False
639,73.96,120.18,0.77,0.91,6.99,3.35,8.47,3.88,False
640,175.73,278.66,1.84,2.15,16.61,1.09,11.86,7.84,False
641,136.91,218.21,1.43,1.68,12.94,1.95,10.57,6.33,False
642,128.47,205.06,1.34,1.57,12.15,2.14,10.29,6.0,False
643,117.1,187.36,1.23,1.43,11.07,2.39,9.91,5.56,False
644,44.52,74.33,0.47,0.54,4.21,4.01,7.49,2.73,False
645,90.81,146.42,0.95,1.11,8.59,2.98,9.03,4.54,False
646,17.64,32.47,0.18,0.22,1.67,4.61,6.59,1.69,False
647,34.1,58.11,0.36,0.42,3.22,4.24,7.14,2.33,False
648,77.49,125.67,0.81,0.95,7.33,3.28,8.59,4.02,False
649,56.21,92.53,0.59,0.69,5.31,3.75,7.88,3.19,False
650,35.22,59.85,0.37,0.43,3.33,4.22,7.18,2.37,False
651,127.42,203.42,1.33,1.56,12.05,2.17,10.25,5.96,False
652,142.91,227.55,1.5,1.75,13.51,1.82,10.77,6.56,False
653,108.49,173.94,1.14,1.33,10.26,2.59,9.62,5.22,False
654,154.45,245.52,1.62,1.89,14.6,1.56,11.15,7.01,False
655,113.44,181.66,1.19,1.39,10.73,2.48,9.79,5.42,False
656,34.29,58.4,0.36,0.42,3.24,4.24,7.14,2.34,False
657,106.81,171.34,1.12,1.31,10.1,2.62,9.56,5.16,False
658,95.05,153.02,0.99,1.16,8.99,2.89,9.17,4.7,False
659,145.94,232.27,1.53,1.79,13.8,1.75,10.87,6.68,False
660,28.72,49.73,0.3,0.35,2.72,4.36,6.96,2.12,False
661,18.35,33.57,0.19,0.22,1.73,4.59,6.61,1.71,False
662,63.78,104.32,0.67,0.78,6.03,3.58,8.13,3.48,False
663,42.87,71.76,0.45,0.52,4.05,4.05,7.43,2.67,False
664,107.23,171.99,1.12,1.31,10.14,2.61,9.58,5.17,False
665,153.87,244.63,1.61,1.88,14.55,1.58,11.13,6.99,False
666,106.02,170.11,1.11,1.3,10.02,2.64,9.54,5.13,False
667,90.28,145.6,0.94,1.1,8.54,2.99,9.01,4.51,False
668,19.52,35.39,0.2,0.24,1.85,4.57,6.65,1.76,False
669,19.98,36.12,0.21,0.24,1.89,4.56,6.67,1.78,False
670,132.75,211.72,1.39,1.62,12.55,2.05,10.43,6.17,False
671,16.12,30.1,0.17,0.2,1.52,4.64,6.54,1.63,False
672,72.79,118.35,0.76,0.89,6.88,3.38,8.43,3.83,False
673,129.58,206.79,1.36,1.59,12.25,2.12,10.32,6.04,False
674,151.96,241.65,1.59,1.86,14.37,1.62,11.07,6.92,False
675,129.1,206.05,1.35,1.58,12.21,2.13,10.31,6.03,False
676,139.13,221.67,1.46,1.7,13.15,1.9,10.64,6.42,False
677,167.66,266.09,1.75,2.05,15.85,1.27,11.59,7.53,False
678,116.27,186.07,1.22,1.42,10.99,2.41,9.88,5.53,False
679,37.88,63.99,0.4,0.46,3.58,4.16,7.26,2.47,False
680,58.88,96.69,0.62,0.72,5.57,3.69,7.96,3.29,False
681,101.55,163.15,1.06,1.24,9.6,2.74,9.39,4.95,False
682,12.2,24.0,0.13,0.15,1.15,4.73,6.41,1.48,False
683,78.69,127.54,0.82,0.96,7.44,3.25,8.63,4.06,False
684,107.51,172.43,1.13,1.32,10.17,2.61,9.59,5.19,False
685,70.43,114.68,0.74,0.86,6.66,3.43,8.35,3.74,False
686,120.22,192.21,1.26,1.47,11.37,2.33,10.01,5.68,False
687,141.02,224.61,1.48,1.73,13.33,1.86,10.71,6.49,False
688,57.78,94.99,0.6,0.71,5.46,3.71,7.93,3.25,False
689,163.77,260.03,1.71,2.0,15.48,1.36,11.46,7.38,False
690,133.16,212.37,1.39,1.63,12.59,2.04,10.44,6.18,False
691,169.02,268.21,1.77,2.07,15.98,1.24,11.64,7.58,False
692,145.91,232.22,1.53,1.79,13.8,1.75,10.87,6.68,False
693,160.34,254.69,1.68,1.96,15.16,1.43,11.35,7.24,False
694,93.92,151.26,0.98,1.15,8.88,2.91,9.13,4.66,False
695,148.04,235.54,1.55,1.81,14.0,1.71,10.94,6.76,False
696,121.52,194.24,1.27,1.49,11.49,2.3,10.06,5.73,False
697,84.69,136.88,0.89,1.04,8.01,3.12,8.83,4.3,False
698,140.75,224.18,1.47,1.72,13.31,1.87,10.7,6.48,False
699,18.95,34.51,0.2,0.23,1.79,4.58,6.63,1.74,False
700,84.28,136.25,0.88,1.03,7.97,3.12,8.81,4.28,False
701,170.2,270.06,1.78,2.08,16.09,1.21,11.68,7.63,False
702,35.72,60.63,0.37,0.44,3.38,4.21,7.19,2.39,False
703,167.31,265.55,1.75,2.05,15.82,1.28,11.58,7.51,False
704,73.58,119.59,0.77,0.9,6.96,3.36,8.46,3.86,False
705,49.54,82.14,0.52,0.61,4.68,3.9,7.65,2.93,False
706,31.56,54.15,0.33,0.39,2.98,4.3,7.05,2.23,False
707,95.11,153.12,1.0,1.16,8.99,2.88,9.17,4.7,False
708,166.29,263.96,1.74,2.03,15.72,1.3,11.55,7.47,False
709,113.85,182.29,1.19,1.39,10.76,2.47,9.8,5.43,False
710,149.97,238.55,1.57,1.84,14.18,1.66,11.0,6.84,False
711,58.3,95.79,0.61,0.71,5.51,3.7,7.95,3.27,False
712,27.84,48.35,0.29,0.34,2.63,4.38,6.93,2.08,False
713,18.35,33.58,0.19,0.22,1.74,4.59,6.61,1.71,False
714,175.14,277.75,1.83,2.14,16.56,1.1,11.84,7.82,False
715,119.18,190.6,1.25,1.46,11.27,2.35,9.98,5.64,False
716,74.41,120.87,0.78,0.91,7.04,3.34,8.48,3.9,False
717,53.42,88.19,0.56,0.65,5.05,3.81,7.78,3.08,False
718,64.97,106.17,0.68,0.79,6.14,3.55,8.17,3.53,False
719,100.2,161.04,1.05,1.23,9.47,2.77,9.34,4.9,False
720,27.34,47.57,0.29,0.33,2.58,4.39,6.91,2.06,False
721,121.56,194.31,1.27,1.49,11.49,2.3,10.06,5.73,False
722,103.39,166.0,1.08,1.27,9.78,2.7,9.45,5.03,False
723,132.51,211.35,1.39,1.62,12.53,2.05,10.42,6.16,False
724,85.17,137.63,0.89,1.04,8.05,3.11,8.84,4.32,False
725,61.06,100.08,0.64,0.75,5.77,3.64,8.04,3.38,False
726,2.09,8.26,0.02,0.03,0.2,4.95,6.07,1.08,False
727,68.63,111.88,0.72,0.84,6.49,3.47,8.29,3.67,False
728,134.3,214.14,1.41,1.64,12.7,2.01,10.48,6.23,False
729,161.92,257.15,1.69,1.98,15.31,1.4,11.4,7.3,False
730,140.76,224.2,1.47,1.72,13.31,1.87,10.7,6.48,False
731,52.36,86.54,0.55,0.64,4.95,3.84,7.75,3.04,False
732,86.67,139.96,0.91,1.06,8.19,3.07,8.89,4.37,False
733,73.96,120.18,0.77,0.9,6.99,3.35,8.47,3.88,False
734,139.09,221.61,1.46,1.7,13.15,1.91,10.64,6.42,False
735,103.23,165.76,1.08,1.26,9.76,2.7,9.44,5.02,False
736,21.1,37.85,0.22,0.26,1.99,4.53,6.7,1.82,False
737,97.64,157.06,1.02,1.19,9.23,2.83,9.26,4.8,False
738,144.82,230.53,1.52,1.77,13.69,1.78,10.83,6.64,False
739,32.35,55.38,0.34,0.4,3.06,4.28,7.08,2.26,False
740,45.53,75.9,0.48,0.56,4.3,3.99,7.52,2.77,False
741,21.55,38.56,0.23,0.26,2.04,4.52,6.72,1.84,False
742,4.8,12.47,0.05,0.06,0.45,4.89,6.16,1.19,False
743,24.76,43.55,0.26,0.3,2.34,4.45,6.83,1.96,False
744,141.83,225.87,1.48,1.74,13.41,1.84,10.73,6.52,False
745,128.64,205.33,1.35,1.57,12.16,2.14,10.29,6.01,False
746,157.98,251.01,1.65,1.93,14.94,1.49,11.27,7.15,False
747,95.37,153.52,1.0,1.17,9.02,2.88,9.18,4.71,False
748,159.25,253.0,1.67,1.95,15.06,1.46,11.31,7.2,False
749,65.55,107.08,0.69,0.8,6.2,3.54,8.19,3.55,False
750,88.01,142.06,0.92,1.08,8.32,3.04,8.94,4.43,False
751,101.34,162.82,1.06,1.24,9.58,2.75,9.38,4.95,False
752,28.75,49.78,0.3,0.35,2.72,4.36,6.96,2.12,False
753,39.93,67.19,0.42,0.49,3.78,4.11,7.33,2.55,False
754,145.42,231.46,1.52,1.78,13.75,1.76,10.85,6.66,False
755,60.39,99.05,0.63,0.74,5.71,3.66,8.02,3.35,False
756,64.97,106.17,0.68,0.79,6.14,3.55,8.17,3.53,False
757,78.61,127.41,0.82,0.96,7.43,3.25,8.62,4.06,False
758,140.41,223.66,1.47,1.72,13.28,1.88,10.69,6.47,False
759,7.21,16.23,0.08,0.09,0.68,4.84,6.24,1.28,False
760,152.07,241.82,1.59,1.86,14.38,1.62,11.07,6.92,False
761,23.23,41.18,0.24,0.28,2.2,4.48,6.78,1.9,False
762,89.07,143.71,0.93,1.09,8.42,3.02,8.97,4.47,False
763,169.48,268.92,1.77,2.07,16.02,1.23,11.66,7.6,False
764,56.05,92.29,0.59,0.69,5.3,3.75,7.87,3.18,False
765,53.94,89.01,0.56,0.66,5.1,3.8,7.8,3.1,False
766,13.59,26.16,0.14,0.17,1.28,4.7,6.45,1.53,False
767,66.5,108.56,0.7,0.81,6.29,3.52,8.22,3.59,False
768,91.94,148.17,0.96,1.12,8.69,2.95,9.07,4.58,False
769,65.53,107.05,0.69,0.8,6.2,3.54,8.19,3.55,False
770,136.97,218.3,1.43,1.68,12.95,1.95,10.57,6.33,False
771,53.33,88.04,0.56,0.65,5.04,3.81,7.78,3.08,False
772,30.52,52.53,0.32,0.37,2.89,4.32,7.02,2.19,False
773,25.58,44.83,0.27,0.31,2.42,4.43,6.85,2.0,False
