,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,17.28,20.38,0.68,3.51,326.8,0.73,373.31,15.01,False
388,21.99,22.88,1.22,3.24,151.17,0.5,229.31,9.6,False
389,21.81,22.78,1.2,3.25,158.0,0.51,234.91,9.81,False
390,22.72,23.26,1.3,3.19,124.17,0.46,207.17,8.76,False
391,25.86,24.93,1.66,3.01,7.07,0.31,111.16,5.16,False
392,16.39,19.91,0.58,3.57,360.02,0.77,400.54,16.03,False
393,22.33,23.06,1.26,3.22,138.6,0.48,219.0,9.21,False
394,17.08,20.28,0.66,3.52,334.1,0.74,379.29,15.23,False
395,18.84,21.21,0.86,3.42,268.76,0.65,325.72,13.22,False
396,17.36,20.43,0.69,3.51,323.73,0.73,370.79,14.91,False
397,19.55,21.58,0.94,3.38,242.34,0.62,304.06,12.4,False
398,16.0,19.71,0.54,3.59,374.21,0.79,412.18,16.47,False
399,15.28,19.32,0.46,3.63,401.25,0.83,434.35,17.3,False
400,25.26,24.61,1.59,3.04,29.52,0.34,129.56,5.85,False
401,25.77,24.88,1.64,3.01,10.48,0.31,113.95,5.26,False
402,22.9,23.36,1.32,3.18,117.46,0.45,201.67,8.56,False
403,23.22,23.53,1.36,3.16,105.39,0.44,191.77,8.19,False
404,15.93,19.67,0.53,3.59,377.03,0.8,414.49,16.55,False
405,20.81,22.25,1.08,3.31,195.39,0.56,265.56,10.96,False
406,15.62,19.5,0.5,3.61,388.49,0.81,423.88,16.91,False
407,15.81,19.6,0.52,3.6,381.53,0.8,418.18,16.69,False
408,19.0,21.29,0.88,3.41,262.7,0.65,320.75,13.03,False
409,18.93,21.26,0.87,3.42,265.18,0.65,322.78,13.11,False
410,22.18,22.98,1.24,3.22,144.12,0.49,223.53,9.38,False
411,22.63,23.22,1.29,3.2,127.39,0.47,209.8,8.86,False
412,16.82,20.14,0.63,3.54,343.9,0.75,387.33,15.53,False
413,22.83,23.32,1.31,3.19,119.96,0.46,203.71,8.63,False
414,18.13,20.83,0.78,3.46,295.17,0.69,347.37,14.03,False
415,14.7,19.02,0.39,3.66,422.83,0.86,452.04,17.96,False
416,22.51,23.15,1.28,3.21,131.9,0.47,213.51,9.0,False
417,15.47,19.42,0.48,3.62,394.22,0.82,428.58,17.08,False
418,23.01,23.42,1.33,3.18,113.38,0.45,198.32,8.43,False
419,25.58,24.78,1.62,3.02,17.56,0.32,119.76,5.48,False
420,24.23,24.06,1.47,3.1,67.82,0.39,160.96,7.03,False
421,17.34,20.41,0.69,3.51,324.54,0.73,371.45,14.94,False
422,24.53,24.22,1.5,3.09,56.91,0.37,152.02,6.69,False
423,15.57,19.48,0.49,3.61,390.45,0.81,425.49,16.97,False
424,25.98,24.99,1.67,3.0,2.62,0.3,107.51,5.02,False
425,24.17,24.03,1.46,3.11,70.18,0.39,162.9,7.1,False
426,25.89,24.94,1.66,3.01,5.98,0.31,110.26,5.12,False
427,20.95,22.33,1.1,3.3,190.06,0.55,261.19,10.79,False
428,18.72,21.14,0.85,3.43,273.22,0.66,329.37,13.36,False
429,15.34,19.36,0.46,3.63,399.03,0.83,432.52,17.23,False
430,24.77,24.35,1.53,3.07,47.84,0.36,144.59,6.41,False
431,17.37,20.43,0.69,3.51,323.41,0.73,370.52,14.9,False
432,21.37,22.55,1.15,3.27,174.25,0.53,248.23,10.31,False
433,16.93,20.2,0.65,3.53,339.55,0.75,383.76,15.4,False
434,19.05,21.32,0.88,3.41,260.88,0.64,319.26,12.97,False
435,16.76,20.11,0.63,3.54,345.91,0.76,388.98,15.59,False
436,25.6,24.79,1.62,3.02,17.06,0.32,119.35,5.46,False
437,21.81,22.78,1.2,3.25,158.18,0.51,235.05,9.81,False
438,25.1,24.52,1.57,3.05,35.47,0.35,134.45,6.03,False
439,18.41,20.98,0.81,3.45,284.76,0.67,338.84,13.71,False
440,15.46,19.42,0.48,3.62,394.52,0.82,428.83,17.09,False
441,25.79,24.89,1.65,3.01,9.83,0.31,113.42,5.24,False
442,20.36,22.02,1.03,3.33,211.84,0.58,279.05,11.46,False
443,25.36,24.66,1.6,3.04,25.76,0.33,126.48,5.73,False
444,25.48,24.73,1.61,3.03,21.18,0.33,122.72,5.59,False
445,25.82,24.91,1.65,3.01,8.57,0.31,112.39,5.2,False
446,23.75,23.81,1.42,3.13,85.84,0.41,175.74,7.58,False
447,22.72,23.26,1.3,3.19,124.15,0.46,207.15,8.76,False
448,21.61,22.67,1.17,3.26,165.6,0.52,241.14,10.04,False
449,24.95,24.44,1.55,3.06,41.2,0.35,139.14,6.21,False
450,21.86,22.81,1.2,3.24,156.06,0.5,233.31,9.75,False
451,16.65,20.05,0.61,3.55,349.98,0.76,392.31,15.72,False
452,19.93,21.79,0.98,3.36,227.95,0.6,292.26,11.96,False
453,18.47,21.01,0.82,3.44,282.5,0.67,336.98,13.64,False
454,18.1,20.82,0.78,3.46,296.31,0.69,348.31,14.07,False
455,19.72,21.68,0.96,3.37,235.69,0.61,298.6,12.2,False
456,15.41,19.39,0.47,3.62,396.41,0.82,430.38,17.15,False
457,18.56,21.06,0.83,3.44,278.99,0.67,334.1,13.53,False
458,23.13,23.48,1.35,3.17,108.91,0.44,194.65,8.29,False
459,24.47,24.19,1.5,3.09,59.06,0.38,153.78,6.76,False
460,19.38,21.49,0.92,3.39,248.68,0.63,309.25,12.6,False
461,23.32,23.58,1.37,3.16,101.62,0.43,188.68,8.07,False
462,15.88,19.64,0.53,3.6,378.71,0.8,415.87,16.6,False
463,16.87,20.17,0.64,3.54,342.06,0.75,385.81,15.48,False
464,19.28,21.44,0.91,3.4,252.23,0.63,312.17,12.71,False
465,23.33,23.59,1.37,3.16,101.25,0.43,188.38,8.06,False
466,22.75,23.28,1.3,3.19,123.11,0.46,206.3,8.73,False
467,25.47,24.72,1.61,3.03,21.82,0.33,123.25,5.61,False
468,22.49,23.14,1.27,3.21,132.79,0.47,214.24,9.03,False
469,25.84,24.92,1.65,3.01,7.81,0.31,111.76,5.18,False
470,20.02,21.83,0.99,3.35,224.73,0.6,289.62,11.86,False
471,20.88,22.29,1.09,3.3,192.52,0.55,263.2,10.87,False
472,19.32,21.46,0.91,3.39,250.87,0.63,311.05,12.67,False
473,21.69,22.72,1.18,3.25,162.44,0.51,238.54,9.94,False
474,22.87,23.34,1.32,3.18,118.61,0.46,202.61,8.59,False
475,19.67,21.65,0.95,3.37,237.73,0.61,300.27,12.26,False
476,15.66,19.52,0.5,3.61,387.19,0.81,422.82,16.87,False
477,18.02,20.78,0.77,3.47,298.98,0.69,350.5,14.15,False
478,16.66,20.05,0.61,3.55,349.82,0.76,392.18,15.71,False
479,18.26,20.9,0.8,3.46,290.03,0.68,343.15,13.87,False
480,19.47,21.54,0.93,3.38,245.06,0.62,306.29,12.49,False
481,24.19,24.04,1.47,3.11,69.49,0.39,162.34,7.08,False
482,20.03,21.84,1.0,3.35,224.17,0.59,289.16,11.84,False
483,15.48,19.43,0.48,3.62,393.87,0.82,428.3,17.07,False
484,19.62,21.62,0.95,3.38,239.57,0.61,301.79,12.32,False
485,17.41,20.45,0.7,3.51,321.83,0.72,369.23,14.85,False
486,23.61,23.74,1.4,3.14,90.95,0.42,179.93,7.74,False
487,18.89,21.24,0.87,3.42,266.75,0.65,324.07,13.16,False
488,25.63,24.8,1.63,3.02,15.86,0.32,118.37,5.43,False
489,18.4,20.98,0.81,3.45,285.01,0.68,339.04,13.72,False
490,17.82,20.67,0.75,3.48,306.55,0.7,356.7,14.38,False
491,25.43,24.7,1.61,3.03,23.23,0.33,124.41,5.65,False
492,15.33,19.35,0.46,3.63,399.22,0.83,432.68,17.24,False
493,18.64,21.11,0.84,3.43,275.87,0.66,331.55,13.44,False
494,17.3,20.39,0.69,3.51,326.09,0.73,372.73,14.98,False
495,15.19,19.28,0.45,3.64,404.6,0.83,437.1,17.4,False
496,25.75,24.87,1.64,3.01,11.32,0.31,114.64,5.29,False
497,23.63,23.75,1.4,3.14,90.07,0.42,179.21,7.71,False
498,25.38,24.67,1.6,3.04,25.12,0.33,125.96,5.71,False
499,15.44,19.41,0.48,3.62,395.34,0.82,429.5,17.12,False
500,25.0,24.47,1.56,3.06,39.25,0.35,137.54,6.15,False
501,15.93,19.67,0.53,3.59,377.14,0.8,414.58,16.56,False
502,24.45,24.18,1.5,3.09,59.74,0.38,154.34,6.78,False
503,23.9,23.89,1.43,3.12,80.28,0.4,171.18,7.41,False
504,21.81,22.78,1.2,3.25,158.1,0.51,234.99,9.81,False
505,21.08,22.4,1.11,3.29,185.11,0.54,257.13,10.64,False
506,20.52,22.1,1.05,3.32,205.88,0.57,274.16,11.28,False
507,17.08,20.28,0.66,3.52,334.04,0.74,379.24,15.23,False
508,25.12,24.53,1.57,3.05,34.92,0.34,133.99,6.01,False
509,18.71,21.14,0.85,3.43,273.35,0.66,329.48,13.36,False
510,18.73,21.15,0.85,3.43,272.66,0.66,328.91,13.34,False
511,21.7,22.72,1.18,3.25,162.13,0.51,238.29,9.93,False
512,20.7,22.2,1.07,3.31,199.23,0.56,268.71,11.08,False
513,21.97,22.87,1.21,3.24,151.98,0.5,229.97,9.62,False
514,21.67,22.71,1.18,3.25,163.35,0.51,239.29,9.97,False
515,22.81,23.31,1.31,3.19,120.7,0.46,204.32,8.66,False
516,21.29,22.51,1.14,3.28,177.38,0.53,250.79,10.4,False
517,16.92,20.19,0.64,3.53,340.1,0.75,384.21,15.42,False
518,23.62,23.74,1.4,3.14,90.73,0.42,179.75,7.73,False
519,15.6,19.49,0.49,3.61,389.32,0.81,424.57,16.93,False
520,20.53,22.11,1.05,3.32,205.57,0.57,273.91,11.27,False
521,23.49,23.67,1.39,3.15,95.38,0.42,183.56,7.88,False
522,20.16,21.91,1.01,3.34,219.47,0.59,285.31,11.7,False
523,19.34,21.48,0.92,3.39,249.85,0.63,310.21,12.64,False
524,19.04,21.32,0.88,3.41,261.08,0.64,319.42,12.98,False
525,15.05,19.2,0.43,3.64,409.7,0.84,441.27,17.56,False
526,18.75,21.16,0.85,3.43,271.88,0.66,328.27,13.31,False
527,17.74,20.63,0.74,3.49,309.45,0.71,359.08,14.47,False
528,21.41,22.57,1.15,3.27,172.8,0.53,247.04,10.26,False
529,15.36,19.37,0.47,3.63,398.06,0.82,431.73,17.2,False
530,20.3,21.98,1.03,3.34,214.34,0.58,281.1,11.54,False
531,16.56,20.0,0.6,3.56,353.47,0.77,395.17,15.83,False
532,21.76,22.75,1.19,3.25,160.0,0.51,236.55,9.87,False
533,15.23,19.3,0.45,3.63,403.11,0.83,435.87,17.36,False
534,21.75,22.75,1.19,3.25,160.1,0.51,236.63,9.87,False
535,16.9,20.18,0.64,3.54,340.91,0.75,384.87,15.44,False
536,14.69,19.01,0.39,3.67,423.12,0.86,452.28,17.97,False
537,16.94,20.2,0.65,3.53,339.31,0.75,383.56,15.39,False
538,17.29,20.39,0.69,3.51,326.35,0.73,372.93,14.99,False
539,20.56,22.12,1.06,3.32,204.52,0.57,273.04,11.24,False
540,19.32,21.46,0.92,3.39,250.7,0.63,310.91,12.66,False
541,20.99,22.35,1.1,3.29,188.73,0.55,260.1,10.75,False
542,18.02,20.78,0.77,3.47,299.13,0.69,350.62,14.15,False
543,18.28,20.91,0.8,3.45,289.51,0.68,342.73,13.86,False
544,19.33,21.47,0.92,3.39,250.54,0.63,310.78,12.66,False
545,18.16,20.85,0.78,3.46,293.84,0.69,346.28,13.99,False
546,25.62,24.8,1.63,3.02,16.14,0.32,118.59,5.44,False
547,16.35,19.89,0.58,3.57,361.24,0.78,401.54,16.07,False
548,21.62,22.68,1.17,3.26,165.26,0.52,240.85,10.03,False
549,15.09,19.22,0.44,3.64,408.25,0.84,440.09,17.51,False
550,18.83,21.2,0.86,3.42,268.98,0.65,325.9,13.22,False
551,17.56,20.53,0.72,3.5,316.36,0.72,364.75,14.68,False
552,25.5,24.73,1.61,3.03,20.66,0.33,122.3,5.57,False
553,25.22,24.59,1.58,3.05,30.95,0.34,130.74,5.89,False
554,16.01,19.71,0.54,3.59,373.92,0.79,411.94,16.46,False
555,25.11,24.53,1.57,3.05,35.22,0.34,134.23,6.02,False
556,21.9,22.83,1.21,3.24,154.74,0.5,232.24,9.71,False
557,16.94,20.2,0.65,3.53,339.5,0.75,383.72,15.4,False
558,20.36,22.01,1.03,3.33,211.99,0.58,279.17,11.47,False
559,25.47,24.72,1.61,3.03,21.72,0.33,123.17,5.61,False
560,16.95,20.21,0.65,3.53,338.97,0.75,383.29,15.38,False
561,14.84,19.09,0.41,3.66,417.59,0.85,447.75,17.8,False
562,20.01,21.83,0.99,3.35,225.05,0.6,289.88,11.87,False
563,16.17,19.8,0.56,3.58,368.0,0.78,407.08,16.27,False
564,24.77,24.35,1.53,3.07,47.78,0.36,144.53,6.41,False
565,15.5,19.44,0.48,3.62,392.9,0.82,427.5,17.04,False
566,18.69,21.13,0.84,3.43,274.19,0.66,330.17,13.39,False
567,16.42,19.93,0.59,3.56,358.7,0.77,399.46,15.99,False
568,24.21,24.05,1.47,3.11,68.8,0.39,161.77,7.06,False
569,21.22,22.47,1.13,3.28,180.05,0.54,252.99,10.49,False
570,25.07,24.51,1.57,3.05,36.63,0.35,135.39,6.07,False
571,18.23,20.88,0.79,3.46,291.47,0.68,344.34,13.92,False
572,19.59,21.6,0.94,3.38,240.85,0.62,302.84,12.36,False
573,16.87,20.17,0.64,3.54,341.87,0.75,385.66,15.47,False
574,23.86,23.87,1.43,3.13,81.74,0.41,172.38,7.46,False
575,20.24,21.95,1.02,3.34,216.53,0.58,282.9,11.61,False
576,21.25,22.49,1.13,3.28,178.84,0.53,251.99,10.45,False
577,18.87,21.23,0.86,3.42,267.37,0.65,324.58,13.18,False
578,25.14,24.54,1.57,3.05,34.03,0.34,133.26,5.99,False
579,25.17,24.56,1.58,3.05,32.95,0.34,132.38,5.95,False
580,18.49,21.02,0.82,3.44,281.71,0.67,336.34,13.62,False
581,21.97,22.87,1.21,3.24,152.03,0.5,230.01,9.62,False
582,19.07,21.33,0.89,3.41,259.91,0.64,318.46,12.95,False
583,20.71,22.2,1.07,3.31,198.92,0.56,268.45,11.07,False
584,14.88,19.11,0.41,3.65,416.08,0.85,446.51,17.76,False
585,16.21,19.82,0.56,3.58,366.44,0.78,405.81,16.23,False
586,17.49,20.5,0.71,3.5,318.72,0.72,366.68,14.76,False
587,17.87,20.69,0.75,3.48,304.83,0.7,355.29,14.33,False
588,21.9,22.83,1.21,3.24,154.72,0.5,232.21,9.7,False
589,22.4,23.1,1.26,3.21,135.91,0.48,216.79,9.13,False
590,20.46,22.07,1.04,3.33,208.14,0.57,276.01,11.35,False
591,15.97,19.69,0.54,3.59,375.47,0.79,413.21,16.5,False
592,15.75,19.57,0.51,3.6,383.61,0.81,419.89,16.76,False
593,20.69,22.19,1.07,3.31,199.56,0.56,268.98,11.09,False
594,20.91,22.31,1.1,3.3,191.35,0.55,262.25,10.83,False
595,17.97,20.75,0.76,3.47,301.14,0.7,352.27,14.22,False
596,25.36,24.66,1.6,3.04,26.0,0.33,126.68,5.74,False
597,23.62,23.74,1.4,3.14,90.53,0.42,179.59,7.73,False
598,20.3,21.98,1.03,3.34,214.17,0.58,280.96,11.54,False
599,24.33,24.11,1.48,3.1,64.37,0.38,158.14,6.92,False
600,21.28,22.5,1.14,3.28,177.6,0.53,250.97,10.41,False
601,15.74,19.57,0.51,3.6,383.99,0.81,420.2,16.77,False
602,23.31,23.58,1.37,3.16,102.22,0.43,189.17,8.09,False
603,21.72,22.73,1.19,3.25,161.34,0.51,237.64,9.91,False
604,18.02,20.78,0.77,3.47,299.11,0.69,350.61,14.15,False
605,24.16,24.02,1.46,3.11,70.69,0.39,163.32,7.12,False
606,25.7,24.84,1.64,3.02,13.09,0.32,116.1,5.34,False
607,16.64,20.05,0.61,3.55,350.4,0.76,392.66,15.73,False
608,18.88,21.23,0.86,3.42,267.28,0.65,324.5,13.17,False
609,17.92,20.72,0.76,3.48,302.73,0.7,353.57,14.26,False
610,15.28,19.32,0.46,3.63,401.33,0.83,434.42,17.3,False
611,22.9,23.36,1.32,3.18,117.3,0.45,201.53,8.55,False
612,23.98,23.93,1.44,3.12,77.06,0.4,168.54,7.31,False
613,22.37,23.08,1.26,3.21,137.15,0.48,217.81,9.16,False
614,25.23,24.59,1.58,3.05,30.52,0.34,130.38,5.88,False
615,23.51,23.68,1.39,3.15,94.8,0.42,183.09,7.86,False
616,25.65,24.81,1.63,3.02,15.04,0.32,117.7,5.4,False
617,16.37,19.9,0.58,3.57,360.76,0.78,401.15,16.05,False
618,16.48,19.96,0.59,3.56,356.46,0.77,397.63,15.92,False
619,24.72,24.32,1.53,3.08,49.62,0.36,146.04,6.47,False
620,20.35,22.01,1.03,3.33,212.2,0.58,279.34,11.48,False
621,19.34,21.48,0.92,3.39,249.85,0.63,310.21,12.64,False
622,15.21,19.29,0.45,3.63,403.66,0.83,436.32,17.37,False
623,14.84,19.09,0.41,3.66,417.39,0.85,447.58,17.8,False
624,25.44,24.7,1.61,3.03,22.85,0.33,124.1,5.64,False
625,21.88,22.82,1.2,3.24,155.32,0.5,232.71,9.72,False
626,23.08,23.46,1.34,3.17,110.66,0.44,196.09,8.35,False
627,17.99,20.76,0.76,3.47,300.26,0.7,351.55,14.19,False
628,16.8,20.13,0.63,3.54,344.73,0.75,388.0,15.56,False
629,16.09,19.75,0.55,3.58,370.95,0.79,409.5,16.37,False
630,24.49,24.2,1.5,3.09,58.21,0.38,153.08,6.73,False
631,19.25,21.43,0.91,3.4,253.25,0.63,313.0,12.74,False
632,17.86,20.69,0.75,3.48,305.13,0.7,355.54,14.34,False
633,19.61,21.62,0.95,3.38,239.96,0.62,302.1,12.33,False
634,19.03,21.31,0.88,3.41,261.35,0.64,319.64,12.99,False
635,21.71,22.73,1.18,3.25,161.86,0.51,238.07,9.92,False
636,20.14,21.9,1.01,3.34,220.02,0.59,285.75,11.72,False
637,25.46,24.71,1.61,3.03,22.12,0.33,123.49,5.62,False
638,21.21,22.46,1.13,3.28,180.54,0.54,253.39,10.5,False
639,21.93,22.85,1.21,3.24,153.43,0.5,231.16,9.66,False
640,22.07,22.92,1.23,3.23,148.19,0.49,226.86,9.5,False
641,20.79,22.24,1.08,3.31,196.13,0.56,266.17,10.98,False
642,22.37,23.08,1.26,3.21,137.22,0.48,217.87,9.17,False
643,25.11,24.53,1.57,3.05,35.06,0.34,134.11,6.02,False
644,18.1,20.82,0.78,3.46,295.99,0.69,348.05,14.06,False
645,25.76,24.87,1.64,3.01,11.09,0.31,114.46,5.28,False
646,16.64,20.04,0.61,3.55,350.69,0.76,392.89,15.74,False
647,23.73,23.8,1.41,3.13,86.59,0.41,176.36,7.61,False
648,21.7,22.72,1.18,3.25,162.28,0.51,238.41,9.94,False
649,23.65,23.76,1.41,3.14,89.37,0.42,178.64,7.69,False
650,25.96,24.98,1.67,3.0,3.66,0.3,108.36,5.05,False
651,19.94,21.79,0.98,3.36,227.83,0.6,292.16,11.96,False
652,19.06,21.33,0.89,3.41,260.24,0.64,318.73,12.96,False
653,24.45,24.18,1.5,3.09,59.59,0.38,154.22,6.77,False
654,18.38,20.97,0.81,3.45,285.68,0.68,339.59,13.74,False
655,17.64,20.57,0.72,3.49,313.35,0.71,362.28,14.59,False
656,23.56,23.71,1.39,3.14,93.0,0.42,181.61,7.8,False
657,22.51,23.15,1.28,3.21,131.87,0.47,213.48,9.0,False
658,17.48,20.49,0.71,3.5,319.4,0.72,367.23,14.78,False
659,17.61,20.56,0.72,3.49,314.22,0.71,362.99,14.62,False
660,25.45,24.71,1.61,3.03,22.49,0.33,123.8,5.63,False
661,15.18,19.27,0.45,3.64,405.0,0.83,437.42,17.41,False
662,23.53,23.69,1.39,3.15,93.99,0.42,182.42,7.83,False
663,22.74,23.28,1.3,3.19,123.3,0.46,206.45,8.74,False
664,24.54,24.23,1.51,3.09,56.25,0.37,151.48,6.67,False
665,18.7,21.14,0.84,3.43,273.81,0.66,329.86,13.37,False
666,19.48,21.55,0.93,3.38,244.79,0.62,306.07,12.48,False
667,18.41,20.98,0.81,3.45,284.59,0.67,338.69,13.71,False
668,18.2,20.87,0.79,3.46,292.51,0.68,345.19,13.95,False
669,23.27,23.56,1.36,3.16,103.54,0.44,190.25,8.13,False
670,16.14,19.78,0.56,3.58,369.06,0.79,407.96,16.31,False
671,25.94,24.97,1.66,3.0,4.3,0.3,108.89,5.07,False
672,16.51,19.98,0.6,3.56,355.39,0.77,396.74,15.89,False
673,17.55,20.53,0.71,3.5,316.71,0.72,365.03,14.69,False
674,18.1,20.82,0.78,3.46,296.33,0.69,348.32,14.07,False
675,18.1,20.82,0.78,3.46,296.08,0.69,348.11,14.06,False
676,20.83,22.26,1.09,3.3,194.52,0.56,264.85,10.93,False
677,20.0,21.83,0.99,3.35,225.25,0.6,290.04,11.88,False
678,14.89,19.12,0.41,3.65,415.54,0.85,446.07,17.74,False
679,25.34,24.65,1.6,3.04,26.53,0.33,127.12,5.76,False
680,25.53,24.75,1.62,3.03,19.6,0.32,121.43,5.54,False
681,20.81,22.25,1.08,3.31,195.24,0.56,265.44,10.95,False
682,19.33,21.47,0.92,3.39,250.3,0.63,310.58,12.65,False
683,18.62,21.09,0.84,3.43,276.71,0.66,332.24,13.46,False
684,21.87,22.82,1.2,3.24,155.63,0.5,232.96,9.73,False
685,20.03,21.84,0.99,3.35,224.42,0.59,289.37,11.85,False
686,15.78,19.59,0.51,3.6,382.6,0.8,419.06,16.72,False
687,25.96,24.98,1.67,3.0,3.6,0.3,108.32,5.05,False
688,22.56,23.18,1.28,3.2,129.92,0.47,211.89,8.94,False
689,20.03,21.84,1.0,3.35,224.11,0.59,289.11,11.84,False
690,25.5,24.74,1.61,3.03,20.52,0.33,122.18,5.57,False
691,23.59,23.72,1.4,3.14,91.78,0.42,180.61,7.77,False
692,25.12,24.54,1.57,3.05,34.69,0.34,133.8,6.01,False
693,18.37,20.96,0.81,3.45,286.17,0.68,339.99,13.75,False
694,23.66,23.76,1.41,3.14,89.22,0.42,178.52,7.69,False
695,25.15,24.55,1.57,3.05,33.63,0.34,132.93,5.97,False
696,14.96,19.16,0.42,3.65,412.97,0.84,443.95,17.66,False
697,14.93,19.14,0.42,3.65,414.34,0.85,445.08,17.7,False
698,23.88,23.88,1.43,3.12,81.01,0.41,171.78,7.43,False
699,17.31,20.4,0.69,3.51,325.49,0.73,372.23,14.97,False
700,25.75,24.87,1.64,3.01,11.38,0.31,114.69,5.29,False
701,18.44,21.0,0.82,3.44,283.52,0.67,337.82,13.67,False
702,22.29,23.03,1.25,3.22,140.28,0.48,220.37,9.26,False
703,24.2,24.05,1.47,3.11,69.14,0.39,162.05,7.07,False
704,24.02,23.95,1.45,3.12,75.85,0.4,167.55,7.28,False
705,23.22,23.53,1.36,3.16,105.34,0.44,191.73,8.18,False
706,18.58,21.07,0.83,3.44,278.22,0.67,333.48,13.51,False
707,20.96,22.33,1.1,3.3,189.5,0.55,260.73,10.78,False
708,18.78,21.18,0.85,3.42,270.91,0.66,327.48,13.28,False
709,22.0,22.88,1.22,3.24,150.76,0.5,228.97,9.58,False
710,15.89,19.65,0.53,3.59,378.33,0.8,415.55,16.59,False
711,23.38,23.61,1.37,3.15,99.56,0.43,186.99,8.01,False
712,24.31,24.11,1.48,3.1,64.93,0.38,158.6,6.94,False
713,15.42,19.4,0.47,3.62,396.06,0.82,430.09,17.14,False
714,22.92,23.37,1.32,3.18,116.52,0.45,200.9,8.53,False
715,23.42,23.63,1.38,3.15,98.22,0.43,185.89,7.96,False
716,22.87,23.34,1.32,3.18,118.46,0.45,202.49,8.59,False
717,19.46,21.54,0.93,3.38,245.69,0.62,306.8,12.51,False
718,25.98,24.99,1.67,3.0,2.83,0.3,107.68,5.03,False
719,18.16,20.85,0.78,3.46,294.05,0.69,346.45,14.0,False
720,16.16,19.79,0.56,3.58,368.44,0.79,407.45,16.29,False
721,22.26,23.02,1.25,3.22,141.17,0.48,221.1,9.29,False
722,22.24,23.01,1.24,3.22,142.11,0.49,221.87,9.32,False
723,17.8,20.66,0.74,3.48,307.19,0.7,357.23,14.4,False
724,18.86,21.22,0.86,3.42,268.03,0.65,325.12,13.2,False
725,25.68,24.83,1.63,3.02,14.09,0.32,116.91,5.37,False
726,24.72,24.32,1.53,3.08,49.84,0.36,146.22,6.47,False
727,14.7,19.02,0.39,3.66,422.65,0.86,451.89,17.96,False
728,23.96,23.92,1.44,3.12,77.91,0.4,169.24,7.34,False
729,15.0,19.18,0.43,3.65,411.49,0.84,442.75,17.61,False
730,23.09,23.46,1.34,3.17,110.24,0.44,195.75,8.33,False
731,19.75,21.69,0.96,3.37,234.88,0.61,297.94,12.17,False
732,24.94,24.44,1.55,3.06,41.35,0.35,139.26,6.21,False
733,15.03,19.19,0.43,3.65,410.65,0.84,442.06,17.59,False
734,16.71,20.08,0.62,3.55,347.91,0.76,390.61,15.66,False
735,16.59,20.02,0.61,3.55,352.54,0.76,394.41,15.8,False
736,22.46,23.12,1.27,3.21,133.96,0.48,215.19,9.06,False
737,18.6,21.08,0.83,3.44,277.66,0.67,333.02,13.49,False
738,24.62,24.27,1.51,3.08,53.28,0.37,149.05,6.58,False
739,24.17,24.03,1.46,3.11,70.25,0.39,162.96,7.1,False
740,20.8,22.25,1.08,3.31,195.74,0.56,265.85,10.97,False
741,22.56,23.18,1.28,3.2,130.04,0.47,211.98,8.94,False
742,16.38,19.91,0.58,3.57,360.34,0.77,400.81,16.04,False
743,16.8,20.13,0.63,3.54,344.43,0.75,387.76,15.55,False
744,20.62,22.15,1.06,3.32,202.3,0.57,271.23,11.17,False
745,25.21,24.58,1.58,3.05,31.26,0.34,130.99,5.9,False
746,17.83,20.68,0.75,3.48,306.06,0.7,356.3,14.37,False
747,18.79,21.18,0.86,3.42,270.33,0.66,327.0,13.27,False
748,17.31,20.4,0.69,3.51,325.47,0.73,372.22,14.96,False
749,22.94,23.38,1.32,3.18,115.97,0.45,200.45,8.51,False
750,16.47,19.96,0.59,3.56,356.76,0.77,397.87,15.93,False
751,18.95,21.27,0.87,3.41,264.62,0.65,322.33,13.09,False
752,19.56,21.59,0.94,3.38,241.92,0.62,303.71,12.39,False
753,16.66,20.05,0.61,3.55,349.95,0.76,392.28,15.72,False
754,24.21,24.05,1.47,3.11,68.49,0.39,161.52,7.05,False
755,19.05,21.32,0.88,3.41,260.87,0.64,319.25,12.97,False
756,16.9,20.18,0.64,3.54,340.86,0.75,384.83,15.44,False
757,15.32,19.35,0.46,3.63,399.53,0.83,432.94,17.25,False
758,21.0,22.35,1.11,3.29,188.04,0.55,259.54,10.73,False
759,22.48,23.14,1.27,3.21,132.94,0.47,214.36,9.03,False
760,25.54,24.76,1.62,3.03,19.14,0.32,121.05,5.53,False
761,23.47,23.66,1.38,3.15,96.31,0.43,184.33,7.91,False
762,22.15,22.96,1.24,3.23,145.26,0.49,224.46,9.41,False
763,19.86,21.75,0.98,3.36,230.5,0.6,294.35,12.04,False
764,16.7,20.08,0.62,3.55,348.12,0.76,390.79,15.66,False
765,16.4,19.92,0.58,3.56,359.63,0.77,400.22,16.02,False
766,16.61,20.03,0.61,3.55,351.71,0.76,393.73,15.77,False
767,25.29,24.62,1.59,3.04,28.44,0.34,128.68,5.81,False
768,16.43,19.93,0.59,3.56,358.3,0.77,399.14,15.98,False
769,18.27,20.91,0.8,3.45,289.97,0.68,343.11,13.87,False
770,19.65,21.64,0.95,3.37,238.36,0.61,300.8,12.28,False
771,16.57,20.01,0.6,3.55,352.96,0.76,394.76,15.81,False
772,15.92,19.67,0.53,3.59,377.18,0.8,414.61,16.56,False
773,21.45,22.59,1.16,3.27,171.36,0.52,245.86,10.22,False
774,25.36,24.66,1.6,3.04,25.91,0.33,126.61,5.74,False
