,nuc,arexp,ent,ndev,age,asexp,la,ld,target
126,10.67,31.6,1.43,4.0,294.67,4.0,11.0,18.0,False
127,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,False
128,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,False
129,32.0,199.5,0.0,6.0,4.0,154.0,7.0,0.0,False
130,17.0,207.5,0.0,6.0,1.0,161.0,35.0,41.0,False
131,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,False
132,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,False
133,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,False
134,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,False
135,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,False
136,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,False
137,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,False
138,50.0,31.0,0.0,14.0,34.0,2.0,37.0,26.0,False
139,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,False
140,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,False
141,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,False
142,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,False
143,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,False
144,22.33,307.5,1.39,7.0,198.0,1.72,29.0,23.0,False
145,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,False
146,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,False
147,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
148,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,False
149,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,False
150,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,False
151,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,False
152,11.03,20.0,2.77,1.45,43.48,0.65,354.0,63.0,False
153,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,False
154,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,False
155,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,False
156,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,False
157,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,False
158,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,False
159,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,False
160,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,False
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
162,8.5,33.0,0.79,2.25,240.75,0.5,559.0,6.0,False
163,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,False
164,12.0,82.0,0.0,6.0,183.0,0.0,0.0,245.0,False
165,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,False
166,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
167,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
168,95.59,380.83,2.89,2.81,38.62,0.94,1527.0,632.0,False
169,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,False
170,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,False
171,19.0,38.5,0.0,7.0,109.0,33.0,1.0,0.0,False
172,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,False
173,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,False
174,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,False
175,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,False
176,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
177,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,False
178,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,False
179,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
180,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,False
181,5.0,8.0,0.0,5.0,107.0,1.0,4.0,1.0,False
182,14.09,423.08,2.56,2.27,56.45,54.0,96.0,144.0,False
183,32.0,1.5,0.0,14.0,0.0,1.0,34.0,18.0,False
184,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,False
185,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,False
186,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,False
187,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,False
188,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,False
189,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,False
190,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,False
191,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
192,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,False
193,92.25,118.67,0.07,11.75,107.25,0.5,1780.0,2.0,False
194,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,False
195,8.6,59.17,2.14,2.2,10.2,32.0,17.0,37.0,False
196,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,False
197,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,False
198,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,False
199,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,False
200,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,False
201,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,False
202,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,False
203,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,False
204,32.0,15.14,2.1,0.52,4.65,2.55,33.12,33.41,False
205,74.35,31.72,2.23,0.97,11.01,1.93,78.38,68.13,False
206,70.82,30.34,2.22,0.93,10.48,1.98,74.61,65.24,False
207,39.86,18.22,2.12,0.61,5.83,2.43,41.52,39.85,False
208,54.71,24.03,2.17,0.76,8.06,2.21,57.39,52.03,False
209,88.62,37.31,2.28,1.11,13.15,1.72,93.64,79.83,False
210,58.86,25.66,2.18,0.8,8.68,2.15,61.83,55.43,False
211,55.28,24.25,2.17,0.77,8.14,2.2,58.0,52.49,False
212,12.34,7.44,2.04,0.32,1.7,2.83,12.12,17.3,False
213,3.73,4.07,2.01,0.23,0.41,2.96,2.92,10.24,False
214,99.01,41.38,2.31,1.22,14.71,1.56,104.74,88.35,False
215,43.3,19.56,2.13,0.64,6.35,2.38,45.2,42.68,False
216,61.56,26.71,2.19,0.83,9.09,2.11,64.72,57.64,False
217,13.47,7.88,2.04,0.33,1.87,2.82,13.33,18.22,False
218,67.64,29.1,2.21,0.9,10.0,2.02,71.22,62.63,False
219,62.9,27.24,2.2,0.85,9.29,2.09,66.15,58.75,False
220,23.9,11.97,2.07,0.44,3.44,2.66,24.47,26.77,False
221,47.37,21.16,2.15,0.68,6.96,2.32,49.55,46.01,False
222,41.85,19.0,2.13,0.63,6.13,2.4,43.66,41.49,False
223,108.05,44.92,2.34,1.32,16.06,1.43,114.4,95.76,False
224,4.65,4.43,2.01,0.24,0.55,2.95,3.9,10.99,False
225,127.05,52.36,2.4,1.51,18.91,1.15,134.7,111.33,False
226,135.75,55.76,2.43,1.61,20.22,1.03,143.99,118.46,False
227,119.54,49.42,2.38,1.44,17.79,1.26,126.67,105.17,False
228,54.81,24.07,2.17,0.76,8.07,2.21,57.5,52.11,False
229,30.61,14.6,2.09,0.51,4.44,2.57,31.65,32.28,False
230,13.14,7.76,2.04,0.33,1.82,2.82,12.98,17.95,False
231,70.45,30.19,2.22,0.92,10.42,1.98,74.21,64.93,False
232,25.54,12.61,2.08,0.46,3.68,2.64,26.22,28.12,False
233,110.11,45.73,2.35,1.34,16.37,1.4,116.6,97.45,False
234,105.67,43.99,2.33,1.29,15.71,1.47,111.86,93.81,False
235,5.73,4.85,2.02,0.25,0.71,2.93,5.06,11.88,False
236,6.68,5.22,2.02,0.26,0.85,2.92,6.07,12.66,False
237,62.24,26.98,2.2,0.84,9.19,2.1,65.44,58.2,False
238,37.52,17.3,2.12,0.58,5.48,2.47,39.03,37.94,False
239,112.32,46.59,2.35,1.36,16.7,1.37,118.95,99.25,False
240,92.82,38.95,2.29,1.16,13.78,1.66,98.12,83.27,False
241,36.7,16.98,2.11,0.57,5.36,2.48,38.15,37.26,False
242,82.93,35.08,2.26,1.05,12.29,1.8,87.55,75.16,False
243,104.38,43.48,2.33,1.28,15.51,1.49,110.47,92.75,False
244,54.29,23.87,2.17,0.76,8.0,2.22,56.95,51.69,False
245,49.74,22.09,2.16,0.71,7.31,2.29,52.09,47.96,False
246,46.73,20.91,2.15,0.68,6.86,2.33,48.87,45.49,False
247,87.33,36.81,2.28,1.1,12.95,1.74,92.26,78.77,False
248,41.91,19.02,2.13,0.63,6.14,2.4,43.72,41.54,False
249,81.46,34.51,2.26,1.04,12.07,1.82,85.98,73.96,False
250,48.6,21.64,2.15,0.7,7.14,2.3,50.87,47.02,False
251,105.07,43.75,2.33,1.29,15.62,1.48,111.21,93.32,False
252,17.36,9.41,2.05,0.37,2.46,2.76,17.49,21.41,False
253,83.7,35.38,2.26,1.06,12.41,1.79,88.38,75.8,False
254,50.77,22.49,2.16,0.72,7.47,2.27,53.19,48.8,False
255,103.87,43.28,2.33,1.27,15.43,1.49,109.93,92.33,False
256,20.53,10.65,2.06,0.4,2.93,2.71,20.87,24.01,False
257,83.89,35.46,2.26,1.06,12.44,1.79,88.57,75.95,False
258,17.3,9.38,2.05,0.37,2.45,2.76,17.42,21.36,False
259,100.18,41.84,2.32,1.23,14.88,1.55,105.98,89.3,False
260,45.36,20.37,2.14,0.66,6.66,2.35,47.4,44.36,False
261,7.55,5.57,2.02,0.27,0.98,2.9,7.0,13.37,False
262,125.69,51.83,2.4,1.5,18.71,1.17,133.25,110.22,False
263,63.87,27.62,2.2,0.86,9.43,2.08,67.18,59.54,False
264,34.57,16.15,2.11,0.55,5.04,2.51,35.87,35.52,False
265,89.73,37.75,2.28,1.13,13.31,1.7,94.82,80.74,False
266,60.19,26.18,2.19,0.82,8.88,2.13,63.25,56.52,False
267,19.29,10.16,2.06,0.39,2.74,2.73,19.54,22.99,False
268,132.08,54.33,2.42,1.57,19.67,1.08,140.07,115.45,False
269,38.74,17.78,2.12,0.59,5.66,2.45,40.33,38.94,False
270,94.39,39.57,2.3,1.17,14.01,1.63,99.8,84.56,False
271,100.28,41.88,2.32,1.24,14.9,1.55,106.09,89.38,False
272,27.59,13.41,2.08,0.48,3.99,2.61,28.41,29.79,False
273,46.38,20.77,2.14,0.67,6.81,2.34,48.5,45.2,False
274,133.91,55.05,2.42,1.59,19.94,1.05,142.03,116.96,False
275,84.99,35.89,2.27,1.08,12.6,1.77,89.75,76.85,False
276,13.87,8.04,2.04,0.33,1.93,2.81,13.76,18.55,False
277,116.88,48.37,2.37,1.41,17.39,1.3,123.83,102.99,False
278,14.73,8.38,2.04,0.34,2.06,2.8,14.67,19.25,False
279,100.72,42.05,2.32,1.24,14.96,1.54,106.56,89.75,False
280,61.47,26.68,2.19,0.83,9.07,2.11,64.62,57.57,False
281,40.31,18.39,2.13,0.61,5.9,2.42,42.01,40.23,False
282,18.64,9.91,2.06,0.38,2.65,2.74,18.85,22.46,False
283,14.5,8.28,2.04,0.34,2.02,2.8,14.42,19.06,False
284,81.04,34.34,2.26,1.03,12.01,1.83,85.53,73.61,False
285,76.73,32.66,2.24,0.99,11.36,1.89,80.93,70.08,False
286,134.47,55.27,2.43,1.59,20.03,1.04,142.63,117.42,False
287,75.48,32.17,2.24,0.98,11.18,1.91,79.59,69.06,False
288,21.17,10.9,2.06,0.41,3.03,2.7,21.56,24.54,False
289,86.0,36.28,2.27,1.09,12.75,1.75,90.83,77.68,False
290,56.63,24.78,2.18,0.78,8.35,2.19,59.45,53.6,False
291,16.99,9.26,2.05,0.37,2.4,2.77,17.08,21.1,False
292,39.57,18.1,2.12,0.6,5.79,2.44,41.22,39.62,False
293,116.42,48.2,2.37,1.4,17.32,1.31,123.34,102.61,False
294,77.64,33.01,2.24,1.0,11.5,1.88,81.9,70.82,False
295,95.97,40.19,2.3,1.19,14.25,1.61,101.48,85.85,False
296,18.48,9.85,2.06,0.38,2.62,2.74,18.68,22.33,False
297,82.25,34.82,2.26,1.05,12.19,1.81,86.83,74.61,False
298,77.82,33.08,2.24,1.0,11.53,1.87,82.09,70.97,False
299,122.67,50.64,2.39,1.47,18.26,1.22,130.02,107.74,False
300,47.52,21.22,2.15,0.69,6.98,2.32,49.71,46.14,False
301,130.68,53.78,2.41,1.55,19.46,1.1,138.58,114.31,False
302,119.3,49.33,2.38,1.43,17.75,1.27,126.42,104.98,False
303,92.44,38.81,2.29,1.15,13.72,1.66,97.72,82.96,False
304,45.46,20.41,2.14,0.66,6.67,2.35,47.51,44.44,False
305,134.41,55.24,2.43,1.59,20.02,1.05,142.56,117.36,False
306,3.98,4.17,2.01,0.23,0.45,2.96,3.18,10.44,False
307,136.88,56.21,2.43,1.62,20.39,1.01,145.2,119.39,False
308,32.26,15.24,2.1,0.53,4.69,2.54,33.4,33.62,False
309,27.25,13.28,2.08,0.47,3.94,2.62,28.05,29.52,False
310,137.5,56.45,2.44,1.62,20.48,1.0,145.87,119.9,False
311,86.57,36.51,2.27,1.09,12.84,1.75,91.44,78.15,False
312,103.59,43.17,2.33,1.27,15.39,1.5,109.63,92.1,False
313,34.99,16.31,2.11,0.55,5.1,2.5,36.32,35.86,False
314,32.26,15.24,2.1,0.53,4.69,2.54,33.4,33.62,False
315,94.44,39.59,2.3,1.17,14.02,1.63,99.85,84.6,False
316,88.73,37.35,2.28,1.12,13.16,1.71,93.75,79.92,False
317,51.51,22.78,2.16,0.73,7.58,2.26,53.98,49.41,False
318,67.44,29.02,2.21,0.89,9.97,2.03,70.99,62.46,False
319,19.32,10.17,2.06,0.39,2.75,2.73,19.58,23.02,False
320,83.96,35.49,2.26,1.07,12.45,1.78,88.66,76.01,False
321,109.36,45.43,2.35,1.33,16.26,1.41,115.79,96.83,False
322,120.38,49.75,2.38,1.45,17.91,1.25,127.57,105.86,False
323,36.37,16.85,2.11,0.57,5.31,2.48,37.8,37.0,False
324,87.15,36.74,2.27,1.1,12.93,1.74,92.06,78.62,False
325,95.45,39.98,2.3,1.19,14.17,1.62,100.93,85.42,False
326,35.89,16.66,2.11,0.56,5.24,2.49,37.29,36.6,False
327,34.88,16.27,2.11,0.55,5.08,2.5,36.21,35.78,False
328,90.44,38.02,2.29,1.13,13.42,1.69,95.58,81.32,False
329,51.68,22.84,2.16,0.73,7.6,2.26,54.16,49.54,False
330,10.06,6.55,2.03,0.29,1.36,2.87,9.68,15.43,False
331,80.08,33.97,2.25,1.02,11.87,1.84,84.51,72.83,False
332,45.33,20.36,2.14,0.66,6.65,2.35,47.37,44.34,False
333,63.51,27.48,2.2,0.85,9.38,2.08,66.8,59.25,False
334,74.18,31.66,2.23,0.96,10.98,1.93,78.2,67.99,False
335,17.77,9.57,2.05,0.37,2.52,2.75,17.92,21.75,False
336,53.45,23.54,2.17,0.75,7.87,2.23,56.05,50.99,False
337,52.87,23.31,2.17,0.74,7.78,2.24,55.43,50.52,False
338,128.47,52.92,2.41,1.53,19.13,1.13,136.22,112.5,False
339,114.5,47.44,2.36,1.38,17.03,1.34,121.29,101.04,False
340,120.91,49.96,2.38,1.45,17.99,1.24,128.14,106.3,False
341,52.41,23.13,2.16,0.74,7.71,2.25,54.94,50.15,False
342,103.95,43.31,2.33,1.27,15.45,1.49,110.02,92.4,False
343,4.57,4.4,2.01,0.24,0.54,2.95,3.82,10.93,False
344,17.52,9.47,2.05,0.37,2.48,2.76,17.66,21.55,False
345,127.69,52.61,2.4,1.52,19.01,1.14,135.38,111.85,False
346,66.14,28.51,2.21,0.88,9.77,2.05,69.61,61.4,False
347,32.72,15.42,2.1,0.53,4.76,2.54,33.9,34.0,False
348,124.61,51.4,2.39,1.49,18.55,1.19,132.09,109.33,False
349,113.38,47.0,2.36,1.37,16.86,1.35,120.09,100.12,False
350,59.85,26.05,2.19,0.81,8.83,2.14,62.89,56.25,False
351,88.7,37.34,2.28,1.11,13.16,1.72,93.72,79.89,False
352,4.29,4.29,2.01,0.23,0.49,2.95,3.51,10.69,False
353,134.78,55.39,2.43,1.6,20.07,1.04,142.96,117.67,False
354,3.95,4.15,2.01,0.23,0.44,2.96,3.15,10.41,False
355,76.24,32.46,2.24,0.98,11.29,1.9,80.4,69.68,False
356,101.66,42.42,2.32,1.25,15.1,1.53,107.57,90.52,False
357,29.47,14.15,2.09,0.5,4.27,2.58,30.43,31.34,False
358,7.71,5.63,2.02,0.27,1.01,2.9,7.17,13.5,False
359,68.78,29.54,2.22,0.91,10.17,2.01,72.43,63.56,False
360,27.28,13.29,2.08,0.47,3.94,2.62,28.09,29.54,False
361,96.27,40.31,2.3,1.19,14.3,1.6,101.81,86.1,False
362,101.4,42.31,2.32,1.25,15.06,1.53,107.29,90.3,False
363,101.19,42.23,2.32,1.24,15.03,1.53,107.06,90.13,False
364,89.5,37.65,2.28,1.12,13.28,1.7,94.57,80.55,False
365,77.85,33.09,2.24,1.0,11.53,1.87,82.13,71.0,False
366,51.01,22.58,2.16,0.72,7.5,2.27,53.44,48.99,False
367,44.23,19.93,2.14,0.65,6.49,2.37,46.2,43.44,False
368,91.15,38.3,2.29,1.14,13.53,1.68,96.33,81.9,False
369,136.94,56.23,2.43,1.62,20.4,1.01,145.27,119.44,False
370,20.53,10.65,2.06,0.4,2.93,2.71,20.87,24.01,False
371,107.11,44.55,2.34,1.31,15.92,1.45,113.39,94.99,False
372,116.62,48.28,2.37,1.41,17.35,1.31,123.55,102.78,False
373,116.91,48.39,2.37,1.41,17.39,1.3,123.86,103.02,False
374,108.47,45.08,2.34,1.32,16.13,1.43,114.84,96.1,False
375,98.09,41.02,2.31,1.21,14.57,1.58,103.75,87.59,False
376,9.43,6.3,2.03,0.29,1.26,2.88,9.01,14.91,False
377,39.17,17.95,2.12,0.6,5.73,2.44,40.79,39.29,False
378,94.49,39.61,2.3,1.18,14.03,1.63,99.91,84.64,False
379,82.53,34.92,2.26,1.05,12.23,1.81,87.12,74.83,False
380,112.8,46.78,2.36,1.37,16.78,1.36,119.47,99.65,False
381,120.16,49.66,2.38,1.44,17.88,1.25,127.34,105.68,False
382,78.73,33.44,2.25,1.01,11.66,1.86,83.06,71.72,False
383,105.29,43.84,2.33,1.29,15.65,1.47,111.45,93.49,False
384,20.25,10.54,2.06,0.4,2.89,2.72,20.57,23.78,False
385,70.33,30.15,2.22,0.92,10.4,1.98,74.09,64.84,False
