,nuc,arexp,ent,ndev,age,asexp,la,ld,target
48,9.0,44.0,0.52,0.5,16.0,34.0,27.0,7.0,False
49,15.33,45.0,1.07,2.67,17.0,35.0,296.0,48.0,False
50,2.0,41.0,0.7,1.0,7.0,6.0,40.0,24.0,False
51,8.0,53.0,1.64,1.25,49.25,42.0,40.0,2.0,False
52,2.86,54.0,1.52,0.14,1.29,43.0,413.0,28.0,False
53,1.5,59.0,0.83,0.5,0.0,47.0,139.0,8.0,False
54,35.67,105.0,1.06,4.67,3.0,81.0,12.0,4.0,False
55,5.33,124.0,0.9,0.67,16.67,0.29,79.0,0.0,False
56,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,False
57,5.0,1.0,0.37,2.5,3.0,1.0,17.0,11.0,False
58,3.0,7.0,1.16,1.0,91.75,0.74,359.0,4.0,False
59,3.0,15.0,0.0,2.0,47.0,15.0,13.0,1.0,False
60,6.0,17.0,0.0,2.0,55.0,17.0,46.0,4.0,False
61,11.5,29.0,0.71,4.0,21.0,0.0,25.0,32.0,False
62,39.33,5.0,1.15,6.67,0.33,2.0,108.0,5.0,False
63,3.0,15.0,0.0,1.0,3.0,5.0,200.0,0.0,False
64,5.0,22.0,1.48,1.67,64.0,22.0,138.0,0.0,False
65,1.0,37.0,0.0,1.0,16.0,25.0,3.0,0.0,False
66,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
67,28.5,10.0,0.25,4.5,16.0,9.0,44.0,5.0,False
68,24.5,13.0,0.32,2.0,5.5,12.0,20.0,15.0,False
69,2.0,22.0,0.0,2.0,37.0,21.0,16.0,0.0,False
70,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,False
71,1.0,40.5,1.0,0.5,12.0,33.0,16.0,42.0,False
72,5.0,25.5,0.21,1.0,42.5,0.0,102.0,20.0,False
73,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,False
74,3.5,70.5,1.57,1.0,34.5,2.0,338.0,174.0,False
75,12.2,0.0,1.56,3.0,6.6,0.0,152.0,32.0,False
76,8.5,1.0,1.18,1.5,87.0,1.0,372.0,71.0,False
77,3.2,0.0,0.48,1.2,44.4,0.0,204.0,3.0,False
78,2.0,90.0,0.0,1.0,7.0,60.0,82.0,25.0,False
79,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
80,5.5,149.0,0.92,1.5,4.0,79.0,8.0,10.0,False
81,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,False
82,16.71,20.0,1.68,1.86,69.14,0.34,64.0,27.0,False
83,3.0,19.0,0.0,2.0,26.0,15.0,2.0,0.0,False
84,4.5,14.0,0.67,2.5,65.0,13.0,21.0,30.0,False
85,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,False
86,13.0,19.0,0.0,4.0,6.0,18.0,5.0,2.0,False
87,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,False
88,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,False
89,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,False
90,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,False
91,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,False
92,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,False
93,4.0,20.0,0.0,2.0,38.0,0.0,7.0,3.0,False
94,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,False
95,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,False
96,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,False
97,1.0,45.0,0.0,1.0,3.0,32.0,1.0,0.0,False
98,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,False
99,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,False
100,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,False
101,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,False
102,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
103,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,False
104,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,False
105,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,False
106,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,False
107,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,False
108,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,False
109,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
110,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
111,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
112,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,False
113,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,False
114,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
115,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,False
116,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,False
117,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,False
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
119,4.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,False
120,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
121,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,False
122,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,False
123,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,False
124,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
125,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,False
126,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,False
127,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,False
128,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,False
129,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,False
130,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,False
131,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
132,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
133,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,False
134,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,False
135,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
136,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,False
137,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,False
138,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,False
139,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,False
140,12.0,15.0,0.0,3.0,39.0,15.0,0.0,9.0,False
141,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,False
142,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,False
143,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,False
144,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,False
145,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,False
146,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,False
147,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
148,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,False
149,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,False
150,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,False
151,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,False
152,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,False
153,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,False
154,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,False
155,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
156,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,False
157,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,False
158,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,False
159,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,False
160,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,False
161,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,False
162,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,False
163,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,False
164,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,False
165,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,False
166,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,False
167,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,False
168,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,False
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
170,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,False
171,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,False
172,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,False
173,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,False
174,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
175,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,False
176,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,False
177,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,False
178,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,False
179,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,False
180,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,False
181,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,False
182,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,False
183,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,False
184,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,False
185,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
186,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,False
187,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,False
188,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,False
189,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,False
190,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,False
191,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,False
192,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,False
193,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,False
194,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,False
195,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,False
196,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,False
197,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,False
198,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,False
199,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
200,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,False
201,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
202,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,False
203,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,False
204,3.44,58.4,0.96,0.79,25.36,38.91,77.31,11.88,False
205,6.36,124.77,0.86,0.99,59.35,84.77,23.61,21.53,False
206,2.22,30.53,1.01,0.7,11.08,19.66,99.86,7.82,False
207,2.07,27.27,1.01,0.69,9.41,17.4,102.5,7.35,False
208,6.36,124.93,0.86,0.99,59.43,84.88,23.49,21.55,False
209,6.17,120.42,0.87,0.98,57.12,81.76,27.13,20.9,False
210,3.92,69.17,0.95,0.82,30.87,46.36,68.6,13.44,False
211,5.94,115.19,0.87,0.96,54.44,78.15,31.36,20.14,False
212,3.62,62.51,0.96,0.8,27.46,41.75,73.99,12.47,False
213,3.55,60.96,0.96,0.8,26.67,40.68,75.24,12.25,False
214,4.77,88.59,0.92,0.88,40.82,59.77,52.89,16.27,False
215,3.09,50.39,0.98,0.76,21.26,33.38,83.79,10.71,False
216,2.46,36.07,1.0,0.72,13.92,23.48,95.38,8.63,False
217,2.71,41.8,0.99,0.74,16.85,27.44,90.75,9.46,False
218,4.67,86.41,0.92,0.87,39.7,58.26,54.65,15.95,False
219,2.46,36.03,1.0,0.72,13.9,23.46,95.41,8.62,False
220,5.3,100.7,0.9,0.92,47.02,68.14,43.09,18.03,False
221,3.91,69.02,0.95,0.82,30.79,46.25,68.72,13.42,False
222,2.97,47.6,0.98,0.76,19.83,31.45,86.05,10.31,False
223,2.46,35.96,1.0,0.72,13.87,23.41,95.47,8.61,False
224,2.25,31.17,1.01,0.71,11.41,20.1,99.34,7.92,False
225,2.18,29.79,1.01,0.7,10.7,19.15,100.46,7.71,False
226,6.11,119.13,0.87,0.97,56.46,80.87,28.18,20.71,False
227,6.35,124.5,0.86,0.99,59.21,84.58,23.83,21.49,False
228,6.48,127.55,0.85,1.0,60.77,86.69,21.36,21.93,False
229,3.59,61.66,0.96,0.8,27.03,41.17,74.67,12.35,False
230,1.93,23.89,1.02,0.68,7.68,15.07,105.24,6.86,False
231,2.37,34.1,1.0,0.72,12.91,22.13,96.97,8.34,False
232,4.8,89.38,0.92,0.88,41.22,60.32,52.25,16.38,False
233,4.48,82.12,0.93,0.86,37.5,55.3,58.12,15.33,False
234,6.41,126.0,0.86,0.99,59.98,85.62,22.61,21.71,False
235,3.02,48.78,0.98,0.76,20.43,32.26,85.1,10.48,False
236,3.21,53.14,0.97,0.77,22.66,35.28,81.57,11.11,False
237,1.74,19.63,1.03,0.67,5.5,12.12,108.68,6.24,False
238,3.78,66.18,0.95,0.81,29.34,44.29,71.01,13.01,False
239,2.32,32.79,1.0,0.71,12.24,21.22,98.03,8.15,False
240,4.67,86.37,0.92,0.87,39.68,58.24,54.68,15.95,False
241,5.95,115.56,0.87,0.96,54.63,78.4,31.07,20.19,False
242,2.85,44.82,0.99,0.75,18.4,29.53,88.3,9.9,False
243,2.07,27.08,1.01,0.69,9.32,17.27,102.66,7.32,False
244,2.25,31.31,1.01,0.71,11.48,20.19,99.23,7.94,False
245,3.47,59.08,0.96,0.79,25.71,39.39,76.76,11.98,False
246,2.11,27.99,1.01,0.7,9.78,17.9,101.92,7.45,False
247,6.11,119.04,0.87,0.97,56.41,80.81,28.25,20.7,False
248,3.9,68.83,0.95,0.82,30.7,46.12,68.87,13.39,False
249,4.62,85.19,0.92,0.87,39.08,57.42,55.64,15.77,False
250,3.04,49.15,0.98,0.76,20.62,32.52,84.8,10.53,False
251,3.72,64.65,0.95,0.81,28.56,43.23,72.25,12.79,False
252,4.11,73.68,0.94,0.84,33.18,49.47,64.95,14.1,False
253,5.65,108.59,0.88,0.94,51.06,73.59,36.7,19.18,False
254,4.86,90.59,0.91,0.89,41.84,61.16,51.26,16.56,False
255,2.61,39.39,0.99,0.73,15.62,25.78,92.7,9.11,False
256,2.34,33.35,1.0,0.71,12.53,21.61,97.58,8.23,False
257,5.38,102.47,0.89,0.92,47.93,69.36,41.65,18.29,False
258,1.9,23.31,1.02,0.68,7.39,14.67,105.7,6.77,False
259,3.07,49.89,0.98,0.76,21.0,33.04,84.2,10.64,False
260,3.06,49.78,0.98,0.76,20.94,32.96,84.28,10.62,False
261,5.53,106.02,0.89,0.93,49.74,71.81,38.78,18.8,False
262,5.03,94.49,0.91,0.9,43.84,63.85,48.11,17.13,False
263,4.58,84.29,0.92,0.87,38.61,56.8,56.37,15.64,False
264,5.43,103.64,0.89,0.93,48.53,70.17,40.71,18.46,False
265,1.7,18.87,1.03,0.67,5.11,11.6,109.3,6.13,False
266,3.85,67.66,0.95,0.82,30.1,45.31,69.82,13.22,False
267,4.78,88.81,0.92,0.88,40.93,59.92,52.71,16.3,False
268,2.15,29.09,1.01,0.7,10.35,18.66,101.03,7.61,False
269,6.11,119.15,0.87,0.97,56.47,80.89,28.16,20.71,False
270,4.35,79.0,0.93,0.85,35.91,53.15,60.64,14.87,False
271,6.33,124.23,0.86,0.99,59.07,84.39,24.05,21.45,False
272,2.89,45.79,0.98,0.75,18.9,30.2,87.52,10.04,False
273,3.09,50.44,0.98,0.76,21.28,33.41,83.75,10.72,False
274,5.52,105.59,0.89,0.93,49.52,71.52,39.13,18.74,False
275,5.7,109.9,0.88,0.95,51.73,74.5,35.64,19.37,False
276,4.62,85.19,0.92,0.87,39.08,57.42,55.64,15.77,False
277,5.49,104.97,0.89,0.93,49.2,71.09,39.64,18.65,False
278,5.02,94.39,0.91,0.9,43.79,63.78,48.19,17.11,False
279,6.24,122.12,0.86,0.98,57.99,82.93,25.76,21.14,False
280,2.12,28.33,1.01,0.7,9.96,18.14,101.64,7.5,False
281,4.71,87.31,0.92,0.88,40.16,58.89,53.92,16.08,False
282,2.33,33.03,1.0,0.71,12.36,21.38,97.84,8.19,False
283,2.35,33.53,1.0,0.71,12.62,21.73,97.43,8.26,False
284,5.78,111.72,0.88,0.95,52.66,75.75,34.17,19.63,False
285,2.93,46.67,0.98,0.75,19.35,30.81,86.8,10.17,False
286,5.63,108.28,0.89,0.94,50.9,73.38,36.95,19.13,False
287,3.33,55.78,0.97,0.78,24.02,37.1,79.43,11.5,False
288,5.56,106.52,0.89,0.93,50.0,72.16,38.38,18.87,False
289,5.59,107.2,0.89,0.94,50.35,72.63,37.83,18.97,False
290,1.87,22.6,1.02,0.68,7.02,14.18,106.28,6.67,False
291,4.65,85.88,0.92,0.87,39.43,57.9,55.08,15.87,False
292,3.67,63.5,0.96,0.8,27.97,42.44,73.19,12.62,False
293,4.86,90.63,0.91,0.89,41.86,61.18,51.24,16.56,False
294,4.26,77.09,0.93,0.85,34.93,51.83,62.19,14.6,False
295,4.87,90.98,0.91,0.89,42.04,61.42,50.95,16.62,False
296,3.56,60.99,0.96,0.8,26.68,40.7,75.22,12.25,False
297,5.51,105.54,0.89,0.93,49.5,71.48,39.17,18.73,False
298,5.64,108.41,0.89,0.94,50.97,73.47,36.85,19.15,False
299,3.27,54.43,0.97,0.78,23.32,36.17,80.53,11.3,False
300,4.53,83.2,0.93,0.86,38.06,56.05,57.25,15.48,False
301,3.69,64.09,0.96,0.81,28.27,42.84,72.71,12.7,False
302,1.93,24.1,1.02,0.69,7.79,15.21,105.07,6.89,False
303,2.41,35.0,1.0,0.72,13.37,22.75,96.24,8.47,False
304,3.26,54.15,0.97,0.78,23.18,35.98,80.75,11.26,False
305,1.8,21.12,1.02,0.68,6.26,13.15,107.48,6.45,False
306,3.16,51.93,0.97,0.77,22.04,34.44,82.55,10.93,False
307,6.3,123.55,0.86,0.99,58.72,83.93,24.6,21.35,False
308,1.83,21.61,1.02,0.68,6.51,13.49,107.08,6.52,False
309,6.03,117.34,0.87,0.97,55.54,79.64,29.62,20.45,False
310,2.4,34.64,1.0,0.72,13.19,22.5,96.54,8.42,False
311,3.92,69.39,0.95,0.82,30.98,46.51,68.42,13.47,False
312,2.24,31.07,1.01,0.71,11.36,20.03,99.42,7.9,False
313,5.54,106.13,0.89,0.93,49.8,71.89,38.7,18.82,False
314,5.8,111.96,0.88,0.95,52.79,75.92,33.98,19.67,False
315,3.85,67.67,0.95,0.82,30.11,45.32,69.81,13.23,False
316,6.39,125.48,0.86,0.99,59.71,85.26,23.04,21.63,False
317,1.72,19.29,1.03,0.67,5.33,11.89,108.95,6.19,False
318,6.33,124.02,0.86,0.99,58.96,84.25,24.22,21.42,False
319,6.18,120.76,0.87,0.98,57.29,82.0,26.86,20.95,False
320,3.95,69.88,0.95,0.82,31.24,46.84,68.02,13.55,False
321,2.44,35.58,1.0,0.72,13.67,23.14,95.78,8.56,False
322,5.72,110.24,0.88,0.95,51.9,74.73,35.37,19.42,False
323,4.04,71.96,0.94,0.83,32.3,48.28,66.34,13.85,False
324,6.01,116.75,0.87,0.97,55.24,79.23,30.1,20.36,False
325,4.24,76.59,0.94,0.84,34.67,51.48,62.6,14.52,False
326,2.25,31.17,1.01,0.71,11.41,20.1,99.34,7.92,False
327,5.01,94.07,0.91,0.9,43.63,63.56,48.45,17.07,False
328,3.09,50.35,0.98,0.76,21.24,33.35,83.82,10.71,False
329,6.36,124.77,0.86,0.99,59.34,84.77,23.62,21.53,False
330,4.99,93.62,0.91,0.9,43.39,63.25,48.82,17.0,False
331,5.98,116.21,0.87,0.96,54.96,78.85,30.54,20.28,False
332,3.92,69.38,0.95,0.82,30.98,46.5,68.43,13.47,False
333,3.67,63.57,0.96,0.8,28.0,42.49,73.13,12.63,False
334,1.78,20.57,1.02,0.67,5.98,12.77,107.92,6.37,False
335,4.67,86.31,0.92,0.87,39.65,58.2,54.73,15.94,False
336,4.9,91.49,0.91,0.89,42.3,61.77,50.54,16.69,False
337,6.13,119.57,0.87,0.97,56.68,81.17,27.82,20.77,False
338,2.78,43.4,0.99,0.74,17.67,28.55,89.45,9.69,False
339,6.4,125.67,0.86,0.99,59.81,85.39,22.88,21.66,False
340,2.02,26.1,1.02,0.69,8.81,16.59,103.45,7.18,False
341,1.97,24.87,1.02,0.69,8.19,15.75,104.44,7.0,False
342,4.4,80.15,0.93,0.85,36.49,53.94,59.72,15.04,False
343,6.08,118.45,0.87,0.97,56.11,80.4,28.73,20.61,False
344,5.41,103.1,0.89,0.92,48.25,69.8,41.14,18.38,False
345,5.25,99.58,0.9,0.91,46.45,67.36,43.99,17.87,False
346,4.43,80.88,0.93,0.86,36.87,54.45,59.12,15.15,False
347,3.86,68.0,0.95,0.82,30.27,45.54,69.55,13.27,False
348,5.56,106.58,0.89,0.94,50.03,72.2,38.33,18.88,False
349,2.32,32.8,1.0,0.71,12.25,21.23,98.02,8.15,False
350,3.63,62.63,0.96,0.8,27.52,41.84,73.89,12.49,False
351,3.94,69.83,0.95,0.82,31.21,46.81,68.06,13.54,False
352,4.65,85.9,0.92,0.87,39.44,57.91,55.06,15.88,False
353,3.24,53.9,0.97,0.78,23.05,35.81,80.95,11.22,False
354,3.19,52.78,0.97,0.77,22.48,35.03,81.86,11.06,False
355,5.3,100.72,0.9,0.92,47.03,68.15,43.07,18.03,False
356,1.81,21.16,1.02,0.68,6.28,13.18,107.45,6.46,False
357,4.54,83.43,0.92,0.86,38.18,56.21,57.06,15.52,False
358,2.84,44.63,0.99,0.75,18.31,29.4,88.45,9.87,False
359,4.63,85.54,0.92,0.87,39.26,57.66,55.35,15.82,False
360,3.59,61.67,0.96,0.8,27.03,41.17,74.67,12.35,False
361,4.33,78.59,0.93,0.85,35.69,52.86,60.98,14.81,False
362,5.41,103.19,0.89,0.92,48.29,69.86,41.08,18.39,False
363,4.59,84.56,0.92,0.87,38.76,56.99,56.14,15.68,False
364,5.08,95.58,0.91,0.9,44.4,64.6,47.23,17.28,False
365,4.29,77.68,0.93,0.85,35.23,52.23,61.72,14.68,False
366,5.75,110.92,0.88,0.95,52.25,75.2,34.82,19.52,False
367,2.18,29.63,1.01,0.7,10.62,19.04,100.59,7.69,False
368,4.38,79.7,0.93,0.85,36.27,53.63,60.08,14.98,False
369,2.9,46.16,0.98,0.75,19.09,30.46,87.22,10.1,False
370,5.38,102.6,0.89,0.92,47.99,69.45,41.55,18.31,False
371,5.98,116.24,0.87,0.96,54.98,78.88,30.51,20.29,False
372,3.16,52.09,0.97,0.77,22.12,34.55,82.42,10.96,False
373,3.05,49.38,0.98,0.76,20.74,32.68,84.61,10.56,False
374,3.13,51.3,0.98,0.77,21.72,34.01,83.06,10.84,False
375,4.01,71.31,0.94,0.83,31.97,47.83,66.87,13.75,False
376,3.28,54.63,0.97,0.78,23.42,36.31,80.37,11.33,False
377,4.89,91.38,0.91,0.89,42.25,61.7,50.63,16.67,False
378,3.82,66.94,0.95,0.81,29.73,44.81,70.41,13.12,False
379,4.8,89.27,0.92,0.88,41.16,60.24,52.34,16.37,False
380,6.31,123.64,0.86,0.99,58.77,83.99,24.52,21.37,False
381,3.57,61.28,0.96,0.8,26.83,40.9,74.99,12.29,False
382,2.76,42.95,0.99,0.74,17.44,28.24,89.82,9.63,False
383,3.82,67.12,0.95,0.82,29.82,44.94,70.26,13.14,False
384,5.73,110.49,0.88,0.95,52.03,74.91,35.16,19.45,False
385,2.61,39.47,0.99,0.73,15.66,25.84,92.63,9.12,False
386,4.66,86.07,0.92,0.87,39.53,58.03,54.92,15.9,False
