,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,22.86,312.51,0.79,4.7,107.64,13.99,146.23,71.45,False
387,22.42,303.17,0.81,4.58,104.58,13.6,160.73,83.71,False
388,8.91,18.66,1.7,1.04,11.37,1.62,602.26,456.78,False
389,9.95,40.58,1.63,1.31,18.55,2.54,568.24,428.04,False
390,17.34,196.3,1.15,3.25,69.57,9.1,326.57,223.84,False
391,23.86,333.48,0.72,4.96,114.51,14.87,113.69,43.96,False
392,23.61,328.27,0.74,4.9,112.8,14.65,121.77,50.79,False
393,18.09,211.94,1.1,3.45,74.69,9.76,302.3,203.33,False
394,18.9,229.09,1.04,3.66,80.31,10.48,275.68,180.84,False
395,14.0,125.89,1.36,2.38,46.5,6.13,435.83,316.16,False
396,15.24,151.98,1.28,2.7,55.05,7.23,395.36,281.96,False
397,8.64,12.89,1.71,0.97,9.48,1.37,611.21,464.34,False
398,8.51,10.25,1.72,0.94,8.62,1.26,615.3,467.81,False
399,9.84,38.35,1.64,1.29,17.82,2.45,571.7,430.96,False
400,21.52,284.22,0.87,4.35,98.37,12.8,190.14,108.56,False
401,8.62,12.49,1.72,0.96,9.35,1.36,611.82,464.86,False
402,22.62,307.37,0.8,4.64,105.96,13.77,154.2,78.19,False
403,16.21,172.45,1.22,2.96,61.76,8.09,363.58,255.11,False
404,18.39,218.27,1.08,3.53,76.77,10.02,292.48,195.03,False
405,18.51,220.88,1.07,3.56,77.62,10.13,288.42,191.6,False
406,18.79,226.76,1.05,3.63,79.55,10.38,279.3,183.9,False
407,21.03,273.87,0.91,4.22,94.98,12.36,206.2,122.13,False
408,19.01,231.43,1.04,3.69,81.08,10.58,272.05,177.77,False
409,14.63,139.06,1.32,2.54,50.82,6.69,415.41,298.9,False
410,9.63,33.91,1.65,1.23,16.37,2.26,578.58,436.78,False
411,20.51,262.97,0.94,4.08,91.41,11.9,223.11,136.42,False
412,11.99,83.49,1.5,1.85,32.61,4.35,501.64,371.77,False
413,18.63,223.33,1.06,3.59,78.42,10.23,284.63,188.4,False
414,23.2,319.74,0.76,4.79,110.01,14.29,135.01,61.98,False
415,9.53,31.65,1.66,1.2,15.63,2.16,582.08,439.74,False
416,13.2,108.92,1.42,2.16,40.94,5.42,462.18,338.42,False
417,12.15,86.99,1.48,1.89,33.76,4.49,496.21,367.18,False
418,17.18,192.78,1.16,3.21,68.42,8.95,332.03,228.45,False
419,16.13,170.75,1.22,2.93,61.2,8.02,366.22,257.34,False
420,10.5,52.16,1.59,1.46,22.35,3.03,550.27,412.85,False
421,10.66,55.5,1.58,1.5,23.44,3.17,545.08,408.47,False
422,9.64,34.0,1.65,1.23,16.4,2.26,578.44,436.66,False
423,21.96,293.64,0.84,4.47,101.46,13.2,175.52,96.21,False
424,10.88,60.19,1.57,1.56,24.98,3.37,537.8,402.32,False
425,11.67,76.78,1.52,1.76,30.42,4.06,512.05,380.56,False
426,20.37,260.13,0.95,4.05,90.48,11.78,227.52,140.14,False
427,11.26,68.13,1.54,1.66,27.58,3.7,525.48,391.91,False
428,16.29,174.1,1.21,2.98,62.3,8.16,361.03,252.96,False
429,13.69,119.35,1.38,2.29,44.36,5.86,446.0,324.75,False
430,23.56,327.32,0.74,4.89,112.49,14.61,123.25,52.04,False
431,13.76,120.84,1.38,2.31,44.85,5.92,443.67,322.78,False
432,21.72,288.47,0.86,4.4,99.77,12.98,183.53,102.98,False
433,22.94,314.2,0.78,4.72,108.19,14.06,143.61,69.24,False
434,18.82,227.34,1.05,3.64,79.74,10.4,278.4,183.14,False
435,17.9,208.12,1.11,3.4,73.44,9.59,308.23,208.34,False
436,22.34,301.44,0.82,4.56,104.01,13.52,163.41,85.97,False
437,23.03,316.1,0.77,4.75,108.82,14.14,140.66,66.75,False
438,23.24,320.46,0.76,4.8,110.25,14.32,133.89,61.03,False
439,15.6,159.52,1.26,2.79,57.52,7.55,383.65,272.07,False
440,17.76,205.02,1.12,3.36,72.43,9.46,313.04,212.41,False
441,8.4,7.94,1.73,0.91,7.86,1.17,618.88,470.83,False
442,10.06,42.93,1.62,1.34,19.32,2.64,564.59,424.96,False
443,15.77,163.16,1.25,2.84,58.71,7.7,378.0,267.3,False
444,17.69,203.68,1.12,3.35,71.99,9.41,315.12,214.17,False
445,17.93,208.74,1.11,3.41,73.64,9.62,307.27,207.53,False
446,13.51,115.45,1.4,2.25,43.08,5.69,452.05,329.86,False
447,18.55,221.73,1.07,3.57,77.9,10.17,287.12,190.5,False
448,19.63,244.48,1.0,3.85,85.35,11.13,251.8,160.66,False
449,11.16,66.07,1.55,1.63,26.91,3.61,528.68,394.61,False
450,9.46,30.26,1.66,1.18,15.18,2.11,584.24,441.56,False
451,9.11,22.96,1.68,1.09,12.78,1.8,595.57,451.13,False
452,19.79,247.83,0.99,3.9,86.45,11.27,246.6,156.27,False
453,12.5,94.29,1.46,1.98,36.15,4.8,484.87,357.6,False
454,16.27,173.64,1.22,2.97,62.14,8.14,361.75,253.56,False
455,9.08,22.13,1.69,1.08,12.51,1.76,596.86,452.23,False
456,16.84,185.79,1.18,3.12,66.13,8.65,342.88,237.62,False
457,10.82,58.86,1.57,1.54,24.55,3.31,539.86,404.06,False
458,17.3,195.44,1.15,3.24,69.29,9.06,327.9,224.97,False
459,11.47,72.5,1.53,1.71,29.01,3.88,518.69,386.18,False
460,10.94,61.4,1.56,1.57,25.38,3.42,535.92,400.73,False
461,22.58,306.59,0.8,4.63,105.7,13.74,155.42,79.22,False
462,13.63,118.13,1.39,2.28,43.96,5.81,447.89,326.35,False
463,18.16,213.47,1.09,3.47,75.2,9.82,299.93,201.33,False
464,18.51,220.95,1.07,3.56,77.64,10.13,288.33,191.52,False
465,20.84,269.94,0.92,4.17,93.69,12.2,212.3,127.28,False
466,17.74,204.59,1.12,3.36,72.29,9.45,313.7,212.97,False
467,16.22,172.71,1.22,2.96,61.84,8.1,363.18,254.78,False
468,9.73,35.95,1.64,1.26,17.04,2.35,575.41,434.1,False
469,16.25,173.23,1.22,2.97,62.01,8.13,362.38,254.09,False
470,22.93,313.89,0.78,4.72,108.09,14.05,144.09,69.65,False
471,16.76,183.96,1.18,3.1,65.53,8.58,345.72,240.02,False
472,12.85,101.58,1.44,2.07,38.54,5.11,473.56,348.04,False
473,10.15,44.71,1.62,1.36,19.91,2.71,561.82,422.61,False
474,14.48,136.02,1.33,2.5,49.82,6.56,420.12,302.88,False
475,23.62,328.45,0.74,4.9,112.86,14.66,121.49,50.56,False
476,20.9,271.22,0.91,4.19,94.11,12.25,210.31,125.6,False
477,11.46,72.46,1.53,1.71,29.0,3.88,518.76,386.23,False
478,23.22,320.13,0.76,4.8,110.14,14.31,134.4,61.46,False
479,14.94,145.73,1.3,2.62,53.0,6.97,405.05,290.15,False
480,8.97,19.85,1.69,1.05,11.76,1.67,600.4,455.22,False
481,13.45,114.24,1.4,2.23,42.69,5.64,453.93,331.45,False
482,16.18,171.76,1.22,2.95,61.53,8.06,364.66,256.02,False
483,17.36,196.71,1.14,3.26,69.7,9.11,325.94,223.31,False
484,23.84,333.22,0.72,4.96,114.43,14.86,114.09,44.3,False
485,11.92,82.03,1.5,1.83,32.13,4.29,503.91,373.68,False
486,9.04,21.3,1.69,1.07,12.24,1.73,598.15,453.31,False
487,18.26,215.68,1.09,3.49,75.92,9.91,296.5,198.43,False
488,10.72,56.72,1.58,1.51,23.84,3.22,543.18,406.86,False
489,11.41,71.35,1.53,1.7,28.64,3.84,520.48,387.69,False
490,19.73,246.53,0.99,3.88,86.02,11.21,248.62,157.98,False
491,14.02,126.33,1.36,2.38,46.65,6.15,435.16,315.59,False
492,23.2,319.67,0.76,4.79,109.99,14.29,135.11,62.06,False
493,20.81,269.31,0.92,4.16,93.49,12.17,213.27,128.1,False
494,10.1,43.81,1.62,1.35,19.61,2.68,563.22,423.8,False
495,8.84,17.23,1.7,1.02,10.91,1.56,604.46,458.65,False
496,15.94,166.67,1.24,2.88,59.86,7.85,372.55,262.69,False
497,9.46,30.23,1.66,1.18,15.16,2.1,584.3,441.61,False
498,22.75,310.25,0.79,4.67,106.9,13.89,149.74,74.42,False
499,14.68,140.24,1.32,2.55,51.2,6.74,413.57,297.35,False
500,16.21,172.41,1.22,2.96,61.74,8.09,363.65,255.17,False
501,20.2,256.36,0.96,4.0,89.25,11.63,233.37,145.09,False
502,18.84,227.72,1.05,3.64,79.86,10.42,277.82,182.65,False
503,9.1,22.56,1.68,1.09,12.65,1.78,596.2,451.66,False
504,21.97,293.81,0.84,4.47,101.51,13.2,175.25,95.98,False
505,21.41,281.88,0.88,4.32,97.6,12.7,193.77,111.63,False
506,21.67,287.47,0.86,4.39,99.44,12.94,185.09,104.3,False
507,18.02,210.53,1.1,3.43,74.23,9.7,304.48,205.18,False
508,10.49,51.91,1.59,1.45,22.27,3.02,550.65,413.17,False
509,15.51,157.61,1.27,2.77,56.89,7.47,386.62,274.57,False
510,22.01,294.54,0.84,4.48,101.75,13.23,174.12,95.02,False
511,16.67,182.12,1.19,3.08,64.93,8.5,348.57,242.43,False
512,12.63,97.06,1.45,2.02,37.06,4.92,480.58,353.97,False
513,8.29,5.54,1.74,0.88,7.08,1.06,622.61,473.98,False
514,23.79,332.08,0.72,4.94,114.05,14.81,115.86,45.8,False
515,16.12,170.6,1.23,2.93,61.15,8.01,366.46,257.54,False
516,15.75,162.68,1.25,2.83,58.56,7.68,378.74,267.92,False
517,23.19,319.4,0.76,4.79,109.9,14.28,135.54,62.43,False
518,16.02,168.51,1.23,2.91,60.47,7.93,369.7,260.28,False
519,15.51,157.63,1.27,2.77,56.9,7.47,386.59,274.55,False
520,15.53,158.05,1.26,2.78,57.04,7.49,385.94,274.0,False
521,21.2,277.5,0.89,4.26,96.17,12.52,200.56,117.36,False
522,22.25,299.65,0.83,4.54,103.43,13.45,166.18,88.32,False
523,11.68,76.98,1.52,1.77,30.48,4.07,511.74,380.3,False
524,14.92,145.31,1.3,2.62,52.87,6.95,405.7,290.7,False
525,22.92,313.84,0.78,4.72,108.08,14.05,144.16,69.71,False
526,23.95,335.49,0.71,4.99,115.17,14.96,110.58,41.33,False
527,12.7,98.41,1.45,2.03,37.5,4.98,478.48,352.2,False
528,17.43,198.05,1.14,3.27,70.14,9.17,323.85,221.54,False
529,13.77,121.0,1.38,2.31,44.9,5.93,443.44,322.59,False
530,16.2,172.14,1.22,2.95,61.65,8.08,364.07,255.52,False
531,22.37,302.16,0.82,4.57,104.25,13.55,162.29,85.03,False
532,11.3,69.08,1.54,1.67,27.89,3.74,524.01,390.67,False
533,19.92,250.47,0.98,3.93,87.32,11.38,242.5,152.8,False
534,19.3,237.49,1.02,3.77,83.06,10.83,262.65,169.83,False
535,10.99,62.48,1.56,1.59,25.73,3.46,534.24,399.31,False
536,16.69,182.47,1.19,3.08,65.04,8.51,348.03,241.98,False
537,21.62,286.37,0.87,4.38,99.08,12.89,186.79,105.73,False
538,19.66,245.02,0.99,3.86,85.53,11.15,250.96,159.95,False
539,11.64,76.2,1.52,1.76,30.22,4.04,512.95,381.32,False
540,23.2,319.58,0.76,4.79,109.96,14.29,135.26,62.19,False
541,15.6,159.64,1.26,2.8,57.56,7.55,383.46,271.91,False
542,10.27,47.24,1.61,1.4,20.74,2.82,557.9,419.3,False
543,15.06,148.23,1.29,2.65,53.82,7.07,401.17,286.87,False
544,13.02,105.19,1.43,2.12,39.72,5.26,467.96,343.31,False
545,18.64,223.61,1.06,3.59,78.52,10.25,284.19,188.03,False
546,15.23,151.68,1.28,2.7,54.95,7.22,395.81,282.34,False
547,19.2,235.49,1.02,3.74,82.41,10.75,265.75,172.45,False
548,21.71,288.31,0.86,4.4,99.71,12.97,183.79,103.19,False
549,12.87,101.96,1.44,2.08,38.66,5.12,472.97,347.54,False
550,17.0,189.02,1.17,3.16,67.19,8.79,337.87,233.39,False
551,11.94,82.38,1.5,1.83,32.25,4.3,503.37,373.23,False
552,9.13,23.29,1.68,1.1,12.89,1.81,595.07,450.71,False
553,23.64,328.83,0.73,4.9,112.99,14.68,120.91,50.06,False
554,12.89,102.52,1.44,2.08,38.85,5.15,472.1,346.81,False
555,17.98,209.67,1.1,3.42,73.95,9.66,305.82,206.31,False
556,8.39,7.68,1.73,0.9,7.78,1.15,619.29,471.18,False
557,14.81,143.0,1.31,2.59,52.11,6.85,409.28,293.73,False
558,10.21,46.11,1.61,1.38,20.37,2.77,559.65,420.78,False
559,9.09,22.49,1.68,1.09,12.63,1.78,596.3,451.75,False
560,20.88,270.79,0.91,4.18,93.97,12.23,210.98,126.17,False
561,16.3,174.35,1.21,2.98,62.38,8.17,360.64,252.62,False
562,8.45,8.88,1.73,0.92,8.17,1.21,617.43,469.6,False
563,16.88,186.52,1.18,3.13,66.37,8.69,341.75,236.66,False
564,12.88,102.17,1.44,2.08,38.73,5.13,472.65,347.27,False
565,21.75,289.16,0.86,4.41,99.99,13.01,182.47,102.08,False
566,20.63,265.6,0.93,4.12,92.27,12.01,219.03,132.97,False
567,14.35,133.31,1.34,2.47,48.93,6.44,424.33,306.44,False
568,18.85,228.12,1.05,3.65,79.99,10.44,277.2,182.12,False
569,20.2,256.54,0.96,4.0,89.31,11.63,233.08,144.84,False
570,19.51,241.99,1.0,3.82,84.54,11.02,255.67,163.93,False
571,21.47,283.11,0.88,4.33,98.01,12.75,191.86,110.01,False
572,13.13,107.52,1.42,2.15,40.49,5.36,464.34,340.25,False
573,17.49,199.37,1.14,3.29,70.58,9.23,321.81,219.82,False
574,13.2,109.11,1.42,2.17,41.01,5.43,461.88,338.17,False
575,14.85,143.8,1.31,2.6,52.37,6.89,408.04,292.68,False
576,10.83,59.13,1.57,1.54,24.63,3.32,539.45,403.71,False
577,21.47,283.19,0.88,4.34,98.04,12.76,191.73,109.9,False
578,11.52,73.58,1.53,1.72,29.37,3.93,517.02,384.77,False
579,18.05,211.08,1.1,3.44,74.41,9.72,303.63,204.45,False
580,9.89,39.39,1.63,1.3,18.16,2.49,570.08,429.6,False
581,10.04,42.56,1.62,1.34,19.2,2.62,565.16,425.44,False
582,15.18,150.74,1.29,2.69,54.64,7.18,397.28,283.59,False
583,9.97,41.03,1.63,1.32,18.7,2.56,567.54,427.45,False
584,18.83,227.62,1.05,3.64,79.83,10.42,277.96,182.77,False
585,9.22,25.13,1.68,1.12,13.49,1.89,592.21,448.29,False
586,18.56,221.96,1.07,3.57,77.98,10.18,286.75,190.19,False
587,20.56,264.08,0.94,4.1,91.77,11.95,221.39,134.97,False
588,11.25,68.02,1.54,1.65,27.55,3.7,525.64,392.05,False
589,14.94,145.67,1.3,2.62,52.98,6.96,405.15,290.23,False
590,9.62,33.65,1.65,1.23,16.29,2.25,578.98,437.12,False
591,13.66,118.68,1.39,2.29,44.14,5.83,447.03,325.62,False
592,21.54,284.6,0.87,4.35,98.5,12.81,189.55,108.06,False
593,11.46,72.4,1.53,1.71,28.98,3.88,518.86,386.31,False
594,21.11,275.7,0.9,4.24,95.58,12.44,203.36,119.73,False
595,12.7,98.47,1.45,2.03,37.52,4.98,478.4,352.13,False
596,14.97,146.23,1.3,2.63,53.17,6.99,404.27,289.49,False
597,8.87,17.82,1.7,1.03,11.1,1.58,603.55,457.88,False
598,8.75,15.19,1.71,1.0,10.24,1.47,607.64,461.33,False
599,11.43,71.68,1.53,1.7,28.74,3.85,519.97,387.26,False
600,16.28,173.82,1.22,2.97,62.21,8.15,361.45,253.31,False
601,22.43,303.5,0.81,4.59,104.69,13.61,160.21,83.27,False
602,17.14,191.98,1.16,3.2,68.15,8.91,333.28,229.51,False
603,21.47,283.17,0.88,4.34,98.03,12.75,191.77,109.94,False
604,9.51,31.38,1.66,1.2,15.54,2.15,582.51,440.1,False
605,22.89,313.12,0.78,4.71,107.84,14.02,145.28,70.66,False
606,19.83,248.57,0.98,3.9,86.69,11.3,245.46,155.31,False
607,22.15,297.63,0.83,4.52,102.76,13.36,169.33,90.98,False
608,22.61,307.23,0.8,4.64,105.91,13.77,154.43,78.39,False
609,22.36,302.04,0.82,4.57,104.21,13.55,162.47,85.18,False
610,17.0,189.06,1.17,3.16,67.2,8.79,337.82,233.34,False
611,21.4,281.83,0.88,4.32,97.59,12.7,193.85,111.69,False
612,13.09,106.61,1.42,2.14,40.19,5.32,465.76,341.45,False
613,18.01,210.41,1.1,3.43,74.19,9.69,304.68,205.34,False
614,16.94,187.72,1.17,3.15,66.76,8.74,339.89,235.09,False
615,15.19,150.96,1.29,2.69,54.72,7.19,396.93,283.29,False
616,8.61,12.29,1.72,0.96,9.29,1.35,612.13,465.13,False
617,9.03,21.08,1.69,1.07,12.17,1.72,598.49,453.6,False
618,22.01,294.6,0.84,4.48,101.77,13.24,174.03,94.95,False
619,13.51,115.5,1.4,2.25,43.1,5.69,451.97,329.8,False
620,16.32,174.77,1.21,2.98,62.52,8.19,359.99,252.07,False
621,14.34,133.0,1.34,2.46,48.83,6.43,424.8,306.84,False
622,9.19,24.5,1.68,1.11,13.29,1.86,593.19,449.12,False
623,9.72,35.68,1.64,1.25,16.95,2.33,575.84,434.46,False
624,10.63,54.93,1.58,1.49,23.26,3.14,545.96,409.22,False
625,18.22,214.71,1.09,3.48,75.6,9.87,298.0,199.7,False
626,13.83,122.35,1.37,2.33,45.34,5.98,441.33,320.81,False
627,13.34,111.95,1.41,2.2,41.94,5.55,457.47,334.44,False
628,20.37,260.0,0.95,4.05,90.44,11.78,227.71,140.31,False
629,17.79,205.62,1.12,3.37,72.62,9.49,312.11,211.62,False
630,14.86,143.95,1.31,2.6,52.42,6.89,407.82,292.49,False
631,21.67,287.4,0.86,4.39,99.41,12.93,185.2,104.39,False
632,15.0,146.83,1.3,2.64,53.36,7.01,403.35,288.71,False
633,16.09,169.83,1.23,2.92,60.9,7.98,367.66,258.55,False
634,15.31,153.41,1.28,2.72,55.52,7.29,393.13,280.08,False
635,10.98,62.31,1.56,1.58,25.67,3.46,534.52,399.54,False
636,15.3,153.28,1.28,2.72,55.48,7.29,393.34,280.26,False
637,14.99,146.64,1.3,2.63,53.3,7.01,403.65,288.96,False
638,9.88,39.16,1.63,1.3,18.09,2.48,570.44,429.9,False
639,17.9,207.99,1.11,3.4,73.4,9.59,308.44,208.52,False
640,21.95,293.31,0.84,4.46,101.35,13.18,176.03,96.64,False
641,9.79,37.11,1.64,1.27,17.42,2.39,573.62,432.59,False
642,12.77,100.03,1.44,2.05,38.03,5.04,475.97,350.08,False
643,9.62,33.56,1.65,1.23,16.26,2.24,579.12,437.23,False
644,12.99,104.55,1.43,2.11,39.51,5.23,468.97,344.16,False
645,14.29,132.04,1.34,2.45,48.52,6.39,426.3,308.1,False
646,14.1,127.88,1.36,2.4,47.15,6.22,432.75,313.56,False
647,15.06,148.09,1.3,2.65,53.78,7.07,401.38,287.05,False
648,16.66,181.87,1.19,3.07,64.84,8.49,348.96,242.76,False
649,23.4,323.91,0.75,4.84,111.38,14.47,128.53,56.5,False
650,17.99,209.81,1.1,3.42,73.99,9.67,305.61,206.13,False
651,17.85,206.92,1.11,3.39,73.05,9.54,310.09,209.91,False
652,13.42,113.65,1.4,2.22,42.49,5.62,454.83,332.21,False
653,15.64,160.44,1.26,2.81,57.82,7.59,382.22,270.86,False
654,14.44,135.21,1.34,2.49,49.56,6.52,421.38,303.95,False
655,14.26,131.35,1.35,2.44,48.29,6.36,427.36,309.0,False
656,13.4,113.3,1.4,2.22,42.38,5.6,455.38,332.68,False
657,11.19,66.66,1.55,1.64,27.1,3.64,527.75,393.83,False
658,16.18,171.84,1.22,2.95,61.56,8.07,364.53,255.91,False
659,21.8,290.09,0.85,4.42,100.3,13.05,181.03,100.86,False
660,18.96,230.37,1.04,3.68,80.73,10.53,273.7,179.17,False
661,20.76,268.19,0.92,4.15,93.12,12.12,215.01,129.58,False
662,19.41,239.85,1.01,3.8,83.84,10.93,258.98,166.73,False
663,12.56,95.52,1.46,2.0,36.55,4.85,482.97,355.99,False
664,13.1,106.93,1.42,2.14,40.29,5.33,465.26,341.03,False
665,21.93,292.86,0.85,4.46,101.2,13.16,176.72,97.22,False
666,8.29,5.53,1.74,0.88,7.07,1.06,622.63,474.0,False
667,18.62,223.23,1.06,3.59,78.39,10.23,284.78,188.52,False
668,19.81,248.24,0.98,3.9,86.59,11.28,245.97,155.73,False
669,10.29,47.78,1.61,1.4,20.91,2.84,557.06,418.59,False
670,10.01,41.9,1.62,1.33,18.99,2.6,566.18,426.3,False
671,9.81,37.61,1.64,1.28,17.58,2.42,572.85,431.93,False
672,15.19,150.86,1.29,2.69,54.68,7.18,397.09,283.43,False
673,12.38,91.69,1.47,1.95,35.3,4.69,488.91,361.01,False
674,15.45,156.37,1.27,2.76,56.49,7.42,388.54,276.2,False
675,15.59,159.31,1.26,2.79,57.45,7.54,383.98,272.35,False
676,19.6,243.76,1.0,3.84,85.12,11.1,252.92,161.6,False
677,23.02,315.83,0.78,4.74,108.73,14.13,141.07,67.1,False
678,10.71,56.67,1.58,1.51,23.83,3.22,543.26,406.93,False
679,8.22,4.22,1.74,0.86,6.64,1.01,624.66,475.71,False
680,15.83,164.38,1.24,2.86,59.11,7.75,376.11,265.7,False
681,19.79,247.83,0.99,3.9,86.45,11.27,246.6,156.26,False
682,9.87,38.89,1.63,1.29,18.0,2.47,570.86,430.25,False
683,18.87,228.36,1.05,3.65,80.07,10.45,276.83,181.81,False
684,11.88,81.27,1.5,1.82,31.89,4.25,505.09,374.68,False
685,8.28,5.44,1.74,0.88,7.04,1.06,622.76,474.11,False
686,21.98,294.04,0.84,4.47,101.59,13.21,174.89,95.68,False
687,9.42,29.34,1.66,1.17,14.87,2.07,585.67,442.77,False
688,9.29,26.59,1.67,1.14,13.97,1.95,589.95,446.38,False
689,20.29,258.4,0.95,4.03,89.92,11.71,230.2,142.41,False
690,12.94,103.55,1.43,2.1,39.18,5.19,470.51,345.46,False
691,12.51,94.55,1.46,1.99,36.24,4.81,484.47,357.26,False
692,16.16,171.33,1.22,2.94,61.39,8.05,365.33,256.59,False
693,12.29,89.75,1.48,1.93,34.66,4.61,491.92,363.55,False
694,13.47,114.68,1.4,2.24,42.83,5.66,453.24,330.87,False
695,12.47,93.6,1.46,1.97,35.92,4.77,485.96,358.51,False
696,13.76,120.81,1.38,2.31,44.84,5.92,443.73,322.83,False
697,11.4,71.04,1.53,1.69,28.53,3.82,520.96,388.09,False
698,16.82,185.29,1.18,3.12,65.96,8.63,343.66,238.28,False
699,13.22,109.36,1.42,2.17,41.09,5.44,461.49,337.84,False
700,12.88,102.32,1.44,2.08,38.78,5.14,472.42,347.07,False
701,14.19,129.89,1.35,2.43,47.81,6.3,429.64,310.93,False
702,13.56,116.58,1.39,2.26,43.45,5.74,450.3,328.38,False
703,17.79,205.68,1.12,3.37,72.64,9.49,312.02,211.54,False
704,10.82,58.81,1.57,1.54,24.53,3.31,539.95,404.13,False
705,18.9,229.03,1.04,3.66,80.29,10.47,275.78,180.93,False
706,23.24,320.54,0.76,4.8,110.27,14.33,133.77,60.93,False
707,18.64,223.53,1.06,3.59,78.49,10.24,284.31,188.13,False
708,10.28,47.45,1.61,1.4,20.81,2.83,557.57,419.02,False
709,11.91,81.9,1.5,1.83,32.09,4.28,504.1,373.85,False
710,17.08,190.84,1.16,3.19,67.78,8.87,335.04,231.0,False
711,19.15,234.28,1.03,3.73,82.01,10.7,267.64,174.04,False
712,9.15,23.75,1.68,1.1,13.04,1.83,594.36,450.11,False
713,14.85,143.71,1.31,2.6,52.34,6.88,408.19,292.8,False
714,17.4,197.59,1.14,3.27,69.99,9.15,324.58,222.16,False
715,22.66,308.34,0.8,4.65,106.27,13.81,152.71,76.93,False
716,13.11,107.18,1.42,2.14,40.37,5.34,464.88,340.71,False
717,8.83,16.96,1.7,1.02,10.82,1.55,604.89,459.01,False
718,18.36,217.77,1.08,3.52,76.6,10.0,293.26,195.69,False
719,14.52,136.77,1.33,2.51,50.07,6.59,418.95,301.9,False
720,23.06,316.75,0.77,4.75,109.03,14.17,139.65,65.9,False
721,23.49,325.71,0.74,4.87,111.97,14.55,125.74,54.15,False
722,23.31,321.91,0.76,4.82,110.72,14.39,131.65,59.13,False
723,16.49,178.29,1.2,3.03,63.67,8.34,354.53,247.46,False
724,21.28,279.1,0.89,4.28,96.7,12.58,198.07,115.26,False
725,17.44,198.22,1.14,3.28,70.2,9.18,323.59,221.32,False
726,9.96,40.87,1.63,1.32,18.65,2.55,567.79,427.66,False
727,20.48,262.45,0.94,4.08,91.24,11.88,223.92,137.1,False
728,14.02,126.35,1.36,2.38,46.65,6.15,435.13,315.57,False
729,17.62,202.07,1.13,3.33,71.46,9.34,317.62,216.27,False
730,23.25,320.65,0.76,4.8,110.31,14.33,133.6,60.79,False
731,10.89,60.32,1.57,1.56,25.02,3.37,537.59,402.14,False
732,23.14,318.36,0.77,4.77,109.56,14.24,137.15,63.78,False
733,9.61,33.44,1.65,1.22,16.22,2.24,579.32,437.4,False
734,18.91,229.24,1.04,3.66,80.36,10.48,275.45,180.65,False
735,12.62,96.78,1.45,2.01,36.97,4.91,481.02,354.34,False
736,13.72,120.01,1.38,2.3,44.58,5.88,444.96,323.88,False
737,16.48,178.18,1.2,3.03,63.63,8.33,354.7,247.61,False
738,10.35,48.89,1.6,1.42,21.28,2.89,555.33,417.13,False
739,20.85,270.12,0.92,4.17,93.75,12.21,212.01,127.04,False
740,15.2,151.05,1.29,2.69,54.75,7.19,396.79,283.17,False
741,16.19,171.93,1.22,2.95,61.59,8.07,364.39,255.79,False
742,9.88,39.17,1.63,1.3,18.09,2.48,570.42,429.88,False
743,17.94,208.85,1.11,3.41,73.68,9.63,307.1,207.39,False
744,14.01,126.03,1.36,2.38,46.55,6.14,435.62,315.98,False
745,8.32,6.24,1.73,0.89,7.3,1.09,621.53,473.07,False
746,23.1,317.47,0.77,4.76,109.26,14.2,138.54,64.96,False
747,19.11,233.6,1.03,3.72,81.79,10.67,268.69,174.93,False
748,23.13,318.2,0.77,4.77,109.5,14.23,137.41,64.0,False
749,22.12,296.99,0.83,4.51,102.56,13.34,170.32,91.81,False
750,10.18,45.32,1.61,1.37,20.11,2.74,560.88,421.82,False
751,12.06,85.03,1.49,1.87,33.12,4.41,499.24,369.74,False
752,9.8,37.46,1.64,1.27,17.53,2.41,573.08,432.13,False
753,17.84,206.83,1.11,3.38,73.02,9.54,310.23,210.03,False
754,15.41,155.65,1.27,2.75,56.25,7.39,389.66,277.15,False
755,22.56,306.15,0.81,4.62,105.56,13.72,156.1,79.8,False
756,19.13,233.94,1.03,3.72,81.9,10.68,268.16,174.49,False
757,18.19,214.18,1.09,3.48,75.43,9.85,298.82,200.39,False
758,20.25,257.57,0.96,4.02,89.64,11.68,231.49,143.5,False
759,12.41,92.45,1.47,1.96,35.55,4.72,487.73,360.02,False
760,22.79,311.09,0.79,4.68,107.18,13.93,148.43,73.31,False
761,13.5,115.25,1.4,2.24,43.02,5.68,452.35,330.12,False
762,15.75,162.81,1.25,2.84,58.6,7.69,378.55,267.76,False
763,15.01,147.13,1.3,2.64,53.46,7.03,402.89,288.32,False
764,21.75,289.08,0.86,4.41,99.97,13.0,182.59,102.18,False
765,17.73,204.36,1.12,3.35,72.21,9.44,314.06,213.27,False
766,12.32,90.58,1.47,1.94,34.93,4.65,490.64,362.47,False
767,11.77,78.99,1.51,1.79,31.14,4.16,508.63,377.67,False
768,19.6,243.84,1.0,3.85,85.14,11.1,252.79,161.5,False
769,21.18,277.16,0.9,4.26,96.06,12.5,201.09,117.81,False
770,23.42,324.25,0.75,4.85,111.49,14.48,128.02,56.07,False
771,11.54,73.97,1.52,1.73,29.49,3.95,516.41,384.25,False
772,8.94,19.2,1.69,1.05,11.55,1.64,601.4,456.06,False
773,12.77,99.97,1.44,2.05,38.01,5.04,476.07,350.16,False
