,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,4.86,60.94,0.21,1.0,0.98,45.29,55.87,29.22,False
388,4.5,50.56,0.76,1.0,3.49,28.1,173.33,37.45,False
389,4.91,62.34,0.14,1.0,0.64,47.6,40.04,28.11,False
390,4.86,60.86,0.22,1.0,1.0,45.14,56.86,29.29,False
391,4.17,40.86,1.27,1.0,5.83,12.05,282.99,45.14,False
392,4.97,64.13,0.05,1.0,0.21,50.56,19.81,26.69,False
393,4.48,49.98,0.79,1.0,3.63,27.14,179.87,37.91,False
394,4.55,51.97,0.69,1.0,3.15,30.43,157.4,36.34,False
395,4.91,62.38,0.14,1.0,0.63,47.67,39.58,28.07,False
396,4.49,50.3,0.77,1.0,3.55,27.67,176.26,37.66,False
397,4.77,58.21,0.36,1.0,1.64,40.76,86.83,31.39,False
398,4.55,51.9,0.69,1.0,3.16,30.32,158.15,36.39,False
399,4.54,51.59,0.71,1.0,3.24,29.8,161.68,36.64,False
400,4.62,54.08,0.57,1.0,2.64,33.92,133.54,34.66,False
401,4.9,62.22,0.15,1.0,0.67,47.39,41.49,28.21,False
402,4.19,41.53,1.23,1.0,5.66,13.16,275.43,44.61,False
403,4.69,56.04,0.47,1.0,2.16,37.16,111.37,33.11,False
404,4.76,57.96,0.37,1.0,1.7,40.35,89.58,31.58,False
405,4.02,36.61,1.49,1.0,6.85,5.01,331.1,48.52,False
406,4.45,48.98,0.84,1.0,3.87,25.48,191.24,38.71,False
407,4.3,44.84,1.06,1.0,4.87,18.63,238.05,41.99,False
408,4.29,44.42,1.08,1.0,4.97,17.94,242.72,42.32,False
409,4.09,38.62,1.39,1.0,6.37,8.33,308.41,46.92,False
410,4.0,36.02,1.53,1.0,7.0,4.03,337.8,48.99,False
411,4.67,55.47,0.5,1.0,2.3,36.22,117.84,33.56,False
412,4.11,39.31,1.35,1.0,6.2,9.48,300.52,46.37,False
413,4.86,60.93,0.21,1.0,0.98,45.26,56.04,29.23,False
414,4.55,52.02,0.68,1.0,3.13,30.52,156.77,36.29,False
415,4.71,56.57,0.44,1.0,2.04,38.04,105.4,32.69,False
416,4.11,39.15,1.36,1.0,6.24,9.21,302.4,46.5,False
417,4.49,50.11,0.78,1.0,3.6,27.35,178.45,37.81,False
418,4.13,39.66,1.33,1.0,6.12,10.06,296.6,46.1,False
419,4.57,52.58,0.65,1.0,3.0,31.44,150.51,35.85,False
420,4.03,37.0,1.47,1.0,6.76,5.65,326.72,48.21,False
421,4.15,40.46,1.29,1.0,5.92,11.39,287.5,45.46,False
422,4.54,51.62,0.7,1.0,3.23,29.85,161.38,36.61,False
423,4.8,59.18,0.31,1.0,1.4,42.37,75.83,30.62,False
424,4.0,36.14,1.52,1.0,6.97,4.24,336.37,48.89,False
425,4.27,43.84,1.11,1.0,5.11,16.98,249.27,42.78,False
426,4.19,41.39,1.24,1.0,5.7,12.92,277.02,44.72,False
427,4.62,54.09,0.57,1.0,2.63,33.94,133.43,34.65,False
428,4.02,36.58,1.5,1.0,6.86,4.97,331.39,48.54,False
429,4.46,49.28,0.83,1.0,3.8,25.98,187.83,38.47,False
430,4.65,54.83,0.54,1.0,2.45,35.17,125.0,34.06,False
431,4.82,59.64,0.28,1.0,1.29,43.13,70.61,30.25,False
432,4.76,57.98,0.37,1.0,1.69,40.38,89.38,31.57,False
433,4.5,50.61,0.76,1.0,3.47,28.19,172.72,37.41,False
434,4.74,57.59,0.39,1.0,1.79,39.74,93.81,31.88,False
435,4.12,39.5,1.34,1.0,6.16,9.79,298.42,46.22,False
436,4.78,58.68,0.33,1.0,1.53,41.53,81.52,31.02,False
437,4.15,40.37,1.3,1.0,5.94,11.24,288.54,45.53,False
438,4.86,60.83,0.22,1.0,1.01,45.1,57.13,29.3,False
439,4.87,61.11,0.2,1.0,0.94,45.55,54.04,29.09,False
440,4.21,42.14,1.2,1.0,5.52,14.16,268.57,44.13,False
441,4.49,50.23,0.78,1.0,3.56,27.56,177.02,37.71,False
442,4.73,57.17,0.41,1.0,1.89,39.04,98.56,32.21,False
443,4.16,40.54,1.29,1.0,5.9,11.52,286.63,45.4,False
444,4.94,63.26,0.09,1.0,0.42,49.12,29.69,27.38,False
445,4.24,42.87,1.16,1.0,5.34,15.38,260.25,43.55,False
446,4.25,43.32,1.14,1.0,5.23,16.12,255.15,43.19,False
447,4.26,43.4,1.14,1.0,5.21,16.26,254.26,43.13,False
448,4.45,49.15,0.83,1.0,3.83,25.76,189.29,38.57,False
449,4.15,40.45,1.29,1.0,5.93,11.36,287.71,45.47,False
450,4.67,55.55,0.5,1.0,2.28,36.36,116.9,33.5,False
451,4.61,53.73,0.59,1.0,2.72,33.35,137.47,34.94,False
452,4.04,37.13,1.47,1.0,6.73,5.87,325.25,48.11,False
453,4.64,54.7,0.54,1.0,2.49,34.95,126.54,34.17,False
454,4.64,54.51,0.55,1.0,2.53,34.63,128.69,34.32,False
455,4.35,46.07,1.0,1.0,4.57,20.67,224.1,41.01,False
456,4.73,57.04,0.42,1.0,1.92,38.83,100.0,32.31,False
457,4.91,62.49,0.13,1.0,0.61,47.85,38.37,27.99,False
458,4.88,61.51,0.18,1.0,0.84,46.22,49.49,28.77,False
459,4.06,37.79,1.43,1.0,6.57,6.96,317.77,47.58,False
460,4.7,56.44,0.45,1.0,2.07,37.82,106.87,32.79,False
461,4.87,61.35,0.19,1.0,0.88,45.97,51.23,28.89,False
462,4.88,61.55,0.18,1.0,0.83,46.29,48.99,28.73,False
463,4.13,39.89,1.32,1.0,6.06,10.45,293.95,45.91,False
464,4.71,56.57,0.44,1.0,2.03,38.05,105.32,32.68,False
465,4.77,58.47,0.34,1.0,1.58,41.19,83.86,31.18,False
466,4.24,42.97,1.16,1.0,5.32,15.54,259.15,43.47,False
467,4.85,60.76,0.22,1.0,1.02,44.98,57.97,29.36,False
468,4.68,55.81,0.48,1.0,2.22,36.79,113.92,33.29,False
469,4.76,58.01,0.37,1.0,1.69,40.43,89.08,31.55,False
470,4.69,56.1,0.47,1.0,2.15,37.27,110.64,33.06,False
471,4.37,46.8,0.96,1.0,4.39,21.88,215.85,40.43,False
472,4.83,59.96,0.27,1.0,1.22,43.66,67.01,30.0,False
473,4.05,37.36,1.45,1.0,6.67,6.25,322.66,47.92,False
474,4.9,62.07,0.15,1.0,0.71,47.16,43.11,28.32,False
475,4.7,56.34,0.46,1.0,2.09,37.67,107.9,32.86,False
476,4.84,60.37,0.24,1.0,1.12,44.33,62.42,29.68,False
477,4.0,36.08,1.52,1.0,6.98,4.13,337.12,48.94,False
478,4.59,53.15,0.62,1.0,2.86,32.38,144.08,35.4,False
479,4.31,45.11,1.05,1.0,4.8,19.08,234.93,41.77,False
480,4.61,53.56,0.6,1.0,2.76,33.06,139.44,35.08,False
481,4.15,40.32,1.3,1.0,5.96,11.15,289.13,45.57,False
482,4.66,55.24,0.51,1.0,2.36,35.85,120.39,33.74,False
483,4.02,36.54,1.5,1.0,6.87,4.9,331.87,48.57,False
484,4.98,64.4,0.03,1.0,0.14,51.01,16.76,26.47,False
485,4.21,42.13,1.2,1.0,5.52,14.14,268.72,44.14,False
486,4.19,41.63,1.23,1.0,5.64,13.32,274.33,44.54,False
487,4.04,37.26,1.46,1.0,6.7,6.08,323.78,48.0,False
488,4.83,59.93,0.27,1.0,1.22,43.61,67.34,30.02,False
489,4.69,55.88,0.48,1.0,2.2,36.91,113.14,33.23,False
490,4.53,51.36,0.72,1.0,3.29,29.42,164.32,36.82,False
491,4.17,41.06,1.26,1.0,5.78,12.38,280.73,44.98,False
492,4.15,40.39,1.3,1.0,5.94,11.26,288.36,45.52,False
493,4.84,60.22,0.25,1.0,1.15,44.09,64.05,29.79,False
494,4.68,55.85,0.48,1.0,2.21,36.86,113.47,33.26,False
495,4.98,64.4,0.03,1.0,0.14,51.01,16.76,26.47,False
496,4.63,54.28,0.56,1.0,2.59,34.26,131.25,34.5,False
497,4.48,49.82,0.8,1.0,3.66,26.87,181.73,38.04,False
498,4.53,51.49,0.71,1.0,3.26,29.64,162.8,36.71,False
499,4.09,38.52,1.39,1.0,6.39,8.17,309.53,47.0,False
500,4.13,39.72,1.33,1.0,6.1,10.16,295.9,46.05,False
501,4.05,37.44,1.45,1.0,6.65,6.39,321.66,47.85,False
502,4.78,58.68,0.33,1.0,1.53,41.54,81.47,31.01,False
503,4.54,51.54,0.71,1.0,3.25,29.71,162.29,36.68,False
504,4.21,42.12,1.2,1.0,5.52,14.13,268.79,44.15,False
505,4.63,54.34,0.56,1.0,2.57,34.36,130.52,34.45,False
506,4.96,63.79,0.06,1.0,0.29,49.99,23.73,26.96,False
507,4.26,43.55,1.13,1.0,5.18,16.5,252.6,43.01,False
508,4.6,53.48,0.61,1.0,2.78,32.93,140.33,35.14,False
509,4.47,49.64,0.81,1.0,3.71,26.58,183.68,38.18,False
510,4.77,58.27,0.35,1.0,1.63,40.86,86.14,31.34,False
511,4.9,61.96,0.16,1.0,0.73,46.97,44.39,28.41,False
512,4.85,60.65,0.23,1.0,1.05,44.79,59.25,29.45,False
513,4.23,42.81,1.17,1.0,5.36,15.27,261.0,43.6,False
514,4.46,49.29,0.83,1.0,3.79,25.99,187.7,38.46,False
515,4.8,59.23,0.3,1.0,1.39,42.45,75.27,30.58,False
516,4.19,41.48,1.24,1.0,5.68,13.07,276.03,44.65,False
517,4.61,53.83,0.59,1.0,2.7,33.5,136.39,34.86,False
518,4.76,57.93,0.37,1.0,1.71,40.3,89.94,31.61,False
519,4.05,37.5,1.45,1.0,6.64,6.48,321.08,47.81,False
520,4.61,53.62,0.6,1.0,2.75,33.17,138.67,35.02,False
521,4.2,41.8,1.22,1.0,5.6,13.6,272.4,44.4,False
522,4.54,51.8,0.69,1.0,3.19,30.16,159.26,36.47,False
523,4.79,58.78,0.33,1.0,1.5,41.7,80.38,30.94,False
524,4.71,56.57,0.44,1.0,2.03,38.05,105.32,32.68,False
525,4.84,60.28,0.25,1.0,1.14,44.18,63.41,29.75,False
526,4.16,40.57,1.29,1.0,5.9,11.57,286.27,45.37,False
527,4.39,47.17,0.94,1.0,4.3,22.49,211.62,40.14,False
528,4.01,36.43,1.5,1.0,6.9,4.71,333.15,48.66,False
529,4.17,41.04,1.26,1.0,5.78,12.35,280.97,45.0,False
530,4.7,56.24,0.46,1.0,2.11,37.51,109.04,32.94,False
531,4.41,47.97,0.9,1.0,4.11,23.81,202.61,39.51,False
532,4.29,44.53,1.08,1.0,4.94,18.13,241.47,42.23,False
533,4.5,50.36,0.77,1.0,3.53,27.77,175.58,37.61,False
534,4.48,49.99,0.79,1.0,3.62,27.15,179.81,37.91,False
535,4.31,44.99,1.05,1.0,4.83,18.88,236.3,41.87,False
536,4.76,58.18,0.36,1.0,1.65,40.7,87.19,31.41,False
537,4.89,61.67,0.18,1.0,0.8,46.49,47.65,28.64,False
538,4.06,37.65,1.44,1.0,6.6,6.73,319.36,47.69,False
539,4.25,43.17,1.15,1.0,5.27,15.87,256.87,43.31,False
540,4.34,45.74,1.01,1.0,4.65,20.13,227.81,41.27,False
541,4.03,36.8,1.48,1.0,6.81,5.32,328.96,48.37,False
542,4.87,61.26,0.2,1.0,0.9,45.81,52.31,28.97,False
543,4.23,42.55,1.18,1.0,5.42,14.85,263.87,43.8,False
544,4.98,64.35,0.03,1.0,0.16,50.92,17.36,26.52,False
545,4.6,53.32,0.61,1.0,2.82,32.67,142.11,35.26,False
546,4.03,36.91,1.48,1.0,6.78,5.51,327.71,48.28,False
547,4.93,63.02,0.1,1.0,0.48,48.72,32.43,27.57,False
548,4.93,62.86,0.11,1.0,0.52,48.46,34.21,27.7,False
549,4.26,43.48,1.13,1.0,5.19,16.38,253.39,43.07,False
550,4.45,48.94,0.85,1.0,3.88,25.41,191.68,38.74,False
551,4.65,54.8,0.54,1.0,2.46,35.12,125.36,34.09,False
552,4.17,40.79,1.27,1.0,5.84,11.93,283.79,45.2,False
553,4.7,56.41,0.45,1.0,2.07,37.79,107.11,32.81,False
554,4.58,52.92,0.64,1.0,2.92,32.0,146.66,35.58,False
555,4.52,51.18,0.73,1.0,3.34,29.12,166.34,36.96,False
556,4.26,43.4,1.14,1.0,5.21,16.25,254.28,43.13,False
557,4.04,37.2,1.46,1.0,6.71,5.99,324.43,48.05,False
558,4.16,40.73,1.28,1.0,5.86,11.83,284.48,45.25,False
559,4.64,54.61,0.55,1.0,2.51,34.8,127.54,34.24,False
560,4.83,59.98,0.26,1.0,1.21,43.7,66.72,29.98,False
561,4.87,61.18,0.2,1.0,0.92,45.68,53.15,29.03,False
562,4.5,50.62,0.76,1.0,3.47,28.2,172.6,37.4,False
563,4.19,41.62,1.23,1.0,5.64,13.3,274.43,44.54,False
564,4.3,44.8,1.06,1.0,4.88,18.56,238.5,42.02,False
565,4.95,63.62,0.07,1.0,0.33,49.72,25.58,27.09,False
566,4.46,49.31,0.83,1.0,3.79,26.03,187.45,38.44,False
567,4.76,58.18,0.36,1.0,1.65,40.71,87.12,31.41,False
568,4.05,37.57,1.44,1.0,6.62,6.59,320.28,47.76,False
569,4.01,36.32,1.51,1.0,6.92,4.53,334.38,48.75,False
570,4.14,40.03,1.31,1.0,6.03,10.66,292.47,45.81,False
571,5.0,64.94,0.0,1.0,0.01,51.9,10.69,26.05,False
572,4.32,45.32,1.04,1.0,4.75,19.43,232.56,41.61,False
573,4.17,41.0,1.26,1.0,5.79,12.28,281.45,45.03,False
574,4.1,38.8,1.38,1.0,6.32,8.63,306.33,46.78,False
575,4.78,58.62,0.34,1.0,1.54,41.45,82.12,31.06,False
576,4.01,36.36,1.51,1.0,6.91,4.59,333.96,48.72,False
577,4.84,60.25,0.25,1.0,1.15,44.14,63.69,29.76,False
578,4.31,44.91,1.06,1.0,4.85,18.75,237.19,41.93,False
579,4.45,49.15,0.83,1.0,3.83,25.76,189.29,38.57,False
580,4.64,54.61,0.55,1.0,2.51,34.8,127.53,34.24,False
581,4.38,47.11,0.94,1.0,4.32,22.38,212.37,40.19,False
582,4.21,42.1,1.21,1.0,5.53,14.09,269.06,44.17,False
583,4.05,37.47,1.45,1.0,6.64,6.44,321.32,47.83,False
584,4.47,49.58,0.81,1.0,3.72,26.48,184.39,38.23,False
585,4.99,64.85,0.01,1.0,0.04,51.75,11.72,26.12,False
586,4.14,40.13,1.31,1.0,6.0,10.84,291.24,45.72,False
587,4.24,42.89,1.16,1.0,5.34,15.4,260.11,43.54,False
588,4.1,38.79,1.38,1.0,6.33,8.61,306.49,46.79,False
589,4.77,58.46,0.34,1.0,1.58,41.18,83.95,31.19,False
590,4.31,45.09,1.05,1.0,4.81,19.05,235.15,41.79,False
591,4.31,45.01,1.05,1.0,4.83,18.91,236.1,41.85,False
592,4.84,60.39,0.24,1.0,1.11,44.36,62.17,29.66,False
593,4.22,42.4,1.19,1.0,5.46,14.59,265.64,43.93,False
594,4.48,49.94,0.79,1.0,3.63,27.07,180.32,37.94,False
595,4.7,56.26,0.46,1.0,2.11,37.53,108.85,32.93,False
596,4.33,45.69,1.02,1.0,4.66,20.04,228.39,41.31,False
597,4.2,41.74,1.22,1.0,5.62,13.5,273.12,44.45,False
598,4.87,61.31,0.19,1.0,0.89,45.9,51.68,28.92,False
599,4.17,41.06,1.26,1.0,5.78,12.38,280.73,44.98,False
600,4.49,50.25,0.78,1.0,3.56,27.58,176.84,37.7,False
601,4.9,62.17,0.15,1.0,0.68,47.31,42.05,28.25,False
602,4.96,63.75,0.07,1.0,0.3,49.93,24.12,26.99,False
603,4.27,43.79,1.12,1.0,5.12,16.89,249.9,42.82,False
604,4.01,36.42,1.5,1.0,6.9,4.7,333.22,48.66,False
605,4.19,41.52,1.24,1.0,5.67,13.14,275.57,44.62,False
606,4.84,60.37,0.24,1.0,1.12,44.33,62.41,29.68,False
607,4.28,43.98,1.11,1.0,5.07,17.21,247.76,42.67,False
608,4.57,52.43,0.66,1.0,3.03,31.19,152.2,35.97,False
609,4.87,61.1,0.2,1.0,0.94,45.55,54.06,29.09,False
610,4.41,47.97,0.9,1.0,4.11,23.81,202.61,39.51,False
611,4.58,52.88,0.64,1.0,2.92,31.95,147.03,35.61,False
612,4.01,36.19,1.52,1.0,6.95,4.32,335.84,48.85,False
613,4.61,53.67,0.6,1.0,2.73,33.25,138.1,34.98,False
614,4.83,59.97,0.26,1.0,1.21,43.68,66.85,29.99,False
615,4.23,42.62,1.18,1.0,5.4,14.96,263.1,43.75,False
616,4.27,43.93,1.11,1.0,5.09,17.13,248.3,42.71,False
617,4.79,58.9,0.32,1.0,1.47,41.9,79.02,30.84,False
618,4.14,39.93,1.32,1.0,6.05,10.5,293.56,45.88,False
619,4.94,63.23,0.09,1.0,0.43,49.07,30.0,27.4,False
620,4.79,58.77,0.33,1.0,1.5,41.7,80.42,30.94,False
621,4.36,46.51,0.97,1.0,4.46,21.4,219.1,40.66,False
622,4.01,36.34,1.51,1.0,6.92,4.57,334.12,48.73,False
623,4.77,58.29,0.35,1.0,1.62,40.9,85.86,31.32,False
624,4.78,58.63,0.34,1.0,1.54,41.45,82.07,31.05,False
625,4.83,60.1,0.26,1.0,1.18,43.89,65.39,29.88,False
626,4.48,49.88,0.8,1.0,3.65,26.97,181.06,38.0,False
627,4.35,46.25,0.99,1.0,4.53,20.97,222.06,40.87,False
628,4.26,43.42,1.14,1.0,5.21,16.28,254.12,43.12,False
629,4.18,41.08,1.26,1.0,5.77,12.4,280.6,44.97,False
630,4.6,53.5,0.61,1.0,2.78,32.96,140.12,35.12,False
631,4.93,62.98,0.11,1.0,0.49,48.65,32.9,27.61,False
632,4.38,46.98,0.95,1.0,4.35,22.18,213.77,40.29,False
633,4.56,52.3,0.67,1.0,3.07,30.97,153.69,36.08,False
634,4.43,48.39,0.87,1.0,4.01,24.51,197.88,39.17,False
635,4.86,60.86,0.22,1.0,1.0,45.15,56.78,29.28,False
636,4.3,44.67,1.07,1.0,4.91,18.35,239.92,42.12,False
637,4.44,48.68,0.86,1.0,3.94,24.98,194.63,38.95,False
638,4.6,53.39,0.61,1.0,2.8,32.78,141.35,35.21,False
639,4.6,53.32,0.61,1.0,2.82,32.66,142.15,35.27,False
640,4.33,45.71,1.01,1.0,4.66,20.07,228.16,41.3,False
641,4.34,45.84,1.01,1.0,4.62,20.29,226.69,41.19,False
642,4.26,43.59,1.13,1.0,5.17,16.56,252.14,42.98,False
643,4.83,60.06,0.26,1.0,1.19,43.82,65.87,29.92,False
644,4.82,59.82,0.27,1.0,1.25,43.43,68.55,30.11,False
645,4.22,42.5,1.18,1.0,5.43,14.76,264.5,43.85,False
646,4.5,50.64,0.76,1.0,3.47,28.23,172.41,37.39,False
647,4.19,41.57,1.23,1.0,5.66,13.21,275.03,44.58,False
648,4.06,37.88,1.43,1.0,6.55,7.1,316.79,47.51,False
649,4.67,55.31,0.51,1.0,2.34,35.95,119.65,33.69,False
650,4.2,41.81,1.22,1.0,5.6,13.61,272.31,44.39,False
651,4.26,43.56,1.13,1.0,5.18,16.51,252.54,43.01,False
652,4.99,64.71,0.02,1.0,0.07,51.51,13.34,26.23,False
653,4.65,54.87,0.53,1.0,2.45,35.23,124.58,34.03,False
654,4.76,57.96,0.37,1.0,1.7,40.35,89.58,31.58,False
655,4.96,63.73,0.07,1.0,0.31,49.9,24.33,27.0,False
656,4.19,41.49,1.24,1.0,5.68,13.09,275.92,44.65,False
657,4.77,58.47,0.34,1.0,1.58,41.2,83.81,31.18,False
658,4.85,60.61,0.23,1.0,1.06,44.74,59.62,29.48,False
659,4.53,51.46,0.71,1.0,3.27,29.58,163.18,36.74,False
660,4.21,42.21,1.2,1.0,5.5,14.27,267.81,44.08,False
661,4.19,41.58,1.23,1.0,5.65,13.23,274.92,44.58,False
662,4.93,62.89,0.11,1.0,0.51,48.51,33.87,27.67,False
663,4.4,47.5,0.92,1.0,4.22,23.04,207.91,39.88,False
664,4.09,38.73,1.38,1.0,6.34,8.52,307.11,46.83,False
665,4.33,45.56,1.02,1.0,4.69,19.82,229.91,41.42,False
666,4.35,46.26,0.99,1.0,4.52,20.99,221.92,40.86,False
667,4.8,59.06,0.31,1.0,1.43,42.17,77.17,30.71,False
668,4.99,64.84,0.01,1.0,0.04,51.73,11.83,26.13,False
669,4.18,41.11,1.26,1.0,5.77,12.46,280.16,44.94,False
670,4.53,51.46,0.71,1.0,3.27,29.59,163.15,36.74,False
671,4.29,44.46,1.08,1.0,4.96,18.01,242.28,42.29,False
672,4.98,64.56,0.02,1.0,0.11,51.27,14.96,26.35,False
673,4.35,46.25,0.99,1.0,4.52,20.97,222.02,40.87,False
674,4.09,38.56,1.39,1.0,6.38,8.23,309.07,46.97,False
675,4.18,41.35,1.24,1.0,5.71,12.86,277.47,44.76,False
676,4.54,51.7,0.7,1.0,3.21,29.99,160.4,36.55,False
677,4.96,63.75,0.07,1.0,0.3,49.93,24.15,26.99,False
678,4.95,63.49,0.08,1.0,0.37,49.5,27.11,27.2,False
679,4.35,46.2,0.99,1.0,4.54,20.88,222.68,40.91,False
680,4.12,39.34,1.35,1.0,6.19,9.52,300.26,46.35,False
681,4.62,53.95,0.58,1.0,2.67,33.71,134.98,34.76,False
682,4.5,50.5,0.76,1.0,3.5,28.0,174.03,37.5,False
683,4.41,47.87,0.9,1.0,4.13,23.65,203.71,39.58,False
684,4.55,51.92,0.69,1.0,3.16,30.36,157.9,36.37,False
685,4.61,53.77,0.59,1.0,2.71,33.42,136.97,34.9,False
686,4.04,37.28,1.46,1.0,6.69,6.13,323.48,47.98,False
687,4.06,37.72,1.44,1.0,6.58,6.85,318.55,47.64,False
688,4.15,40.33,1.3,1.0,5.96,11.16,289.07,45.57,False
689,4.67,55.4,0.5,1.0,2.32,36.12,118.53,33.61,False
690,4.16,40.6,1.28,1.0,5.89,11.61,286.02,45.36,False
691,4.97,64.27,0.04,1.0,0.18,50.79,18.24,26.58,False
692,4.77,58.4,0.35,1.0,1.59,41.07,84.69,31.24,False
693,4.5,50.43,0.77,1.0,3.52,27.88,174.84,37.56,False
694,4.36,46.41,0.98,1.0,4.49,21.23,220.24,40.74,False
695,4.71,56.59,0.44,1.0,2.03,38.08,105.11,32.67,False
696,4.83,60.09,0.26,1.0,1.19,43.87,65.56,29.9,False
697,4.74,57.43,0.4,1.0,1.83,39.46,95.66,32.01,False
698,4.84,60.44,0.24,1.0,1.1,44.45,61.6,29.62,False
699,4.41,47.88,0.9,1.0,4.13,23.67,203.59,39.57,False
700,4.82,59.72,0.28,1.0,1.27,43.27,69.68,30.18,False
701,4.63,54.18,0.57,1.0,2.61,34.1,132.34,34.58,False
702,4.35,46.2,0.99,1.0,4.54,20.88,222.68,40.91,False
703,4.5,50.5,0.76,1.0,3.5,28.0,174.0,37.5,False
704,4.18,41.15,1.25,1.0,5.76,12.53,279.74,44.91,False
705,4.03,36.82,1.48,1.0,6.8,5.35,328.74,48.35,False
706,4.04,37.07,1.47,1.0,6.74,5.77,325.87,48.15,False
707,4.28,43.98,1.11,1.0,5.07,17.2,247.79,42.67,False
708,4.41,47.84,0.9,1.0,4.14,23.59,204.11,39.61,False
709,4.84,60.43,0.24,1.0,1.1,44.43,61.7,29.63,False
710,4.41,47.99,0.89,1.0,4.11,23.85,202.37,39.49,False
711,4.2,41.84,1.22,1.0,5.59,13.66,271.96,44.37,False
712,4.86,60.83,0.22,1.0,1.01,45.09,57.21,29.31,False
713,4.73,57.15,0.41,1.0,1.9,39.01,98.8,32.23,False
714,4.61,53.78,0.59,1.0,2.71,33.44,136.85,34.9,False
715,4.39,47.28,0.93,1.0,4.28,22.68,210.37,40.05,False
716,4.03,36.86,1.48,1.0,6.79,5.42,328.28,48.32,False
717,4.3,44.78,1.06,1.0,4.88,18.53,238.71,42.04,False
718,4.34,45.9,1.01,1.0,4.61,20.38,226.05,41.15,False
719,4.29,44.51,1.08,1.0,4.95,18.08,241.79,42.25,False
720,4.73,57.15,0.41,1.0,1.89,39.01,98.77,32.22,False
721,4.72,56.87,0.43,1.0,1.96,38.54,101.95,32.45,False
722,4.39,47.27,0.93,1.0,4.28,22.65,210.56,40.06,False
723,4.68,55.71,0.49,1.0,2.24,36.63,115.04,33.37,False
724,4.57,52.45,0.66,1.0,3.03,31.23,151.95,35.95,False
725,4.43,48.43,0.87,1.0,4.0,24.58,197.36,39.14,False
726,4.01,36.24,1.51,1.0,6.94,4.4,335.29,48.81,False
727,4.83,60.11,0.26,1.0,1.18,43.9,65.33,29.88,False
728,4.66,55.06,0.52,1.0,2.4,35.55,122.42,33.88,False
729,4.26,43.61,1.13,1.0,5.16,16.6,251.89,42.96,False
730,4.71,56.56,0.44,1.0,2.04,38.04,105.42,32.69,False
731,5.0,64.92,0.0,1.0,0.02,51.86,10.94,26.07,False
732,4.11,39.2,1.36,1.0,6.23,9.29,301.83,46.46,False
733,4.28,44.19,1.09,1.0,5.02,17.56,245.33,42.5,False
734,4.31,45.06,1.05,1.0,4.81,18.99,235.55,41.82,False
735,4.91,62.4,0.14,1.0,0.63,47.7,39.35,28.06,False
736,4.16,40.55,1.29,1.0,5.9,11.54,286.48,45.39,False
737,4.2,41.78,1.22,1.0,5.61,13.56,272.65,44.42,False
738,4.86,61.08,0.21,1.0,0.95,45.51,54.35,29.11,False
739,4.19,41.46,1.24,1.0,5.68,13.04,276.2,44.67,False
740,4.42,48.1,0.89,1.0,4.08,24.03,201.1,39.4,False
741,4.02,36.67,1.49,1.0,6.84,5.11,330.42,48.47,False
742,4.32,45.3,1.04,1.0,4.75,19.4,232.79,41.62,False
743,4.62,54.0,0.58,1.0,2.66,33.79,134.41,34.72,False
744,4.61,53.64,0.6,1.0,2.74,33.19,138.52,35.01,False
745,4.85,60.58,0.23,1.0,1.07,44.69,59.95,29.5,False
746,4.53,51.5,0.71,1.0,3.26,29.66,162.67,36.71,False
747,4.81,59.51,0.29,1.0,1.32,42.92,72.08,30.35,False
748,4.32,45.21,1.04,1.0,4.78,19.25,233.78,41.69,False
749,4.36,46.52,0.97,1.0,4.46,21.41,219.02,40.66,False
750,4.15,40.47,1.29,1.0,5.92,11.4,287.46,45.46,False
751,4.23,42.76,1.17,1.0,5.37,15.18,261.58,43.64,False
752,4.99,64.58,0.02,1.0,0.1,51.3,14.8,26.34,False
753,4.92,62.62,0.13,1.0,0.57,48.06,36.9,27.89,False
754,4.46,49.32,0.83,1.0,3.79,26.04,187.37,38.44,False
755,4.69,55.89,0.48,1.0,2.2,36.93,113.0,33.22,False
756,4.75,57.85,0.38,1.0,1.73,40.17,90.86,31.67,False
757,4.14,40.08,1.31,1.0,6.02,10.75,291.89,45.77,False
758,4.21,41.95,1.21,1.0,5.56,13.86,270.66,44.28,False
759,4.64,54.61,0.55,1.0,2.51,34.81,127.47,34.24,False
760,4.66,55.25,0.51,1.0,2.35,35.85,120.32,33.74,False
761,4.68,55.79,0.48,1.0,2.22,36.75,114.21,33.31,False
762,4.31,45.04,1.05,1.0,4.82,18.97,235.7,41.83,False
763,4.35,46.26,0.99,1.0,4.52,20.98,221.94,40.86,False
764,4.94,63.15,0.1,1.0,0.45,48.94,30.9,27.47,False
765,4.54,51.53,0.71,1.0,3.25,29.7,162.36,36.68,False
766,4.64,54.67,0.54,1.0,2.49,34.9,126.86,34.19,False
767,4.11,39.23,1.36,1.0,6.22,9.35,301.42,46.43,False
768,4.38,47.1,0.94,1.0,4.32,22.38,212.43,40.19,False
769,4.8,59.13,0.31,1.0,1.42,42.29,76.34,30.65,False
770,4.92,62.61,0.13,1.0,0.58,48.04,37.06,27.9,False
771,4.27,43.94,1.11,1.0,5.08,17.14,248.18,42.7,False
772,4.85,60.51,0.24,1.0,1.08,44.56,60.81,29.56,False
773,4.17,40.9,1.27,1.0,5.82,12.11,282.56,45.11,False
774,4.4,47.48,0.92,1.0,4.23,23.01,208.13,39.89,False
