,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,18.28,412.94,1.25,2.58,1.99,270.38,618.33,96.93,False
387,38.1,252.9,3.72,0.66,6.59,22.01,638.38,490.3,False
388,20.64,393.88,1.54,2.35,2.54,240.79,620.72,143.79,False
389,33.58,289.38,3.16,1.09,5.54,78.63,633.81,400.64,False
390,15.16,438.16,0.86,2.89,1.27,309.51,615.17,34.95,False
391,34.77,279.79,3.31,0.98,5.82,63.74,635.01,424.21,False
392,34.24,284.05,3.24,1.03,5.7,70.36,634.48,413.72,False
393,33.41,290.73,3.14,1.11,5.5,80.73,633.64,397.3,False
394,38.13,252.61,3.73,0.65,6.6,21.57,638.42,491.01,False
395,29.37,323.39,2.63,1.5,4.57,131.41,629.55,317.03,False
396,23.44,371.27,1.89,2.08,3.19,205.7,623.55,199.36,False
397,23.59,370.08,1.91,2.07,3.22,203.86,623.7,202.28,False
398,22.79,376.52,1.81,2.14,3.04,213.85,622.89,186.45,False
399,34.81,279.46,3.31,0.98,5.83,63.24,635.06,425.01,False
400,37.99,253.77,3.71,0.67,6.57,23.36,638.28,488.17,False
401,34.48,282.06,3.27,1.01,5.75,67.27,634.73,418.62,False
402,25.88,351.59,2.2,1.84,3.76,175.17,626.02,247.73,False
403,15.93,431.92,0.95,2.81,1.45,299.83,615.95,50.29,False
404,19.07,406.58,1.34,2.51,2.18,260.5,619.13,112.58,False
405,14.16,446.2,0.73,2.98,1.04,321.99,614.16,15.19,False
406,32.87,295.12,3.07,1.16,5.38,87.53,633.09,386.53,False
407,17.0,423.26,1.09,2.71,1.7,286.39,617.04,71.57,False
408,19.19,405.59,1.36,2.5,2.2,258.96,619.25,115.02,False
409,38.7,248.02,3.8,0.6,6.73,14.45,638.99,502.28,False
410,17.09,422.57,1.1,2.7,1.72,285.31,617.12,73.28,False
411,14.43,444.01,0.76,2.96,1.1,318.59,614.44,20.58,False
412,15.14,438.27,0.85,2.89,1.27,309.68,615.16,34.68,False
413,39.31,243.12,3.87,0.54,6.87,6.84,639.61,514.34,False
414,26.5,346.57,2.27,1.78,3.9,167.38,626.65,260.06,False
415,15.69,433.84,0.92,2.84,1.39,302.8,615.71,45.58,False
416,19.29,404.74,1.37,2.48,2.23,257.65,619.36,117.09,False
417,21.53,386.71,1.65,2.27,2.75,229.67,621.62,161.41,False
418,20.26,396.95,1.49,2.39,2.45,245.55,620.33,136.24,False
419,17.76,417.09,1.18,2.63,1.87,276.82,617.81,86.73,False
420,37.07,261.19,3.59,0.76,6.35,34.88,637.35,469.92,False
421,35.34,275.19,3.38,0.92,5.95,56.61,635.59,435.51,False
422,17.76,417.15,1.18,2.63,1.87,276.9,617.8,86.6,False
423,16.52,427.15,1.03,2.75,1.58,292.42,616.55,62.01,False
424,36.6,264.94,3.54,0.8,6.24,40.7,636.87,460.7,False
425,33.24,292.09,3.12,1.13,5.46,82.84,633.47,393.97,False
426,32.97,294.32,3.08,1.15,5.4,86.29,633.19,388.49,False
427,19.5,403.11,1.4,2.47,2.28,255.12,619.56,121.1,False
428,17.85,416.37,1.19,2.62,1.89,275.7,617.9,88.51,False
429,22.52,378.67,1.78,2.17,2.98,217.18,622.63,181.18,False
430,14.12,446.53,0.73,2.99,1.03,322.5,614.12,14.38,False
431,17.57,418.68,1.16,2.65,1.83,279.28,617.61,82.83,False
432,23.61,369.85,1.91,2.06,3.23,203.5,623.73,202.85,False
433,15.84,432.6,0.94,2.82,1.43,300.88,615.87,48.62,False
434,18.15,413.96,1.23,2.6,1.96,271.95,618.2,94.43,False
435,18.45,411.55,1.27,2.57,2.03,268.21,618.5,100.37,False
436,15.05,439.0,0.84,2.9,1.24,310.8,615.07,32.9,False
437,37.51,257.66,3.65,0.71,6.45,29.4,637.79,478.6,False
438,31.46,306.51,2.89,1.3,5.05,105.21,631.67,358.53,False
439,37.28,259.5,3.62,0.73,6.4,32.27,637.56,474.06,False
440,31.31,307.68,2.87,1.32,5.02,107.02,631.52,355.66,False
441,24.27,364.57,1.99,2.0,3.38,195.31,624.39,215.82,False
442,27.26,340.38,2.37,1.71,4.08,157.76,627.42,275.29,False
443,18.18,413.76,1.23,2.59,1.97,271.64,618.23,94.93,False
444,28.55,329.99,2.53,1.58,4.38,141.64,628.72,300.83,False
445,38.69,248.06,3.8,0.6,6.73,14.51,638.99,502.19,False
446,27.27,340.33,2.37,1.71,4.08,157.69,627.43,275.41,False
447,34.37,283.01,3.26,1.02,5.73,68.74,634.61,416.29,False
448,19.49,403.19,1.4,2.47,2.27,255.23,619.55,120.92,False
449,19.0,407.14,1.34,2.51,2.16,261.37,619.06,111.2,False
450,32.21,300.45,2.99,1.23,5.22,95.81,632.43,373.42,False
451,32.95,294.42,3.08,1.16,5.4,86.45,633.18,388.24,False
452,34.66,280.61,3.29,0.99,5.79,65.02,634.91,422.19,False
453,35.84,271.15,3.44,0.88,6.07,50.34,636.1,445.43,False
454,15.86,432.45,0.94,2.82,1.43,300.65,615.89,48.99,False
455,24.83,360.04,2.06,1.95,3.51,188.28,624.96,226.96,False
456,14.06,447.02,0.72,2.99,1.01,323.26,614.06,13.17,False
457,36.15,268.6,3.48,0.84,6.14,46.38,636.42,451.71,False
458,17.89,416.06,1.2,2.62,1.9,275.21,617.94,89.27,False
459,21.92,383.52,1.7,2.23,2.84,224.72,622.02,169.24,False
460,36.54,265.42,3.53,0.81,6.23,41.45,636.81,459.51,False
461,22.34,380.15,1.75,2.19,2.94,219.48,622.44,177.54,False
462,21.44,387.43,1.64,2.28,2.73,230.78,621.53,159.65,False
463,35.64,272.71,3.42,0.89,6.02,52.76,635.9,441.61,False
464,32.25,300.12,2.99,1.22,5.23,95.29,632.47,374.25,False
465,24.07,366.15,1.97,2.02,3.34,197.76,624.19,211.94,False
466,33.46,290.33,3.14,1.11,5.52,80.1,633.69,398.3,False
467,24.31,364.24,2.0,2.0,3.39,194.8,624.43,216.63,False
468,36.56,265.3,3.53,0.8,6.23,41.26,636.83,459.81,False
469,34.5,281.9,3.27,1.0,5.76,67.02,634.75,419.02,False
470,35.17,276.56,3.36,0.94,5.91,58.73,635.42,432.15,False
471,16.19,429.79,0.98,2.79,1.51,296.51,616.22,55.54,False
472,38.66,248.36,3.79,0.6,6.72,14.98,638.95,501.45,False
473,16.89,424.16,1.07,2.72,1.67,287.79,616.92,69.36,False
474,29.9,319.06,2.7,1.45,4.69,124.69,630.09,327.68,False
475,20.23,397.21,1.49,2.39,2.44,245.96,620.3,135.61,False
476,30.4,315.08,2.76,1.4,4.8,118.51,630.59,337.47,False
477,28.12,333.48,2.48,1.63,4.28,147.06,628.29,292.24,False
478,19.73,401.21,1.43,2.44,2.33,252.17,619.8,125.77,False
479,22.72,377.09,1.8,2.15,3.02,214.74,622.82,185.04,False
480,24.87,359.74,2.07,1.94,3.52,187.81,625.0,227.71,False
481,29.03,326.12,2.59,1.54,4.49,135.63,629.21,310.34,False
482,34.62,280.97,3.29,0.99,5.78,65.57,634.87,421.31,False
483,23.22,373.01,1.86,2.1,3.14,208.41,623.33,195.08,False
484,39.01,245.49,3.84,0.57,6.8,10.52,639.31,508.51,False
485,25.05,358.24,2.09,1.92,3.56,185.48,625.18,231.39,False
486,18.35,412.34,1.25,2.58,2.01,269.43,618.41,98.43,False
487,15.55,435.01,0.9,2.85,1.36,304.62,615.56,42.69,False
488,16.23,429.47,0.99,2.78,1.52,296.02,616.26,56.32,False
489,19.47,403.34,1.39,2.47,2.27,255.46,619.53,120.55,False
490,22.54,378.5,1.78,2.17,2.98,216.92,622.65,181.6,False
491,19.39,404.0,1.38,2.48,2.25,256.49,619.45,118.93,False
492,22.36,380.01,1.76,2.19,2.94,219.27,622.46,177.88,False
493,30.24,316.32,2.74,1.42,4.77,120.43,630.44,334.43,False
494,34.9,278.73,3.32,0.97,5.85,62.1,635.15,426.81,False
495,22.47,379.07,1.77,2.18,2.97,217.82,622.57,180.18,False
496,25.63,353.55,2.16,1.87,3.7,178.21,625.77,242.91,False
497,19.12,406.19,1.35,2.5,2.19,259.89,619.18,113.54,False
498,14.49,443.54,0.77,2.95,1.11,317.85,614.5,21.74,False
499,23.2,373.19,1.86,2.1,3.13,208.69,623.31,194.63,False
500,30.64,313.11,2.79,1.38,4.86,115.45,630.84,342.31,False
501,28.31,331.9,2.5,1.61,4.32,144.6,628.49,296.14,False
502,36.08,269.16,3.47,0.85,6.12,47.25,636.35,450.32,False
503,28.65,329.14,2.54,1.57,4.4,140.33,628.83,302.91,False
504,37.11,260.89,3.6,0.75,6.36,34.42,637.38,470.65,False
505,26.07,350.02,2.22,1.83,3.8,172.72,626.21,251.6,False
506,27.16,341.2,2.36,1.72,4.05,159.04,627.32,273.27,False
507,23.0,374.8,1.84,2.12,3.09,211.19,623.11,190.68,False
508,34.77,279.78,3.31,0.98,5.82,63.73,635.02,424.23,False
509,23.07,374.28,1.84,2.12,3.1,210.38,623.17,191.95,False
510,18.69,409.58,1.3,2.54,2.09,265.16,618.75,105.19,False
511,33.22,292.26,3.11,1.13,5.46,83.09,633.45,393.56,False
512,23.43,371.36,1.89,2.08,3.19,205.84,623.54,199.14,False
513,38.88,246.57,3.82,0.58,6.77,12.2,639.18,505.85,False
514,17.71,417.56,1.17,2.64,1.86,277.54,617.75,85.58,False
515,21.02,390.79,1.59,2.32,2.63,235.99,621.11,151.39,False
516,33.2,292.42,3.11,1.13,5.46,83.34,633.43,393.17,False
517,28.71,328.73,2.55,1.57,4.41,139.69,628.88,303.91,False
518,24.79,360.35,2.06,1.95,3.5,188.76,624.92,226.2,False
519,15.03,439.17,0.84,2.9,1.24,311.07,615.04,32.49,False
520,33.99,286.07,3.21,1.06,5.64,73.5,634.23,408.76,False
521,18.07,414.64,1.22,2.6,1.94,273.0,618.12,92.77,False
522,19.61,402.22,1.41,2.45,2.3,253.73,619.67,123.3,False
523,31.8,303.75,2.94,1.27,5.13,100.93,632.01,365.32,False
524,29.21,324.67,2.61,1.52,4.53,133.4,629.39,313.88,False
525,39.12,244.64,3.85,0.56,6.83,9.2,639.42,510.6,False
526,17.61,418.33,1.16,2.65,1.84,278.73,617.66,83.7,False
527,31.61,305.25,2.91,1.29,5.09,103.25,631.82,361.63,False
528,31.28,307.93,2.87,1.32,5.01,107.41,631.49,355.05,False
529,37.13,260.72,3.6,0.75,6.37,34.15,637.4,471.09,False
530,28.78,328.1,2.56,1.56,4.43,138.71,628.96,305.47,False
531,19.84,400.3,1.44,2.43,2.36,250.76,619.91,128.01,False
532,19.39,403.95,1.38,2.48,2.25,256.42,619.46,119.03,False
533,19.27,404.92,1.37,2.49,2.22,257.93,619.34,116.65,False
534,23.78,368.53,1.93,2.05,3.27,201.45,623.9,206.1,False
535,39.27,243.4,3.87,0.54,6.86,7.28,639.57,513.64,False
536,22.9,375.62,1.82,2.13,3.07,212.46,623.01,188.67,False
537,15.28,437.13,0.87,2.88,1.3,307.91,615.3,37.48,False
538,37.57,257.1,3.66,0.71,6.47,28.54,637.86,479.97,False
539,18.55,410.79,1.28,2.56,2.05,267.03,618.6,102.23,False
540,27.9,335.23,2.45,1.65,4.23,149.78,628.07,287.93,False
541,33.4,290.82,3.14,1.11,5.5,80.86,633.63,397.1,False
542,22.14,381.79,1.73,2.21,2.89,222.04,622.23,173.5,False
543,32.21,300.45,2.99,1.23,5.22,95.8,632.43,373.43,False
544,17.2,421.64,1.11,2.69,1.74,283.87,617.24,75.56,False
545,22.95,375.2,1.83,2.13,3.08,211.81,623.06,189.7,False
546,33.56,289.52,3.16,1.1,5.54,78.84,633.8,400.29,False
547,25.86,351.68,2.19,1.85,3.75,175.3,626.01,247.51,False
548,24.51,362.63,2.02,1.98,3.44,192.3,624.63,220.6,False
549,28.73,328.51,2.55,1.57,4.42,139.34,628.91,304.47,False
550,19.86,400.15,1.44,2.43,2.36,250.53,619.93,128.37,False
551,29.71,320.61,2.67,1.47,4.65,127.09,629.9,323.87,False
552,36.21,268.12,3.49,0.84,6.15,45.64,636.48,452.88,False
553,34.43,282.49,3.26,1.01,5.74,67.94,634.68,417.55,False
554,17.78,416.97,1.18,2.63,1.88,276.63,617.83,87.03,False
555,27.54,338.12,2.4,1.68,4.14,154.26,627.71,280.85,False
556,33.23,292.21,3.11,1.13,5.46,83.01,633.46,393.69,False
557,29.18,324.89,2.61,1.52,4.52,133.73,629.36,313.36,False
558,27.61,337.58,2.41,1.68,4.16,153.43,627.77,282.16,False
559,30.43,314.79,2.76,1.4,4.81,118.05,630.63,338.19,False
560,30.62,313.25,2.79,1.38,4.86,115.67,630.82,341.97,False
561,27.03,342.28,2.34,1.73,4.02,160.72,627.18,270.61,False
562,19.21,405.4,1.36,2.49,2.21,258.66,619.28,115.48,False
563,26.86,343.6,2.32,1.75,3.99,162.76,627.02,267.37,False
564,25.69,353.12,2.17,1.86,3.71,177.54,625.83,243.97,False
565,22.53,378.6,1.78,2.17,2.98,217.07,622.63,181.36,False
566,35.26,275.83,3.37,0.93,5.93,57.61,635.51,433.93,False
567,20.32,396.42,1.5,2.38,2.47,244.74,620.4,137.54,False
568,28.06,333.96,2.47,1.63,4.26,147.81,628.23,291.06,False
569,38.65,248.39,3.79,0.6,6.72,15.01,638.95,501.39,False
570,32.6,297.27,3.04,1.19,5.32,90.86,632.82,381.25,False
571,39.15,244.38,3.85,0.55,6.84,8.8,639.45,511.23,False
572,15.44,435.83,0.89,2.86,1.34,305.89,615.46,40.68,False
573,26.21,348.87,2.24,1.81,3.83,170.94,626.36,254.42,False
574,17.61,418.32,1.16,2.65,1.84,278.72,617.66,83.72,False
575,18.8,408.76,1.31,2.53,2.11,263.89,618.85,107.21,False
576,22.99,374.86,1.83,2.12,3.09,211.28,623.1,190.53,False
577,25.46,354.98,2.14,1.89,3.66,180.43,625.59,239.39,False
578,16.3,428.9,1.0,2.78,1.53,295.13,616.33,57.73,False
579,15.21,437.73,0.86,2.88,1.28,308.83,615.22,36.02,False
580,21.66,385.65,1.67,2.25,2.78,228.02,621.75,164.01,False
581,33.76,287.94,3.18,1.08,5.58,76.39,633.99,404.18,False
582,38.6,248.82,3.79,0.61,6.71,15.68,638.9,500.33,False
583,36.19,268.26,3.49,0.84,6.15,45.86,636.46,452.53,False
584,25.58,354.01,2.16,1.87,3.69,178.92,625.71,241.79,False
585,25.84,351.91,2.19,1.85,3.75,175.66,625.98,246.95,False
586,16.98,423.45,1.08,2.71,1.69,286.67,617.01,71.12,False
587,18.6,410.32,1.29,2.55,2.07,266.31,618.66,103.37,False
588,24.02,366.55,1.96,2.02,3.33,198.38,624.14,210.97,False
589,37.06,261.23,3.59,0.76,6.35,34.94,637.34,469.83,False
590,29.71,320.62,2.67,1.47,4.65,127.1,629.9,323.86,False
591,26.29,348.23,2.25,1.8,3.85,169.95,626.44,255.99,False
592,14.4,444.29,0.76,2.96,1.09,319.02,614.4,19.88,False
593,38.58,248.98,3.78,0.61,6.7,15.93,638.88,499.94,False
594,23.47,371.02,1.89,2.08,3.2,205.31,623.58,199.98,False
595,36.77,263.63,3.56,0.78,6.28,38.67,637.04,463.92,False
596,34.34,283.23,3.25,1.02,5.72,69.09,634.58,415.75,False
597,34.16,284.69,3.23,1.04,5.68,71.35,634.4,412.16,False
598,14.85,440.67,0.82,2.92,1.2,313.4,614.86,28.79,False
599,27.67,337.12,2.42,1.67,4.17,152.7,627.83,283.31,False
600,36.37,266.83,3.51,0.82,6.19,43.64,636.64,456.05,False
601,28.01,334.31,2.46,1.64,4.25,148.35,628.18,290.2,False
602,23.89,367.61,1.95,2.04,3.3,200.03,624.01,208.36,False
603,18.88,408.06,1.32,2.52,2.13,262.8,618.94,108.94,False
604,25.28,356.42,2.12,1.9,3.62,182.66,625.41,235.86,False
605,32.12,301.18,2.98,1.24,5.2,96.94,632.33,371.63,False
606,15.81,432.86,0.94,2.82,1.42,301.28,615.83,47.98,False
607,18.15,413.94,1.23,2.6,1.96,271.93,618.2,94.48,False
608,26.4,347.32,2.26,1.79,3.88,168.54,626.55,258.23,False
609,30.66,312.97,2.79,1.38,4.87,115.24,630.86,342.65,False
610,33.05,293.64,3.09,1.15,5.42,85.24,633.28,390.16,False
611,24.61,361.83,2.04,1.97,3.46,191.06,624.73,222.56,False
612,15.51,435.34,0.9,2.85,1.35,305.14,615.52,41.88,False
613,34.79,279.62,3.31,0.98,5.82,63.48,635.04,424.63,False
614,31.55,305.72,2.91,1.29,5.07,103.99,631.76,360.46,False
615,24.79,360.34,2.06,1.95,3.5,188.74,624.92,226.23,False
616,25.86,351.72,2.19,1.85,3.75,175.37,626.0,247.41,False
617,22.2,381.27,1.74,2.2,2.9,221.22,622.3,174.79,False
618,37.71,256.02,3.67,0.69,6.5,26.86,637.99,482.62,False
619,29.04,326.06,2.59,1.54,4.49,135.55,629.22,310.47,False
620,36.33,267.12,3.5,0.83,6.18,44.09,636.6,455.33,False
621,30.55,313.84,2.78,1.39,4.84,116.59,630.75,340.51,False
622,32.53,297.87,3.03,1.2,5.3,91.8,632.75,379.76,False
623,14.63,442.4,0.79,2.94,1.15,316.09,614.64,24.53,False
624,25.78,352.38,2.18,1.85,3.73,176.39,625.92,245.8,False
625,34.41,282.62,3.26,1.01,5.74,68.14,634.66,417.24,False
626,38.06,253.18,3.72,0.66,6.58,22.46,638.35,489.6,False
627,16.29,428.99,1.0,2.78,1.53,295.27,616.32,57.5,False
628,21.27,388.81,1.62,2.29,2.69,232.92,621.35,156.25,False
629,32.41,298.84,3.01,1.21,5.27,93.3,632.63,377.39,False
630,31.7,304.55,2.92,1.28,5.11,102.18,631.91,363.34,False
631,26.8,344.12,2.31,1.75,3.97,163.57,626.95,266.1,False
632,17.59,418.55,1.16,2.65,1.83,279.07,617.63,83.16,False
633,19.04,406.82,1.34,2.51,2.17,260.87,619.1,112.0,False
634,30.0,318.25,2.71,1.44,4.71,123.43,630.2,329.68,False
635,15.03,439.16,0.84,2.9,1.24,311.06,615.05,32.5,False
636,18.08,414.51,1.22,2.6,1.95,272.81,618.13,93.07,False
637,28.45,330.78,2.52,1.59,4.35,142.87,628.63,298.88,False
638,37.48,257.87,3.65,0.72,6.45,29.73,637.76,478.09,False
639,14.75,441.45,0.8,2.93,1.17,314.62,614.76,26.86,False
640,33.58,289.37,3.16,1.09,5.54,78.61,633.81,400.66,False
641,27.23,340.66,2.36,1.71,4.07,158.21,627.39,274.58,False
642,15.25,437.41,0.87,2.88,1.29,308.34,615.26,36.8,False
643,21.64,385.77,1.67,2.26,2.77,228.21,621.73,163.72,False
644,38.25,251.62,3.74,0.64,6.63,20.04,638.54,493.43,False
645,38.82,247.06,3.81,0.59,6.76,12.96,639.12,504.64,False
646,37.04,261.39,3.59,0.76,6.35,35.19,637.32,469.43,False
647,31.53,305.91,2.9,1.29,5.07,104.28,631.74,360.0,False
648,36.16,268.51,3.48,0.84,6.14,46.24,636.43,451.93,False
649,37.13,260.69,3.6,0.75,6.37,34.1,637.41,471.16,False
650,21.4,387.77,1.64,2.28,2.72,231.31,621.48,158.81,False
651,29.33,323.67,2.63,1.51,4.56,131.84,629.52,316.35,False
652,18.03,414.96,1.21,2.61,1.93,273.5,618.08,91.98,False
653,24.73,360.8,2.05,1.96,3.49,189.46,624.86,225.09,False
654,20.0,399.07,1.46,2.42,2.39,248.85,620.07,131.03,False
655,17.44,419.74,1.14,2.67,1.8,280.92,617.48,80.23,False
656,16.12,430.39,0.98,2.79,1.49,297.45,616.14,54.06,False
657,36.54,265.44,3.53,0.81,6.23,41.48,636.81,459.46,False
658,31.78,303.92,2.93,1.27,5.13,101.19,631.99,364.89,False
659,17.17,421.92,1.11,2.69,1.73,284.31,617.2,74.87,False
660,31.57,305.57,2.91,1.29,5.08,103.74,631.78,360.85,False
661,30.11,317.36,2.73,1.43,4.74,122.05,630.31,331.86,False
662,29.43,322.85,2.64,1.5,4.58,130.56,629.62,318.37,False
663,25.22,356.86,2.11,1.91,3.6,183.35,625.36,234.77,False
664,37.96,253.99,3.71,0.67,6.56,23.71,638.25,487.61,False
665,31.48,306.31,2.9,1.3,5.06,104.9,631.69,359.02,False
666,35.58,273.19,3.41,0.9,6.01,53.5,635.84,440.42,False
667,28.59,329.64,2.54,1.58,4.39,141.1,628.77,301.69,False
668,15.14,438.26,0.85,2.89,1.27,309.66,615.16,34.71,False
669,22.83,376.19,1.81,2.14,3.05,213.35,622.93,187.26,False
670,37.84,254.93,3.69,0.68,6.53,25.17,638.13,485.3,False
671,28.97,326.61,2.58,1.54,4.47,136.41,629.15,309.12,False
672,14.97,439.64,0.83,2.91,1.23,311.8,614.98,31.32,False
673,22.63,377.83,1.79,2.16,3.0,215.89,622.73,183.23,False
674,19.92,399.65,1.45,2.42,2.37,249.74,620.0,129.61,False
675,17.22,421.48,1.11,2.69,1.75,283.62,617.26,75.96,False
676,22.57,378.26,1.78,2.17,2.99,216.55,622.68,182.19,False
677,37.0,261.72,3.59,0.76,6.34,35.7,637.28,468.62,False
678,22.4,379.66,1.76,2.18,2.95,218.73,622.5,178.73,False
679,15.49,435.43,0.9,2.85,1.35,305.27,615.51,41.67,False
680,36.17,268.44,3.48,0.84,6.14,46.13,636.44,452.1,False
681,32.28,299.84,3.0,1.22,5.24,94.86,632.5,374.92,False
682,22.09,382.2,1.72,2.21,2.88,222.66,622.18,172.5,False
683,25.58,353.99,2.16,1.87,3.69,178.89,625.72,241.83,False
684,24.33,364.05,2.0,1.99,3.4,194.5,624.46,217.11,False
685,37.73,255.82,3.68,0.69,6.51,26.55,638.02,483.12,False
686,33.51,289.91,3.15,1.1,5.53,79.45,633.75,399.34,False
687,31.09,309.47,2.85,1.34,4.97,109.8,631.3,351.26,False
688,32.46,298.44,3.02,1.2,5.28,92.68,632.68,378.38,False
689,21.79,384.59,1.68,2.24,2.81,226.38,621.88,166.61,False
690,24.81,360.2,2.06,1.95,3.51,188.52,624.94,226.58,False
691,16.81,424.79,1.06,2.73,1.65,288.76,616.85,67.82,False
692,39.3,243.2,3.87,0.54,6.87,6.96,639.6,514.14,False
693,39.02,245.47,3.84,0.57,6.8,10.49,639.31,508.56,False
694,29.2,324.7,2.61,1.52,4.53,133.44,629.39,313.81,False
695,16.73,425.42,1.05,2.73,1.63,289.74,616.77,66.26,False
696,36.03,269.59,3.46,0.86,6.11,47.91,636.29,449.28,False
697,31.48,306.34,2.9,1.3,5.06,104.94,631.69,358.95,False
698,14.03,447.27,0.71,3.0,1.01,323.65,614.03,12.55,False
699,19.92,399.7,1.45,2.42,2.37,249.83,619.99,129.48,False
700,28.92,327.0,2.58,1.55,4.46,137.0,629.1,308.17,False
701,30.37,315.29,2.76,1.41,4.8,118.83,630.57,336.95,False
702,15.32,436.86,0.88,2.87,1.31,307.49,615.33,38.15,False
703,33.96,286.28,3.21,1.06,5.63,73.82,634.2,408.25,False
704,29.41,323.05,2.64,1.5,4.58,130.87,629.59,317.89,False
705,34.21,284.27,3.24,1.03,5.69,70.7,634.45,413.19,False
706,17.33,420.59,1.13,2.68,1.77,282.25,617.37,78.13,False
707,33.73,288.14,3.18,1.08,5.58,76.71,633.97,403.67,False
708,33.29,291.7,3.12,1.12,5.48,82.22,633.52,394.93,False
709,16.06,430.85,0.97,2.8,1.48,298.16,616.09,52.92,False
710,29.69,320.76,2.67,1.47,4.64,127.32,629.88,323.5,False
711,30.15,317.07,2.73,1.43,4.75,121.59,630.34,332.58,False
712,28.71,328.7,2.55,1.57,4.41,139.65,628.89,303.98,False
713,28.47,330.67,2.52,1.59,4.36,142.7,628.64,299.15,False
714,34.77,279.78,3.31,0.98,5.82,63.72,635.02,424.24,False
715,24.58,362.07,2.03,1.97,3.45,191.43,624.7,221.97,False
716,17.77,417.04,1.18,2.63,1.88,276.73,617.82,86.88,False
717,21.04,390.61,1.59,2.31,2.63,235.71,621.13,151.84,False
718,27.78,336.2,2.43,1.66,4.2,151.28,627.95,285.56,False
719,37.68,256.27,3.67,0.7,6.49,27.25,637.96,482.01,False
720,38.76,247.52,3.81,0.59,6.75,13.67,639.06,503.51,False
721,25.78,352.39,2.18,1.85,3.73,176.41,625.92,245.76,False
722,32.32,299.52,3.0,1.22,5.25,94.37,632.54,375.7,False
723,35.25,275.9,3.37,0.93,5.93,57.71,635.5,433.77,False
724,30.93,310.78,2.83,1.35,4.93,111.84,631.13,348.03,False
725,30.82,311.66,2.81,1.36,4.9,113.21,631.02,345.86,False
726,35.42,274.54,3.39,0.92,5.97,55.6,635.67,437.11,False
727,36.76,263.7,3.56,0.79,6.28,38.77,637.03,463.76,False
728,38.75,247.59,3.81,0.59,6.74,13.77,639.05,503.36,False
729,20.82,392.39,1.56,2.34,2.58,238.48,620.91,147.45,False
730,31.55,305.77,2.9,1.29,5.07,104.07,631.76,360.34,False
731,24.75,360.71,2.05,1.95,3.49,189.31,624.88,225.32,False
732,22.61,377.94,1.79,2.16,3.0,216.06,622.72,182.96,False
733,22.13,381.8,1.73,2.21,2.89,222.05,622.23,173.48,False
734,28.44,330.84,2.52,1.59,4.35,142.97,628.62,298.72,False
735,29.19,324.83,2.61,1.52,4.52,133.64,629.37,313.5,False
736,33.92,286.62,3.2,1.06,5.62,74.34,634.16,407.42,False
737,34.49,282.0,3.27,1.01,5.75,67.18,634.74,418.76,False
738,35.62,272.88,3.41,0.9,6.02,53.03,635.88,441.18,False
739,35.58,273.22,3.41,0.9,6.01,53.56,635.84,440.34,False
740,32.89,294.94,3.07,1.16,5.38,87.26,633.12,386.97,False
741,24.39,363.6,2.01,1.99,3.41,193.8,624.51,218.22,False
742,26.23,348.72,2.24,1.81,3.84,170.72,626.38,254.78,False
743,24.83,360.03,2.06,1.95,3.51,188.27,624.96,226.98,False
744,33.47,290.26,3.14,1.11,5.52,79.99,633.7,398.48,False
745,32.4,298.88,3.01,1.21,5.27,93.37,632.62,377.28,False
746,39.39,242.43,3.89,0.53,6.89,5.77,639.7,516.03,False
747,17.19,421.77,1.11,2.69,1.74,284.07,617.22,75.25,False
748,39.36,242.66,3.88,0.53,6.89,6.13,639.67,515.46,False
749,22.12,381.95,1.73,2.21,2.88,222.28,622.21,173.1,False
750,35.88,270.75,3.45,0.87,6.08,49.72,636.15,446.42,False
751,16.73,425.49,1.05,2.73,1.63,289.85,616.76,66.1,False
752,32.61,297.18,3.04,1.19,5.32,90.73,632.84,381.46,False
753,28.32,331.85,2.5,1.61,4.32,144.54,628.49,296.24,False
754,31.9,302.95,2.95,1.26,5.15,99.68,632.11,367.28,False
755,27.84,335.75,2.44,1.65,4.21,150.59,628.0,286.66,False
756,33.17,292.64,3.11,1.13,5.45,83.69,633.4,392.61,False
757,30.5,314.21,2.77,1.39,4.83,117.16,630.7,339.6,False
758,35.07,277.33,3.34,0.95,5.89,59.93,635.32,430.24,False
759,19.58,402.4,1.41,2.46,2.3,254.01,619.65,122.85,False
760,18.95,407.52,1.33,2.52,2.15,261.96,619.01,110.27,False
761,22.61,377.99,1.79,2.16,3.0,216.13,622.71,182.85,False
762,36.66,264.53,3.54,0.8,6.26,40.07,636.93,461.71,False
763,35.05,277.51,3.34,0.95,5.88,60.2,635.3,429.81,False
764,34.57,281.34,3.28,1.0,5.77,66.16,634.82,420.38,False
765,25.62,353.65,2.16,1.87,3.7,178.36,625.76,242.67,False
766,36.0,269.83,3.46,0.86,6.1,48.3,636.26,448.67,False
767,22.54,378.53,1.78,2.17,2.98,216.97,622.64,181.52,False
768,34.12,285.02,3.23,1.04,5.67,71.86,634.36,411.36,False
769,31.64,305.03,2.92,1.28,5.09,102.91,631.85,362.18,False
770,22.06,382.44,1.72,2.22,2.87,223.04,622.15,171.9,False
771,39.19,244.06,3.86,0.55,6.84,8.3,639.49,512.03,False
772,23.49,370.88,1.9,2.08,3.2,205.09,623.6,200.33,False
773,26.53,346.32,2.28,1.78,3.91,166.98,626.68,260.69,False
