,nuc,arexp,ent,ndev,age,asexp,la,ld,target
48,19.0,62.0,0.0,1.0,6.0,49.0,3.0,1.0,False
49,32.67,38.5,1.57,2.67,2.5,1.14,151.0,0.0,False
50,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,False
51,4.0,102.0,0.0,2.0,4.0,7.0,1.0,0.0,False
52,8.0,107.0,0.0,1.0,3.0,83.0,14.0,0.0,False
53,5.0,112.0,0.0,3.0,3.0,8.0,1.0,0.0,False
54,0.0,37.0,0.0,0.0,0.0,25.0,38.0,0.0,False
55,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,False
56,1.0,130.0,0.0,1.0,14.0,100.0,14.0,0.0,False
57,0.0,52.0,0.0,0.0,0.0,36.0,80.0,0.0,False
58,21.5,192.0,0.52,2.5,13.5,0.23,14.0,3.0,False
59,2.0,35.0,0.85,1.5,57.5,24.0,9.0,2.0,False
60,5.0,16.0,0.84,1.0,16.5,6.0,94.0,30.0,False
61,1.0,37.0,0.0,1.0,16.0,25.0,3.0,0.0,False
62,10.6,11.0,1.51,2.0,27.2,10.0,353.0,269.0,False
63,3.67,165.0,0.81,2.0,0.0,55.0,2.0,21.0,False
64,9.0,169.0,1.06,1.67,4.67,32.0,43.0,14.0,False
65,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,False
66,14.8,44.5,1.87,3.4,45.4,37.0,106.0,5.0,False
67,9.5,181.0,0.81,3.0,16.0,57.0,0.0,8.0,False
68,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,False
69,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,False
70,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,False
71,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,False
72,2.0,90.0,0.0,1.0,7.0,60.0,82.0,25.0,False
73,2.25,100.0,1.47,0.25,0.25,70.0,19.0,33.0,False
74,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,False
75,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,False
76,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,False
77,7.0,217.0,0.98,2.0,9.0,0.0,27.0,9.0,False
78,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,False
79,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,False
80,8.0,181.5,0.45,3.0,2.0,104.0,46.0,63.0,False
81,4.5,14.0,0.67,2.5,65.0,13.0,21.0,30.0,False
82,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,False
83,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,False
84,0.67,37.0,1.28,0.33,0.0,10.0,11.0,1.0,False
85,1.0,50.0,0.41,0.5,30.0,1.0,30.0,6.0,False
86,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,False
87,7.0,51.0,0.0,3.0,29.0,51.0,1.0,0.0,False
88,5.25,121.0,1.54,0.75,13.0,88.0,91.0,259.0,False
89,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,False
90,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,False
91,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,False
92,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,False
93,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,False
94,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,False
95,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,False
96,21.0,27.0,0.4,5.0,14.0,16.0,15.0,10.0,False
97,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,False
98,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,False
99,4.0,46.0,0.0,2.0,7.0,33.0,14.0,2.0,False
100,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,False
101,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,False
102,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,False
103,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,False
104,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,False
105,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
106,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,False
107,3.0,102.0,0.0,2.0,0.0,77.0,8.0,7.0,False
108,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,False
109,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,False
110,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,False
111,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
112,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,False
113,6.0,142.0,0.86,0.5,0.0,112.0,5.0,2.0,False
114,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,False
115,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,False
116,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,False
117,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
118,4.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,False
119,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
120,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
121,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,False
122,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,False
123,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,False
124,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,False
125,7.6,31.0,1.86,1.0,3.6,30.0,96.0,66.0,False
126,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,False
127,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
128,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,False
129,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,False
130,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,False
131,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
132,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,False
133,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,False
134,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,False
135,1.0,21.0,0.0,1.0,5.0,21.0,17.0,2.0,False
136,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,False
137,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,False
138,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,False
139,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,False
140,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,False
141,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,False
142,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,False
143,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,False
144,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,False
145,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,False
146,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,False
147,2.0,22.0,0.0,2.0,21.0,20.0,4.0,0.0,False
148,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,False
149,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,False
150,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,False
151,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,False
152,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,False
153,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,False
154,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
155,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,False
156,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,False
157,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
158,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,False
159,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,False
160,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,False
161,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,False
162,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,False
163,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,False
164,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,False
165,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,False
166,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,False
167,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,False
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
169,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,False
170,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,False
171,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,False
172,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,False
173,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,False
174,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
175,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,False
176,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,False
177,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,False
178,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,False
179,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
180,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,False
181,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,False
182,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,False
183,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,False
184,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,False
185,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,False
186,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,False
187,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,False
188,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,False
189,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,False
190,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,False
191,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,False
192,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,False
193,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,False
194,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,False
195,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,False
196,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,False
197,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
198,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,False
199,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,False
200,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,False
201,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,False
202,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,False
203,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,False
204,7.68,56.63,1.63,1.24,43.2,37.03,80.01,6.3,False
205,6.94,64.89,1.61,1.23,29.4,25.7,171.28,16.1,False
206,6.23,72.89,1.58,1.21,16.06,14.74,259.52,25.57,False
207,7.55,58.03,1.63,1.24,40.85,35.1,95.54,7.96,False
208,6.98,64.51,1.61,1.23,30.04,26.22,167.07,15.64,False
209,5.98,75.69,1.57,1.21,11.39,10.9,290.45,28.89,False
210,7.51,58.51,1.63,1.24,40.06,34.45,100.79,8.53,False
211,5.78,78.02,1.57,1.2,7.51,7.72,316.1,31.65,False
212,6.96,64.71,1.61,1.23,29.71,25.95,169.24,15.88,False
213,6.59,68.85,1.6,1.22,22.81,20.28,214.92,20.78,False
214,7.33,60.48,1.62,1.24,36.77,31.75,122.57,10.87,False
215,7.05,63.7,1.61,1.23,31.39,27.33,158.11,14.68,False
216,6.02,75.24,1.58,1.21,12.14,11.52,285.45,28.36,False
217,7.98,53.26,1.64,1.25,48.81,41.64,42.91,2.31,False
218,6.85,65.97,1.6,1.23,27.61,24.22,183.17,17.37,False
219,6.39,71.08,1.59,1.22,19.09,17.23,239.51,23.42,False
220,6.55,69.36,1.59,1.22,21.95,19.58,220.61,21.39,False
221,5.67,79.25,1.56,1.2,5.45,6.03,329.72,33.11,False
222,5.69,79.01,1.57,1.2,5.86,6.36,327.03,32.82,False
223,5.64,79.5,1.56,1.2,5.03,5.68,332.5,33.41,False
224,5.72,78.68,1.57,1.2,6.41,6.81,323.41,32.43,False
225,5.86,77.11,1.57,1.21,9.01,8.95,306.15,30.58,False
226,7.17,62.37,1.61,1.23,33.61,29.15,143.47,13.11,False
227,7.8,55.28,1.64,1.25,45.44,38.87,65.17,4.7,False
228,6.74,67.19,1.6,1.22,25.58,22.56,196.58,18.81,False
229,7.74,55.91,1.63,1.24,44.4,38.01,72.11,5.45,False
230,6.47,70.17,1.59,1.22,20.6,18.47,229.54,22.35,False
231,6.86,65.8,1.6,1.23,27.9,24.47,181.22,17.16,False
232,7.37,60.04,1.62,1.24,37.5,32.35,117.71,10.34,False
233,6.5,69.82,1.59,1.22,21.18,18.95,225.66,21.94,False
234,7.96,53.5,1.64,1.25,48.42,41.32,45.51,2.59,False
235,6.65,68.24,1.6,1.22,23.82,21.12,208.2,20.06,False
236,7.6,57.45,1.63,1.24,41.82,35.9,89.13,7.28,False
237,6.98,64.51,1.61,1.23,30.05,26.23,166.99,15.64,False
238,7.46,59.13,1.62,1.24,39.03,33.6,107.62,9.26,False
239,5.9,76.57,1.57,1.21,9.92,9.7,300.17,29.94,False
240,7.59,57.61,1.63,1.24,41.55,35.68,90.93,7.47,False
241,5.83,77.38,1.57,1.2,8.57,8.59,309.08,30.89,False
242,6.56,69.16,1.59,1.22,22.28,19.85,218.39,21.16,False
243,7.23,61.63,1.62,1.23,34.85,30.17,135.24,12.23,False
244,5.63,79.65,1.56,1.2,4.78,5.48,334.14,33.59,False
245,7.68,56.64,1.63,1.24,43.17,37.01,80.21,6.32,False
246,6.27,72.46,1.58,1.21,16.77,15.33,254.83,25.07,False
247,7.43,59.46,1.62,1.24,38.48,33.15,111.27,9.65,False
248,6.45,70.38,1.59,1.22,20.25,18.18,231.84,22.6,False
249,8.0,53.04,1.64,1.25,49.19,41.95,40.39,2.04,False
250,6.64,68.33,1.6,1.22,23.68,21.0,209.14,20.16,False
251,7.88,54.37,1.64,1.25,46.96,40.12,55.14,3.63,False
252,6.48,70.14,1.59,1.22,20.65,18.51,229.18,22.31,False
253,7.15,62.52,1.61,1.23,33.37,28.96,145.03,13.28,False
254,7.8,55.3,1.64,1.25,45.41,38.84,65.42,4.73,False
255,6.77,66.82,1.6,1.22,26.18,23.05,192.59,18.39,False
256,6.26,72.56,1.58,1.21,16.61,15.19,255.92,25.19,False
257,6.07,74.69,1.58,1.21,13.06,12.27,279.42,27.71,False
258,6.83,66.18,1.6,1.23,27.26,23.94,185.49,17.62,False
259,7.56,58.0,1.63,1.24,40.9,35.14,95.23,7.93,False
260,6.04,75.0,1.58,1.21,12.54,11.85,282.81,28.07,False
261,7.23,61.69,1.62,1.23,34.76,30.1,135.86,12.29,False
262,7.06,63.56,1.61,1.23,31.63,27.53,156.57,14.52,False
263,6.55,69.29,1.59,1.22,22.08,19.68,219.75,21.3,False
264,7.1,63.17,1.61,1.23,32.28,28.06,152.26,14.06,False
265,6.79,66.63,1.6,1.22,26.5,23.32,190.47,18.16,False
266,6.34,71.73,1.59,1.22,18.0,16.33,246.73,24.2,False
267,7.27,61.17,1.62,1.23,35.62,30.81,130.14,11.68,False
268,5.94,76.23,1.57,1.21,10.5,10.17,296.36,29.53,False
269,7.05,63.73,1.61,1.23,31.35,27.3,158.43,14.72,False
270,7.09,63.27,1.61,1.23,32.11,27.92,153.39,14.18,False
271,6.76,66.97,1.6,1.22,25.94,22.86,194.18,18.56,False
272,7.86,54.55,1.64,1.25,46.66,39.87,57.13,3.84,False
273,6.52,69.61,1.59,1.22,21.53,19.23,223.35,21.69,False
274,7.6,57.55,1.63,1.24,41.65,35.76,90.25,7.4,False
275,6.77,66.8,1.6,1.22,26.22,23.08,192.34,18.36,False
276,7.66,56.8,1.63,1.24,42.9,36.79,81.99,6.51,False
277,5.71,78.82,1.57,1.2,6.17,6.62,324.95,32.6,False
278,7.22,61.81,1.62,1.23,34.54,29.92,137.28,12.45,False
279,7.16,62.42,1.61,1.23,33.54,29.1,143.93,13.16,False
280,6.52,69.63,1.59,1.22,21.5,19.21,223.57,21.71,False
281,5.82,77.48,1.57,1.2,8.4,8.45,310.23,31.02,False
282,6.23,72.94,1.58,1.21,15.98,14.67,260.1,25.63,False
283,7.52,58.37,1.63,1.24,40.3,34.65,99.23,8.36,False
284,6.71,67.48,1.6,1.22,25.09,22.15,199.83,19.16,False
285,7.12,62.89,1.61,1.23,32.75,28.45,149.13,13.72,False
286,5.75,78.26,1.57,1.2,7.1,7.38,318.81,31.94,False
287,5.87,77.01,1.57,1.21,9.19,9.1,304.96,30.45,False
288,6.21,73.17,1.58,1.21,15.59,14.36,262.65,25.91,False
289,6.45,70.49,1.59,1.22,20.07,18.04,233.0,22.72,False
290,6.76,66.93,1.6,1.22,26.01,22.91,193.72,18.51,False
291,7.67,56.69,1.63,1.24,43.1,36.95,80.69,6.37,False
292,6.49,69.99,1.59,1.22,20.9,18.72,227.52,22.14,False
293,5.74,78.44,1.57,1.2,6.81,7.14,320.74,32.15,False
294,7.5,58.68,1.63,1.24,39.77,34.22,102.69,8.73,False
295,6.0,75.51,1.58,1.21,11.68,11.15,288.49,28.68,False
296,7.34,60.43,1.62,1.24,36.85,31.82,122.03,10.81,False
297,7.32,60.61,1.62,1.24,36.55,31.57,123.99,11.02,False
298,7.88,54.4,1.64,1.25,46.91,40.08,55.46,3.66,False
299,7.86,54.55,1.64,1.25,46.67,39.88,57.09,3.84,False
300,7.53,58.24,1.63,1.24,40.5,34.82,97.86,8.21,False
301,6.91,65.31,1.61,1.23,28.7,25.13,175.91,16.59,False
302,7.99,53.16,1.64,1.25,48.98,41.77,41.81,2.19,False
303,6.66,68.1,1.6,1.22,24.05,21.31,206.67,19.9,False
304,7.93,53.75,1.64,1.25,48.01,40.98,48.23,2.88,False
305,6.7,67.67,1.6,1.22,24.77,21.89,201.94,19.39,False
306,7.3,60.91,1.62,1.24,36.06,31.17,127.26,11.37,False
307,7.28,61.11,1.62,1.23,35.71,30.88,129.55,11.62,False
308,6.26,72.6,1.58,1.21,16.55,15.14,256.31,25.23,False
309,7.99,53.16,1.64,1.25,48.98,41.78,41.75,2.19,False
310,5.72,78.7,1.57,1.2,6.37,6.79,323.62,32.46,False
311,7.71,56.3,1.63,1.24,43.74,37.47,76.46,5.92,False
312,6.89,65.51,1.61,1.23,28.37,24.85,178.12,16.83,False
313,6.81,66.43,1.6,1.23,26.84,23.6,188.22,17.92,False
314,7.82,54.98,1.64,1.25,45.95,39.29,61.85,4.35,False
315,6.67,67.98,1.6,1.22,24.26,21.48,205.28,19.75,False
316,7.28,61.08,1.62,1.24,35.77,30.93,129.16,11.57,False
317,5.78,78.0,1.57,1.2,7.53,7.74,315.95,31.63,False
318,6.99,64.41,1.61,1.23,30.21,26.36,165.96,15.53,False
319,5.67,79.21,1.56,1.2,5.52,6.09,329.24,33.06,False
320,7.5,58.68,1.63,1.24,39.78,34.22,102.66,8.73,False
321,7.79,55.38,1.64,1.25,45.28,38.74,66.26,4.82,False
322,7.98,53.22,1.64,1.25,48.89,41.7,42.41,2.26,False
323,5.61,79.87,1.56,1.2,4.41,5.17,336.61,33.85,False
324,6.33,71.84,1.59,1.22,17.81,16.18,247.94,24.33,False
325,5.95,76.07,1.57,1.21,10.76,10.39,294.6,29.34,False
326,5.68,79.11,1.56,1.2,5.69,6.23,328.12,32.94,False
327,6.13,74.04,1.58,1.21,14.15,13.17,272.17,26.93,False
328,6.0,75.5,1.58,1.21,11.71,11.17,288.33,28.67,False
329,7.12,62.91,1.61,1.23,32.72,28.42,149.36,13.74,False
330,7.64,57.1,1.63,1.24,42.42,36.39,85.21,6.85,False
331,7.54,58.2,1.63,1.24,40.57,34.87,97.41,8.17,False
332,5.72,78.7,1.57,1.2,6.36,6.77,323.71,32.47,False
333,6.21,73.15,1.58,1.21,15.63,14.39,262.38,25.88,False
334,7.55,58.1,1.63,1.24,40.74,35.01,96.29,8.04,False
335,6.08,74.6,1.58,1.21,13.21,12.4,278.41,27.6,False
336,6.92,65.19,1.61,1.23,28.91,25.29,174.58,16.45,False
337,7.71,56.31,1.63,1.24,43.72,37.46,76.59,5.93,False
338,6.46,70.29,1.59,1.22,20.41,18.31,230.8,22.49,False
339,7.96,53.46,1.64,1.25,48.49,41.38,45.03,2.54,False
340,7.52,58.4,1.63,1.24,40.24,34.6,99.63,8.4,False
341,7.41,59.65,1.62,1.24,38.15,32.89,113.41,9.88,False
342,6.31,71.96,1.59,1.21,17.61,16.01,249.31,24.48,False
343,7.23,61.63,1.62,1.23,34.85,30.18,135.23,12.23,False
344,7.31,60.81,1.62,1.24,36.21,31.29,126.24,11.26,False
345,5.74,78.45,1.57,1.2,6.78,7.12,320.93,32.17,False
346,7.18,62.28,1.61,1.23,33.77,29.29,142.38,12.99,False
347,7.57,57.82,1.63,1.24,41.2,35.39,93.23,7.72,False
348,6.12,74.14,1.58,1.21,13.98,13.04,273.28,27.05,False
349,6.8,66.54,1.6,1.22,26.65,23.44,189.47,18.05,False
350,6.91,65.31,1.61,1.23,28.71,25.13,175.84,16.59,False
351,6.65,68.22,1.6,1.22,23.86,21.15,207.93,20.03,False
352,7.83,54.88,1.64,1.25,46.11,39.42,60.75,4.23,False
353,6.08,74.55,1.58,1.21,13.29,12.47,277.87,27.54,False
354,7.29,60.97,1.62,1.24,35.95,31.07,128.0,11.45,False
355,7.21,61.89,1.62,1.23,34.41,29.81,138.16,12.54,False
356,6.78,66.74,1.6,1.22,26.32,23.16,191.7,18.29,False
357,6.68,67.86,1.6,1.22,24.45,21.63,204.03,19.61,False
358,6.71,67.49,1.6,1.22,25.07,22.14,199.94,19.17,False
359,6.03,75.13,1.58,1.21,12.32,11.67,284.26,28.23,False
360,7.66,56.85,1.63,1.24,42.83,36.73,82.44,6.56,False
361,7.33,60.56,1.62,1.24,36.63,31.64,123.45,10.96,False
362,6.85,65.98,1.6,1.23,27.6,24.22,183.23,17.38,False
363,5.76,78.14,1.57,1.2,7.3,7.54,317.52,31.8,False
364,5.69,78.95,1.57,1.2,5.95,6.44,326.39,32.75,False
365,7.67,56.72,1.63,1.24,43.04,36.9,81.09,6.41,False
366,5.97,75.89,1.57,1.21,11.05,10.63,292.68,29.13,False
367,5.95,76.08,1.57,1.21,10.75,10.38,294.68,29.35,False
368,6.84,66.1,1.6,1.23,27.4,24.05,184.56,17.52,False
369,6.98,64.42,1.61,1.23,30.19,26.35,166.06,15.54,False
370,7.8,55.29,1.64,1.25,45.43,38.86,65.25,4.71,False
371,7.16,62.41,1.61,1.23,33.54,29.1,143.91,13.16,False
372,6.24,72.77,1.58,1.21,16.26,14.9,258.24,25.44,False
373,5.91,76.52,1.57,1.21,10.0,9.76,299.63,29.88,False
374,7.25,61.4,1.62,1.23,35.23,30.49,132.74,11.96,False
375,6.01,75.36,1.58,1.21,11.94,11.36,286.8,28.5,False
376,7.96,53.41,1.64,1.25,48.57,41.44,44.49,2.48,False
377,7.96,53.41,1.64,1.25,48.57,41.44,44.52,2.49,False
378,7.91,54.01,1.64,1.25,47.56,40.61,51.17,3.2,False
379,7.48,58.88,1.63,1.24,39.45,33.95,104.85,8.96,False
380,6.79,66.6,1.6,1.22,26.56,23.37,190.08,18.12,False
381,6.65,68.15,1.6,1.22,23.97,21.23,207.24,19.96,False
382,7.0,64.25,1.61,1.23,30.48,26.58,164.19,15.34,False
383,6.87,65.67,1.6,1.23,28.12,24.64,179.8,17.01,False
384,5.71,78.71,1.57,1.2,6.35,6.76,323.79,32.47,False
385,7.84,54.79,1.64,1.25,46.26,39.54,59.81,4.13,False
386,7.14,62.67,1.61,1.23,33.12,28.75,146.68,13.46,False
