,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,76.98,297.35,1.36,1.5,17.64,6.55,186.37,150.9,False
387,8.75,388.33,0.92,1.5,43.46,17.56,28.37,5.85,False
388,51.53,331.29,1.19,1.5,27.27,10.65,127.43,96.79,False
389,92.63,276.5,1.46,1.5,11.72,4.02,222.59,184.15,False
390,78.42,295.44,1.37,1.5,17.09,6.32,189.7,153.95,False
391,75.48,299.36,1.35,1.5,18.21,6.79,182.89,147.7,False
392,24.48,367.36,1.02,1.5,37.51,15.02,64.8,39.29,False
393,48.89,334.81,1.18,1.5,28.27,11.08,121.32,91.18,False
394,79.96,293.39,1.38,1.5,16.51,6.07,193.26,157.22,False
395,42.42,343.44,1.14,1.5,30.72,12.12,106.34,77.42,False
396,81.71,291.05,1.39,1.5,15.85,5.79,197.32,160.95,False
397,96.8,270.94,1.48,1.5,10.14,3.35,232.24,193.01,False
398,42.4,343.47,1.14,1.5,30.73,12.13,106.29,77.38,False
399,6.51,391.32,0.91,1.5,44.31,17.92,23.18,1.08,False
400,26.05,365.26,1.03,1.5,36.91,14.76,68.43,42.63,False
401,102.58,263.22,1.52,1.5,7.95,2.42,245.65,205.31,False
402,7.99,389.35,0.92,1.5,43.75,17.68,26.61,4.23,False
403,74.81,300.25,1.34,1.5,18.46,6.9,181.33,146.27,False
404,92.29,276.94,1.45,1.5,11.85,4.08,221.82,183.44,False
405,26.59,364.55,1.03,1.5,36.71,14.68,69.67,43.77,False
406,89.95,280.06,1.44,1.5,12.73,4.46,216.4,178.46,False
407,109.27,254.3,1.56,1.5,5.42,1.34,261.14,219.53,False
408,59.62,320.51,1.25,1.5,24.21,9.35,146.16,113.98,False
409,17.44,376.75,0.98,1.5,40.17,16.15,48.48,24.31,False
410,74.21,301.06,1.34,1.5,18.69,7.0,179.93,144.99,False
411,8.56,388.58,0.92,1.5,43.53,17.59,27.94,5.45,False
412,94.72,273.71,1.47,1.5,10.93,3.69,227.43,188.59,False
413,109.38,254.16,1.56,1.5,5.38,1.32,261.38,219.75,False
414,107.5,256.67,1.55,1.5,6.09,1.63,257.02,215.76,False
415,63.89,314.82,1.27,1.5,22.59,8.66,156.04,123.06,False
416,36.15,351.8,1.1,1.5,33.09,13.14,91.81,64.09,False
417,64.6,313.86,1.28,1.5,22.32,8.55,157.7,124.58,False
418,93.29,275.61,1.46,1.5,11.47,3.92,224.13,185.57,False
419,83.3,288.93,1.4,1.5,15.25,5.53,200.99,164.32,False
420,87.24,283.68,1.42,1.5,13.76,4.89,210.12,172.7,False
421,36.48,351.37,1.1,1.5,32.97,13.08,92.57,64.78,False
422,61.45,318.06,1.26,1.5,23.52,9.05,150.41,117.88,False
423,109.52,253.97,1.56,1.5,5.33,1.3,261.72,220.07,False
424,11.62,384.5,0.94,1.5,42.37,17.09,35.02,11.95,False
425,53.67,328.44,1.21,1.5,26.46,10.31,132.38,101.33,False
426,8.78,388.3,0.92,1.5,43.45,17.55,28.43,5.9,False
427,52.58,329.89,1.2,1.5,26.87,10.48,129.87,99.03,False
428,98.85,268.2,1.5,1.5,9.36,3.02,237.01,197.38,False
429,19.36,374.19,0.99,1.5,39.45,15.85,52.93,28.39,False
430,93.71,275.06,1.46,1.5,11.31,3.85,225.09,186.44,False
431,62.67,316.44,1.27,1.5,23.06,8.86,153.22,120.46,False
432,32.72,356.38,1.07,1.5,34.39,13.69,83.86,56.79,False
433,75.9,298.8,1.35,1.5,18.05,6.72,183.86,148.59,False
434,45.15,339.8,1.15,1.5,29.69,11.68,112.65,83.22,False
435,57.48,323.36,1.23,1.5,25.02,9.7,141.2,109.43,False
436,107.5,256.66,1.55,1.5,6.09,1.62,257.04,215.77,False
437,29.26,360.99,1.05,1.5,35.7,14.25,75.85,49.44,False
438,43.23,342.37,1.14,1.5,30.41,11.99,108.2,79.13,False
439,45.26,339.65,1.15,1.5,29.64,11.67,112.91,83.46,False
440,76.69,297.75,1.35,1.5,17.75,6.6,185.68,150.27,False
441,69.67,307.11,1.31,1.5,20.41,7.73,169.43,135.35,False
442,68.65,308.46,1.3,1.5,20.79,7.89,167.08,133.19,False
443,36.59,351.21,1.1,1.5,32.92,13.06,92.84,65.03,False
444,110.56,252.59,1.57,1.5,4.93,1.13,264.12,222.27,False
445,30.46,359.38,1.06,1.5,35.24,14.05,78.65,52.0,False
446,67.61,309.86,1.3,1.5,21.19,8.06,164.65,130.96,False
447,53.01,329.32,1.2,1.5,26.71,10.42,130.85,99.93,False
448,93.05,275.93,1.46,1.5,11.56,3.96,223.57,185.05,False
449,96.97,270.71,1.48,1.5,10.08,3.32,232.64,193.37,False
450,48.59,335.22,1.17,1.5,28.38,11.13,120.61,90.53,False
451,47.07,337.24,1.17,1.5,28.96,11.37,117.11,87.31,False
452,85.4,286.14,1.41,1.5,14.46,5.19,205.85,168.78,False
453,107.55,256.6,1.55,1.5,6.07,1.62,257.15,215.87,False
454,104.04,261.27,1.53,1.5,7.4,2.18,249.03,208.42,False
455,33.38,355.5,1.08,1.5,34.14,13.58,85.39,58.19,False
456,71.25,305.0,1.32,1.5,19.81,7.47,173.09,138.7,False
457,48.85,334.86,1.18,1.5,28.28,11.09,121.23,91.09,False
458,74.02,301.3,1.34,1.5,18.76,7.03,179.51,144.6,False
459,76.53,297.95,1.35,1.5,17.81,6.62,185.33,149.94,False
460,59.24,321.01,1.24,1.5,24.35,9.41,145.28,113.17,False
461,77.36,296.86,1.36,1.5,17.5,6.49,187.23,151.69,False
462,71.03,305.29,1.32,1.5,19.89,7.51,172.58,138.24,False
463,81.0,292.0,1.38,1.5,16.12,5.9,195.66,159.42,False
464,87.87,282.84,1.43,1.5,13.52,4.79,211.57,174.03,False
465,62.62,316.51,1.26,1.5,23.08,8.87,153.1,120.36,False
466,23.88,368.16,1.02,1.5,37.73,15.12,63.41,38.01,False
467,30.78,358.96,1.06,1.5,35.12,14.0,79.38,52.67,False
468,93.86,274.85,1.46,1.5,11.25,3.83,225.45,186.77,False
469,46.44,338.07,1.16,1.5,29.2,11.48,115.65,85.97,False
470,105.19,259.74,1.54,1.5,6.96,2.0,251.69,210.86,False
471,99.72,267.05,1.5,1.5,9.04,2.88,239.0,199.22,False
472,28.08,362.56,1.04,1.5,36.14,14.44,73.13,46.94,False
473,59.67,320.44,1.25,1.5,24.19,9.34,146.27,114.08,False
474,81.71,291.06,1.39,1.5,15.85,5.79,197.3,160.93,False
475,69.21,307.73,1.31,1.5,20.58,7.8,168.35,134.36,False
476,57.08,323.9,1.23,1.5,25.17,9.76,140.27,108.58,False
477,97.69,269.75,1.49,1.5,9.81,3.21,234.3,194.9,False
478,21.9,370.81,1.0,1.5,38.49,15.44,58.81,33.79,False
479,100.46,266.05,1.51,1.5,8.75,2.76,240.74,200.81,False
480,94.26,274.31,1.47,1.5,11.1,3.76,226.38,187.63,False
481,86.14,285.14,1.42,1.5,14.17,5.07,207.57,170.36,False
482,42.72,343.04,1.14,1.5,30.61,12.08,107.02,78.05,False
483,69.78,306.97,1.31,1.5,20.37,7.71,169.67,135.57,False
484,62.88,316.15,1.27,1.5,22.97,8.82,153.72,120.92,False
485,103.05,262.6,1.52,1.5,7.77,2.34,246.73,206.31,False
486,57.49,323.35,1.23,1.5,25.02,9.69,141.22,109.45,False
487,43.03,342.63,1.14,1.5,30.49,12.03,107.75,78.72,False
488,103.68,261.76,1.53,1.5,7.54,2.24,248.19,207.65,False
489,110.54,252.61,1.57,1.5,4.94,1.13,264.07,222.22,False
490,14.77,380.3,0.96,1.5,41.18,16.58,42.31,18.65,False
491,59.7,320.4,1.25,1.5,24.18,9.34,146.34,114.15,False
492,49.96,333.38,1.18,1.5,27.86,10.91,123.8,93.45,False
493,107.01,257.32,1.55,1.5,6.28,1.7,255.9,214.73,False
494,81.58,291.23,1.39,1.5,15.9,5.81,197.0,160.65,False
495,54.75,327.0,1.21,1.5,26.05,10.14,134.88,103.62,False
496,99.21,267.71,1.5,1.5,9.23,2.96,237.84,198.15,False
497,60.58,319.23,1.25,1.5,23.85,9.2,148.38,116.02,False
498,53.57,328.57,1.21,1.5,26.5,10.32,132.16,101.13,False
499,33.67,355.11,1.08,1.5,34.03,13.54,86.07,58.82,False
500,63.81,314.92,1.27,1.5,22.62,8.67,155.87,122.9,False
501,100.2,266.4,1.51,1.5,8.85,2.8,240.12,200.24,False
502,85.52,285.97,1.41,1.5,14.41,5.17,206.14,169.05,False
503,69.53,307.29,1.31,1.5,20.46,7.75,169.1,135.05,False
504,21.38,371.49,1.0,1.5,38.68,15.52,57.62,32.7,False
505,23.76,368.32,1.02,1.5,37.78,15.13,63.13,37.76,False
506,17.24,377.01,0.97,1.5,40.25,16.19,48.03,23.9,False
507,42.43,343.43,1.14,1.5,30.71,12.12,106.36,77.44,False
508,86.97,284.04,1.42,1.5,13.86,4.94,209.5,172.13,False
509,45.86,338.86,1.16,1.5,29.42,11.57,114.29,84.72,False
510,73.48,302.03,1.33,1.5,18.97,7.11,178.25,143.44,False
511,78.19,295.75,1.36,1.5,17.18,6.35,189.15,153.45,False
512,67.66,309.79,1.3,1.5,21.17,8.05,164.77,131.06,False
513,104.65,260.47,1.53,1.5,7.17,2.08,250.43,209.71,False
514,23.87,368.17,1.02,1.5,37.74,15.12,63.38,37.99,False
515,43.39,342.15,1.14,1.5,30.35,11.97,108.57,79.47,False
516,76.85,297.54,1.36,1.5,17.69,6.57,186.05,150.6,False
517,13.08,382.57,0.95,1.5,41.82,16.86,38.38,15.04,False
518,98.0,269.34,1.49,1.5,9.69,3.16,235.03,195.56,False
519,15.29,379.61,0.96,1.5,40.98,16.5,43.51,19.75,False
520,104.42,260.78,1.53,1.5,7.26,2.12,249.89,209.21,False
521,60.52,319.31,1.25,1.5,23.87,9.2,148.24,115.89,False
522,50.12,333.17,1.18,1.5,27.8,10.88,124.17,93.8,False
523,106.01,258.66,1.54,1.5,6.66,1.87,253.57,212.59,False
524,81.62,291.17,1.39,1.5,15.88,5.8,197.11,160.76,False
525,10.6,385.87,0.93,1.5,42.76,17.26,32.65,9.78,False
526,83.33,288.89,1.4,1.5,15.24,5.52,201.06,164.39,False
527,73.69,301.75,1.34,1.5,18.89,7.08,178.73,143.89,False
528,52.77,329.64,1.2,1.5,26.8,10.46,130.29,99.42,False
529,60.81,318.92,1.25,1.5,23.76,9.16,148.92,116.52,False
530,41.46,344.72,1.13,1.5,31.08,12.28,104.11,75.38,False
531,32.71,356.39,1.07,1.5,34.39,13.69,83.85,56.78,False
532,27.98,362.69,1.04,1.5,36.18,14.45,72.91,46.73,False
533,58.45,322.07,1.24,1.5,24.65,9.54,143.45,111.5,False
534,45.62,339.17,1.16,1.5,29.51,11.61,113.75,84.23,False
535,108.38,255.5,1.56,1.5,5.76,1.48,259.06,217.63,False
536,9.28,387.63,0.92,1.5,43.26,17.47,29.58,6.96,False
537,58.4,322.13,1.24,1.5,24.67,9.55,143.33,111.39,False
538,65.01,313.32,1.28,1.5,22.17,8.48,158.65,125.45,False
539,39.38,347.49,1.12,1.5,31.87,12.61,99.3,70.96,False
540,73.16,302.45,1.33,1.5,19.09,7.16,177.52,142.77,False
541,76.3,298.27,1.35,1.5,17.9,6.66,184.78,149.44,False
542,82.72,289.71,1.39,1.5,15.47,5.62,199.64,163.08,False
543,12.19,383.74,0.94,1.5,42.16,17.0,36.34,13.17,False
544,64.55,313.93,1.28,1.5,22.34,8.55,157.58,124.47,False
545,15.21,379.71,0.96,1.5,41.01,16.51,43.34,19.59,False
546,9.86,386.86,0.93,1.5,43.04,17.38,30.93,8.2,False
547,92.11,277.18,1.45,1.5,11.91,4.11,221.4,183.05,False
548,58.8,321.6,1.24,1.5,24.52,9.48,144.27,112.24,False
549,87.49,283.35,1.42,1.5,13.66,4.85,210.69,173.23,False
550,45.14,339.82,1.15,1.5,29.69,11.69,112.62,83.19,False
551,65.93,312.09,1.29,1.5,21.82,8.33,160.78,127.4,False
552,47.45,336.74,1.17,1.5,28.82,11.31,117.97,88.11,False
553,97.62,269.85,1.49,1.5,9.83,3.22,234.14,194.75,False
554,98.48,268.69,1.49,1.5,9.5,3.08,236.14,196.59,False
555,70.96,305.39,1.32,1.5,19.92,7.52,172.41,138.08,False
556,66.06,311.92,1.29,1.5,21.77,8.31,161.07,127.68,False
557,78.45,295.4,1.37,1.5,17.08,6.31,189.77,154.02,False
558,65.87,312.17,1.29,1.5,21.84,8.34,160.63,127.27,False
559,46.65,337.79,1.16,1.5,29.12,11.44,116.14,86.42,False
560,107.66,256.45,1.55,1.5,6.03,1.6,257.41,216.11,False
561,83.38,288.82,1.4,1.5,15.22,5.52,201.19,164.5,False
562,87.06,283.92,1.42,1.5,13.83,4.92,209.7,172.31,False
563,93.96,274.72,1.47,1.5,11.22,3.81,225.67,186.98,False
564,73.21,302.39,1.33,1.5,19.07,7.16,177.63,142.87,False
565,46.24,338.35,1.16,1.5,29.27,11.51,115.17,85.53,False
566,26.94,364.08,1.04,1.5,36.58,14.62,70.49,44.51,False
567,42.16,343.79,1.13,1.5,30.82,12.17,105.72,76.86,False
568,14.87,380.18,0.96,1.5,41.15,16.57,42.53,18.84,False
569,7.35,390.2,0.91,1.5,43.99,17.78,25.13,2.87,False
570,11.99,384.02,0.94,1.5,42.24,17.03,35.86,12.72,False
571,46.06,338.59,1.16,1.5,29.34,11.54,114.76,85.15,False
572,20.29,372.95,0.99,1.5,39.09,15.69,55.09,30.38,False
573,90.35,279.53,1.44,1.5,12.58,4.39,217.32,179.31,False
574,63.47,315.38,1.27,1.5,22.75,8.73,155.07,122.16,False
575,44.12,341.18,1.15,1.5,30.08,11.85,110.26,81.02,False
576,88.36,282.18,1.43,1.5,13.33,4.71,212.71,175.08,False
577,56.53,324.62,1.23,1.5,25.38,9.85,139.01,107.42,False
578,34.78,353.63,1.09,1.5,33.61,13.36,88.64,61.18,False
579,95.03,273.29,1.47,1.5,10.81,3.64,228.16,189.26,False
580,80.51,292.66,1.38,1.5,16.31,5.98,194.52,158.38,False
581,65.65,312.47,1.28,1.5,21.93,8.38,160.12,126.8,False
582,87.52,283.31,1.42,1.5,13.65,4.85,210.75,173.28,False
583,47.37,336.84,1.17,1.5,28.85,11.33,117.79,87.93,False
584,72.13,303.83,1.33,1.5,19.48,7.33,175.12,140.57,False
585,73.22,302.37,1.33,1.5,19.06,7.16,177.66,142.9,False
586,88.36,282.19,1.43,1.5,13.33,4.71,212.7,175.07,False
587,98.11,269.18,1.49,1.5,9.64,3.14,235.3,195.81,False
588,53.71,328.38,1.21,1.5,26.44,10.3,132.48,101.43,False
589,97.5,270.01,1.49,1.5,9.88,3.24,233.86,194.5,False
590,105.32,259.57,1.54,1.5,6.92,1.98,251.98,211.13,False
591,12.83,382.9,0.95,1.5,41.92,16.9,37.81,14.51,False
592,46.72,337.7,1.16,1.5,29.09,11.43,116.3,86.57,False
593,81.04,291.95,1.38,1.5,16.1,5.89,195.76,159.51,False
594,77.68,296.43,1.36,1.5,17.38,6.44,187.97,152.37,False
595,75.98,298.7,1.35,1.5,18.02,6.71,184.03,148.75,False
596,70.3,306.26,1.31,1.5,20.17,7.63,170.89,136.69,False
597,51.22,331.7,1.19,1.5,27.39,10.7,126.72,96.13,False
598,11.84,384.21,0.94,1.5,42.29,17.06,35.53,12.42,False
599,36.21,351.72,1.1,1.5,33.07,13.13,91.96,64.22,False
600,51.85,330.86,1.2,1.5,27.15,10.6,128.18,97.47,False
601,80.66,292.45,1.38,1.5,16.25,5.96,194.88,158.71,False
602,93.28,275.62,1.46,1.5,11.47,3.92,224.11,185.54,False
603,38.18,349.09,1.11,1.5,32.32,12.81,96.52,68.41,False
604,108.69,255.08,1.56,1.5,5.64,1.43,259.78,218.29,False
605,36.13,351.82,1.1,1.5,33.1,13.14,91.77,64.05,False
606,54.01,327.99,1.21,1.5,26.33,10.25,133.16,102.05,False
607,13.9,381.46,0.95,1.5,41.51,16.73,40.3,16.8,False
608,9.85,386.87,0.93,1.5,43.04,17.38,30.91,8.18,False
609,105.65,259.14,1.54,1.5,6.79,1.92,252.74,211.82,False
610,96.6,271.2,1.48,1.5,10.22,3.38,231.79,192.59,False
611,110.95,252.07,1.57,1.5,4.79,1.07,265.01,223.09,False
612,106.82,257.58,1.55,1.5,6.35,1.74,255.45,214.31,False
613,55.59,325.88,1.22,1.5,25.73,10.0,136.83,105.42,False
614,110.38,252.83,1.57,1.5,5.0,1.16,263.7,221.89,False
615,81.6,291.19,1.39,1.5,15.89,5.8,197.06,160.71,False
616,87.71,283.05,1.43,1.5,13.58,4.82,211.2,173.7,False
617,36.29,351.61,1.1,1.5,33.04,13.11,92.15,64.4,False
618,96.1,271.87,1.48,1.5,10.41,3.46,230.63,191.53,False
619,85.86,285.51,1.41,1.5,14.28,5.12,206.93,169.77,False
620,39.13,347.82,1.11,1.5,31.96,12.65,98.72,70.44,False
621,64.65,313.8,1.28,1.5,22.31,8.54,157.81,124.68,False
622,106.42,258.1,1.55,1.5,6.5,1.8,254.53,213.47,False
623,101.99,264.01,1.52,1.5,8.17,2.51,244.28,204.06,False
624,14.24,381.01,0.96,1.5,41.38,16.67,41.09,17.52,False
625,22.52,369.97,1.01,1.5,38.25,15.34,60.25,35.12,False
626,81.73,291.03,1.39,1.5,15.84,5.78,197.34,160.97,False
627,103.53,261.96,1.53,1.5,7.59,2.27,247.84,207.33,False
628,44.39,340.81,1.15,1.5,29.97,11.81,110.9,81.61,False
629,30.81,358.92,1.06,1.5,35.11,14.0,79.44,52.74,False
630,94.56,273.92,1.47,1.5,10.99,3.71,227.06,188.25,False
631,31.4,358.13,1.06,1.5,34.89,13.9,80.82,54.0,False
632,62.88,316.16,1.27,1.5,22.98,8.82,153.71,120.91,False
633,64.74,313.68,1.28,1.5,22.27,8.52,158.01,124.87,False
634,15.65,379.14,0.96,1.5,40.85,16.44,44.33,20.5,False
635,97.56,269.92,1.49,1.5,9.85,3.23,234.01,194.63,False
636,98.46,268.72,1.49,1.5,9.51,3.08,236.1,196.55,False
637,51.68,331.09,1.19,1.5,27.21,10.63,127.78,97.11,False
638,79.82,293.57,1.37,1.5,16.56,6.09,192.94,156.93,False
639,86.55,284.6,1.42,1.5,14.02,5.0,208.52,171.23,False
640,49.76,333.65,1.18,1.5,27.94,10.94,123.33,93.03,False
641,96.54,271.27,1.48,1.5,10.24,3.39,231.66,192.47,False
642,58.27,322.3,1.24,1.5,24.72,9.57,143.04,111.12,False
643,21.94,370.75,1.0,1.5,38.47,15.43,58.91,33.89,False
644,39.36,347.52,1.12,1.5,31.88,12.62,99.25,70.91,False
645,35.67,352.43,1.09,1.5,33.27,13.21,90.71,63.08,False
646,86.95,284.06,1.42,1.5,13.87,4.94,209.45,172.08,False
647,76.39,298.15,1.35,1.5,17.86,6.64,184.99,149.63,False
648,85.21,286.39,1.41,1.5,14.53,5.22,205.41,168.38,False
649,103.8,261.6,1.53,1.5,7.49,2.22,248.46,207.9,False
650,95.65,272.47,1.48,1.5,10.58,3.54,229.59,190.57,False
651,29.72,360.37,1.05,1.5,35.52,14.17,76.93,50.43,False
652,8.76,388.33,0.92,1.5,43.46,17.56,28.38,5.86,False
653,55.77,325.64,1.22,1.5,25.67,9.97,137.24,105.79,False
654,84.36,287.52,1.4,1.5,14.85,5.36,203.45,166.58,False
655,15.19,379.74,0.96,1.5,41.02,16.52,43.29,19.55,False
656,44.72,340.37,1.15,1.5,29.85,11.75,111.66,82.31,False
657,103.15,262.46,1.52,1.5,7.74,2.33,246.96,206.52,False
658,54.22,327.71,1.21,1.5,26.25,10.22,133.65,102.5,False
659,35.23,353.03,1.09,1.5,33.44,13.28,89.68,62.13,False
660,68.22,309.04,1.3,1.5,20.96,7.96,166.07,132.26,False
661,14.52,380.63,0.96,1.5,41.27,16.62,41.74,18.12,False
662,95.3,272.93,1.47,1.5,10.71,3.59,228.78,189.83,False
663,55.21,326.38,1.22,1.5,25.88,10.06,135.96,104.62,False
664,97.19,270.41,1.49,1.5,9.99,3.29,233.16,193.86,False
665,89.45,280.73,1.44,1.5,12.92,4.54,215.23,177.39,False
666,90.02,279.97,1.44,1.5,12.71,4.44,216.55,178.61,False
667,57.44,323.42,1.23,1.5,25.04,9.7,141.1,109.34,False
668,9.22,387.71,0.92,1.5,43.28,17.48,29.45,6.84,False
669,44.68,340.42,1.15,1.5,29.86,11.76,111.57,82.23,False
670,36.26,351.65,1.1,1.5,33.05,13.12,92.07,64.33,False
671,63.59,315.21,1.27,1.5,22.71,8.71,155.36,122.43,False
672,32.2,357.07,1.07,1.5,34.59,13.77,82.66,55.69,False
673,41.04,345.28,1.13,1.5,31.24,12.35,103.14,74.49,False
674,76.68,297.76,1.35,1.5,17.75,6.6,185.66,150.25,False
675,15.27,379.64,0.96,1.5,40.99,16.5,43.46,19.7,False
676,68.83,308.23,1.3,1.5,20.73,7.86,167.48,133.56,False
677,38.46,348.72,1.11,1.5,32.22,12.76,97.16,69.0,False
678,22.97,369.37,1.01,1.5,38.08,15.26,61.3,36.07,False
679,100.2,266.4,1.51,1.5,8.85,2.8,240.12,200.24,False
680,43.27,342.31,1.14,1.5,30.4,11.99,108.29,79.22,False
681,53.0,329.33,1.2,1.5,26.71,10.42,130.83,99.91,False
682,75.13,299.82,1.34,1.5,18.34,6.85,182.08,146.96,False
683,33.07,355.91,1.08,1.5,34.26,13.63,84.67,57.54,False
684,45.1,339.86,1.15,1.5,29.7,11.69,112.55,83.13,False
685,29.05,361.27,1.05,1.5,35.78,14.28,75.37,49.0,False
686,74.32,300.9,1.34,1.5,18.65,6.98,180.2,145.23,False
687,93.84,274.88,1.46,1.5,11.26,3.83,225.39,186.72,False
688,97.34,270.22,1.49,1.5,9.94,3.26,233.49,194.16,False
689,15.96,378.72,0.97,1.5,40.73,16.39,45.05,21.17,False
690,107.66,256.45,1.55,1.5,6.03,1.6,257.41,216.11,False
691,79.88,293.49,1.38,1.5,16.54,6.08,193.08,157.06,False
692,68.83,308.22,1.3,1.5,20.72,7.86,167.49,133.57,False
693,41.51,344.66,1.13,1.5,31.06,12.27,104.22,75.48,False
694,39.58,347.23,1.12,1.5,31.79,12.58,99.76,71.38,False
695,37.73,349.7,1.11,1.5,32.49,12.88,95.46,67.44,False
696,96.49,271.34,1.48,1.5,10.26,3.4,231.54,192.37,False
697,41.24,345.01,1.13,1.5,31.16,12.31,103.6,74.91,False
698,42.26,343.65,1.13,1.5,30.78,12.15,105.97,77.09,False
699,20.39,372.81,0.99,1.5,39.05,15.68,55.33,30.6,False
700,12.44,383.42,0.94,1.5,42.06,16.96,36.9,13.68,False
701,46.78,337.62,1.16,1.5,29.07,11.42,116.43,86.69,False
702,80.81,292.26,1.38,1.5,16.19,5.93,195.22,159.02,False
703,70.48,306.02,1.32,1.5,20.1,7.6,171.31,137.07,False
704,43.5,342.0,1.14,1.5,30.31,11.95,108.83,79.71,False
705,99.0,268.0,1.5,1.5,9.31,3.0,237.34,197.69,False
706,111.14,251.82,1.58,1.5,4.72,1.04,265.45,223.49,False
707,59.99,320.01,1.25,1.5,24.07,9.29,147.02,114.78,False
708,13.59,381.88,0.95,1.5,41.63,16.78,39.57,16.13,False
709,45.11,339.85,1.15,1.5,29.7,11.69,112.56,83.14,False
710,54.77,326.98,1.21,1.5,26.05,10.13,134.92,103.66,False
711,56.0,325.33,1.22,1.5,25.58,9.93,137.78,106.29,False
712,95.47,272.71,1.47,1.5,10.65,3.57,229.16,190.18,False
713,78.64,295.14,1.37,1.5,17.01,6.28,190.21,154.42,False
714,18.86,374.85,0.98,1.5,39.63,15.93,51.78,27.34,False
715,81.55,291.26,1.39,1.5,15.91,5.81,196.95,160.61,False
716,9.16,387.79,0.92,1.5,43.31,17.49,29.31,6.71,False
717,62.2,317.07,1.26,1.5,23.23,8.93,152.13,119.46,False
718,84.8,286.93,1.41,1.5,14.68,5.29,204.48,167.52,False
719,9.43,387.43,0.92,1.5,43.2,17.45,29.94,7.28,False
720,27.04,363.94,1.04,1.5,36.54,14.61,70.73,44.73,False
721,100.95,265.4,1.51,1.5,8.57,2.68,241.86,201.83,False
722,100.3,266.27,1.51,1.5,8.82,2.79,240.35,200.45,False
723,34.33,354.22,1.08,1.5,33.78,13.43,87.6,60.23,False
724,14.9,380.13,0.96,1.5,41.13,16.56,42.62,18.93,False
725,96.45,271.4,1.48,1.5,10.27,3.41,231.44,192.27,False
726,89.26,280.99,1.44,1.5,12.99,4.57,214.79,176.99,False
727,76.19,298.41,1.35,1.5,17.94,6.68,184.54,149.21,False
728,91.3,278.26,1.45,1.5,12.22,4.24,219.52,181.33,False
729,89.81,280.26,1.44,1.5,12.79,4.48,216.06,178.15,False
730,39.6,347.2,1.12,1.5,31.79,12.58,99.8,71.42,False
731,85.07,286.57,1.41,1.5,14.58,5.24,205.09,168.08,False
732,12.32,383.57,0.94,1.5,42.11,16.98,36.64,13.44,False
733,85.46,286.06,1.41,1.5,14.43,5.18,205.98,168.9,False
734,108.11,255.86,1.56,1.5,5.86,1.53,258.43,217.05,False
735,20.53,372.62,1.0,1.5,39.0,15.66,55.65,30.89,False
736,99.42,267.44,1.5,1.5,9.15,2.93,238.31,198.58,False
737,32.36,356.85,1.07,1.5,34.52,13.75,83.05,56.04,False
738,111.3,251.61,1.58,1.5,4.65,1.01,265.82,223.83,False
739,103.75,261.66,1.53,1.5,7.51,2.23,248.35,207.79,False
740,33.1,355.86,1.08,1.5,34.24,13.63,84.76,57.61,False
741,60.46,319.39,1.25,1.5,23.89,9.21,148.11,115.77,False
742,66.63,311.16,1.29,1.5,21.56,8.22,162.38,128.88,False
743,73.6,301.87,1.34,1.5,18.92,7.09,178.53,143.7,False
744,42.63,343.16,1.14,1.5,30.64,12.09,106.82,77.86,False
745,36.95,350.74,1.1,1.5,32.79,13.01,93.66,65.78,False
746,48.34,335.55,1.17,1.5,28.48,11.17,120.04,90.01,False
747,65.8,312.27,1.29,1.5,21.87,8.35,160.46,127.11,False
748,29.24,361.02,1.05,1.5,35.71,14.25,75.8,49.39,False
749,36.92,350.77,1.1,1.5,32.8,13.01,93.61,65.74,False
750,42.18,343.76,1.13,1.5,30.81,12.16,105.78,76.91,False
751,105.62,259.17,1.54,1.5,6.8,1.93,252.67,211.77,False
752,32.22,357.04,1.07,1.5,34.58,13.77,82.71,55.73,False
753,25.38,366.16,1.03,1.5,37.17,14.87,66.88,41.2,False
754,64.94,313.42,1.28,1.5,22.2,8.49,158.47,125.29,False
755,108.85,254.87,1.56,1.5,5.58,1.41,260.15,218.63,False
756,63.68,315.09,1.27,1.5,22.67,8.69,155.57,122.62,False
757,10.06,386.58,0.93,1.5,42.96,17.34,31.41,8.64,False
758,38.12,349.18,1.11,1.5,32.35,12.82,96.37,68.27,False
759,51.45,331.4,1.19,1.5,27.3,10.67,127.24,96.61,False
760,92.77,276.31,1.46,1.5,11.67,4.0,222.91,184.44,False
761,51.52,331.3,1.19,1.5,27.27,10.66,127.41,96.77,False
762,35.72,352.38,1.09,1.5,33.26,13.21,90.81,63.17,False
763,43.01,342.66,1.14,1.5,30.5,12.03,107.69,78.66,False
764,55.36,326.19,1.22,1.5,25.82,10.04,136.29,104.92,False
765,55.18,326.43,1.22,1.5,25.89,10.07,135.88,104.54,False
766,81.13,291.82,1.38,1.5,16.07,5.88,195.97,159.71,False
767,34.15,354.46,1.08,1.5,33.85,13.46,87.19,59.85,False
768,55.1,326.53,1.22,1.5,25.92,10.08,135.7,104.38,False
769,24.92,366.78,1.02,1.5,37.34,14.95,65.8,40.21,False
770,86.24,285.01,1.42,1.5,14.13,5.05,207.81,170.58,False
771,29.93,360.09,1.06,1.5,35.44,14.14,77.42,50.87,False
772,49.4,334.13,1.18,1.5,28.08,11.0,122.49,92.26,False
773,8.03,389.29,0.92,1.5,43.73,17.67,26.7,4.32,False
