,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,25.75,70.0,1.78,3.75,96.0,18.0,51.0,7.0,False
32,49.5,16.0,0.72,7.0,61.5,13.0,4.0,1.0,False
33,1.0,17.0,0.0,1.0,42.0,9.0,8.0,2.0,False
34,79.33,262.0,1.21,6.0,25.33,0.5,44.0,3.0,False
35,1.67,32.0,1.95,0.67,65.5,0.49,156.0,0.0,False
36,28.0,114.0,0.0,6.0,28.0,56.0,30.0,9.0,False
37,52.25,39.0,2.33,2.38,14.75,0.71,341.0,79.0,False
38,112.0,67.0,0.7,3.6,2.0,0.54,599.0,1.0,False
39,66.6,71.0,1.51,1.8,15.5,0.54,1480.0,0.0,False
40,33.2,109.0,2.7,1.9,51.9,0.0,159.0,25.0,False
41,38.0,255.5,1.79,2.57,20.57,1.25,267.0,20.0,False
42,0.0,16.0,3.07,0.0,0.0,16.0,25.0,18.0,False
43,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
44,10.0,39.0,0.0,1.0,3.0,31.0,6.0,3.0,False
45,1.0,0.0,2.7,0.17,24.83,0.0,288.0,83.0,False
46,1.0,2.0,2.76,0.29,27.14,1.0,156.0,587.0,False
47,11.55,6.0,3.29,1.45,3.64,0.98,23.0,18.0,False
48,3.5,7.0,1.5,1.75,10.5,1.89,34.0,0.0,False
49,2.0,11.0,1.0,1.0,2.0,2.0,34.0,0.0,False
50,27.0,30.0,0.37,3.0,94.5,22.0,28.0,0.0,False
51,1.16,27.0,2.96,0.11,6.89,15.0,820.0,45.0,False
52,4.0,39.0,0.0,2.0,6.0,4.0,17.0,17.0,False
53,7.18,55.0,2.92,0.64,11.27,44.0,310.0,88.0,False
54,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,False
55,67.2,82.0,1.2,4.6,2.6,0.29,191.0,35.0,False
56,13.14,7.0,2.39,0.64,13.81,0.85,509.0,494.0,False
57,27.17,122.0,1.85,3.0,16.67,94.0,30.0,4.0,False
58,49.71,95.0,2.47,3.29,108.14,0.15,83.0,20.0,False
59,3.33,28.0,1.25,1.33,56.67,1.64,72.0,0.0,False
60,5.0,22.0,1.48,1.67,64.0,22.0,138.0,0.0,False
61,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,False
62,54.8,41.0,2.79,2.6,149.4,0.66,202.0,12.0,False
63,30.25,19.0,1.63,5.0,8.25,0.75,129.0,57.0,False
64,26.33,53.0,0.06,6.0,84.33,1.0,534.0,0.0,False
65,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,False
66,14.0,46.5,1.97,1.77,32.69,39.0,417.0,77.0,False
67,31.0,21.0,0.99,2.0,1.0,18.0,33.0,61.0,False
68,19.6,2.0,2.17,2.2,77.2,0.0,83.0,74.0,False
69,61.33,73.0,0.58,7.67,11.33,50.0,107.0,0.0,False
70,87.14,248.0,2.29,4.0,42.14,0.08,248.0,90.0,False
71,22.0,281.0,2.03,1.75,37.0,0.23,124.0,149.0,False
72,66.22,6.0,2.26,3.44,36.67,0.0,385.0,6.0,False
73,18.73,15.0,2.51,1.45,0.0,1.49,113.0,100.0,False
74,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,False
75,11.88,170.5,2.59,2.88,5.75,0.94,568.0,4.0,False
76,82.14,24.0,1.47,3.86,38.0,1.0,338.0,2.0,False
77,75.5,79.5,1.95,5.33,138.67,0.73,142.0,25.0,False
78,2.0,26.0,0.0,2.0,91.0,31.0,71.0,61.0,False
79,25.8,298.0,2.0,3.2,23.2,0.23,8.0,8.0,False
80,0.0,36.0,1.05,0.0,0.0,1.72,375.0,0.0,False
81,1.0,50.0,0.41,0.5,30.0,1.0,30.0,6.0,False
82,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,False
83,15.5,21.0,2.08,2.33,22.67,0.05,152.0,18.0,False
84,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,False
85,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,False
86,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
87,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,False
88,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,False
89,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,False
90,22.83,241.0,1.14,3.0,16.33,0.0,378.0,26.0,False
91,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,False
92,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,False
93,26.0,283.5,1.97,3.5,17.25,1.0,17.0,1.0,False
94,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,False
95,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,False
96,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,False
97,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,False
98,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,False
99,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
100,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,False
101,51.22,80.5,2.52,3.44,49.56,0.0,937.0,410.0,False
102,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,False
103,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
104,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,False
105,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,False
106,22.11,146.5,2.79,1.56,3.44,0.94,125.0,162.0,False
107,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,False
108,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
109,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,False
110,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,False
111,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,False
112,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,False
113,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,False
114,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,False
115,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,False
116,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,False
117,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,False
118,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,False
119,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,False
120,20.44,80.83,3.1,2.33,132.44,0.0,139.0,59.0,False
121,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,False
122,11.12,164.0,3.3,0.38,24.0,0.5,246.0,84.0,False
123,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,False
124,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,False
125,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,False
126,49.4,0.0,1.49,4.4,0.6,0.0,358.0,6.0,False
127,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,False
128,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,False
129,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,False
130,23.0,0.0,0.0,9.0,16.0,0.0,1.0,0.0,False
131,27.0,19.0,0.0,5.0,0.0,19.0,30.0,21.0,False
132,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,False
133,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,False
134,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,False
135,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,False
136,36.0,14.0,0.0,10.0,14.0,8.0,3.0,0.0,False
137,2.43,20.0,2.3,1.14,0.86,6.0,283.0,133.0,False
138,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,False
139,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,False
140,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,False
141,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,False
142,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,False
143,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,False
144,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,False
145,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,False
146,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,False
147,18.0,36.0,0.0,9.0,5.0,26.0,11.0,0.0,False
148,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,False
149,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,False
150,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,False
151,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
152,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,False
153,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,False
154,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,False
155,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,False
156,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
157,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,False
158,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,False
159,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,False
160,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,False
161,2.5,113.67,1.26,1.5,39.5,0.0,102.0,6.0,False
162,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,False
163,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,False
164,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,False
165,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,False
166,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,False
167,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,False
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
169,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,False
170,12.0,34.0,0.0,8.0,1.0,6.0,0.0,2.0,False
171,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,False
172,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,False
173,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,False
174,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
175,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,False
176,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,False
177,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,False
178,46.0,38.5,0.0,9.0,2.0,1.0,10.0,11.0,False
179,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,False
180,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,False
181,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,False
182,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,False
183,19.0,38.5,0.0,7.0,109.0,33.0,1.0,0.0,False
184,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,False
185,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,False
186,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,False
187,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,False
188,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,False
189,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,False
190,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,False
191,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,False
192,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,False
193,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,False
194,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,False
195,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,False
196,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,False
197,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,False
198,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,False
199,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,False
200,8.43,44.0,2.08,1.57,24.14,21.0,704.0,454.0,False
201,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
202,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,False
203,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,False
204,39.89,44.44,2.27,0.87,17.73,0.34,261.06,56.74,False
205,26.36,28.99,2.41,0.62,20.2,0.22,270.43,65.87,False
206,60.64,68.16,2.04,1.24,13.95,0.52,246.69,42.72,False
207,106.43,120.49,1.53,2.07,5.59,0.91,214.98,11.8,False
208,115.19,130.5,1.43,2.23,3.99,0.99,208.91,5.88,False
209,110.21,124.81,1.49,2.14,4.9,0.95,212.36,9.25,False
210,97.22,109.97,1.63,1.9,7.27,0.83,221.35,18.02,False
211,60.73,68.26,2.03,1.24,13.93,0.52,246.63,42.66,False
212,90.1,101.83,1.71,1.77,8.57,0.77,226.29,22.83,False
213,3.13,2.43,2.67,0.21,24.45,0.02,286.53,81.56,False
214,33.97,37.68,2.33,0.76,18.81,0.29,265.16,60.73,False
215,74.44,83.94,1.88,1.49,11.43,0.64,237.13,33.4,False
216,112.95,127.94,1.46,2.19,4.4,0.97,210.46,7.4,False
217,23.45,25.66,2.45,0.57,20.73,0.19,272.45,67.84,False
218,84.27,95.17,1.77,1.67,9.63,0.72,230.32,26.76,False
219,81.96,92.52,1.8,1.63,10.06,0.7,231.92,28.33,False
220,44.37,49.57,2.22,0.95,16.92,0.38,257.96,53.71,False
221,64.91,73.04,1.99,1.32,13.17,0.55,243.74,39.84,False
222,11.87,12.42,2.58,0.36,22.85,0.09,280.47,75.66,False
223,54.9,61.61,2.1,1.14,14.99,0.47,250.66,46.6,False
224,70.06,78.93,1.93,1.41,12.23,0.6,240.16,36.36,False
225,74.81,84.35,1.88,1.5,11.36,0.64,236.88,33.16,False
226,90.34,102.1,1.71,1.78,8.53,0.77,226.12,22.67,False
227,26.49,29.13,2.41,0.63,20.18,0.22,270.34,65.79,False
228,57.89,65.02,2.07,1.19,14.45,0.49,248.59,44.58,False
229,74.58,84.1,1.88,1.49,11.4,0.64,237.03,33.31,False
230,6.55,6.35,2.63,0.27,23.82,0.05,284.15,79.25,False
231,8.76,8.87,2.61,0.31,23.42,0.07,282.63,77.76,False
232,103.54,117.19,1.56,2.02,6.12,0.89,216.98,13.75,False
233,17.08,18.38,2.52,0.46,21.9,0.14,276.86,72.14,False
234,50.66,56.75,2.15,1.06,15.77,0.43,253.61,49.47,False
235,7.78,7.75,2.62,0.29,23.6,0.06,283.3,78.42,False
236,24.84,27.24,2.43,0.6,20.48,0.21,271.49,66.9,False
237,17.65,19.03,2.51,0.47,21.79,0.14,276.47,71.75,False
238,108.22,122.54,1.51,2.1,5.26,0.93,213.73,10.59,False
239,104.55,118.34,1.55,2.03,5.93,0.9,216.28,13.07,False
240,82.07,92.65,1.8,1.63,10.04,0.7,231.85,28.25,False
241,109.73,124.27,1.49,2.13,4.99,0.94,212.69,9.57,False
242,7.04,6.91,2.63,0.28,23.73,0.05,283.82,78.92,False
243,94.5,106.86,1.66,1.85,7.77,0.81,223.24,19.86,False
244,67.08,75.52,1.96,1.36,12.77,0.57,242.23,38.38,False
245,20.15,21.88,2.48,0.51,21.34,0.17,274.74,70.07,False
246,22.49,24.56,2.46,0.55,20.91,0.19,273.11,68.49,False
247,81.78,92.32,1.8,1.62,10.09,0.7,232.05,28.45,False
248,43.87,49.0,2.22,0.94,17.01,0.37,258.31,54.05,False
249,91.46,103.38,1.69,1.8,8.32,0.78,225.35,21.91,False
250,60.48,67.98,2.04,1.24,13.98,0.52,246.8,42.83,False
251,83.8,94.62,1.78,1.66,9.72,0.72,230.65,27.09,False
252,26.31,28.93,2.42,0.62,20.21,0.22,270.47,65.91,False
253,34.41,38.19,2.33,0.77,18.73,0.29,264.86,60.43,False
254,106.83,120.95,1.52,2.08,5.51,0.92,214.7,11.53,False
255,98.97,111.97,1.61,1.93,6.95,0.85,220.14,16.84,False
256,93.96,106.24,1.67,1.84,7.86,0.8,223.61,20.22,False
257,6.21,5.96,2.64,0.26,23.88,0.05,284.39,79.48,False
258,17.35,18.68,2.51,0.46,21.85,0.14,276.68,71.96,False
259,55.08,61.81,2.1,1.14,14.96,0.47,250.54,46.48,False
260,19.51,21.15,2.49,0.5,21.45,0.16,275.18,70.5,False
261,6.56,6.36,2.63,0.27,23.82,0.05,284.15,79.24,False
262,9.51,9.73,2.6,0.32,23.28,0.07,282.11,77.25,False
263,40.19,44.79,2.26,0.87,17.68,0.34,260.85,56.53,False
264,92.53,104.61,1.68,1.82,8.13,0.79,224.6,21.19,False
265,18.37,19.85,2.5,0.48,21.66,0.15,275.97,71.27,False
266,18.11,19.56,2.51,0.48,21.71,0.15,276.15,71.44,False
267,54.19,60.79,2.11,1.13,15.12,0.46,251.16,47.08,False
268,75.16,84.75,1.87,1.5,11.3,0.64,236.63,32.92,False
269,93.32,105.51,1.67,1.83,7.98,0.8,224.06,20.66,False
270,71.73,80.84,1.91,1.44,11.92,0.61,239.01,35.23,False
271,24.01,26.29,2.44,0.58,20.63,0.2,272.06,67.46,False
272,37.66,41.9,2.29,0.83,18.14,0.32,262.61,58.24,False
273,19.51,21.15,2.49,0.5,21.45,0.16,275.18,70.5,False
274,50.45,56.51,2.15,1.06,15.81,0.43,253.75,49.61,False
275,87.86,99.27,1.73,1.73,8.98,0.75,227.84,24.34,False
276,2.12,1.28,2.68,0.19,24.63,0.01,287.22,82.24,False
277,37.36,41.56,2.29,0.82,18.2,0.31,262.81,58.44,False
278,74.7,84.23,1.88,1.5,11.38,0.64,236.95,33.23,False
279,40.13,44.72,2.26,0.87,17.69,0.34,260.89,56.57,False
280,88.81,100.35,1.72,1.75,8.8,0.76,227.18,23.7,False
281,78.21,88.24,1.84,1.56,10.74,0.67,234.52,30.86,False
282,115.68,131.06,1.43,2.24,3.9,0.99,208.57,5.56,False
283,78.19,88.22,1.84,1.56,10.74,0.67,234.54,30.87,False
284,25.05,27.49,2.43,0.6,20.44,0.21,271.34,66.76,False
285,111.35,126.11,1.47,2.16,4.69,0.96,211.57,8.48,False
286,115.47,130.82,1.43,2.23,3.94,0.99,208.71,5.7,False
287,61.47,69.11,2.03,1.26,13.8,0.52,246.12,42.16,False
288,102.14,115.59,1.58,1.99,6.37,0.88,217.94,14.7,False
289,69.42,78.2,1.94,1.4,12.34,0.59,240.61,36.79,False
290,67.62,76.14,1.96,1.37,12.67,0.58,241.85,38.01,False
291,14.12,14.99,2.55,0.4,22.44,0.11,278.92,74.14,False
292,31.24,34.56,2.36,0.71,19.31,0.26,267.06,62.58,False
293,7.87,7.85,2.62,0.29,23.58,0.06,283.24,78.36,False
294,88.78,100.32,1.72,1.75,8.81,0.76,227.2,23.72,False
295,100.13,113.29,1.6,1.95,6.74,0.86,219.34,16.06,False
296,43.17,48.2,2.23,0.93,17.14,0.37,258.79,54.52,False
297,21.16,23.04,2.47,0.53,21.15,0.17,274.03,69.38,False
298,54.62,61.28,2.1,1.13,15.05,0.46,250.86,46.79,False
299,20.43,22.2,2.48,0.52,21.29,0.17,274.54,69.88,False
300,85.38,96.43,1.76,1.69,9.43,0.73,229.56,26.02,False
301,96.9,109.6,1.63,1.9,7.33,0.83,221.58,18.24,False
302,62.86,70.7,2.01,1.28,13.54,0.54,245.15,41.22,False
303,34.94,38.79,2.32,0.78,18.64,0.29,264.49,60.08,False
304,18.3,19.78,2.5,0.48,21.67,0.15,276.01,71.31,False
305,76.72,86.54,1.86,1.53,11.01,0.66,235.55,31.86,False
306,109.61,124.12,1.49,2.13,5.01,0.94,212.77,9.66,False
307,88.29,99.76,1.73,1.74,8.9,0.76,227.54,24.05,False
308,27.19,29.93,2.41,0.64,20.05,0.23,269.86,65.32,False
309,27.02,29.74,2.41,0.64,20.08,0.23,269.98,65.43,False
310,82.01,92.58,1.8,1.63,10.05,0.7,231.89,28.29,False
311,17.93,19.35,2.51,0.47,21.74,0.15,276.27,71.56,False
312,69.53,78.32,1.94,1.4,12.32,0.59,240.53,36.72,False
313,113.19,128.22,1.45,2.19,4.35,0.97,210.29,7.23,False
314,92.41,104.47,1.68,1.82,8.15,0.79,224.68,21.27,False
315,31.74,35.13,2.36,0.72,19.22,0.27,266.71,62.24,False
316,36.1,40.12,2.31,0.8,18.43,0.3,263.69,59.29,False
317,79.86,90.13,1.82,1.59,10.44,0.68,233.38,29.74,False
318,4.85,4.4,2.65,0.24,24.13,0.03,285.33,80.4,False
319,41.57,46.36,2.25,0.9,17.43,0.35,259.9,55.6,False
320,48.71,54.52,2.17,1.03,16.13,0.41,254.96,50.78,False
321,90.65,102.45,1.7,1.78,8.47,0.78,225.91,22.46,False
322,71.92,81.05,1.91,1.45,11.89,0.61,238.88,35.11,False
323,105.63,119.57,1.54,2.05,5.74,0.91,215.53,12.34,False
324,102.99,116.56,1.57,2.01,6.22,0.88,217.36,14.12,False
325,81.18,91.63,1.81,1.61,10.2,0.69,232.47,28.86,False
326,33.42,37.05,2.34,0.75,18.91,0.28,265.54,61.1,False
327,48.52,54.31,2.17,1.02,16.16,0.41,255.09,50.91,False
328,27.4,30.18,2.4,0.64,20.01,0.23,269.71,65.17,False
329,64.45,72.52,1.99,1.31,13.25,0.55,244.05,40.15,False
330,36.57,40.66,2.3,0.81,18.34,0.31,263.36,58.98,False
331,91.06,102.93,1.7,1.79,8.39,0.78,225.62,22.18,False
332,42.66,47.61,2.23,0.92,17.23,0.36,259.15,54.87,False
333,112.23,127.12,1.46,2.17,4.53,0.96,210.96,7.89,False
334,79.81,90.07,1.82,1.59,10.45,0.68,233.41,29.78,False
335,34.59,38.39,2.32,0.77,18.7,0.29,264.73,60.31,False
336,114.52,129.74,1.44,2.21,4.11,0.98,209.37,6.34,False
337,6.07,5.8,2.64,0.26,23.91,0.04,284.49,79.57,False
338,2.74,1.98,2.68,0.2,24.52,0.02,286.8,81.83,False
339,40.78,45.46,2.26,0.88,17.57,0.34,260.45,56.14,False
340,59.97,67.4,2.04,1.23,14.07,0.51,247.15,43.17,False
341,96.55,109.2,1.64,1.89,7.39,0.83,221.82,18.47,False
342,43.01,48.02,2.23,0.92,17.16,0.36,258.9,54.63,False
343,56.89,63.87,2.08,1.17,14.63,0.48,249.29,45.26,False
344,19.09,20.68,2.5,0.49,21.53,0.16,275.47,70.78,False
345,58.94,66.21,2.05,1.21,14.26,0.5,247.87,43.87,False
346,70.97,79.97,1.92,1.43,12.06,0.61,239.53,35.75,False
347,60.95,68.52,2.03,1.25,13.89,0.52,246.47,42.51,False
348,110.99,125.7,1.48,2.15,4.76,0.95,211.82,8.72,False
349,74.04,83.48,1.89,1.48,11.5,0.63,237.41,33.67,False
350,28.62,31.57,2.39,0.66,19.79,0.24,268.87,64.35,False
351,80.32,90.66,1.82,1.6,10.35,0.69,233.06,29.43,False
352,111.3,126.06,1.47,2.16,4.7,0.95,211.6,8.51,False
353,2.04,1.18,2.68,0.19,24.64,0.01,287.28,82.3,False
354,81.75,92.29,1.8,1.62,10.09,0.7,232.07,28.47,False
355,27.5,30.29,2.4,0.64,20.0,0.23,269.64,65.1,False
356,105.81,119.78,1.54,2.06,5.7,0.91,215.41,12.22,False
357,99.34,112.39,1.61,1.94,6.88,0.85,219.88,16.59,False
358,111.55,126.34,1.47,2.16,4.65,0.96,211.43,8.34,False
359,51.13,57.29,2.14,1.07,15.68,0.43,253.28,49.15,False
360,53.18,59.64,2.12,1.11,15.31,0.45,251.86,47.76,False
361,101.22,114.54,1.59,1.97,6.54,0.87,218.58,15.32,False
362,112.59,127.53,1.46,2.18,4.46,0.97,210.71,7.64,False
363,104.98,118.84,1.54,2.04,5.85,0.9,215.98,12.78,False
364,61.13,68.72,2.03,1.25,13.86,0.52,246.35,42.39,False
365,13.7,14.52,2.56,0.4,22.51,0.11,279.2,74.42,False
366,75.54,85.19,1.87,1.51,11.23,0.65,236.37,32.66,False
367,62.94,70.78,2.01,1.28,13.53,0.54,245.1,41.17,False
368,66.27,74.59,1.97,1.34,12.92,0.57,242.79,38.92,False
369,44.09,49.24,2.22,0.94,16.97,0.37,258.16,53.9,False
370,111.33,126.09,1.47,2.16,4.69,0.96,211.58,8.49,False
371,25.31,27.79,2.43,0.61,20.4,0.21,271.16,66.58,False
372,16.9,18.17,2.52,0.45,21.93,0.14,276.99,72.26,False
373,33.11,36.7,2.34,0.75,18.97,0.28,265.76,61.31,False
374,113.26,128.3,1.45,2.19,4.34,0.97,210.24,7.19,False
375,45.55,50.91,2.2,0.97,16.7,0.39,257.14,52.91,False
376,29.91,33.04,2.38,0.69,19.56,0.25,267.98,63.48,False
377,65.34,73.53,1.98,1.33,13.09,0.56,243.44,39.55,False
378,106.21,120.24,1.53,2.06,5.63,0.91,215.13,11.95,False
379,4.22,3.68,2.66,0.22,24.24,0.03,285.77,80.82,False
380,23.25,25.43,2.45,0.57,20.77,0.19,272.59,67.97,False
381,77.97,87.97,1.84,1.56,10.78,0.67,234.68,31.02,False
382,12.12,12.71,2.57,0.37,22.8,0.1,280.3,75.49,False
383,88.81,100.36,1.72,1.75,8.8,0.76,227.18,23.7,False
384,12.13,12.72,2.57,0.37,22.8,0.1,280.29,75.48,False
385,104.9,118.74,1.55,2.04,5.87,0.9,216.03,12.83,False
386,54.93,61.64,2.1,1.14,14.99,0.47,250.64,46.58,False
