,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,51.14,35.95,1.53,3.84,69.3,2.69,52.07,22.19,False
388,63.12,97.8,1.77,3.08,50.15,2.12,70.97,16.9,False
389,84.52,208.21,2.19,1.71,15.98,1.09,104.72,7.48,False
390,50.45,32.41,1.52,3.89,70.4,2.73,50.99,22.49,False
391,69.36,129.96,1.89,2.68,40.2,1.82,80.8,14.16,False
392,61.27,88.24,1.73,3.2,53.11,2.21,68.05,17.72,False
393,53.66,48.98,1.58,3.68,65.27,2.57,56.05,21.07,False
394,67.43,120.02,1.85,2.8,43.28,1.91,77.76,15.01,False
395,79.61,182.83,2.09,2.03,23.83,1.33,96.96,9.64,False
396,53.17,46.45,1.57,3.71,66.05,2.6,55.28,21.29,False
397,71.25,139.73,1.93,2.56,37.18,1.73,83.79,13.32,False
398,85.83,214.92,2.21,1.63,13.9,1.03,106.77,6.9,False
399,78.76,178.47,2.08,2.08,25.18,1.37,95.63,10.02,False
400,51.91,39.93,1.55,3.79,68.07,2.66,53.29,21.85,False
401,73.73,152.52,1.98,2.4,33.21,1.61,87.7,12.23,False
402,48.66,23.19,1.49,4.0,73.25,2.81,48.17,23.28,False
403,49.14,25.68,1.5,3.97,72.48,2.79,48.93,23.06,False
404,55.42,58.05,1.62,3.57,62.46,2.49,58.82,20.3,False
405,62.85,96.39,1.76,3.1,50.59,2.13,70.54,17.02,False
406,50.33,31.78,1.52,3.89,70.59,2.73,50.79,22.54,False
407,74.07,154.28,1.98,2.38,32.67,1.59,88.23,12.08,False
408,68.32,124.63,1.87,2.75,41.85,1.87,79.17,14.61,False
409,57.87,70.69,1.67,3.41,58.55,2.37,62.69,19.22,False
410,61.5,89.44,1.74,3.18,52.74,2.2,68.42,17.62,False
411,56.74,64.85,1.64,3.49,60.35,2.43,60.9,19.72,False
412,45.52,6.97,1.42,4.2,78.27,2.96,43.21,24.66,False
413,75.48,161.55,2.01,2.29,30.42,1.53,90.46,11.46,False
414,59.42,78.69,1.7,3.31,56.07,2.3,65.13,18.54,False
415,59.31,78.13,1.69,3.32,56.24,2.3,64.96,18.58,False
416,58.55,74.21,1.68,3.37,57.46,2.34,63.76,18.92,False
417,70.47,135.7,1.91,2.61,38.42,1.77,82.55,13.67,False
418,84.58,208.51,2.19,1.71,15.88,1.09,104.81,7.45,False
419,52.56,43.3,1.56,3.75,67.02,2.63,54.32,21.56,False
420,57.87,70.67,1.67,3.41,58.55,2.37,62.68,19.22,False
421,80.14,185.6,2.1,1.99,22.98,1.3,97.8,9.41,False
422,71.67,141.89,1.94,2.53,36.51,1.71,84.45,13.14,False
423,58.28,72.81,1.67,3.39,57.89,2.35,63.34,19.04,False
424,60.57,84.64,1.72,3.24,54.23,2.24,66.95,18.03,False
425,65.47,109.93,1.82,2.93,46.4,2.01,74.68,15.87,False
426,51.57,38.18,1.54,3.82,68.61,2.67,52.75,22.0,False
427,76.35,166.03,2.03,2.24,29.03,1.49,91.82,11.08,False
428,72.33,145.32,1.95,2.49,35.45,1.68,85.5,12.85,False
429,59.37,78.43,1.7,3.32,56.15,2.3,65.05,18.56,False
430,68.84,127.3,1.88,2.71,41.02,1.85,79.99,14.39,False
431,77.18,170.33,2.04,2.18,27.7,1.45,93.14,10.71,False
432,66.2,113.69,1.83,2.88,45.24,1.97,75.83,15.55,False
433,86.45,218.12,2.23,1.59,12.91,1.0,107.75,6.63,False
434,50.95,35.01,1.53,3.85,69.59,2.7,51.78,22.27,False
435,58.83,75.63,1.69,3.35,57.02,2.33,64.2,18.8,False
436,84.68,209.02,2.19,1.7,15.73,1.09,104.96,7.41,False
437,58.74,75.17,1.68,3.36,57.16,2.33,64.06,18.84,False
438,45.73,8.03,1.43,4.19,77.94,2.95,43.54,24.57,False
439,77.48,171.86,2.05,2.16,27.23,1.43,93.61,10.58,False
440,67.85,122.21,1.86,2.78,42.6,1.89,78.43,14.82,False
441,82.32,196.86,2.15,1.85,19.49,1.2,101.25,8.45,False
442,45.94,9.13,1.43,4.17,77.6,2.94,43.87,24.48,False
443,48.75,23.61,1.49,4.0,73.12,2.81,48.3,23.24,False
444,51.49,37.75,1.54,3.82,68.74,2.68,52.62,22.03,False
445,72.74,147.43,1.96,2.46,34.79,1.66,86.14,12.67,False
446,65.77,111.47,1.82,2.91,45.92,1.99,75.15,15.74,False
447,73.81,152.92,1.98,2.4,33.09,1.61,87.82,12.2,False
448,44.78,3.15,1.41,4.25,79.45,3.0,42.05,24.99,False
449,56.04,61.24,1.63,3.53,61.47,2.46,59.8,20.03,False
450,79.27,181.11,2.09,2.05,24.37,1.35,96.43,9.79,False
451,56.04,61.25,1.63,3.53,61.47,2.46,59.8,20.03,False
452,58.24,72.6,1.67,3.39,57.96,2.35,63.27,19.06,False
453,76.76,168.17,2.04,2.21,28.37,1.47,92.48,10.9,False
454,58.13,72.02,1.67,3.4,58.13,2.36,63.09,19.11,False
455,72.1,144.13,1.95,2.51,35.81,1.69,85.13,12.95,False
456,71.95,143.32,1.94,2.52,36.06,1.7,84.89,13.02,False
457,74.55,156.76,1.99,2.35,31.9,1.57,88.99,11.87,False
458,85.13,211.35,2.2,1.67,15.01,1.06,105.67,7.21,False
459,70.06,133.6,1.91,2.64,39.07,1.79,81.91,13.85,False
460,71.92,143.17,1.94,2.52,36.11,1.7,84.84,13.03,False
461,54.78,54.74,1.61,3.61,63.48,2.52,57.81,20.58,False
462,76.13,164.92,2.02,2.25,29.38,1.5,91.49,11.17,False
463,80.07,185.21,2.1,2.0,23.1,1.31,97.69,9.44,False
464,69.4,130.18,1.89,2.68,40.13,1.82,80.87,14.14,False
465,87.15,221.74,2.24,1.55,11.79,0.97,108.85,6.32,False
466,84.91,210.18,2.2,1.69,15.37,1.08,105.32,7.31,False
467,70.02,133.39,1.9,2.64,39.14,1.79,81.85,13.87,False
468,52.74,44.23,1.57,3.74,66.74,2.62,54.6,21.48,False
469,55.21,56.95,1.61,3.58,62.8,2.5,58.49,20.39,False
470,74.32,155.55,1.99,2.36,32.28,1.58,88.62,11.97,False
471,52.81,44.61,1.57,3.74,66.62,2.61,54.72,21.45,False
472,63.76,101.1,1.78,3.04,49.13,2.09,71.98,16.62,False
473,64.45,104.66,1.8,2.99,48.03,2.06,73.07,16.32,False
474,57.88,70.73,1.67,3.41,58.53,2.37,62.7,19.22,False
475,72.48,146.06,1.95,2.48,35.22,1.67,85.72,12.78,False
476,70.91,137.99,1.92,2.58,37.71,1.75,83.25,13.47,False
477,82.63,198.45,2.15,1.83,19.0,1.18,101.73,8.31,False
478,61.21,87.95,1.73,3.2,53.2,2.21,67.96,17.75,False
479,69.48,130.59,1.89,2.67,40.01,1.82,80.99,14.11,False
480,79.58,182.73,2.09,2.03,23.87,1.33,96.93,9.65,False
481,87.8,225.1,2.25,1.5,10.75,0.94,109.88,6.03,False
482,53.66,48.96,1.58,3.68,65.27,2.57,56.05,21.08,False
483,73.6,151.86,1.97,2.41,33.42,1.62,87.49,12.29,False
484,87.42,223.15,2.25,1.53,11.35,0.96,109.28,6.2,False
485,52.73,44.18,1.57,3.74,66.75,2.62,54.59,21.48,False
486,63.84,101.48,1.78,3.03,49.02,2.09,72.1,16.59,False
487,66.31,114.23,1.83,2.88,45.07,1.97,75.99,15.5,False
488,48.89,24.36,1.49,3.99,72.89,2.8,48.53,23.18,False
489,49.45,27.24,1.5,3.95,71.99,2.77,49.41,22.93,False
490,58.92,76.12,1.69,3.35,56.87,2.32,64.35,18.76,False
491,70.85,137.65,1.92,2.59,37.82,1.75,83.15,13.5,False
492,74.5,156.51,1.99,2.35,31.98,1.57,88.92,11.89,False
493,73.71,152.41,1.98,2.4,33.25,1.61,87.66,12.24,False
494,54.09,51.2,1.59,3.65,64.58,2.55,56.73,20.88,False
495,48.9,24.42,1.49,3.99,72.87,2.8,48.55,23.17,False
496,75.44,161.35,2.01,2.29,30.48,1.53,90.4,11.48,False
497,84.28,206.94,2.18,1.73,16.37,1.11,104.33,7.58,False
498,86.8,219.94,2.23,1.57,12.35,0.99,108.3,6.47,False
499,45.52,6.95,1.42,4.2,78.28,2.96,43.21,24.66,False
500,44.8,3.26,1.41,4.25,79.42,3.0,42.08,24.98,False
501,46.72,13.16,1.45,4.12,76.36,2.91,45.1,24.13,False
502,48.79,23.82,1.49,3.99,73.05,2.81,48.36,23.22,False
503,47.71,18.29,1.47,4.06,74.77,2.86,46.67,23.69,False
504,79.21,180.77,2.08,2.05,24.47,1.35,96.33,9.82,False
505,86.15,216.62,2.22,1.61,13.37,1.02,107.29,6.76,False
506,47.28,16.06,1.46,4.09,75.46,2.88,45.99,23.88,False
507,61.08,87.24,1.73,3.21,53.42,2.22,67.75,17.81,False
508,69.64,131.42,1.9,2.66,39.75,1.81,81.25,14.03,False
509,70.09,133.76,1.91,2.63,39.02,1.79,81.96,13.83,False
510,54.6,53.82,1.6,3.62,63.77,2.53,57.53,20.66,False
511,45.7,7.89,1.43,4.19,77.99,2.95,43.5,24.58,False
512,56.45,63.37,1.64,3.5,60.81,2.44,60.45,19.84,False
513,82.18,196.11,2.14,1.86,19.72,1.21,101.02,8.51,False
514,56.89,65.63,1.65,3.48,60.11,2.42,61.14,19.65,False
515,70.18,134.19,1.91,2.63,38.89,1.78,82.1,13.8,False
516,64.73,106.09,1.8,2.98,47.59,2.04,73.51,16.2,False
517,50.31,31.68,1.52,3.9,70.62,2.73,50.77,22.55,False
518,49.11,25.5,1.5,3.97,72.53,2.79,48.88,23.08,False
519,53.85,49.96,1.59,3.67,64.96,2.56,56.35,20.99,False
520,47.03,14.76,1.45,4.1,75.86,2.89,45.59,24.0,False
521,66.32,114.31,1.83,2.87,45.04,1.97,76.02,15.49,False
522,70.79,137.35,1.92,2.59,37.91,1.75,83.06,13.53,False
523,51.5,37.8,1.54,3.82,68.73,2.68,52.64,22.03,False
524,54.8,54.87,1.61,3.61,63.44,2.52,57.85,20.57,False
525,59.48,79.0,1.7,3.31,55.98,2.29,65.23,18.51,False
526,55.89,60.45,1.63,3.54,61.72,2.47,59.56,20.09,False
527,76.33,165.91,2.03,2.24,29.07,1.49,91.79,11.09,False
528,76.74,168.06,2.04,2.21,28.41,1.47,92.44,10.91,False
529,58.87,75.84,1.69,3.35,56.95,2.32,64.26,18.78,False
530,85.86,215.1,2.21,1.63,13.84,1.03,106.82,6.89,False
531,81.71,193.7,2.13,1.89,20.47,1.23,100.28,8.72,False
532,87.02,221.09,2.24,1.55,11.99,0.97,108.65,6.38,False
533,61.87,91.33,1.75,3.16,52.16,2.18,69.0,17.46,False
534,62.37,93.88,1.75,3.13,51.37,2.16,69.78,17.24,False
535,64.46,104.69,1.8,2.99,48.02,2.06,73.08,16.32,False
536,58.11,71.93,1.67,3.4,58.16,2.36,63.07,19.11,False
537,52.99,45.51,1.57,3.72,66.34,2.61,54.99,21.37,False
538,53.78,49.59,1.59,3.67,65.08,2.57,56.24,21.02,False
539,59.85,80.9,1.71,3.29,55.39,2.28,65.81,18.35,False
540,77.1,169.9,2.04,2.19,27.84,1.45,93.01,10.75,False
541,81.1,190.55,2.12,1.93,21.44,1.26,99.32,8.98,False
542,54.2,51.78,1.59,3.65,64.4,2.55,56.91,20.83,False
543,81.3,191.58,2.13,1.92,21.12,1.25,99.63,8.9,False
544,84.57,208.43,2.19,1.71,15.91,1.09,104.78,7.46,False
545,71.11,139.0,1.93,2.57,37.4,1.74,83.56,13.39,False
546,69.86,132.55,1.9,2.65,39.4,1.8,81.59,13.94,False
547,67.65,121.16,1.86,2.79,42.92,1.9,78.11,14.91,False
548,45.01,4.32,1.41,4.23,79.09,2.99,42.4,24.89,False
549,73.4,150.81,1.97,2.42,33.75,1.63,87.17,12.38,False
550,59.27,77.89,1.69,3.32,56.32,2.3,64.89,18.6,False
551,74.87,158.38,2.0,2.33,31.4,1.56,89.49,11.73,False
552,57.37,68.09,1.66,3.45,59.35,2.4,61.89,19.44,False
553,63.41,99.29,1.78,3.06,49.69,2.11,71.43,16.78,False
554,63.72,100.86,1.78,3.04,49.21,2.09,71.91,16.64,False
555,81.53,192.77,2.13,1.9,20.76,1.24,100.0,8.79,False
556,58.17,72.24,1.67,3.39,58.07,2.36,63.16,19.09,False
557,71.22,139.59,1.93,2.56,37.22,1.73,83.74,13.34,False
558,67.85,122.18,1.86,2.78,42.61,1.89,78.42,14.82,False
559,85.84,214.97,2.21,1.63,13.88,1.03,106.78,6.9,False
560,81.35,191.85,2.13,1.92,21.04,1.25,99.72,8.87,False
561,71.67,141.87,1.94,2.53,36.51,1.71,84.44,13.14,False
562,79.18,180.62,2.08,2.05,24.52,1.35,96.28,9.83,False
563,87.49,223.53,2.25,1.52,11.23,0.95,109.4,6.17,False
564,85.5,213.24,2.21,1.65,14.42,1.05,106.25,7.05,False
565,66.73,116.42,1.84,2.85,44.39,1.95,76.66,15.31,False
566,53.01,45.6,1.57,3.72,66.31,2.6,55.02,21.36,False
567,53.98,50.61,1.59,3.66,64.76,2.56,56.55,20.93,False
568,56.0,61.06,1.63,3.53,61.53,2.46,59.74,20.04,False
569,83.35,202.16,2.17,1.79,17.85,1.15,102.87,7.99,False
570,83.49,202.88,2.17,1.78,17.63,1.14,103.09,7.93,False
571,59.96,81.46,1.71,3.28,55.21,2.27,65.98,18.3,False
572,52.87,44.89,1.57,3.73,66.53,2.61,54.8,21.42,False
573,61.94,91.67,1.75,3.15,52.05,2.18,69.1,17.43,False
574,48.95,24.67,1.49,3.98,72.79,2.8,48.62,23.15,False
575,58.85,75.76,1.69,3.35,56.98,2.32,64.24,18.79,False
576,50.71,33.76,1.53,3.87,69.98,2.71,51.4,22.37,False
577,75.39,161.09,2.01,2.3,30.56,1.53,90.32,11.5,False
578,47.32,16.26,1.46,4.09,75.4,2.88,46.05,23.87,False
579,73.47,151.16,1.97,2.42,33.64,1.62,87.28,12.35,False
580,87.72,224.7,2.25,1.51,10.87,0.94,109.76,6.07,False
581,71.16,139.26,1.93,2.57,37.32,1.73,83.64,13.36,False
582,86.87,220.31,2.23,1.56,12.23,0.98,108.41,6.44,False
583,85.47,213.09,2.21,1.65,14.47,1.05,106.21,7.06,False
584,84.4,207.56,2.19,1.72,16.18,1.1,104.52,7.53,False
585,70.28,134.74,1.91,2.62,38.72,1.78,82.26,13.75,False
586,84.99,210.63,2.2,1.68,15.23,1.07,105.45,7.27,False
587,68.71,126.6,1.88,2.72,41.24,1.85,79.77,14.45,False
588,60.64,84.99,1.72,3.24,54.12,2.24,67.06,18.0,False
589,81.27,191.44,2.12,1.92,21.17,1.25,99.59,8.91,False
590,82.21,196.27,2.14,1.86,19.67,1.2,101.07,8.5,False
591,74.88,158.45,2.0,2.33,31.38,1.56,89.51,11.73,False
592,44.97,4.12,1.41,4.24,79.15,2.99,42.34,24.9,False
593,51.69,38.81,1.55,3.81,68.41,2.67,52.95,21.94,False
594,50.56,32.98,1.52,3.88,70.22,2.72,51.16,22.44,False
595,56.22,62.17,1.63,3.52,61.18,2.45,60.08,19.95,False
596,78.67,177.99,2.07,2.09,25.33,1.37,95.48,10.06,False
597,60.31,83.26,1.71,3.26,54.66,2.25,66.53,18.15,False
598,81.9,194.66,2.14,1.88,20.17,1.22,100.57,8.63,False
599,46.54,12.22,1.44,4.14,76.64,2.91,44.82,24.21,False
600,83.48,202.84,2.17,1.78,17.64,1.14,103.08,7.93,False
601,77.39,171.43,2.05,2.17,27.36,1.44,93.47,10.62,False
602,72.4,145.63,1.95,2.49,35.35,1.68,85.59,12.82,False
603,52.2,41.42,1.56,3.78,67.61,2.64,53.74,21.72,False
604,57.61,69.36,1.66,3.43,58.96,2.38,62.28,19.33,False
605,59.98,81.57,1.71,3.28,55.18,2.27,66.01,18.29,False
606,48.58,22.75,1.48,4.01,73.39,2.82,48.04,23.31,False
607,66.41,114.75,1.83,2.87,44.91,1.96,76.15,15.46,False
608,74.63,157.14,1.99,2.34,31.79,1.57,89.11,11.84,False
609,72.97,148.62,1.96,2.45,34.42,1.65,86.5,12.57,False
610,66.53,115.39,1.84,2.86,44.71,1.96,76.35,15.4,False
611,71.46,140.82,1.93,2.55,36.84,1.72,84.12,13.23,False
612,76.64,167.55,2.03,2.22,28.56,1.47,92.29,10.95,False
613,65.22,108.59,1.81,2.94,46.81,2.02,74.27,15.98,False
614,80.4,186.95,2.11,1.98,22.56,1.29,98.22,9.29,False
615,67.98,122.87,1.86,2.77,42.39,1.89,78.64,14.76,False
616,49.6,28.04,1.5,3.94,71.75,2.77,49.65,22.86,False
617,49.43,27.14,1.5,3.95,72.03,2.78,49.38,22.94,False
618,60.31,83.28,1.71,3.26,54.65,2.25,66.53,18.14,False
619,71.12,139.05,1.93,2.57,37.39,1.74,83.58,13.38,False
620,52.65,43.77,1.56,3.75,66.88,2.62,54.46,21.52,False
621,66.59,115.66,1.84,2.86,44.63,1.95,76.43,15.38,False
622,75.89,163.64,2.02,2.26,29.77,1.51,91.09,11.28,False
623,46.96,14.39,1.45,4.11,75.97,2.89,45.48,24.03,False
624,62.14,92.7,1.75,3.14,51.73,2.17,69.41,17.34,False
625,80.37,186.76,2.11,1.98,22.62,1.29,98.16,9.31,False
626,72.93,148.38,1.96,2.45,34.5,1.65,86.43,12.59,False
627,64.75,106.17,1.8,2.97,47.56,2.04,73.53,16.19,False
628,58.26,72.73,1.67,3.39,57.92,2.35,63.31,19.05,False
629,75.83,163.34,2.02,2.27,29.87,1.51,91.0,11.31,False
630,52.54,43.2,1.56,3.75,67.06,2.63,54.29,21.57,False
631,55.27,57.26,1.62,3.58,62.7,2.5,58.58,20.37,False
632,48.79,23.83,1.49,3.99,73.05,2.81,48.37,23.22,False
633,70.66,136.68,1.92,2.6,38.12,1.76,82.86,13.58,False
634,80.71,188.51,2.11,1.96,22.08,1.28,98.7,9.16,False
635,47.32,16.27,1.46,4.09,75.39,2.88,46.06,23.87,False
636,57.48,68.68,1.66,3.44,59.17,2.39,62.07,19.39,False
637,80.9,189.53,2.12,1.94,21.76,1.27,99.01,9.07,False
638,47.15,15.39,1.46,4.1,75.67,2.88,45.79,23.94,False
639,75.57,162.0,2.01,2.28,30.28,1.52,90.59,11.42,False
640,69.23,129.3,1.89,2.69,40.4,1.83,80.6,14.21,False
641,76.27,165.6,2.03,2.24,29.17,1.49,91.69,11.11,False
642,64.05,102.55,1.79,3.02,48.68,2.08,72.42,16.5,False
643,62.7,95.59,1.76,3.11,50.84,2.14,70.3,17.09,False
644,50.1,30.59,1.51,3.91,70.96,2.74,50.43,22.64,False
645,63.92,101.9,1.79,3.03,48.88,2.08,72.23,16.55,False
646,84.5,208.07,2.19,1.72,16.02,1.1,104.67,7.49,False
647,86.92,220.57,2.24,1.56,12.15,0.98,108.49,6.42,False
648,67.03,117.97,1.85,2.83,43.91,1.93,77.14,15.18,False
649,83.48,202.84,2.17,1.78,17.64,1.14,103.07,7.94,False
650,58.19,72.32,1.67,3.39,58.04,2.36,63.19,19.08,False
651,82.34,196.93,2.15,1.85,19.47,1.2,101.27,8.44,False
652,79.16,180.56,2.08,2.06,24.54,1.35,96.27,9.84,False
653,57.0,66.19,1.65,3.47,59.94,2.41,61.31,19.6,False
654,55.82,60.12,1.63,3.54,61.82,2.47,59.46,20.12,False
655,83.86,204.76,2.18,1.76,17.04,1.13,103.66,7.77,False
656,59.79,80.62,1.7,3.29,55.47,2.28,65.72,18.37,False
657,60.58,84.68,1.72,3.24,54.22,2.24,66.96,18.02,False
658,78.42,176.73,2.07,2.1,25.72,1.39,95.09,10.16,False
659,64.94,107.16,1.81,2.96,47.26,2.03,73.83,16.11,False
660,47.43,16.82,1.46,4.08,75.22,2.87,46.22,23.82,False
661,55.29,57.37,1.62,3.58,62.67,2.5,58.62,20.36,False
662,47.4,16.66,1.46,4.08,75.27,2.87,46.18,23.83,False
663,48.18,20.68,1.48,4.03,74.03,2.84,47.4,23.49,False
664,75.5,161.63,2.01,2.29,30.4,1.53,90.48,11.45,False
665,59.31,78.1,1.69,3.32,56.25,2.3,64.95,18.59,False
666,60.35,83.47,1.72,3.26,54.59,2.25,66.59,18.13,False
667,86.34,217.59,2.22,1.6,13.07,1.01,107.58,6.68,False
668,71.96,143.4,1.94,2.51,36.04,1.7,84.91,13.01,False
669,87.78,224.99,2.25,1.51,10.78,0.94,109.84,6.04,False
670,79.72,183.45,2.09,2.02,23.64,1.32,97.15,9.59,False
671,82.82,199.4,2.16,1.82,18.7,1.18,102.02,8.23,False
672,49.77,28.91,1.51,3.93,71.48,2.76,49.92,22.79,False
673,52.45,42.71,1.56,3.76,67.21,2.63,54.14,21.61,False
674,85.69,214.24,2.21,1.64,14.11,1.04,106.56,6.96,False
675,55.92,60.63,1.63,3.54,61.66,2.46,59.61,20.08,False
676,56.2,62.08,1.63,3.52,61.21,2.45,60.06,19.95,False
677,48.11,20.34,1.48,4.04,74.13,2.84,47.3,23.52,False
678,77.37,171.32,2.05,2.17,27.4,1.44,93.44,10.63,False
679,86.68,219.34,2.23,1.58,12.53,0.99,108.12,6.53,False
680,74.13,154.57,1.98,2.38,32.58,1.59,88.32,12.06,False
681,71.02,138.56,1.92,2.57,37.54,1.74,83.43,13.42,False
682,54.4,52.76,1.6,3.63,64.1,2.54,57.21,20.75,False
683,46.27,10.84,1.44,4.15,77.07,2.93,44.4,24.33,False
684,53.91,50.27,1.59,3.67,64.87,2.56,56.45,20.96,False
685,69.02,128.19,1.88,2.7,40.75,1.84,80.26,14.31,False
686,53.54,48.33,1.58,3.69,65.47,2.58,55.86,21.13,False
687,62.39,94.03,1.76,3.12,51.32,2.15,69.82,17.23,False
688,77.94,174.22,2.06,2.13,26.5,1.41,94.33,10.38,False
689,66.4,114.68,1.83,2.87,44.93,1.96,76.13,15.46,False
690,65.6,110.56,1.82,2.92,46.2,2.0,74.87,15.81,False
691,54.3,52.26,1.6,3.64,64.25,2.54,57.06,20.79,False
692,87.07,221.34,2.24,1.55,11.91,0.97,108.73,6.36,False
693,60.85,86.08,1.73,3.22,53.78,2.23,67.39,17.91,False
694,78.33,176.24,2.07,2.11,25.87,1.39,94.94,10.21,False
695,74.95,158.82,2.0,2.32,31.27,1.55,89.62,11.69,False
696,48.33,21.45,1.48,4.02,73.79,2.83,47.64,23.42,False
697,48.41,21.86,1.48,4.02,73.66,2.82,47.76,23.39,False
698,55.57,58.85,1.62,3.56,62.21,2.48,59.07,20.23,False
699,55.88,60.4,1.63,3.54,61.73,2.47,59.54,20.1,False
700,72.58,146.6,1.95,2.48,35.05,1.67,85.89,12.74,False
701,59.01,76.57,1.69,3.34,56.72,2.32,64.49,18.72,False
702,68.3,124.49,1.87,2.75,41.89,1.87,79.13,14.63,False
703,64.72,106.02,1.8,2.98,47.61,2.04,73.49,16.2,False
704,83.97,205.36,2.18,1.75,16.86,1.12,103.85,7.72,False
705,86.31,217.44,2.22,1.6,13.12,1.01,107.54,6.69,False
706,61.19,87.84,1.73,3.2,53.24,2.21,67.93,17.76,False
707,68.37,124.84,1.87,2.74,41.78,1.87,79.24,14.6,False
708,59.78,80.53,1.7,3.29,55.5,2.28,65.69,18.38,False
709,65.34,109.23,1.81,2.94,46.62,2.01,74.47,15.93,False
710,71.63,141.71,1.94,2.54,36.56,1.71,84.39,13.16,False
711,59.48,79.0,1.7,3.31,55.97,2.29,65.23,18.51,False
712,53.32,47.19,1.58,3.7,65.82,2.59,55.51,21.23,False
713,87.58,224.0,2.25,1.52,11.09,0.95,109.54,6.13,False
714,70.31,134.89,1.91,2.62,38.67,1.78,82.31,13.74,False
715,59.31,78.11,1.69,3.32,56.25,2.3,64.95,18.59,False
716,52.57,43.36,1.56,3.75,67.01,2.63,54.33,21.55,False
717,76.48,166.72,2.03,2.23,28.82,1.48,92.04,11.02,False
718,87.79,225.04,2.25,1.51,10.77,0.94,109.86,6.04,False
719,49.53,27.65,1.5,3.95,71.87,2.77,49.53,22.89,False
720,58.07,71.71,1.67,3.4,58.23,2.36,63.0,19.13,False
721,84.9,210.16,2.2,1.69,15.37,1.08,105.31,7.31,False
722,50.15,30.84,1.52,3.91,70.88,2.74,50.51,22.62,False
723,61.11,87.38,1.73,3.21,53.38,2.22,67.79,17.79,False
724,67.02,117.89,1.85,2.83,43.94,1.93,77.11,15.19,False
725,72.29,145.08,1.95,2.49,35.52,1.68,85.42,12.87,False
726,74.87,158.41,2.0,2.33,31.39,1.56,89.5,11.73,False
727,46.85,13.84,1.45,4.12,76.15,2.9,45.31,24.07,False
728,78.68,178.04,2.07,2.09,25.32,1.37,95.5,10.05,False
729,67.06,118.08,1.85,2.83,43.88,1.93,77.17,15.17,False
730,55.58,58.9,1.62,3.56,62.2,2.48,59.08,20.23,False
731,53.98,50.6,1.59,3.66,64.77,2.56,56.55,20.94,False
732,46.96,14.4,1.45,4.11,75.97,2.89,45.49,24.03,False
733,51.19,36.22,1.54,3.84,69.22,2.69,52.15,22.16,False
734,78.8,178.66,2.08,2.08,25.13,1.37,95.68,10.0,False
735,71.59,141.5,1.94,2.54,36.63,1.71,84.33,13.17,False
736,74.16,154.72,1.99,2.37,32.53,1.59,88.37,12.04,False
737,54.39,52.75,1.6,3.64,64.1,2.54,57.2,20.75,False
738,83.59,203.41,2.17,1.77,17.46,1.14,103.25,7.89,False
739,82.46,197.58,2.15,1.85,19.27,1.19,101.47,8.38,False
740,79.58,182.69,2.09,2.03,23.88,1.33,96.92,9.66,False
741,71.79,142.49,1.94,2.53,36.32,1.7,84.63,13.09,False
742,49.7,28.56,1.51,3.93,71.59,2.76,49.81,22.82,False
743,70.24,134.52,1.91,2.62,38.79,1.78,82.19,13.77,False
744,45.67,7.75,1.43,4.19,78.03,2.96,43.45,24.59,False
745,60.94,86.52,1.73,3.22,53.65,2.22,67.53,17.87,False
746,50.8,34.22,1.53,3.86,69.84,2.71,51.54,22.33,False
747,78.36,176.43,2.07,2.11,25.81,1.39,95.0,10.19,False
748,64.18,103.25,1.79,3.01,48.47,2.07,72.64,16.44,False
749,84.33,207.23,2.18,1.73,16.28,1.1,104.41,7.56,False
750,50.69,33.67,1.53,3.87,70.01,2.72,51.37,22.38,False
751,45.17,5.19,1.42,4.22,78.82,2.98,42.67,24.81,False
752,51.83,39.52,1.55,3.8,68.19,2.66,53.16,21.88,False
753,67.7,121.39,1.86,2.79,42.85,1.9,78.18,14.89,False
754,48.01,19.81,1.47,4.04,74.3,2.84,47.14,23.56,False
755,82.04,195.38,2.14,1.87,19.95,1.21,100.8,8.57,False
756,84.82,209.74,2.19,1.69,15.5,1.08,105.18,7.35,False
757,62.9,96.66,1.77,3.09,50.51,2.13,70.62,17.0,False
758,71.35,140.24,1.93,2.55,37.02,1.73,83.94,13.28,False
759,62.31,93.62,1.75,3.13,51.45,2.16,69.7,17.26,False
760,81.69,193.6,2.13,1.89,20.5,1.23,100.25,8.72,False
761,86.87,220.34,2.23,1.56,12.22,0.98,108.42,6.44,False
762,87.53,223.72,2.25,1.52,11.17,0.95,109.46,6.15,False
763,49.99,30.04,1.51,3.92,71.13,2.75,50.26,22.69,False
764,61.38,88.8,1.74,3.19,52.94,2.2,68.22,17.67,False
765,51.84,39.57,1.55,3.8,68.18,2.66,53.18,21.88,False
766,58.52,74.04,1.68,3.37,57.51,2.34,63.71,18.93,False
767,48.22,20.9,1.48,4.03,73.96,2.83,47.47,23.47,False
768,81.59,193.07,2.13,1.9,20.66,1.23,100.09,8.77,False
769,86.63,219.06,2.23,1.58,12.62,0.99,108.03,6.55,False
770,85.93,215.48,2.22,1.62,13.73,1.03,106.94,6.86,False
771,54.38,52.68,1.6,3.64,64.12,2.54,57.18,20.76,False
772,78.32,176.2,2.07,2.11,25.89,1.39,94.93,10.21,False
773,52.99,45.51,1.57,3.72,66.34,2.61,54.99,21.37,False
774,74.18,154.82,1.99,2.37,32.5,1.59,88.4,12.04,False
