,nuc,arexp,ent,ndev,age,asexp,la,ld,target
214,70.2,52.81,2.49,2.19,15.38,0.59,164.97,0.28,False
215,80.74,44.1,2.63,1.86,26.69,0.49,128.19,0.53,False
216,62.74,58.96,2.39,2.42,7.38,0.66,190.96,0.11,False
217,72.46,50.94,2.52,2.12,17.81,0.57,157.07,0.34,False
218,94.45,32.78,2.82,1.44,41.39,0.36,80.39,0.84,False
219,100.39,27.87,2.9,1.25,47.76,0.31,59.66,0.98,False
220,101.07,27.31,2.9,1.23,48.48,0.3,57.32,0.99,False
221,97.88,29.95,2.86,1.33,45.06,0.33,68.44,0.92,False
222,84.12,41.31,2.68,1.76,30.31,0.46,116.42,0.6,False
223,72.19,51.16,2.52,2.13,17.51,0.57,158.02,0.33,False
224,65.99,56.28,2.44,2.32,10.87,0.63,179.62,0.19,False
225,100.73,27.59,2.9,1.24,48.13,0.31,58.48,0.98,False
226,99.68,28.46,2.89,1.28,46.99,0.32,62.16,0.96,False
227,72.35,51.03,2.52,2.12,17.69,0.57,157.45,0.33,False
228,64.9,57.18,2.42,2.35,9.69,0.64,183.45,0.16,False
229,72.52,50.89,2.52,2.12,17.87,0.57,156.87,0.34,False
230,100.86,27.48,2.9,1.24,48.27,0.3,58.02,0.99,False
231,64.05,57.88,2.41,2.38,8.79,0.65,186.4,0.14,False
232,63.74,58.14,2.41,2.39,8.45,0.65,187.48,0.14,False
233,79.57,45.07,2.62,1.9,25.43,0.5,132.28,0.5,False
234,62.29,59.34,2.39,2.43,6.89,0.67,192.55,0.1,False
235,71.45,51.77,2.51,2.15,16.72,0.58,160.59,0.31,False
236,100.85,27.49,2.9,1.24,48.25,0.3,58.08,0.99,False
237,64.77,57.29,2.42,2.36,9.55,0.64,183.91,0.16,False
238,93.71,33.39,2.81,1.46,40.59,0.37,82.98,0.82,False
239,94.15,33.03,2.81,1.45,41.06,0.37,81.44,0.83,False
240,86.36,39.46,2.71,1.69,32.71,0.44,108.6,0.65,False
241,90.77,35.82,2.77,1.55,37.44,0.4,93.23,0.76,False
242,86.03,39.73,2.7,1.7,32.36,0.44,109.76,0.65,False
243,91.21,35.45,2.77,1.54,37.92,0.39,91.68,0.77,False
244,62.48,59.18,2.39,2.43,7.1,0.66,191.87,0.11,False
245,87.71,38.35,2.73,1.65,34.15,0.43,103.91,0.68,False
246,87.95,38.15,2.73,1.64,34.42,0.43,103.06,0.69,False
247,81.67,43.33,2.65,1.83,27.68,0.48,124.96,0.55,False
248,90.43,36.1,2.76,1.56,37.07,0.4,94.42,0.75,False
249,95.1,32.24,2.82,1.42,42.09,0.36,78.11,0.85,False
250,60.24,61.03,2.36,2.5,4.7,0.69,199.67,0.05,False
251,68.65,54.08,2.47,2.24,13.72,0.61,170.35,0.25,False
252,61.67,59.85,2.38,2.45,6.24,0.67,194.69,0.09,False
253,60.34,60.95,2.36,2.49,4.81,0.68,199.32,0.06,False
254,79.69,44.97,2.62,1.9,25.55,0.5,131.88,0.5,False
255,76.85,47.31,2.58,1.98,22.51,0.53,141.77,0.44,False
256,60.96,60.44,2.37,2.48,5.47,0.68,197.17,0.07,False
257,65.21,56.93,2.43,2.34,10.03,0.64,182.35,0.17,False
258,83.08,42.17,2.66,1.79,29.19,0.47,120.06,0.58,False
259,69.1,53.71,2.48,2.22,14.21,0.6,168.78,0.26,False
260,75.34,48.56,2.56,2.03,20.9,0.54,147.02,0.4,False
261,89.44,36.92,2.75,1.59,36.01,0.41,97.87,0.72,False
262,98.91,29.09,2.88,1.3,46.17,0.32,64.84,0.94,False
263,95.28,32.09,2.83,1.41,42.28,0.36,77.5,0.86,False
264,64.96,57.14,2.42,2.35,9.76,0.64,183.25,0.16,False
265,65.24,56.9,2.43,2.34,10.07,0.64,182.24,0.17,False
266,83.22,42.05,2.67,1.79,29.34,0.47,119.56,0.58,False
267,72.06,51.27,2.52,2.13,17.38,0.57,158.46,0.33,False
268,78.87,45.65,2.61,1.92,24.68,0.51,134.73,0.48,False
269,97.86,29.96,2.86,1.33,45.05,0.33,68.48,0.92,False
270,64.74,57.32,2.42,2.36,9.52,0.64,184.0,0.16,False
271,95.12,32.23,2.83,1.42,42.1,0.36,78.06,0.85,False
272,84.12,41.31,2.68,1.76,30.31,0.46,116.41,0.6,False
273,93.76,33.35,2.81,1.46,40.64,0.37,82.81,0.82,False
274,59.28,61.82,2.35,2.53,3.67,0.69,203.02,0.03,False
275,96.08,31.43,2.84,1.39,43.14,0.35,74.7,0.88,False
276,63.31,58.5,2.4,2.4,7.99,0.66,189.0,0.12,False
277,78.17,46.22,2.6,1.94,23.93,0.52,137.16,0.47,False
278,98.37,29.54,2.87,1.32,45.59,0.33,66.73,0.93,False
279,97.8,30.01,2.86,1.34,44.98,0.33,68.71,0.92,False
280,77.21,47.01,2.59,1.97,22.9,0.53,140.5,0.44,False
281,61.79,59.75,2.38,2.45,6.36,0.67,194.28,0.09,False
282,86.54,39.31,2.71,1.68,32.9,0.44,107.98,0.66,False
283,74.57,49.19,2.55,2.05,20.07,0.55,149.71,0.38,False
284,91.95,34.85,2.78,1.52,38.7,0.39,89.13,0.78,False
285,62.49,59.17,2.39,2.43,7.11,0.66,191.85,0.11,False
286,85.96,39.79,2.7,1.7,32.28,0.44,110.0,0.64,False
287,92.58,34.32,2.79,1.5,39.38,0.38,86.91,0.8,False
288,69.93,53.03,2.49,2.2,15.09,0.59,165.9,0.28,False
289,63.9,58.01,2.41,2.38,8.62,0.65,186.94,0.14,False
290,99.89,28.28,2.89,1.27,47.22,0.31,61.42,0.96,False
291,75.42,48.5,2.56,2.03,20.98,0.54,146.76,0.4,False
292,70.47,52.58,2.5,2.18,15.67,0.59,164.02,0.29,False
293,88.57,37.64,2.74,1.62,35.08,0.42,100.91,0.7,False
294,83.12,42.14,2.67,1.79,29.23,0.47,119.91,0.58,False
295,92.19,34.65,2.79,1.51,38.96,0.39,88.29,0.79,False
296,81.24,43.68,2.64,1.85,27.22,0.49,126.45,0.54,False
297,84.62,40.9,2.69,1.74,30.84,0.46,114.68,0.61,False
298,82.04,43.03,2.65,1.82,28.08,0.48,123.66,0.55,False
299,84.01,41.4,2.68,1.76,30.19,0.46,116.79,0.6,False
300,79.68,44.98,2.62,1.9,25.54,0.5,131.91,0.5,False
301,82.09,42.98,2.65,1.82,28.13,0.48,123.49,0.56,False
302,91.33,35.36,2.77,1.54,38.04,0.39,91.29,0.77,False
303,64.05,57.89,2.41,2.38,8.78,0.65,186.41,0.14,False
304,71.28,51.91,2.51,2.16,16.54,0.58,161.19,0.31,False
305,94.33,32.88,2.81,1.44,41.26,0.37,80.81,0.84,False
306,62.53,59.14,2.39,2.43,7.15,0.66,191.71,0.11,False
307,59.44,61.69,2.35,2.52,3.84,0.69,202.49,0.04,False
308,80.44,44.35,2.63,1.87,26.36,0.5,129.26,0.52,False
309,66.96,55.48,2.45,2.29,11.91,0.62,176.24,0.21,False
310,58.11,62.79,2.33,2.56,2.41,0.71,207.12,0.01,False
311,88.42,37.76,2.74,1.63,34.92,0.42,101.43,0.7,False
312,66.65,55.74,2.45,2.3,11.58,0.63,177.33,0.2,False
313,82.62,42.55,2.66,1.8,28.7,0.48,121.65,0.57,False
314,74.7,49.09,2.55,2.05,20.21,0.55,149.26,0.39,False
315,76.96,47.22,2.58,1.98,22.63,0.53,141.37,0.44,False
316,82.51,42.64,2.66,1.81,28.58,0.48,122.03,0.57,False
317,84.14,41.29,2.68,1.76,30.34,0.46,116.33,0.6,False
318,71.84,51.45,2.52,2.14,17.14,0.58,159.25,0.32,False
319,72.63,50.8,2.53,2.11,17.98,0.57,156.5,0.34,False
320,89.58,36.8,2.75,1.59,36.17,0.41,97.36,0.73,False
321,97.27,30.45,2.85,1.35,44.41,0.34,70.56,0.9,False
322,76.87,47.3,2.58,1.98,22.53,0.53,141.69,0.44,False
323,78.3,46.11,2.6,1.94,24.07,0.52,136.7,0.47,False
324,87.77,38.29,2.73,1.65,34.23,0.43,103.68,0.69,False
325,60.11,61.14,2.36,2.5,4.56,0.69,200.15,0.05,False
326,94.88,32.42,2.82,1.43,41.85,0.36,78.87,0.85,False
327,93.0,33.98,2.8,1.48,39.83,0.38,85.46,0.81,False
328,89.95,36.49,2.76,1.58,36.56,0.41,96.07,0.74,False
329,58.06,62.83,2.33,2.57,2.36,0.71,207.28,0.0,False
330,84.01,41.4,2.68,1.76,30.2,0.46,116.78,0.6,False
331,78.66,45.82,2.61,1.93,24.46,0.51,135.44,0.48,False
332,82.07,43.0,2.65,1.82,28.11,0.48,123.56,0.56,False
333,97.31,30.42,2.85,1.35,44.45,0.34,70.43,0.91,False
334,66.89,55.54,2.45,2.29,11.83,0.62,176.5,0.21,False
335,83.11,42.15,2.67,1.79,29.22,0.47,119.95,0.58,False
336,67.45,55.07,2.46,2.27,12.43,0.62,174.54,0.22,False
337,98.47,29.46,2.87,1.31,45.7,0.33,66.37,0.93,False
338,72.26,51.1,2.52,2.13,17.59,0.57,157.77,0.33,False
339,83.44,41.87,2.67,1.78,29.58,0.47,118.79,0.59,False
340,95.31,32.07,2.83,1.41,42.31,0.36,77.41,0.86,False
341,79.65,45.0,2.62,1.9,25.52,0.5,132.0,0.5,False
342,60.5,60.82,2.36,2.49,4.97,0.68,198.79,0.06,False
343,97.18,30.52,2.85,1.35,44.32,0.34,70.86,0.9,False
344,60.08,61.17,2.36,2.5,4.53,0.69,200.25,0.05,False
345,61.78,59.76,2.38,2.45,6.35,0.67,194.31,0.09,False
346,77.82,46.51,2.59,1.95,23.55,0.52,138.39,0.46,False
347,68.72,54.02,2.47,2.24,13.8,0.61,170.1,0.25,False
348,94.98,32.34,2.82,1.42,41.96,0.36,78.54,0.85,False
349,98.16,29.71,2.87,1.32,45.37,0.33,67.45,0.92,False
350,72.96,50.53,2.53,2.1,18.34,0.57,155.35,0.35,False
351,77.25,46.98,2.59,1.97,22.94,0.53,140.37,0.44,False
352,79.39,45.22,2.62,1.91,25.23,0.51,132.92,0.49,False
353,62.03,59.55,2.38,2.44,6.62,0.67,193.45,0.1,False
354,91.63,35.1,2.78,1.53,38.37,0.39,90.22,0.77,False
355,67.42,55.1,2.46,2.28,12.4,0.62,174.66,0.22,False
356,73.63,49.97,2.54,2.08,19.06,0.56,153.0,0.36,False
357,75.25,48.63,2.56,2.03,20.8,0.54,147.34,0.4,False
358,70.9,52.23,2.5,2.17,16.13,0.59,162.51,0.3,False
359,93.58,33.49,2.8,1.47,40.46,0.37,83.42,0.82,False
360,83.44,41.87,2.67,1.78,29.58,0.47,118.79,0.59,False
361,80.31,44.46,2.63,1.88,26.22,0.5,129.71,0.52,False
362,89.4,36.95,2.75,1.6,35.97,0.41,98.02,0.72,False
363,99.3,28.77,2.88,1.29,46.59,0.32,63.49,0.95,False
364,99.18,28.87,2.88,1.29,46.46,0.32,63.9,0.95,False
365,72.08,51.26,2.52,2.13,17.39,0.57,158.42,0.33,False
366,91.92,34.87,2.78,1.52,38.67,0.39,89.23,0.78,False
367,94.65,32.61,2.82,1.43,41.6,0.36,79.7,0.84,False
368,98.78,29.2,2.87,1.3,46.03,0.32,65.29,0.94,False
369,83.54,41.79,2.67,1.78,29.68,0.47,118.45,0.59,False
370,69.72,53.2,2.49,2.2,14.86,0.6,166.64,0.27,False
371,93.55,33.52,2.8,1.47,40.42,0.37,83.54,0.82,False
372,70.97,52.17,2.5,2.17,16.21,0.58,162.27,0.3,False
373,83.99,41.41,2.68,1.76,30.17,0.46,116.86,0.6,False
374,59.55,61.6,2.35,2.52,3.96,0.69,202.1,0.04,False
375,88.12,38.0,2.73,1.63,34.6,0.42,102.46,0.69,False
376,58.33,62.61,2.34,2.56,2.65,0.7,206.35,0.01,False
377,61.01,60.39,2.37,2.47,5.53,0.68,196.99,0.07,False
378,73.55,50.04,2.54,2.09,18.97,0.56,153.27,0.36,False
379,101.28,27.14,2.91,1.23,48.71,0.3,56.57,1.0,False
380,90.39,36.13,2.76,1.56,37.04,0.4,94.54,0.75,False
381,96.03,31.47,2.84,1.39,43.08,0.35,74.89,0.88,False
382,58.54,62.44,2.34,2.55,2.88,0.7,205.62,0.02,False
383,86.54,39.31,2.71,1.68,32.91,0.44,107.97,0.66,False
384,64.03,57.9,2.41,2.38,8.76,0.65,186.48,0.14,False
385,75.42,48.49,2.56,2.03,20.98,0.54,146.75,0.4,False
