,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,94.43,181.02,3.0,1.26,26.24,1.0,391.62,127.26,False
387,70.99,141.47,3.5,0.95,20.68,1.0,438.02,190.27,False
388,9.0,36.83,4.82,0.13,5.97,1.0,560.78,356.97,False
389,97.28,185.84,2.94,1.3,26.92,1.0,385.96,119.58,False
390,63.14,128.22,3.67,0.85,18.82,1.0,453.56,211.38,False
391,21.08,57.23,4.56,0.29,8.83,1.0,536.85,324.47,False
392,24.06,62.25,4.5,0.33,9.54,1.0,530.95,316.47,False
393,127.66,237.12,2.29,1.7,34.13,1.0,325.81,37.9,False
394,129.35,239.97,2.25,1.72,34.53,1.0,322.46,33.36,False
395,94.93,181.86,2.99,1.27,26.36,1.0,390.63,125.92,False
396,15.22,47.33,4.69,0.21,7.44,1.0,548.46,340.24,False
397,88.33,170.72,3.13,1.18,24.79,1.0,403.7,143.67,False
398,21.65,58.19,4.55,0.3,8.97,1.0,535.72,322.94,False
399,129.37,240.0,2.25,1.72,34.53,1.0,322.42,33.3,False
400,8.57,36.1,4.83,0.12,5.86,1.0,561.63,358.13,False
401,21.18,57.38,4.56,0.29,8.86,1.0,536.66,324.23,False
402,91.23,175.62,3.07,1.22,25.48,1.0,397.95,135.86,False
403,48.33,103.22,3.98,0.65,15.3,1.0,482.89,251.21,False
404,97.87,186.83,2.93,1.31,27.06,1.0,384.8,118.01,False
405,70.12,139.99,3.52,0.94,20.47,1.0,439.75,192.62,False
406,76.48,150.73,3.38,1.02,21.98,1.0,427.16,175.52,False
407,48.93,104.22,3.97,0.66,15.44,1.0,481.71,249.61,False
408,115.39,216.41,2.55,1.54,31.21,1.0,350.1,70.89,False
409,14.64,46.36,4.7,0.2,7.31,1.0,549.6,341.79,False
410,42.8,93.88,4.1,0.58,13.99,1.0,493.85,266.09,False
411,13.14,43.83,4.73,0.19,6.95,1.0,552.57,345.82,False
412,82.7,161.22,3.25,1.11,23.46,1.0,414.84,158.8,False
413,125.83,234.02,2.33,1.68,33.69,1.0,329.44,42.83,False
414,34.68,80.18,4.27,0.47,12.06,1.0,509.92,287.91,False
415,7.87,34.92,4.85,0.12,5.7,1.0,563.02,360.01,False
416,135.77,250.8,2.12,1.81,36.05,1.0,309.75,16.09,False
417,38.21,86.14,4.2,0.52,12.9,1.0,502.93,278.42,False
418,74.09,146.69,3.43,0.99,21.41,1.0,431.89,181.95,False
419,7.6,34.47,4.85,0.11,5.64,1.0,563.54,360.72,False
420,92.91,178.46,3.03,1.24,25.88,1.0,394.62,131.33,False
421,113.81,213.73,2.59,1.52,30.84,1.0,353.25,75.16,False
422,132.91,245.97,2.18,1.77,35.37,1.0,315.42,23.79,False
423,137.24,253.27,2.09,1.83,36.4,1.0,306.85,12.16,False
424,118.51,221.67,2.49,1.58,31.95,1.0,343.93,62.5,False
425,33.29,77.82,4.3,0.45,11.73,1.0,512.68,291.66,False
426,81.66,159.47,3.27,1.09,23.21,1.0,416.9,161.59,False
427,6.5,32.62,4.88,0.1,5.37,1.0,565.71,363.67,False
428,17.96,51.96,4.63,0.25,8.09,1.0,543.03,332.87,False
429,85.7,166.28,3.19,1.15,24.17,1.0,408.9,150.74,False
430,64.72,130.89,3.63,0.87,19.19,1.0,450.43,207.13,False
431,5.9,31.6,4.89,0.09,5.23,1.0,566.91,365.3,False
432,109.07,205.73,2.69,1.45,29.71,1.0,362.63,87.9,False
433,77.46,152.39,3.36,1.04,22.21,1.0,425.21,172.88,False
434,112.68,211.82,2.61,1.5,30.57,1.0,355.48,78.19,False
435,71.66,142.58,3.49,0.96,20.84,1.0,436.71,188.49,False
436,74.39,147.2,3.43,1.0,21.48,1.0,431.29,181.13,False
437,121.0,225.87,2.43,1.61,32.55,1.0,339.0,55.81,False
438,5.54,30.99,4.9,0.08,5.15,1.0,567.63,366.27,False
439,125.91,234.16,2.33,1.68,33.71,1.0,329.28,42.61,False
440,131.22,243.12,2.21,1.75,34.97,1.0,318.77,28.34,False
441,105.51,199.73,2.76,1.41,28.87,1.0,369.67,97.46,False
442,59.61,122.25,3.74,0.8,17.98,1.0,460.57,220.89,False
443,40.98,90.8,4.14,0.55,13.55,1.0,497.45,270.98,False
444,30.72,73.49,4.36,0.42,11.12,1.0,517.77,298.57,False
445,101.18,192.42,2.86,1.35,27.84,1.0,378.25,109.1,False
446,10.26,38.96,4.8,0.15,6.27,1.0,558.28,353.58,False
447,113.25,212.8,2.6,1.51,30.71,1.0,354.34,76.64,False
448,15.29,47.45,4.69,0.21,7.46,1.0,548.32,340.05,False
449,15.35,47.54,4.69,0.21,7.47,1.0,548.2,339.9,False
450,10.98,40.18,4.78,0.16,6.44,1.0,556.84,351.63,False
451,91.86,176.68,3.05,1.23,25.63,1.0,396.71,134.17,False
452,12.06,41.99,4.76,0.17,6.69,1.0,554.72,348.74,False
453,3.57,27.67,4.94,0.06,4.68,1.0,571.52,371.56,False
454,45.69,98.76,4.04,0.62,14.67,1.0,488.12,258.31,False
455,39.71,88.66,4.17,0.54,13.25,1.0,499.97,274.39,False
456,105.23,199.25,2.77,1.4,28.8,1.0,370.23,98.22,False
457,20.95,57.0,4.57,0.29,8.8,1.0,537.12,324.84,False
458,91.61,176.26,3.06,1.22,25.57,1.0,397.21,134.85,False
459,51.77,109.02,3.91,0.7,16.12,1.0,476.09,241.97,False
460,3.08,26.83,4.95,0.05,4.56,1.0,572.5,372.89,False
461,3.1,26.87,4.95,0.05,4.57,1.0,572.46,372.83,False
462,123.33,229.8,2.38,1.64,33.1,1.0,334.39,49.55,False
463,49.72,105.56,3.95,0.67,15.63,1.0,480.14,247.48,False
464,35.04,80.78,4.27,0.47,12.15,1.0,509.21,286.95,False
465,130.53,241.96,2.23,1.74,34.81,1.0,320.12,30.18,False
466,1.09,23.47,4.99,0.03,4.09,1.0,576.44,378.24,False
467,93.71,179.8,3.01,1.25,26.07,1.0,393.04,129.2,False
468,21.2,57.43,4.56,0.29,8.86,1.0,536.61,324.15,False
469,81.35,158.95,3.28,1.09,23.14,1.0,417.51,162.42,False
470,78.78,154.61,3.33,1.05,22.53,1.0,422.6,169.33,False
471,44.35,96.5,4.07,0.6,14.36,1.0,490.77,261.9,False
472,122.52,228.43,2.4,1.63,32.91,1.0,335.99,51.73,False
473,135.82,250.89,2.12,1.81,36.06,1.0,309.65,15.95,False
474,84.64,164.5,3.21,1.13,23.92,1.0,411.0,153.58,False
475,16.88,50.13,4.65,0.23,7.84,1.0,545.18,335.79,False
476,26.48,66.34,4.45,0.36,10.12,1.0,526.16,309.96,False
477,19.96,55.32,4.59,0.28,8.57,1.0,539.08,327.5,False
478,54.48,113.6,3.85,0.73,16.76,1.0,470.71,234.66,False
479,49.53,105.25,3.96,0.67,15.59,1.0,480.51,247.97,False
480,77.01,151.62,3.37,1.03,22.11,1.0,426.11,174.1,False
481,57.1,118.02,3.8,0.77,17.38,1.0,465.53,227.63,False
482,108.58,204.9,2.7,1.45,29.6,1.0,363.6,89.22,False
483,47.68,102.12,4.0,0.64,15.15,1.0,484.18,252.95,False
484,38.34,86.35,4.2,0.52,12.93,1.0,502.68,278.08,False
485,57.24,118.25,3.79,0.77,17.41,1.0,465.26,227.26,False
486,66.6,134.05,3.59,0.89,19.63,1.0,446.72,202.09,False
487,109.53,206.51,2.68,1.46,29.82,1.0,361.71,86.65,False
488,99.66,189.86,2.89,1.33,27.48,1.0,381.25,113.19,False
489,126.23,234.7,2.32,1.68,33.79,1.0,328.65,41.75,False
490,89.86,173.31,3.1,1.2,25.15,1.0,400.66,139.55,False
491,66.26,133.47,3.6,0.89,19.55,1.0,447.4,203.01,False
492,111.13,209.21,2.64,1.48,30.2,1.0,358.55,82.35,False
493,41.1,91.01,4.14,0.56,13.58,1.0,497.21,270.65,False
494,49.25,104.77,3.96,0.66,15.52,1.0,481.07,248.73,False
495,41.98,92.49,4.12,0.57,13.79,1.0,495.48,268.3,False
496,108.69,205.09,2.69,1.45,29.62,1.0,363.38,88.91,False
497,38.1,85.95,4.2,0.52,12.87,1.0,503.15,278.71,False
498,109.19,205.93,2.68,1.46,29.74,1.0,362.39,87.57,False
499,127.23,236.38,2.3,1.7,34.02,1.0,326.67,39.07,False
500,116.19,217.75,2.53,1.55,31.4,1.0,348.53,68.75,False
501,122.54,228.46,2.4,1.63,32.91,1.0,335.96,51.68,False
502,129.01,239.39,2.26,1.72,34.45,1.0,323.14,34.28,False
503,25.22,64.21,4.48,0.34,9.82,1.0,528.65,313.35,False
504,35.25,81.14,4.26,0.48,12.2,1.0,508.79,286.37,False
505,110.24,207.7,2.66,1.47,29.99,1.0,360.31,84.75,False
506,131.65,243.84,2.2,1.75,35.07,1.0,317.91,27.18,False
507,65.68,132.49,3.61,0.88,19.42,1.0,448.55,204.57,False
508,71.28,141.95,3.49,0.95,20.75,1.0,437.45,189.5,False
509,51.44,108.46,3.92,0.69,16.04,1.0,476.74,242.85,False
510,117.9,220.63,2.5,1.57,31.81,1.0,345.15,64.16,False
511,35.99,82.38,4.25,0.49,12.37,1.0,507.34,284.4,False
512,14.89,46.77,4.7,0.21,7.36,1.0,549.11,341.13,False
513,15.31,47.49,4.69,0.21,7.46,1.0,548.27,339.99,False
514,74.97,148.18,3.41,1.0,21.62,1.0,430.14,179.58,False
515,92.87,178.39,3.03,1.24,25.87,1.0,394.7,131.45,False
516,12.06,41.99,4.76,0.17,6.69,1.0,554.72,348.75,False
517,48.05,102.74,3.99,0.65,15.23,1.0,483.46,251.97,False
518,19.68,54.86,4.59,0.27,8.5,1.0,539.62,328.25,False
519,122.09,227.71,2.41,1.63,32.8,1.0,336.85,52.89,False
520,126.76,235.59,2.31,1.69,33.91,1.0,327.6,40.33,False
521,71.61,142.51,3.49,0.96,20.82,1.0,436.8,188.62,False
522,14.77,46.57,4.7,0.21,7.34,1.0,549.35,341.45,False
523,73.82,146.24,3.44,0.99,21.35,1.0,432.41,182.66,False
524,26.93,67.1,4.44,0.37,10.22,1.0,525.26,308.75,False
525,87.74,169.73,3.14,1.17,24.65,1.0,404.86,145.24,False
526,68.4,137.08,3.55,0.92,20.06,1.0,443.16,197.26,False
527,123.95,230.85,2.37,1.65,33.25,1.0,333.16,47.88,False
528,23.05,60.56,4.52,0.32,9.3,1.0,532.94,319.17,False
529,73.12,145.06,3.45,0.98,21.18,1.0,433.8,184.54,False
530,79.26,155.42,3.32,1.06,22.64,1.0,421.65,168.04,False
531,19.09,53.86,4.61,0.26,8.36,1.0,540.8,329.84,False
532,30.46,73.05,4.36,0.41,11.06,1.0,518.28,299.26,False
533,3.65,27.81,4.94,0.06,4.7,1.0,571.36,371.34,False
534,101.07,192.24,2.86,1.35,27.82,1.0,378.46,109.4,False
535,13.1,43.75,4.73,0.18,6.94,1.0,552.66,345.95,False
536,127.62,237.05,2.29,1.7,34.12,1.0,325.89,38.0,False
537,59.14,121.47,3.75,0.79,17.87,1.0,461.48,222.14,False
538,88.13,170.39,3.13,1.18,24.75,1.0,404.08,144.19,False
539,39.45,88.23,4.17,0.53,13.19,1.0,500.47,275.08,False
540,87.36,169.09,3.15,1.17,24.56,1.0,405.61,146.27,False
541,130.51,241.92,2.23,1.74,34.8,1.0,320.17,30.24,False
542,61.75,125.86,3.7,0.83,18.48,1.0,456.33,215.14,False
543,43.81,95.59,4.08,0.59,14.23,1.0,491.84,263.35,False
544,28.49,69.74,4.41,0.39,10.59,1.0,522.17,304.55,False
545,48.14,102.9,3.99,0.65,15.26,1.0,483.26,251.71,False
546,123.8,230.6,2.37,1.65,33.21,1.0,333.46,48.28,False
547,22.15,59.03,4.54,0.3,9.09,1.0,534.73,321.6,False
548,79.42,155.69,3.32,1.06,22.68,1.0,421.34,167.62,False
549,61.03,124.65,3.71,0.82,18.31,1.0,457.74,217.06,False
550,26.34,66.1,4.45,0.36,10.08,1.0,526.43,310.33,False
551,125.98,234.27,2.33,1.68,33.73,1.0,329.15,42.43,False
552,116.39,218.09,2.53,1.55,31.45,1.0,348.13,68.21,False
553,110.51,208.16,2.66,1.47,30.06,1.0,359.78,84.03,False
554,26.19,65.85,4.46,0.36,10.05,1.0,526.73,310.74,False
555,15.28,47.43,4.69,0.21,7.46,1.0,548.34,340.08,False
556,102.85,195.24,2.82,1.37,28.24,1.0,374.93,104.61,False
557,86.11,166.98,3.18,1.15,24.27,1.0,408.08,149.62,False
558,95.9,183.5,2.97,1.28,26.59,1.0,388.71,123.31,False
559,55.01,114.48,3.84,0.74,16.88,1.0,469.68,233.26,False
560,35.22,81.08,4.26,0.48,12.19,1.0,508.86,286.47,False
561,98.37,187.68,2.91,1.31,27.18,1.0,383.8,116.65,False
562,45.66,98.71,4.04,0.62,14.67,1.0,488.18,258.39,False
563,17.45,51.09,4.64,0.24,7.97,1.0,544.05,334.25,False
564,127.3,236.5,2.3,1.7,34.04,1.0,326.53,38.87,False
565,119.17,222.77,2.47,1.59,32.11,1.0,342.63,60.74,False
566,41.94,92.43,4.12,0.57,13.78,1.0,495.55,268.4,False
567,126.27,234.77,2.32,1.68,33.8,1.0,328.56,41.63,False
568,132.62,245.48,2.18,1.77,35.3,1.0,316.0,24.58,False
569,87.84,169.9,3.14,1.17,24.68,1.0,404.66,144.98,False
570,93.12,178.81,3.03,1.24,25.93,1.0,394.21,130.78,False
571,86.13,167.01,3.18,1.15,24.27,1.0,408.05,149.58,False
572,65.54,132.27,3.62,0.88,19.38,1.0,448.81,204.93,False
573,134.83,249.21,2.14,1.8,35.83,1.0,311.62,18.64,False
574,19.44,54.45,4.6,0.27,8.44,1.0,540.1,328.9,False
575,77.98,153.25,3.35,1.04,22.34,1.0,424.19,171.5,False
576,100.39,191.08,2.87,1.34,27.65,1.0,379.82,111.24,False
577,14.36,45.87,4.71,0.2,7.24,1.0,550.17,342.56,False
578,33.31,77.87,4.3,0.45,11.74,1.0,512.63,291.59,False
579,46.93,100.85,4.01,0.63,14.97,1.0,485.67,254.98,False
580,112.37,211.31,2.62,1.5,30.5,1.0,356.08,79.01,False
581,47.73,102.2,4.0,0.64,15.16,1.0,484.08,252.82,False
582,14.58,46.25,4.7,0.2,7.29,1.0,549.72,341.96,False
583,77.59,152.61,3.36,1.04,22.24,1.0,424.95,172.53,False
584,83.82,163.12,3.23,1.12,23.72,1.0,412.61,155.77,False
585,125.14,232.87,2.34,1.67,33.53,1.0,330.79,44.67,False
586,101.34,192.68,2.85,1.35,27.88,1.0,377.94,108.69,False
587,45.94,99.19,4.03,0.62,14.73,1.0,487.62,257.63,False
588,6.64,32.86,4.87,0.1,5.41,1.0,565.44,363.3,False
589,60.89,124.42,3.71,0.82,18.28,1.0,458.02,217.43,False
590,66.34,133.62,3.6,0.89,19.57,1.0,447.23,202.78,False
591,87.08,168.62,3.16,1.16,24.5,1.0,406.16,147.01,False
592,81.12,158.56,3.28,1.08,23.08,1.0,417.97,163.05,False
593,99.5,189.57,2.89,1.33,27.44,1.0,381.58,113.64,False
594,123.02,229.28,2.39,1.64,33.02,1.0,335.0,50.39,False
595,105.11,199.05,2.77,1.4,28.77,1.0,370.47,98.55,False
596,85.7,166.29,3.19,1.15,24.17,1.0,408.9,150.73,False
597,66.0,133.03,3.61,0.88,19.49,1.0,447.91,203.71,False
598,67.59,135.72,3.57,0.91,19.87,1.0,444.76,199.43,False
599,114.85,215.48,2.56,1.53,31.08,1.0,351.19,72.36,False
600,91.31,175.77,3.07,1.22,25.5,1.0,397.78,135.63,False
601,81.41,159.05,3.28,1.09,23.15,1.0,417.39,162.26,False
602,132.78,245.74,2.18,1.77,35.34,1.0,315.69,24.15,False
603,85.06,165.22,3.2,1.14,24.02,1.0,410.16,152.44,False
604,91.06,175.34,3.07,1.22,25.44,1.0,398.28,136.31,False
605,112.08,210.81,2.62,1.49,30.43,1.0,356.67,79.8,False
606,109.02,205.64,2.69,1.45,29.7,1.0,362.73,88.03,False
607,92.33,177.49,3.04,1.23,25.74,1.0,395.76,132.89,False
608,119.84,223.9,2.46,1.6,32.27,1.0,341.31,58.94,False
609,19.53,54.6,4.6,0.27,8.46,1.0,539.93,328.66,False
610,36.76,83.68,4.23,0.5,12.55,1.0,505.81,282.33,False
611,83.88,163.21,3.22,1.12,23.74,1.0,412.51,155.64,False
612,21.13,57.3,4.56,0.29,8.84,1.0,536.76,324.36,False
613,58.15,119.78,3.77,0.78,17.63,1.0,463.46,224.82,False
614,51.33,108.29,3.92,0.69,16.01,1.0,476.95,243.13,False
615,72.54,144.07,3.47,0.97,21.04,1.0,434.96,186.12,False
616,121.1,226.03,2.43,1.61,32.57,1.0,338.81,55.55,False
617,58.3,120.05,3.77,0.78,17.67,1.0,463.15,224.4,False
618,87.19,168.8,3.15,1.17,24.52,1.0,405.95,146.73,False
619,24.98,63.8,4.48,0.34,9.76,1.0,529.13,314.0,False
620,95.54,182.91,2.98,1.28,26.5,1.0,389.41,124.26,False
621,16.86,50.1,4.65,0.23,7.83,1.0,545.21,335.83,False
622,18.12,52.23,4.63,0.25,8.13,1.0,542.71,332.44,False
623,21.52,57.97,4.55,0.3,8.94,1.0,535.98,323.3,False
624,52.17,109.69,3.9,0.7,16.21,1.0,475.3,240.89,False
625,32.98,77.31,4.31,0.45,11.66,1.0,513.29,292.48,False
626,16.83,50.05,4.65,0.23,7.83,1.0,545.26,335.9,False
627,46.99,100.95,4.01,0.63,14.98,1.0,485.55,254.82,False
628,119.93,224.07,2.45,1.6,32.29,1.0,341.11,58.68,False
629,24.07,62.27,4.5,0.33,9.54,1.0,530.93,316.44,False
630,112.81,212.04,2.61,1.5,30.6,1.0,355.22,77.84,False
631,110.93,208.87,2.65,1.48,30.15,1.0,358.95,82.9,False
632,55.09,114.62,3.84,0.74,16.9,1.0,469.51,233.04,False
633,10.51,39.39,4.79,0.15,6.33,1.0,557.78,352.9,False
634,135.05,249.58,2.13,1.8,35.88,1.0,311.19,18.04,False
635,93.29,179.1,3.02,1.25,25.97,1.0,393.87,130.33,False
636,29.25,71.02,4.39,0.4,10.77,1.0,520.67,302.51,False
637,123.25,229.67,2.38,1.64,33.08,1.0,334.55,49.77,False
638,87.97,170.12,3.14,1.18,24.71,1.0,404.41,144.63,False
639,21.63,58.16,4.55,0.3,8.96,1.0,535.76,322.99,False
640,20.76,56.69,4.57,0.29,8.76,1.0,537.48,325.34,False
641,107.79,203.58,2.71,1.44,29.41,1.0,365.15,91.32,False
642,51.08,107.85,3.92,0.69,15.95,1.0,477.45,243.82,False
643,132.87,245.9,2.18,1.77,35.36,1.0,315.5,23.9,False
644,79.86,156.43,3.31,1.07,22.78,1.0,420.47,166.44,False
645,126.85,235.75,2.31,1.69,33.93,1.0,327.42,40.08,False
646,130.01,241.07,2.24,1.73,34.68,1.0,321.17,31.6,False
647,60.94,124.5,3.71,0.82,18.29,1.0,457.93,217.31,False
648,67.13,134.95,3.58,0.9,19.76,1.0,445.66,200.65,False
649,96.12,183.87,2.96,1.28,26.64,1.0,388.28,122.72,False
650,96.42,184.39,2.96,1.29,26.71,1.0,387.66,121.9,False
651,24.05,62.23,4.5,0.33,9.54,1.0,530.98,316.5,False
652,117.86,220.57,2.5,1.57,31.8,1.0,345.22,64.26,False
653,68.49,137.24,3.55,0.92,20.08,1.0,442.98,197.01,False
654,97.36,185.97,2.94,1.3,26.94,1.0,385.81,119.37,False
655,28.95,70.51,4.4,0.39,10.7,1.0,521.26,303.31,False
656,11.97,41.85,4.76,0.17,6.67,1.0,554.89,348.97,False
657,5.28,30.56,4.9,0.08,5.08,1.0,568.13,366.96,False
658,64.42,130.38,3.64,0.86,19.12,1.0,451.03,207.94,False
659,27.63,68.27,4.42,0.38,10.39,1.0,523.89,306.88,False
660,26.72,66.75,4.44,0.36,10.17,1.0,525.67,309.3,False
661,116.28,217.91,2.53,1.55,31.43,1.0,348.35,68.5,False
662,121.61,226.9,2.42,1.62,32.69,1.0,337.79,54.17,False
663,88.42,170.88,3.13,1.18,24.81,1.0,403.52,143.42,False
664,116.68,218.58,2.52,1.56,31.52,1.0,347.55,67.43,False
665,36.55,83.33,4.23,0.49,12.5,1.0,506.23,282.9,False
666,135.18,249.81,2.13,1.8,35.91,1.0,310.92,17.68,False
667,100.0,190.42,2.88,1.33,27.56,1.0,380.59,112.29,False
668,12.46,42.68,4.75,0.18,6.79,1.0,553.92,347.65,False
669,65.0,131.36,3.63,0.87,19.26,1.0,449.88,206.38,False
670,31.42,74.67,4.34,0.43,11.29,1.0,516.38,296.68,False
671,45.25,98.02,4.05,0.61,14.57,1.0,488.98,259.48,False
672,92.0,176.92,3.05,1.23,25.66,1.0,396.42,133.79,False
673,47.8,102.32,3.99,0.64,15.17,1.0,483.95,252.64,False
674,30.99,73.95,4.35,0.42,11.19,1.0,517.22,297.83,False
675,47.9,102.49,3.99,0.65,15.2,1.0,483.75,252.37,False
676,122.62,228.6,2.4,1.63,32.93,1.0,335.8,51.47,False
677,113.2,212.7,2.6,1.51,30.69,1.0,354.45,76.79,False
678,101.2,192.45,2.85,1.35,27.85,1.0,378.21,109.05,False
679,14.86,46.73,4.7,0.21,7.36,1.0,549.16,341.19,False
680,18.49,52.85,4.62,0.26,8.22,1.0,541.99,331.45,False
681,37.02,84.12,4.22,0.5,12.62,1.0,505.29,281.62,False
682,126.86,235.76,2.31,1.69,33.94,1.0,327.39,40.05,False
683,23.31,60.98,4.52,0.32,9.36,1.0,532.44,318.49,False
684,55.79,115.81,3.82,0.75,17.07,1.0,468.12,231.14,False
685,95.28,182.46,2.98,1.27,26.44,1.0,389.93,124.98,False
686,108.5,204.77,2.7,1.45,29.58,1.0,363.76,89.43,False
687,71.23,141.86,3.49,0.95,20.73,1.0,437.55,189.64,False
688,39.42,88.18,4.17,0.53,13.19,1.0,500.53,275.16,False
689,123.63,230.3,2.38,1.65,33.17,1.0,333.8,48.75,False
690,52.32,109.95,3.9,0.7,16.25,1.0,474.99,240.48,False
691,34.19,79.35,4.28,0.46,11.94,1.0,510.9,289.24,False
692,3.8,28.05,4.93,0.06,4.73,1.0,571.07,370.95,False
693,96.48,184.48,2.96,1.29,26.73,1.0,387.56,121.75,False
694,44.51,96.77,4.06,0.6,14.39,1.0,490.46,261.49,False
695,37.13,84.31,4.22,0.5,12.64,1.0,505.07,281.32,False
696,21.41,57.79,4.56,0.29,8.91,1.0,536.19,323.58,False
697,119.0,222.49,2.47,1.59,32.07,1.0,342.96,61.2,False
698,132.13,244.65,2.19,1.76,35.19,1.0,316.96,25.89,False
699,107.26,202.68,2.73,1.43,29.28,1.0,366.21,92.76,False
700,49.4,105.02,3.96,0.66,15.55,1.0,480.78,248.34,False
701,51.53,108.62,3.91,0.69,16.06,1.0,476.55,242.6,False
702,134.12,248.02,2.15,1.79,35.66,1.0,313.02,20.53,False
703,26.31,66.05,4.45,0.36,10.07,1.0,526.5,310.42,False
704,92.0,176.93,3.05,1.23,25.66,1.0,396.42,133.78,False
705,120.4,224.86,2.44,1.6,32.4,1.0,340.18,57.42,False
706,39.43,88.19,4.17,0.53,13.19,1.0,500.52,275.14,False
707,56.6,117.17,3.81,0.76,17.26,1.0,466.53,228.99,False
708,80.99,158.33,3.29,1.08,23.05,1.0,418.23,163.4,False
709,78.45,154.05,3.34,1.05,22.45,1.0,423.26,170.23,False
710,103.76,196.77,2.8,1.38,28.45,1.0,373.14,102.17,False
711,98.59,188.05,2.91,1.32,27.23,1.0,383.37,116.06,False
712,28.8,70.24,4.4,0.39,10.66,1.0,521.58,303.74,False
713,58.07,119.66,3.77,0.78,17.61,1.0,463.6,225.01,False
714,83.78,163.05,3.23,1.12,23.71,1.0,412.7,155.89,False
715,11.49,41.03,4.77,0.16,6.56,1.0,555.84,350.27,False
716,59.18,121.53,3.75,0.79,17.88,1.0,461.41,222.03,False
717,130.02,241.09,2.24,1.73,34.68,1.0,321.15,31.57,False
718,46.27,99.74,4.03,0.62,14.81,1.0,486.97,256.75,False
719,20.57,56.35,4.58,0.28,8.71,1.0,537.87,325.86,False
720,103.27,195.94,2.81,1.38,28.34,1.0,374.12,103.5,False
721,17.06,50.44,4.65,0.24,7.88,1.0,544.81,335.29,False
722,48.52,103.53,3.98,0.65,15.34,1.0,482.53,250.71,False
723,49.13,104.57,3.97,0.66,15.49,1.0,481.3,249.05,False
724,65.94,132.93,3.61,0.88,19.48,1.0,448.03,203.87,False
725,17.26,50.78,4.65,0.24,7.93,1.0,544.41,334.75,False
726,1.41,24.02,4.98,0.03,4.17,1.0,575.8,377.38,False
727,52.83,110.82,3.89,0.71,16.37,1.0,473.98,239.1,False
728,85.42,165.81,3.19,1.14,24.1,1.0,409.46,151.49,False
729,70.1,139.96,3.52,0.94,20.47,1.0,439.79,192.68,False
730,119.88,223.99,2.46,1.6,32.28,1.0,341.21,58.81,False
731,76.44,150.67,3.38,1.02,21.97,1.0,427.23,175.62,False
732,84.7,164.6,3.21,1.13,23.93,1.0,410.88,153.42,False
733,133.28,246.6,2.17,1.78,35.46,1.0,314.68,22.79,False
734,130.18,241.36,2.24,1.73,34.72,1.0,320.83,31.14,False
735,26.64,66.6,4.45,0.36,10.15,1.0,525.85,309.55,False
736,112.11,210.86,2.62,1.5,30.44,1.0,356.61,79.72,False
737,39.77,88.76,4.17,0.54,13.27,1.0,499.85,274.23,False
738,71.0,141.47,3.5,0.95,20.68,1.0,438.01,190.26,False
739,117.77,220.41,2.5,1.57,31.78,1.0,345.4,64.51,False
740,30.77,73.57,4.36,0.42,11.13,1.0,517.67,298.43,False
741,51.48,108.53,3.92,0.69,16.05,1.0,476.66,242.74,False
742,22.99,60.45,4.52,0.32,9.29,1.0,533.06,319.34,False
743,35.01,80.73,4.27,0.47,12.14,1.0,509.27,287.03,False
744,50.27,106.48,3.94,0.68,15.76,1.0,479.06,246.0,False
745,90.25,173.97,3.09,1.21,25.25,1.0,399.89,138.5,False
746,132.18,244.74,2.19,1.76,35.2,1.0,316.86,25.75,False
747,104.75,198.44,2.78,1.4,28.69,1.0,371.18,99.5,False
748,42.47,93.33,4.11,0.57,13.91,1.0,494.49,266.96,False
749,2.96,26.63,4.95,0.05,4.53,1.0,572.74,373.22,False
750,120.59,225.19,2.44,1.61,32.45,1.0,339.8,56.9,False
751,114.55,214.98,2.57,1.53,31.01,1.0,351.78,73.17,False
752,72.84,144.59,3.46,0.98,21.12,1.0,434.35,185.3,False
753,75.84,149.65,3.4,1.01,21.83,1.0,428.42,177.24,False
754,59.0,121.23,3.76,0.79,17.83,1.0,461.76,222.51,False
755,59.73,122.46,3.74,0.8,18.01,1.0,460.32,220.55,False
756,88.87,171.63,3.12,1.19,24.92,1.0,402.63,142.22,False
757,41.43,91.57,4.13,0.56,13.66,1.0,496.55,269.76,False
758,123.66,230.36,2.38,1.65,33.18,1.0,333.73,48.65,False
759,84.71,164.62,3.21,1.13,23.93,1.0,410.86,153.4,False
760,99.77,190.04,2.89,1.33,27.51,1.0,381.03,112.89,False
761,38.54,86.69,4.19,0.52,12.98,1.0,502.28,277.53,False
762,133.55,247.05,2.16,1.78,35.52,1.0,314.15,22.07,False
763,40.97,90.79,4.14,0.55,13.55,1.0,497.47,271.01,False
764,95.11,182.18,2.98,1.27,26.4,1.0,390.26,125.42,False
765,134.18,248.11,2.15,1.79,35.67,1.0,312.9,20.38,False
766,134.87,249.28,2.14,1.8,35.84,1.0,311.54,18.52,False
767,83.55,162.66,3.23,1.12,23.66,1.0,413.16,156.51,False
768,19.07,53.83,4.61,0.26,8.36,1.0,540.83,329.88,False
769,98.02,187.08,2.92,1.31,27.09,1.0,384.51,117.6,False
770,99.63,189.8,2.89,1.33,27.47,1.0,381.31,113.27,False
771,96.52,184.55,2.95,1.29,26.74,1.0,387.47,121.63,False
772,35.25,81.14,4.26,0.48,12.2,1.0,508.8,286.38,False
773,26.16,65.8,4.46,0.36,10.04,1.0,526.79,310.82,False
