,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,4.04,203.46,1.39,0.68,61.99,119.84,72.75,4.19,False
388,45.68,214.68,1.45,0.99,53.48,91.5,115.49,8.92,False
389,35.15,211.84,1.44,0.91,55.63,98.67,104.68,7.72,False
390,131.39,237.76,1.57,1.64,35.99,33.18,203.47,18.64,False
391,155.76,244.33,1.6,1.83,31.01,16.59,228.49,21.4,False
392,3.75,203.38,1.39,0.68,62.05,120.04,72.45,4.16,False
393,130.78,237.6,1.57,1.64,36.11,33.59,202.85,18.57,False
394,175.52,249.65,1.63,1.98,26.98,3.14,248.77,23.64,False
395,39.01,212.88,1.44,0.94,54.84,96.04,108.65,8.16,False
396,61.47,218.93,1.47,1.11,50.26,80.75,131.7,10.71,False
397,72.66,221.94,1.49,1.2,47.98,73.14,143.19,11.98,False
398,155.9,244.37,1.6,1.83,30.98,16.49,228.64,21.42,False
399,122.14,235.27,1.55,1.57,37.87,39.47,193.98,17.59,False
400,57.01,217.73,1.47,1.08,51.17,83.79,127.12,10.2,False
401,31.69,210.91,1.43,0.89,56.34,101.02,101.13,7.33,False
402,142.79,240.84,1.58,1.73,33.66,25.42,215.17,19.93,False
403,9.35,204.89,1.4,0.72,60.9,116.23,78.2,4.8,False
404,45.87,214.73,1.45,1.0,53.44,91.37,115.69,8.94,False
405,15.05,206.43,1.41,0.76,59.74,112.34,84.06,5.44,False
406,126.29,236.39,1.56,1.6,37.03,36.65,198.23,18.06,False
407,5.14,203.76,1.4,0.69,61.76,119.09,73.88,4.32,False
408,48.85,215.53,1.45,1.02,52.84,89.35,118.74,9.28,False
409,29.78,210.39,1.43,0.87,56.73,102.32,99.18,7.11,False
410,162.69,246.2,1.61,1.88,29.6,11.87,235.6,22.19,False
411,163.78,246.49,1.61,1.89,29.37,11.13,236.72,22.31,False
412,82.12,224.49,1.5,1.27,46.04,66.7,152.9,13.05,False
413,54.88,217.16,1.46,1.06,51.6,85.24,124.94,9.96,False
414,158.29,245.01,1.6,1.85,30.49,14.87,231.08,21.69,False
415,99.72,229.23,1.52,1.4,42.45,54.72,170.97,15.05,False
416,77.16,223.16,1.49,1.23,47.06,70.08,147.8,12.49,False
417,102.42,229.96,1.53,1.42,41.9,52.89,173.73,15.35,False
418,112.25,232.61,1.54,1.5,39.89,46.2,183.83,16.47,False
419,118.35,234.25,1.55,1.54,38.65,42.05,190.08,17.16,False
420,67.28,220.5,1.48,1.16,49.07,76.8,137.67,11.37,False
421,174.04,249.25,1.63,1.97,27.28,4.15,247.25,23.48,False
422,104.18,230.43,1.53,1.44,41.54,51.69,175.54,15.55,False
423,19.67,207.67,1.42,0.8,58.79,109.2,88.79,5.97,False
424,166.59,247.25,1.61,1.91,28.8,9.22,239.6,22.63,False
425,113.08,232.83,1.54,1.5,39.72,45.63,184.68,16.56,False
426,161.93,245.99,1.61,1.87,29.75,12.39,234.82,22.1,False
427,60.32,218.62,1.47,1.11,50.49,81.54,130.52,10.58,False
428,172.37,248.8,1.62,1.95,27.62,5.28,245.54,23.29,False
429,84.35,225.09,1.5,1.29,45.59,65.19,155.19,13.3,False
430,158.16,244.98,1.6,1.84,30.52,14.96,230.95,21.67,False
431,48.45,215.42,1.45,1.02,52.92,89.61,118.34,9.23,False
432,11.04,205.35,1.4,0.73,60.56,115.07,79.94,4.99,False
433,167.75,247.56,1.62,1.92,28.56,8.43,240.79,22.76,False
434,92.44,227.27,1.51,1.35,43.94,59.68,163.49,14.22,False
435,48.33,215.39,1.45,1.01,52.94,89.7,118.21,9.22,False
436,160.97,245.73,1.61,1.87,29.95,13.05,233.83,21.99,False
437,49.86,215.8,1.46,1.03,52.63,88.66,119.78,9.39,False
438,133.52,238.34,1.57,1.66,35.55,31.72,205.66,18.88,False
439,88.16,226.12,1.51,1.32,44.81,62.59,159.1,13.73,False
440,8.57,204.68,1.4,0.71,61.06,116.75,77.4,4.71,False
441,65.61,220.04,1.48,1.15,49.42,77.94,135.95,11.18,False
442,134.78,238.68,1.57,1.67,35.29,30.87,206.95,19.02,False
443,30.44,210.57,1.43,0.88,56.6,101.88,99.85,7.19,False
444,89.45,226.47,1.51,1.33,44.55,61.71,160.42,13.88,False
445,157.9,244.91,1.6,1.84,30.57,15.13,230.69,21.64,False
446,62.46,219.2,1.47,1.12,50.06,80.08,132.71,10.82,False
447,157.95,244.92,1.6,1.84,30.56,15.1,230.74,21.65,False
448,103.02,230.12,1.53,1.43,41.78,52.48,174.35,15.42,False
449,43.63,214.12,1.45,0.98,53.9,92.9,113.39,8.68,False
450,169.54,248.04,1.62,1.93,28.2,7.21,242.63,22.96,False
451,88.02,226.08,1.51,1.31,44.84,62.69,158.96,13.72,False
452,141.04,240.36,1.58,1.72,34.02,26.61,213.38,19.73,False
453,133.27,238.27,1.57,1.66,35.6,31.89,205.4,18.85,False
454,114.0,233.08,1.54,1.51,39.53,45.0,185.63,16.67,False
455,21.21,208.09,1.42,0.81,58.48,108.15,90.38,6.14,False
456,128.53,236.99,1.56,1.62,36.57,35.12,200.54,18.31,False
457,91.79,227.1,1.51,1.34,44.07,60.12,162.82,14.15,False
458,177.48,250.18,1.63,1.99,26.57,1.81,250.79,23.87,False
459,46.66,214.94,1.45,1.0,53.28,90.84,116.5,9.03,False
460,82.69,224.65,1.5,1.27,45.93,66.32,153.48,13.11,False
461,20.82,207.98,1.42,0.81,58.56,108.42,89.97,6.1,False
462,117.07,233.91,1.55,1.53,38.91,42.92,188.78,17.01,False
463,68.21,220.74,1.48,1.16,48.88,76.17,138.62,11.47,False
464,145.07,241.45,1.59,1.75,33.19,23.86,217.52,20.19,False
465,3.02,203.18,1.39,0.67,62.19,120.53,71.7,4.08,False
466,146.5,241.83,1.59,1.76,32.9,22.89,218.98,20.35,False
467,113.95,233.07,1.54,1.51,39.55,45.04,185.57,16.66,False
468,128.9,237.09,1.56,1.62,36.49,34.87,200.92,18.36,False
469,9.04,204.81,1.4,0.72,60.96,116.44,77.88,4.76,False
470,116.72,233.81,1.55,1.53,38.98,43.16,188.41,16.97,False
471,66.91,220.39,1.48,1.15,49.15,77.06,137.28,11.32,False
472,160.69,245.66,1.61,1.86,30.0,13.23,233.55,21.96,False
473,133.25,238.27,1.57,1.66,35.61,31.91,205.38,18.85,False
474,119.63,234.6,1.55,1.55,38.39,41.18,191.4,17.3,False
475,136.4,239.11,1.57,1.68,34.96,29.76,208.62,19.21,False
476,121.94,235.22,1.55,1.57,37.91,39.61,193.77,17.57,False
477,42.41,213.8,1.45,0.97,54.15,93.72,112.14,8.55,False
478,110.85,232.23,1.54,1.49,40.18,47.15,182.39,16.31,False
479,120.47,234.82,1.55,1.56,38.21,40.6,192.26,17.4,False
480,45.94,214.75,1.45,1.0,53.43,91.33,115.76,8.95,False
481,33.35,211.35,1.43,0.9,56.0,99.89,102.84,7.52,False
482,122.52,235.37,1.56,1.58,37.8,39.21,194.36,17.63,False
483,91.92,227.13,1.51,1.34,44.04,60.03,162.96,14.16,False
484,47.44,215.15,1.45,1.01,53.12,90.3,117.3,9.12,False
485,118.9,234.4,1.55,1.55,38.54,41.68,190.65,17.22,False
486,130.42,237.5,1.57,1.64,36.18,33.83,202.48,18.53,False
487,149.36,242.6,1.59,1.78,32.32,20.95,221.91,20.68,False
488,99.67,229.22,1.52,1.4,42.46,54.76,170.91,15.04,False
489,176.81,250.0,1.63,1.99,26.71,2.26,250.1,23.79,False
490,133.97,238.46,1.57,1.66,35.46,31.42,206.12,18.93,False
491,33.63,211.43,1.43,0.9,55.94,99.7,103.12,7.55,False
492,131.96,237.92,1.57,1.65,35.87,32.78,204.06,18.7,False
493,28.19,209.97,1.43,0.86,57.05,103.4,97.54,6.93,False
494,137.79,239.49,1.58,1.69,34.68,28.82,210.04,19.36,False
495,16.17,206.73,1.41,0.77,59.51,111.58,85.21,5.57,False
496,148.73,242.44,1.59,1.77,32.44,21.37,221.27,20.6,False
497,155.02,244.13,1.6,1.82,31.16,17.09,227.73,21.32,False
498,144.74,241.36,1.59,1.74,33.26,24.09,217.18,20.15,False
499,8.86,204.76,1.4,0.72,61.0,116.56,77.7,4.74,False
500,43.52,214.09,1.45,0.98,53.92,92.97,113.28,8.67,False
501,123.43,235.62,1.56,1.58,37.61,38.59,195.3,17.73,False
502,85.65,225.44,1.5,1.3,45.32,64.3,156.53,13.45,False
503,23.29,208.64,1.42,0.83,58.06,106.74,92.51,6.38,False
504,74.97,222.57,1.49,1.22,47.5,71.57,145.56,12.24,False
505,8.16,204.57,1.4,0.71,61.14,117.03,76.98,4.66,False
506,14.62,206.31,1.41,0.76,59.83,112.64,83.61,5.39,False
507,59.05,218.28,1.47,1.1,50.75,82.4,129.22,10.43,False
508,115.45,233.47,1.55,1.52,39.24,44.02,187.11,16.83,False
509,165.15,246.86,1.61,1.9,29.09,10.2,238.13,22.47,False
510,76.36,222.94,1.49,1.23,47.22,70.62,146.99,12.4,False
511,6.1,204.01,1.4,0.7,61.57,118.44,74.86,4.43,False
512,138.21,239.6,1.58,1.69,34.59,28.53,210.48,19.41,False
513,72.13,221.8,1.49,1.19,48.08,73.5,142.64,11.92,False
514,8.91,204.77,1.4,0.72,60.99,116.52,77.75,4.75,False
515,64.25,219.68,1.48,1.13,49.69,78.86,134.56,11.02,False
516,64.01,219.62,1.48,1.13,49.74,79.02,134.31,11.0,False
517,169.15,247.94,1.62,1.93,28.28,7.48,242.23,22.92,False
518,74.56,222.46,1.49,1.21,47.59,71.85,145.14,12.19,False
519,125.69,236.23,1.56,1.6,37.15,37.05,197.62,17.99,False
520,39.49,213.01,1.44,0.95,54.75,95.71,109.14,8.21,False
521,65.57,220.03,1.48,1.14,49.42,77.97,135.91,11.17,False
522,169.45,248.02,1.62,1.93,28.21,7.27,242.54,22.95,False
523,25.15,209.15,1.42,0.84,57.67,105.47,94.42,6.59,False
524,104.58,230.54,1.53,1.44,41.46,51.42,175.96,15.6,False
525,68.79,220.9,1.48,1.17,48.77,75.77,139.22,11.54,False
526,80.75,224.12,1.5,1.26,46.32,67.63,151.5,12.89,False
527,145.41,241.54,1.59,1.75,33.12,23.63,217.87,20.23,False
528,84.64,225.17,1.5,1.29,45.53,64.99,155.48,13.34,False
529,10.63,205.24,1.4,0.73,60.64,115.35,79.52,4.94,False
530,31.19,210.77,1.43,0.88,56.44,101.36,100.62,7.27,False
531,170.73,248.36,1.62,1.94,27.95,6.4,243.85,23.1,False
532,117.19,233.94,1.55,1.54,38.89,42.84,188.89,17.03,False
533,95.81,228.18,1.52,1.37,43.25,57.39,166.95,14.6,False
534,156.53,244.54,1.6,1.83,30.85,16.06,229.28,21.49,False
535,143.09,240.92,1.58,1.73,33.6,25.21,215.48,19.96,False
536,110.3,232.08,1.54,1.48,40.29,47.53,181.82,16.25,False
537,163.16,246.32,1.61,1.88,29.5,11.55,236.09,22.24,False
538,66.03,220.16,1.48,1.15,49.33,77.65,136.38,11.22,False
539,13.16,205.92,1.41,0.75,60.12,113.63,82.11,5.23,False
540,136.01,239.01,1.57,1.68,35.04,30.03,208.22,19.16,False
541,51.26,216.18,1.46,1.04,52.34,87.7,121.23,9.55,False
542,74.78,222.52,1.49,1.21,47.54,71.7,145.36,12.22,False
543,92.78,227.37,1.51,1.35,43.87,59.45,163.84,14.26,False
544,72.11,221.8,1.49,1.19,48.09,73.51,142.62,11.91,False
545,114.89,233.32,1.54,1.52,39.35,44.41,186.53,16.77,False
546,65.8,220.1,1.48,1.15,49.38,77.81,136.14,11.2,False
547,120.89,234.94,1.55,1.56,38.13,40.32,192.69,17.45,False
548,164.52,246.69,1.61,1.89,29.22,10.63,237.48,22.4,False
549,86.72,225.73,1.51,1.3,45.1,63.57,157.62,13.57,False
550,127.34,236.67,1.56,1.61,36.81,35.93,199.31,18.18,False
551,5.94,203.97,1.4,0.69,61.6,118.55,74.7,4.41,False
552,85.99,225.54,1.51,1.3,45.25,64.07,156.87,13.49,False
553,99.91,229.29,1.52,1.4,42.41,54.59,171.16,15.07,False
554,130.13,237.42,1.57,1.63,36.24,34.03,202.18,18.49,False
555,18.28,207.3,1.41,0.79,59.08,110.15,87.37,5.81,False
556,170.91,248.41,1.62,1.94,27.92,6.28,244.03,23.12,False
557,177.22,250.11,1.63,1.99,26.63,1.98,250.52,23.84,False
558,80.21,223.98,1.5,1.26,46.43,68.01,150.93,12.83,False
559,98.29,228.85,1.52,1.39,42.74,55.7,169.5,14.88,False
560,101.51,229.71,1.53,1.42,42.09,53.51,172.8,15.25,False
561,151.6,243.21,1.59,1.8,31.86,19.42,224.21,20.93,False
562,21.76,208.23,1.42,0.81,58.37,107.78,90.94,6.2,False
563,166.1,247.11,1.61,1.9,28.9,9.55,239.1,22.57,False
564,23.87,208.8,1.42,0.83,57.94,106.35,93.1,6.44,False
565,157.28,244.74,1.6,1.84,30.7,15.56,230.04,21.57,False
566,43.97,214.22,1.45,0.98,53.83,92.67,113.74,8.72,False
567,127.54,236.73,1.56,1.61,36.77,35.79,199.52,18.2,False
568,145.71,241.62,1.59,1.75,33.06,23.43,218.17,20.26,False
569,20.89,208.0,1.42,0.81,58.54,108.37,90.05,6.1,False
570,69.93,221.21,1.48,1.18,48.53,75.0,140.39,11.67,False
571,97.54,228.65,1.52,1.39,42.9,56.21,168.72,14.8,False
572,37.58,212.49,1.44,0.93,55.14,97.01,107.18,8.0,False
573,20.96,208.02,1.42,0.81,58.53,108.33,90.12,6.11,False
574,95.24,228.03,1.52,1.37,43.37,57.78,166.36,14.54,False
575,79.45,223.77,1.5,1.25,46.59,68.52,150.15,12.75,False
576,174.18,249.29,1.63,1.97,27.25,4.05,247.39,23.49,False
577,69.53,221.1,1.48,1.17,48.61,75.27,139.98,11.62,False
578,73.72,222.23,1.49,1.21,47.76,72.42,144.27,12.1,False
579,170.51,248.3,1.62,1.94,28.0,6.55,243.62,23.07,False
580,54.87,217.15,1.46,1.06,51.61,85.25,124.92,9.96,False
581,82.02,224.46,1.5,1.27,46.07,66.77,152.79,13.04,False
582,48.8,215.52,1.45,1.02,52.85,89.38,118.69,9.27,False
583,38.94,212.86,1.44,0.94,54.86,96.08,108.58,8.15,False
584,172.55,248.85,1.62,1.95,27.58,5.16,245.73,23.31,False
585,87.04,225.82,1.51,1.31,45.04,63.35,157.95,13.61,False
586,71.54,221.64,1.49,1.19,48.2,73.9,142.04,11.85,False
587,157.74,244.86,1.6,1.84,30.61,15.24,230.52,21.63,False
588,84.45,225.12,1.5,1.29,45.57,65.11,155.29,13.31,False
589,85.67,225.45,1.5,1.3,45.32,64.29,156.54,13.45,False
590,177.37,250.15,1.63,1.99,26.6,1.88,250.67,23.85,False
591,2.42,203.02,1.39,0.67,62.32,120.94,71.09,4.01,False
592,6.11,204.02,1.4,0.7,61.56,118.43,74.87,4.43,False
593,55.34,217.28,1.46,1.07,51.51,84.93,125.41,10.01,False
594,74.69,222.49,1.49,1.21,47.56,71.76,145.27,12.21,False
595,70.9,221.47,1.48,1.19,48.34,74.34,141.38,11.78,False
596,56.37,217.56,1.47,1.08,51.3,84.23,126.47,10.13,False
597,155.64,244.3,1.6,1.83,31.03,16.67,228.36,21.39,False
598,53.75,216.85,1.46,1.06,51.84,86.01,123.78,9.83,False
599,107.53,231.34,1.53,1.46,40.86,49.41,178.98,15.93,False
600,29.51,210.32,1.43,0.87,56.79,102.51,98.89,7.08,False
601,75.97,222.84,1.49,1.22,47.3,70.89,146.59,12.35,False
602,157.55,244.81,1.6,1.84,30.65,15.37,230.32,21.6,False
603,9.72,204.99,1.4,0.72,60.82,115.97,78.59,4.84,False
604,89.63,226.52,1.51,1.33,44.51,61.59,160.61,13.9,False
605,26.52,209.51,1.42,0.85,57.4,104.54,95.82,6.74,False
606,4.69,203.64,1.39,0.68,61.85,119.39,73.42,4.27,False
607,122.39,235.34,1.55,1.57,37.82,39.3,194.24,17.62,False
608,159.03,245.21,1.6,1.85,30.34,14.36,231.85,21.77,False
609,70.91,221.47,1.48,1.19,48.33,74.33,141.4,11.78,False
610,51.48,216.24,1.46,1.04,52.3,87.56,121.45,9.57,False
611,84.6,225.16,1.5,1.29,45.54,65.02,155.44,13.33,False
612,79.89,223.89,1.5,1.25,46.5,68.22,150.61,12.8,False
613,102.9,230.09,1.53,1.43,41.8,52.56,174.23,15.41,False
614,4.95,203.7,1.4,0.69,61.8,119.22,73.68,4.3,False
615,115.27,233.42,1.55,1.52,39.28,44.14,186.93,16.81,False
616,72.98,222.03,1.49,1.2,47.91,72.92,143.52,12.01,False
617,101.02,229.58,1.53,1.41,42.19,53.84,172.29,15.19,False
618,123.02,235.51,1.56,1.58,37.69,38.87,194.89,17.69,False
619,119.36,234.53,1.55,1.55,38.44,41.36,191.13,17.27,False
620,14.48,206.27,1.41,0.76,59.85,112.74,83.47,5.38,False
621,110.75,232.2,1.54,1.49,40.2,47.22,182.28,16.3,False
622,170.24,248.23,1.62,1.94,28.05,6.74,243.35,23.04,False
623,116.57,233.77,1.55,1.53,39.01,43.26,188.26,16.96,False
624,46.35,214.86,1.45,1.0,53.35,91.04,116.19,8.99,False
625,117.83,234.11,1.55,1.54,38.75,42.4,189.55,17.1,False
626,96.95,228.49,1.52,1.38,43.02,56.61,168.12,14.73,False
627,30.62,210.62,1.43,0.88,56.56,101.75,100.03,7.21,False
628,5.47,203.85,1.4,0.69,61.69,118.86,74.22,4.36,False
629,71.56,221.65,1.49,1.19,48.2,73.89,142.06,11.85,False
630,96.41,228.34,1.52,1.38,43.13,56.98,167.57,14.67,False
631,57.34,217.82,1.47,1.08,51.1,83.56,127.47,10.24,False
632,75.04,222.58,1.49,1.22,47.49,71.52,145.63,12.25,False
633,173.35,249.07,1.62,1.96,27.42,4.62,246.54,23.4,False
634,41.3,213.5,1.44,0.96,54.38,94.48,111.0,8.42,False
635,57.85,217.95,1.47,1.09,51.0,83.22,127.98,10.3,False
636,137.76,239.48,1.58,1.69,34.68,28.84,210.01,19.36,False
637,114.48,233.21,1.54,1.51,39.44,44.68,186.11,16.72,False
638,173.32,249.06,1.62,1.96,27.42,4.64,246.51,23.39,False
639,82.38,224.56,1.5,1.27,45.99,66.53,153.17,13.08,False
640,41.16,213.46,1.44,0.96,54.41,94.58,110.85,8.4,False
641,19.66,207.67,1.42,0.8,58.8,109.21,88.79,5.97,False
642,103.54,230.26,1.53,1.43,41.67,52.13,174.89,15.48,False
643,172.81,248.92,1.62,1.96,27.53,4.99,245.99,23.34,False
644,144.31,241.24,1.58,1.74,33.35,24.38,216.73,20.1,False
645,135.84,238.96,1.57,1.68,35.08,30.15,208.04,19.14,False
646,6.25,204.05,1.4,0.7,61.53,118.34,75.02,4.44,False
647,4.88,203.68,1.4,0.69,61.81,119.27,73.61,4.29,False
648,55.49,217.32,1.46,1.07,51.48,84.83,125.56,10.03,False
649,26.25,209.44,1.42,0.85,57.45,104.73,95.55,6.71,False
650,117.98,234.15,1.55,1.54,38.72,42.3,189.71,17.12,False
651,171.41,248.54,1.62,1.95,27.82,5.94,244.55,23.18,False
652,89.78,226.56,1.51,1.33,44.48,61.49,160.76,13.92,False
653,162.69,246.2,1.61,1.88,29.6,11.88,235.6,22.19,False
654,153.56,243.74,1.6,1.81,31.46,18.09,226.22,21.15,False
655,20.6,207.92,1.42,0.8,58.6,108.57,89.75,6.07,False
656,166.38,247.19,1.61,1.91,28.84,9.36,239.39,22.61,False
657,107.37,231.3,1.53,1.46,40.89,49.52,178.82,15.91,False
658,35.39,211.9,1.44,0.92,55.59,98.51,104.93,7.75,False
659,91.14,226.92,1.51,1.34,44.2,60.57,162.15,14.07,False
660,176.6,249.94,1.63,1.98,26.75,2.4,249.88,23.77,False
661,119.14,234.47,1.55,1.55,38.49,41.51,190.9,17.25,False
662,167.66,247.53,1.62,1.92,28.58,8.49,240.7,22.75,False
663,112.56,232.69,1.54,1.5,39.83,45.99,184.14,16.5,False
664,66.0,220.15,1.48,1.15,49.33,77.67,136.35,11.22,False
665,10.15,205.1,1.4,0.73,60.74,115.68,79.02,4.89,False
666,22.27,208.37,1.42,0.82,58.26,107.43,91.46,6.26,False
667,123.88,235.74,1.56,1.59,37.52,38.28,195.77,17.79,False
668,93.64,227.6,1.52,1.36,43.69,58.86,164.73,14.36,False
669,115.19,233.4,1.55,1.52,39.29,44.2,186.84,16.8,False
670,14.48,206.27,1.41,0.76,59.85,112.73,83.47,5.38,False
671,164.58,246.71,1.61,1.89,29.21,10.58,237.55,22.4,False
672,157.24,244.73,1.6,1.84,30.71,15.58,230.01,21.57,False
673,37.53,212.48,1.44,0.93,55.15,97.05,107.13,7.99,False
674,160.25,245.54,1.61,1.86,30.09,13.53,233.09,21.91,False
675,143.12,240.92,1.58,1.73,33.59,25.19,215.51,19.97,False
676,43.73,214.15,1.45,0.98,53.88,92.83,113.49,8.69,False
677,152.19,243.37,1.6,1.8,31.74,19.02,224.82,21.0,False
678,65.0,219.88,1.48,1.14,49.54,78.36,135.32,11.11,False
679,17.97,207.21,1.41,0.78,59.14,110.36,87.05,5.77,False
680,55.95,217.44,1.46,1.07,51.39,84.51,126.03,10.08,False
681,95.32,228.05,1.52,1.37,43.35,57.72,166.45,14.55,False
682,91.7,227.07,1.51,1.34,44.09,60.18,162.73,14.14,False
683,171.8,248.65,1.62,1.95,27.73,5.67,244.95,23.22,False
684,59.3,218.34,1.47,1.1,50.7,82.23,129.47,10.46,False
685,133.97,238.46,1.57,1.66,35.46,31.42,206.12,18.93,False
686,139.05,239.83,1.58,1.7,34.42,27.96,211.33,19.51,False
687,117.3,233.97,1.55,1.54,38.86,42.76,189.01,17.04,False
688,131.94,237.91,1.57,1.65,35.87,32.8,204.04,18.7,False
689,61.6,218.97,1.47,1.11,50.23,80.67,131.84,10.72,False
690,149.65,242.68,1.59,1.78,32.26,20.75,222.21,20.71,False
691,165.47,246.95,1.61,1.9,29.03,9.98,238.45,22.5,False
692,50.55,215.99,1.46,1.03,52.49,88.19,120.49,9.47,False
693,46.12,214.79,1.45,1.0,53.39,91.2,115.94,8.97,False
694,134.85,238.7,1.57,1.67,35.28,30.82,207.02,19.03,False
695,131.42,237.77,1.57,1.64,35.98,33.15,203.51,18.64,False
696,95.56,228.11,1.52,1.37,43.3,57.56,166.69,14.57,False
697,125.4,236.15,1.56,1.6,37.21,37.25,197.32,17.96,False
698,167.12,247.39,1.62,1.91,28.69,8.86,240.15,22.69,False
699,162.07,246.03,1.61,1.87,29.72,12.29,234.97,22.12,False
700,151.74,243.25,1.59,1.8,31.83,19.33,224.36,20.95,False
701,8.27,204.6,1.4,0.71,61.12,116.96,77.09,4.67,False
702,132.31,238.01,1.57,1.65,35.8,32.54,204.42,18.74,False
703,111.28,232.35,1.54,1.49,40.09,46.86,182.83,16.36,False
704,156.04,244.41,1.6,1.83,30.95,16.4,228.78,21.43,False
705,69.16,221.0,1.48,1.17,48.69,75.52,139.59,11.58,False
706,81.12,224.22,1.5,1.26,46.25,67.39,151.87,12.94,False
707,56.51,217.59,1.47,1.08,51.27,84.13,126.61,10.14,False
708,80.28,224.0,1.5,1.26,46.42,67.95,151.01,12.84,False
709,86.98,225.8,1.51,1.31,45.05,63.39,157.89,13.6,False
710,176.61,249.95,1.63,1.98,26.75,2.4,249.89,23.77,False
711,38.28,212.68,1.44,0.94,54.99,96.53,107.9,8.08,False
712,150.15,242.82,1.59,1.78,32.15,20.4,222.73,20.77,False
713,176.77,249.99,1.63,1.99,26.72,2.29,250.06,23.79,False
714,91.41,226.99,1.51,1.34,44.15,60.38,162.43,14.1,False
715,111.49,232.4,1.54,1.49,40.05,46.71,183.05,16.38,False
716,5.6,203.88,1.4,0.69,61.67,118.78,74.35,4.37,False
717,96.1,228.26,1.52,1.38,43.19,57.19,167.25,14.63,False
718,22.05,208.31,1.42,0.82,58.31,107.58,91.24,6.24,False
719,100.92,229.56,1.53,1.41,42.21,53.91,172.19,15.18,False
720,141.69,240.54,1.58,1.72,33.88,26.16,214.04,19.81,False
721,92.99,227.42,1.51,1.35,43.83,59.31,164.05,14.28,False
722,166.45,247.21,1.61,1.91,28.83,9.31,239.46,22.61,False
723,174.39,249.35,1.63,1.97,27.21,3.91,247.61,23.52,False
724,53.54,216.79,1.46,1.05,51.88,86.15,123.56,9.81,False
725,78.29,223.46,1.49,1.24,46.83,69.31,148.97,12.62,False
726,90.48,226.75,1.51,1.33,44.34,61.01,161.48,14.0,False
727,173.62,249.14,1.62,1.96,27.36,4.44,246.82,23.43,False
728,35.51,211.94,1.44,0.92,55.56,98.42,105.06,7.76,False
729,59.51,218.4,1.47,1.1,50.66,82.09,129.69,10.48,False
730,63.68,219.53,1.48,1.13,49.81,79.25,133.97,10.96,False
731,158.75,245.14,1.6,1.85,30.4,14.55,231.56,21.74,False
732,110.96,232.26,1.54,1.49,40.16,47.08,182.5,16.32,False
733,110.04,232.01,1.54,1.48,40.34,47.7,181.55,16.22,False
734,33.84,211.49,1.43,0.9,55.9,99.56,103.34,7.57,False
735,43.38,214.06,1.45,0.98,53.95,93.07,113.13,8.66,False
736,115.2,233.4,1.55,1.52,39.29,44.19,186.86,16.8,False
737,100.47,229.44,1.53,1.41,42.3,54.21,171.74,15.13,False
738,128.23,236.91,1.56,1.62,36.63,35.33,200.22,18.28,False
739,136.35,239.1,1.57,1.68,34.97,29.8,208.56,19.2,False
740,26.9,209.62,1.43,0.85,57.32,104.28,96.22,6.79,False
741,167.67,247.54,1.62,1.92,28.58,8.48,240.71,22.75,False
742,172.88,248.94,1.62,1.96,27.51,4.93,246.07,23.34,False
743,143.19,240.94,1.58,1.73,33.58,25.14,215.58,19.98,False
744,62.67,219.25,1.47,1.12,50.01,79.94,132.94,10.84,False
745,27.69,209.83,1.43,0.86,57.16,103.74,97.03,6.88,False
746,90.06,226.63,1.51,1.33,44.42,61.3,161.05,13.95,False
747,66.28,220.23,1.48,1.15,49.28,77.48,136.64,11.25,False
748,151.49,243.18,1.59,1.79,31.88,19.5,224.1,20.92,False
749,34.81,211.75,1.44,0.91,55.7,98.9,104.34,7.68,False
750,87.42,225.92,1.51,1.31,44.96,63.1,158.34,13.65,False
751,84.48,225.13,1.5,1.29,45.56,65.1,155.32,13.32,False
752,143.07,240.91,1.58,1.73,33.6,25.23,215.46,19.96,False
753,87.51,225.94,1.51,1.31,44.94,63.04,158.43,13.66,False
754,169.33,247.99,1.62,1.93,28.24,7.35,242.42,22.94,False
755,48.25,215.37,1.45,1.01,52.96,89.75,118.13,9.21,False
756,89.09,226.37,1.51,1.32,44.62,61.96,160.05,13.84,False
757,73.33,222.13,1.49,1.2,47.84,72.68,143.88,12.05,False
758,158.53,245.07,1.6,1.85,30.45,14.71,231.33,21.72,False
759,82.64,224.63,1.5,1.27,45.94,66.35,153.43,13.11,False
760,93.57,227.58,1.52,1.36,43.71,58.91,164.65,14.35,False
761,72.4,221.88,1.49,1.2,48.03,73.32,142.92,11.95,False
762,50.76,216.04,1.46,1.03,52.45,88.04,120.71,9.49,False
763,98.85,229.0,1.52,1.4,42.63,55.32,170.07,14.95,False
764,155.52,244.27,1.6,1.83,31.06,16.75,228.24,21.38,False
765,172.83,248.93,1.62,1.96,27.52,4.97,246.01,23.34,False
766,66.36,220.25,1.48,1.15,49.26,77.42,136.73,11.26,False
767,102.37,229.95,1.53,1.42,41.91,52.92,173.68,15.35,False
768,14.51,206.28,1.41,0.76,59.85,112.71,83.5,5.38,False
769,89.41,226.46,1.51,1.33,44.56,61.74,160.39,13.88,False
770,67.55,220.57,1.48,1.16,49.02,76.62,137.94,11.4,False
771,2.93,203.16,1.39,0.67,62.21,120.6,71.61,4.07,False
772,159.92,245.45,1.61,1.86,30.16,13.76,232.75,21.87,False
773,2.94,203.16,1.39,0.67,62.21,120.59,71.62,4.07,False
774,106.43,231.04,1.53,1.45,41.08,50.16,177.85,15.81,False
