,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,58.8,1.17,1.29,1.31,31.88,0.0,607.56,94.61,False
388,42.45,2.77,1.11,1.54,40.54,0.0,439.58,63.9,False
389,56.54,1.39,1.27,1.34,33.08,0.0,584.36,90.37,False
390,65.14,0.55,1.37,1.22,28.52,0.0,672.75,106.53,False
391,54.73,1.57,1.25,1.37,34.04,0.0,565.74,86.97,False
392,37.16,3.29,1.05,1.61,43.35,0.0,385.19,53.96,False
393,14.14,5.54,0.78,1.93,55.54,0.0,148.72,10.73,False
394,70.43,0.03,1.43,1.15,25.72,0.0,727.05,116.46,False
395,43.86,2.63,1.12,1.52,39.8,0.0,454.07,66.55,False
396,49.59,2.07,1.19,1.44,36.76,0.0,512.93,77.31,False
397,62.05,0.85,1.33,1.26,30.16,0.0,641.02,100.73,False
398,35.38,3.46,1.03,1.64,44.29,0.0,366.9,50.61,False
399,24.33,4.55,0.9,1.79,50.14,0.0,253.38,29.86,False
400,55.19,1.52,1.25,1.36,33.8,0.0,570.47,87.83,False
401,27.14,4.27,0.93,1.75,48.66,0.0,282.22,35.13,False
402,49.84,2.05,1.19,1.44,36.63,0.0,515.53,77.79,False
403,44.01,2.62,1.12,1.52,39.72,0.0,455.55,66.82,False
404,42.94,2.72,1.11,1.53,40.28,0.0,444.65,64.83,False
405,51.59,1.87,1.21,1.41,35.71,0.0,533.44,81.06,False
406,34.16,3.58,1.01,1.65,44.94,0.0,354.36,48.32,False
407,56.59,1.38,1.27,1.34,33.06,0.0,584.84,90.46,False
408,66.05,0.46,1.38,1.21,28.04,0.0,682.09,108.24,False
409,51.7,1.86,1.21,1.41,35.65,0.0,534.57,81.27,False
410,51.61,1.87,1.21,1.41,35.69,0.0,533.65,81.1,False
411,46.11,2.41,1.15,1.49,38.61,0.0,477.14,70.77,False
412,58.18,1.23,1.29,1.32,32.21,0.0,601.18,93.45,False
413,63.08,0.75,1.34,1.25,29.62,0.0,651.53,102.65,False
414,63.48,0.71,1.35,1.24,29.4,0.0,655.7,103.42,False
415,31.37,3.86,0.98,1.69,46.41,0.0,325.73,43.09,False
416,24.94,4.49,0.91,1.78,49.82,0.0,259.64,31.0,False
417,38.87,3.12,1.07,1.59,42.44,0.0,402.74,57.17,False
418,44.33,2.59,1.13,1.51,39.55,0.0,458.94,67.44,False
419,64.36,0.62,1.36,1.23,28.94,0.0,664.73,105.07,False
420,16.46,5.32,0.81,1.9,54.31,0.0,172.49,15.07,False
421,63.95,0.66,1.35,1.24,29.15,0.0,660.53,104.3,False
422,22.1,4.76,0.87,1.82,51.32,0.0,230.51,25.68,False
423,35.02,3.5,1.02,1.64,44.48,0.0,363.22,49.94,False
424,70.14,0.06,1.42,1.15,25.88,0.0,724.1,115.92,False
425,13.25,5.63,0.77,1.95,56.02,0.0,139.5,9.04,False
426,32.55,3.74,0.99,1.68,45.79,0.0,337.85,45.3,False
427,31.75,3.82,0.98,1.69,46.21,0.0,329.63,43.8,False
428,50.97,1.94,1.2,1.42,36.03,0.0,527.11,79.91,False
429,19.12,5.06,0.84,1.87,52.9,0.0,199.86,20.07,False
430,61.97,0.86,1.33,1.27,30.2,0.0,640.18,100.58,False
431,52.28,1.81,1.22,1.4,35.34,0.0,540.55,82.36,False
432,28.65,4.12,0.95,1.73,47.85,0.0,297.79,37.98,False
433,21.32,4.84,0.86,1.83,51.74,0.0,222.42,24.2,False
434,58.65,1.18,1.29,1.31,31.96,0.0,606.01,94.33,False
435,28.42,4.15,0.95,1.74,47.98,0.0,295.4,37.54,False
436,56.75,1.37,1.27,1.34,32.97,0.0,586.52,90.77,False
437,33.94,3.6,1.01,1.66,45.05,0.0,352.18,47.92,False
438,69.81,0.09,1.42,1.16,26.05,0.0,720.67,115.29,False
439,53.0,1.74,1.23,1.39,34.96,0.0,547.96,83.72,False
440,59.59,1.09,1.3,1.3,31.46,0.0,615.72,96.11,False
441,24.85,4.5,0.91,1.79,49.87,0.0,258.77,30.84,False
442,13.32,5.63,0.77,1.95,55.98,0.0,140.26,9.18,False
443,29.06,4.08,0.95,1.73,47.64,0.0,301.95,38.74,False
444,42.35,2.78,1.11,1.54,40.6,0.0,438.59,63.72,False
445,15.31,5.43,0.8,1.92,54.92,0.0,160.7,12.92,False
446,25.85,4.4,0.92,1.77,49.34,0.0,269.03,32.72,False
447,38.7,3.14,1.06,1.59,42.53,0.0,401.02,56.85,False
448,25.03,4.48,0.91,1.78,49.78,0.0,260.53,31.17,False
449,26.32,4.35,0.92,1.76,49.09,0.0,273.81,33.59,False
450,59.19,1.13,1.3,1.3,31.68,0.0,611.6,95.35,False
451,9.56,5.99,0.73,2.0,57.97,0.0,101.61,2.11,False
452,12.1,5.75,0.76,1.96,56.62,0.0,127.68,6.88,False
453,34.5,3.55,1.02,1.65,44.76,0.0,357.84,48.96,False
454,26.67,4.32,0.93,1.76,48.9,0.0,277.47,34.26,False
455,38.63,3.14,1.06,1.59,42.57,0.0,400.32,56.72,False
456,21.94,4.78,0.87,1.83,51.41,0.0,228.81,25.37,False
457,58.24,1.22,1.29,1.32,32.18,0.0,601.81,93.56,False
458,22.36,4.74,0.88,1.82,51.19,0.0,233.11,26.15,False
459,9.76,5.97,0.73,2.0,57.86,0.0,103.7,2.49,False
460,14.59,5.5,0.79,1.93,55.31,0.0,153.26,11.55,False
461,26.49,4.33,0.92,1.76,49.0,0.0,275.63,33.93,False
462,69.67,0.1,1.42,1.16,26.12,0.0,719.28,115.04,False
463,15.94,5.37,0.8,1.91,54.59,0.0,167.2,14.1,False
464,65.59,0.5,1.37,1.21,28.28,0.0,677.38,107.38,False
465,38.56,3.15,1.06,1.59,42.6,0.0,399.62,56.6,False
466,60.79,0.97,1.32,1.28,30.83,0.0,628.04,98.36,False
467,36.86,3.32,1.04,1.62,43.51,0.0,382.11,53.4,False
468,15.31,5.43,0.8,1.92,54.92,0.0,160.7,12.92,False
469,65.25,0.54,1.37,1.22,28.47,0.0,673.87,106.74,False
470,55.56,1.49,1.26,1.36,33.6,0.0,574.25,88.52,False
471,14.67,5.49,0.79,1.93,55.26,0.0,154.12,11.71,False
472,41.05,2.91,1.09,1.56,41.29,0.0,425.2,61.27,False
473,54.24,1.61,1.24,1.37,34.3,0.0,560.77,86.06,False
474,33.22,3.68,1.0,1.67,45.44,0.0,344.71,46.56,False
475,34.78,3.52,1.02,1.65,44.61,0.0,360.81,49.5,False
476,18.55,5.11,0.83,1.87,53.2,0.0,194.02,19.01,False
477,35.02,3.5,1.02,1.64,44.48,0.0,363.25,49.95,False
478,59.48,1.1,1.3,1.3,31.52,0.0,614.6,95.9,False
479,38.59,3.15,1.06,1.59,42.59,0.0,399.96,56.66,False
480,43.52,2.67,1.12,1.52,39.98,0.0,450.54,65.91,False
481,11.22,5.83,0.75,1.98,57.09,0.0,118.63,5.22,False
482,66.23,0.44,1.38,1.21,27.95,0.0,683.95,108.58,False
483,42.82,2.73,1.11,1.53,40.35,0.0,443.39,64.6,False
484,11.25,5.83,0.75,1.98,57.07,0.0,118.99,5.29,False
485,21.18,4.85,0.86,1.84,51.81,0.0,221.06,23.95,False
486,44.41,2.58,1.13,1.51,39.51,0.0,459.72,67.59,False
487,22.96,4.68,0.88,1.81,50.87,0.0,239.3,27.29,False
488,9.97,5.95,0.73,1.99,57.75,0.0,105.78,2.87,False
489,54.38,1.6,1.24,1.37,34.23,0.0,562.11,86.31,False
490,68.82,0.19,1.41,1.17,26.57,0.0,710.58,113.45,False
491,44.56,2.56,1.13,1.51,39.43,0.0,461.26,67.87,False
492,21.29,4.84,0.86,1.83,51.75,0.0,222.15,24.15,False
493,28.71,4.12,0.95,1.73,47.82,0.0,298.38,38.09,False
494,53.15,1.72,1.23,1.39,34.88,0.0,549.47,83.99,False
495,66.23,0.44,1.38,1.21,27.95,0.0,683.88,108.57,False
496,57.0,1.34,1.27,1.33,32.84,0.0,589.07,91.23,False
497,11.45,5.81,0.75,1.97,56.97,0.0,121.01,5.66,False
498,69.01,0.17,1.41,1.17,26.47,0.0,712.51,113.8,False
499,60.23,1.03,1.31,1.29,31.12,0.0,622.28,97.31,False
500,40.14,3.0,1.08,1.57,41.77,0.0,415.86,59.57,False
501,59.19,1.13,1.3,1.3,31.68,0.0,611.59,95.35,False
502,40.11,3.0,1.08,1.57,41.78,0.0,415.55,59.51,False
503,30.09,3.98,0.97,1.71,47.09,0.0,312.6,40.69,False
504,53.43,1.69,1.23,1.38,34.73,0.0,552.39,84.53,False
505,28.87,4.1,0.95,1.73,47.74,0.0,300.06,38.39,False
506,70.08,0.06,1.42,1.15,25.9,0.0,723.53,115.82,False
507,53.68,1.67,1.24,1.38,34.6,0.0,554.92,84.99,False
508,10.48,5.9,0.74,1.99,57.48,0.0,111.04,3.84,False
509,11.96,5.76,0.76,1.97,56.69,0.0,126.32,6.63,False
510,15.74,5.39,0.8,1.91,54.7,0.0,165.1,13.72,False
511,55.52,1.49,1.26,1.36,33.62,0.0,573.84,88.45,False
512,18.7,5.1,0.83,1.87,53.12,0.0,195.57,19.29,False
513,10.08,5.94,0.74,1.99,57.69,0.0,106.97,3.09,False
514,46.18,2.4,1.15,1.49,38.57,0.0,477.91,70.91,False
515,18.94,5.08,0.84,1.87,53.0,0.0,197.96,19.73,False
516,25.05,4.48,0.91,1.78,49.76,0.0,260.83,31.22,False
517,36.73,3.33,1.04,1.62,43.58,0.0,380.77,53.15,False
518,60.83,0.97,1.32,1.28,30.81,0.0,628.47,98.44,False
519,34.81,3.52,1.02,1.65,44.59,0.0,361.12,49.56,False
520,57.19,1.33,1.28,1.33,32.74,0.0,590.98,91.58,False
521,17.46,5.22,0.82,1.89,53.78,0.0,182.81,16.96,False
522,66.63,0.4,1.38,1.2,27.74,0.0,688.02,109.32,False
523,26.87,4.3,0.93,1.76,48.8,0.0,279.51,34.64,False
524,53.22,1.72,1.23,1.39,34.84,0.0,550.21,84.13,False
525,22.1,4.76,0.87,1.82,51.32,0.0,230.52,25.68,False
526,47.87,2.24,1.17,1.46,37.67,0.0,495.3,74.09,False
527,25.9,4.39,0.92,1.77,49.31,0.0,269.48,32.8,False
528,53.24,1.71,1.23,1.39,34.83,0.0,550.43,84.17,False
529,68.91,0.18,1.41,1.17,26.53,0.0,711.46,113.61,False
530,10.25,5.93,0.74,1.99,57.6,0.0,108.72,3.41,False
531,33.09,3.69,1.0,1.67,45.5,0.0,343.37,46.31,False
532,33.22,3.68,1.0,1.67,45.44,0.0,344.71,46.56,False
533,16.2,5.34,0.81,1.91,54.45,0.0,169.87,14.59,False
534,66.97,0.37,1.39,1.2,27.56,0.0,691.52,109.96,False
535,18.58,5.11,0.83,1.87,53.19,0.0,194.26,19.05,False
536,43.7,2.65,1.12,1.52,39.88,0.0,452.38,66.24,False
537,40.16,2.99,1.08,1.57,41.76,0.0,416.05,59.6,False
538,38.86,3.12,1.07,1.59,42.45,0.0,402.66,57.15,False
539,23.96,4.58,0.9,1.8,50.34,0.0,249.54,29.16,False
540,54.13,1.63,1.24,1.38,34.36,0.0,559.61,85.85,False
541,50.19,2.01,1.2,1.43,36.44,0.0,519.11,78.44,False
542,31.11,3.88,0.98,1.7,46.55,0.0,323.09,42.6,False
543,23.44,4.63,0.89,1.8,50.61,0.0,244.27,28.19,False
544,47.91,2.24,1.17,1.46,37.65,0.0,495.64,74.15,False
545,9.99,5.95,0.74,1.99,57.74,0.0,106.03,2.92,False
546,19.73,5.0,0.85,1.86,52.58,0.0,206.16,21.23,False
547,37.6,3.25,1.05,1.61,43.12,0.0,389.7,54.78,False
548,65.55,0.51,1.37,1.22,28.31,0.0,676.93,107.3,False
549,53.61,1.68,1.23,1.38,34.63,0.0,554.27,84.87,False
550,28.89,4.1,0.95,1.73,47.73,0.0,300.28,38.43,False
551,48.83,2.15,1.18,1.45,37.17,0.0,505.1,75.88,False
552,62.73,0.78,1.34,1.25,29.8,0.0,647.98,102.0,False
553,20.11,4.96,0.85,1.85,52.38,0.0,210.02,21.93,False
554,30.48,3.94,0.97,1.71,46.89,0.0,316.55,41.41,False
555,26.88,4.3,0.93,1.76,48.8,0.0,279.54,34.64,False
556,57.35,1.31,1.28,1.33,32.65,0.0,592.72,91.9,False
557,38.01,3.21,1.06,1.6,42.9,0.0,393.9,55.55,False
558,50.11,2.02,1.19,1.43,36.49,0.0,518.24,78.28,False
559,26.96,4.29,0.93,1.76,48.75,0.0,280.39,34.8,False
560,40.61,2.95,1.09,1.56,41.52,0.0,420.69,60.45,False
561,65.0,0.56,1.36,1.22,28.6,0.0,671.32,106.27,False
562,40.63,2.95,1.09,1.56,41.51,0.0,420.91,60.49,False
563,52.98,1.74,1.23,1.39,34.96,0.0,547.81,83.69,False
564,46.21,2.4,1.15,1.49,38.55,0.0,478.2,70.96,False
565,41.23,2.89,1.09,1.56,41.19,0.0,427.0,61.6,False
566,43.79,2.64,1.12,1.52,39.84,0.0,453.29,66.41,False
567,60.41,1.01,1.31,1.29,31.03,0.0,624.11,97.64,False
568,33.29,3.67,1.0,1.67,45.4,0.0,345.4,46.68,False
569,60.53,1.0,1.31,1.29,30.96,0.0,625.39,97.87,False
570,23.31,4.65,0.89,1.81,50.68,0.0,242.92,27.95,False
571,37.84,3.22,1.05,1.6,42.99,0.0,392.18,55.24,False
572,16.97,5.27,0.82,1.9,54.04,0.0,177.71,16.03,False
573,19.0,5.07,0.84,1.87,52.97,0.0,198.66,19.85,False
574,27.86,4.2,0.94,1.74,48.27,0.0,289.67,36.49,False
575,58.2,1.23,1.29,1.32,32.2,0.0,601.4,93.49,False
576,44.73,2.55,1.13,1.51,39.34,0.0,462.97,68.18,False
577,15.33,5.43,0.8,1.92,54.91,0.0,160.89,12.95,False
578,43.44,2.67,1.12,1.52,40.02,0.0,449.71,65.76,False
579,64.1,0.65,1.35,1.24,29.08,0.0,662.04,104.57,False
580,62.8,0.78,1.34,1.25,29.76,0.0,648.7,102.14,False
581,58.25,1.22,1.29,1.32,32.17,0.0,601.92,93.58,False
582,27.25,4.26,0.93,1.75,48.6,0.0,283.35,35.34,False
583,54.71,1.57,1.25,1.37,34.05,0.0,565.57,86.94,False
584,60.02,1.05,1.31,1.29,31.24,0.0,620.1,96.91,False
585,21.95,4.78,0.87,1.83,51.4,0.0,228.96,25.4,False
586,41.81,2.83,1.1,1.55,40.88,0.0,433.0,62.7,False
587,21.75,4.8,0.87,1.83,51.51,0.0,226.9,25.02,False
588,66.67,0.4,1.38,1.2,27.71,0.0,688.43,109.4,False
589,17.01,5.26,0.82,1.89,54.02,0.0,178.18,16.11,False
590,63.0,0.76,1.34,1.25,29.66,0.0,650.75,102.51,False
591,70.01,0.07,1.42,1.15,25.94,0.0,722.78,115.68,False
592,50.25,2.01,1.2,1.43,36.41,0.0,519.72,78.55,False
593,51.8,1.85,1.21,1.41,35.59,0.0,535.65,81.47,False
594,38.56,3.15,1.06,1.59,42.61,0.0,399.59,56.59,False
595,15.67,5.39,0.8,1.91,54.73,0.0,164.44,13.6,False
596,63.85,0.67,1.35,1.24,29.21,0.0,659.42,104.1,False
597,63.65,0.69,1.35,1.24,29.31,0.0,657.41,103.73,False
598,21.38,4.84,0.87,1.83,51.71,0.0,223.09,24.32,False
599,49.78,2.05,1.19,1.44,36.66,0.0,514.89,77.67,False
600,53.77,1.66,1.24,1.38,34.55,0.0,555.88,85.17,False
601,41.58,2.86,1.1,1.55,41.01,0.0,430.61,62.26,False
602,66.34,0.43,1.38,1.2,27.89,0.0,685.04,108.78,False
603,15.05,5.46,0.79,1.92,55.06,0.0,158.02,12.43,False
604,28.83,4.11,0.95,1.73,47.76,0.0,299.6,38.31,False
605,35.0,3.5,1.02,1.64,44.49,0.0,363.06,49.91,False
606,45.58,2.46,1.14,1.49,38.89,0.0,471.76,69.79,False
607,41.69,2.84,1.1,1.55,40.95,0.0,431.76,62.47,False
608,25.21,4.46,0.91,1.78,49.68,0.0,262.41,31.51,False
609,70.28,0.04,1.42,1.15,25.8,0.0,725.5,116.18,False
610,40.76,2.94,1.09,1.56,41.44,0.0,422.18,60.72,False
611,69.69,0.1,1.42,1.16,26.11,0.0,719.46,115.07,False
612,60.06,1.04,1.31,1.29,31.22,0.0,620.53,96.99,False
613,39.73,3.04,1.08,1.58,41.99,0.0,411.62,58.79,False
614,9.79,5.97,0.73,2.0,57.85,0.0,103.93,2.54,False
615,56.67,1.38,1.27,1.34,33.01,0.0,585.73,90.62,False
616,67.81,0.29,1.4,1.18,27.11,0.0,700.12,111.54,False
617,19.57,5.01,0.84,1.86,52.66,0.0,204.49,20.92,False
618,25.54,4.43,0.91,1.78,49.5,0.0,265.79,32.13,False
619,19.31,5.04,0.84,1.86,52.8,0.0,201.78,20.43,False
620,18.87,5.08,0.84,1.87,53.03,0.0,197.32,19.61,False
621,35.5,3.45,1.03,1.64,44.22,0.0,368.19,50.85,False
622,41.87,2.83,1.1,1.55,40.85,0.0,433.63,62.82,False
623,52.03,1.83,1.22,1.4,35.47,0.0,538.02,81.9,False
624,44.39,2.58,1.13,1.51,39.52,0.0,459.54,67.55,False
625,12.3,5.73,0.76,1.96,56.52,0.0,129.74,7.25,False
626,54.73,1.57,1.25,1.37,34.04,0.0,565.75,86.97,False
627,16.09,5.35,0.81,1.91,54.51,0.0,168.75,14.39,False
628,58.86,1.16,1.29,1.31,31.85,0.0,608.21,94.73,False
629,37.71,3.23,1.05,1.6,43.06,0.0,390.88,55.0,False
630,63.87,0.67,1.35,1.24,29.2,0.0,659.63,104.13,False
631,62.45,0.81,1.34,1.26,29.95,0.0,645.04,101.47,False
632,26.68,4.32,0.93,1.76,48.9,0.0,277.53,34.28,False
633,62.52,0.8,1.34,1.26,29.91,0.0,645.8,101.61,False
634,35.3,3.47,1.02,1.64,44.33,0.0,366.15,50.48,False
635,44.79,2.54,1.13,1.51,39.31,0.0,463.61,68.3,False
636,30.46,3.95,0.97,1.71,46.9,0.0,316.38,41.38,False
637,16.39,5.32,0.81,1.9,54.35,0.0,171.8,14.94,False
638,53.55,1.68,1.23,1.38,34.67,0.0,553.6,84.75,False
639,25.21,4.46,0.91,1.78,49.68,0.0,262.39,31.51,False
640,38.96,3.11,1.07,1.59,42.39,0.0,403.72,57.35,False
641,20.86,4.89,0.86,1.84,51.98,0.0,217.7,23.34,False
642,28.8,4.11,0.95,1.73,47.78,0.0,299.32,38.26,False
643,70.33,0.04,1.43,1.15,25.78,0.0,726.01,116.27,False
644,46.09,2.41,1.15,1.49,38.61,0.0,477.02,70.75,False
645,48.26,2.2,1.17,1.46,37.47,0.0,499.26,74.81,False
646,51.13,1.92,1.21,1.42,35.95,0.0,528.73,80.2,False
647,37.23,3.28,1.05,1.61,43.31,0.0,385.92,54.09,False
648,52.51,1.78,1.22,1.4,35.22,0.0,542.9,82.79,False
649,42.59,2.76,1.11,1.54,40.47,0.0,440.98,64.16,False
650,51.82,1.85,1.21,1.41,35.58,0.0,535.87,81.51,False
651,69.77,0.09,1.42,1.16,26.07,0.0,720.28,115.22,False
652,61.26,0.93,1.32,1.28,30.58,0.0,632.86,99.24,False
653,11.78,5.78,0.76,1.97,56.79,0.0,124.45,6.29,False
654,52.3,1.8,1.22,1.4,35.32,0.0,540.84,82.42,False
655,10.59,5.89,0.74,1.98,57.42,0.0,112.23,4.05,False
656,55.48,1.49,1.26,1.36,33.64,0.0,573.44,88.38,False
657,20.44,4.93,0.85,1.85,52.21,0.0,213.37,22.54,False
658,38.52,3.16,1.06,1.59,42.63,0.0,399.21,56.52,False
659,20.97,4.88,0.86,1.84,51.92,0.0,218.89,23.55,False
660,44.88,2.53,1.13,1.5,39.26,0.0,464.55,68.47,False
661,26.64,4.32,0.93,1.76,48.92,0.0,277.08,34.19,False
662,33.71,3.63,1.01,1.66,45.18,0.0,349.74,47.48,False
663,39.24,3.09,1.07,1.58,42.25,0.0,406.58,57.87,False
664,66.32,0.43,1.38,1.2,27.9,0.0,684.83,108.74,False
665,65.44,0.52,1.37,1.22,28.37,0.0,675.81,107.09,False
666,59.71,1.08,1.3,1.3,31.4,0.0,616.95,96.33,False
667,42.58,2.76,1.11,1.54,40.48,0.0,440.86,64.14,False
668,51.17,1.92,1.21,1.42,35.92,0.0,529.19,80.29,False
669,48.29,2.2,1.17,1.46,37.45,0.0,499.62,74.88,False
670,33.66,3.63,1.01,1.66,45.2,0.0,349.22,47.38,False
671,50.92,1.94,1.2,1.42,36.06,0.0,526.56,79.8,False
672,18.09,5.16,0.83,1.88,53.45,0.0,189.24,18.13,False
673,23.83,4.59,0.89,1.8,50.41,0.0,248.29,28.93,False
674,47.58,2.27,1.17,1.47,37.82,0.0,492.34,73.55,False
675,21.04,4.87,0.86,1.84,51.88,0.0,219.61,23.69,False
676,25.79,4.4,0.92,1.77,49.37,0.0,268.37,32.6,False
677,53.31,1.71,1.23,1.39,34.79,0.0,551.22,84.31,False
678,59.21,1.13,1.3,1.3,31.67,0.0,611.78,95.39,False
679,27.38,4.25,0.93,1.75,48.53,0.0,284.7,35.59,False
680,63.0,0.76,1.34,1.25,29.66,0.0,650.76,102.51,False
681,15.1,5.45,0.79,1.92,55.04,0.0,158.51,12.51,False
682,10.63,5.89,0.74,1.98,57.4,0.0,112.58,4.12,False
683,58.33,1.21,1.29,1.32,32.13,0.0,602.76,93.74,False
684,33.26,3.67,1.0,1.67,45.41,0.0,345.18,46.64,False
685,48.12,2.21,1.17,1.46,37.54,0.0,497.82,74.55,False
686,36.39,3.36,1.04,1.62,43.75,0.0,377.32,52.52,False
687,24.57,4.52,0.9,1.79,50.02,0.0,255.83,30.31,False
688,14.42,5.52,0.79,1.93,55.39,0.0,151.57,11.25,False
689,11.33,5.82,0.75,1.97,57.03,0.0,119.81,5.44,False
690,61.09,0.94,1.32,1.28,30.67,0.0,631.16,98.93,False
691,27.8,4.21,0.94,1.74,48.31,0.0,289.03,36.38,False
692,36.21,3.38,1.04,1.63,43.85,0.0,375.46,52.18,False
693,33.93,3.61,1.01,1.66,45.06,0.0,352.0,47.89,False
694,20.34,4.94,0.85,1.85,52.26,0.0,212.4,22.37,False
695,66.08,0.45,1.38,1.21,28.03,0.0,682.38,108.29,False
696,24.22,4.56,0.9,1.79,50.2,0.0,252.21,29.65,False
697,64.28,0.63,1.36,1.23,28.98,0.0,663.88,104.91,False
698,68.2,0.25,1.4,1.18,26.9,0.0,704.15,112.27,False
699,39.52,3.06,1.07,1.58,42.1,0.0,409.43,58.39,False
700,37.53,3.25,1.05,1.61,43.15,0.0,389.02,54.66,False
701,14.09,5.55,0.78,1.94,55.57,0.0,148.17,10.62,False
702,18.93,5.08,0.84,1.87,53.0,0.0,197.89,19.71,False
703,67.36,0.33,1.39,1.19,27.35,0.0,695.5,110.69,False
704,29.23,4.07,0.96,1.72,47.55,0.0,303.71,39.06,False
705,58.51,1.2,1.29,1.31,32.03,0.0,604.64,94.08,False
706,38.6,3.15,1.06,1.59,42.58,0.0,400.02,56.67,False
707,59.82,1.07,1.31,1.3,31.34,0.0,618.07,96.54,False
708,54.35,1.6,1.24,1.37,34.24,0.0,561.87,86.26,False
709,42.8,2.74,1.11,1.53,40.36,0.0,443.16,64.56,False
710,49.64,2.07,1.19,1.44,36.74,0.0,513.41,77.4,False
711,22.36,4.74,0.88,1.82,51.18,0.0,233.19,26.17,False
712,51.75,1.86,1.21,1.41,35.62,0.0,535.17,81.38,False
713,20.96,4.88,0.86,1.84,51.93,0.0,218.77,23.53,False
714,65.45,0.52,1.37,1.22,28.36,0.0,675.87,107.1,False
715,61.27,0.93,1.32,1.28,30.58,0.0,632.93,99.25,False
716,58.84,1.16,1.29,1.31,31.86,0.0,608.02,94.7,False
717,24.56,4.52,0.9,1.79,50.02,0.0,255.7,30.28,False
718,41.83,2.83,1.1,1.55,40.87,0.0,433.23,62.74,False
719,27.45,4.24,0.93,1.75,48.49,0.0,285.42,35.72,False
720,30.7,3.92,0.97,1.7,46.77,0.0,318.8,41.82,False
721,30.65,3.93,0.97,1.7,46.8,0.0,318.28,41.73,False
722,69.83,0.09,1.42,1.16,26.04,0.0,720.94,115.34,False
723,61.56,0.9,1.33,1.27,30.42,0.0,635.93,99.8,False
724,32.08,3.79,0.99,1.68,46.04,0.0,332.99,44.41,False
725,49.2,2.11,1.18,1.44,36.97,0.0,508.88,76.57,False
726,31.88,3.81,0.99,1.69,46.14,0.0,330.98,44.05,False
727,50.36,1.99,1.2,1.43,36.35,0.0,520.87,78.77,False
728,66.24,0.44,1.38,1.21,27.94,0.0,684.03,108.59,False
729,20.7,4.9,0.86,1.84,52.07,0.0,216.11,23.05,False
730,40.18,2.99,1.08,1.57,41.75,0.0,416.24,59.64,False
731,55.02,1.54,1.25,1.36,33.89,0.0,568.71,87.51,False
732,23.17,4.66,0.89,1.81,50.76,0.0,241.44,27.68,False
733,58.46,1.2,1.29,1.31,32.06,0.0,604.11,93.98,False
734,14.67,5.49,0.79,1.93,55.26,0.0,154.08,11.7,False
735,38.14,3.19,1.06,1.6,42.83,0.0,395.32,55.81,False
736,30.16,3.98,0.97,1.71,47.06,0.0,313.27,40.81,False
737,47.65,2.26,1.17,1.47,37.79,0.0,493.04,73.68,False
738,22.45,4.73,0.88,1.82,51.14,0.0,234.06,26.33,False
739,25.18,4.46,0.91,1.78,49.69,0.0,262.14,31.46,False
740,32.61,3.73,0.99,1.68,45.76,0.0,338.48,45.42,False
741,23.6,4.62,0.89,1.8,50.53,0.0,245.93,28.5,False
742,64.64,0.6,1.36,1.23,28.79,0.0,667.59,105.59,False
743,59.14,1.13,1.3,1.3,31.7,0.0,611.1,95.26,False
744,46.91,2.33,1.16,1.48,38.18,0.0,485.4,72.28,False
745,65.02,0.56,1.36,1.22,28.59,0.0,671.53,106.31,False
746,22.65,4.71,0.88,1.82,51.03,0.0,236.12,26.7,False
747,28.13,4.17,0.94,1.74,48.13,0.0,292.4,36.99,False
748,18.92,5.08,0.84,1.87,53.01,0.0,197.84,19.71,False
749,51.6,1.87,1.21,1.41,35.7,0.0,533.6,81.09,False
750,65.45,0.52,1.37,1.22,28.36,0.0,675.91,107.11,False
751,25.13,4.47,0.91,1.78,49.72,0.0,261.56,31.36,False
752,21.96,4.78,0.87,1.83,51.4,0.0,229.05,25.41,False
753,43.13,2.7,1.11,1.53,40.18,0.0,446.56,65.18,False
754,19.78,4.99,0.85,1.86,52.55,0.0,206.67,21.32,False
755,33.72,3.63,1.01,1.66,45.17,0.0,349.89,47.5,False
756,55.2,1.52,1.25,1.36,33.79,0.0,570.62,87.86,False
757,46.01,2.42,1.15,1.49,38.66,0.0,476.15,70.59,False
758,30.39,3.95,0.97,1.71,46.93,0.0,315.64,41.24,False
759,58.58,1.19,1.29,1.31,32.0,0.0,605.35,94.21,False
760,60.71,0.98,1.32,1.28,30.87,0.0,627.25,98.21,False
761,33.55,3.64,1.0,1.66,45.26,0.0,348.08,47.17,False
762,45.63,2.46,1.14,1.49,38.86,0.0,472.29,69.88,False
763,28.78,4.11,0.95,1.73,47.78,0.0,299.15,38.23,False
764,45.88,2.43,1.15,1.49,38.73,0.0,474.82,70.35,False
765,38.82,3.13,1.07,1.59,42.47,0.0,402.28,57.08,False
766,43.59,2.66,1.12,1.52,39.94,0.0,451.24,66.03,False
767,31.5,3.84,0.98,1.69,46.34,0.0,327.08,43.33,False
768,46.71,2.35,1.16,1.48,38.29,0.0,483.36,71.91,False
769,66.5,0.41,1.38,1.2,27.8,0.0,686.69,109.08,False
770,26.47,4.34,0.92,1.76,49.01,0.0,275.37,33.88,False
771,28.13,4.17,0.94,1.74,48.13,0.0,292.42,37.0,False
772,10.98,5.85,0.75,1.98,57.22,0.0,116.22,4.78,False
773,36.2,3.38,1.04,1.63,43.86,0.0,375.35,52.16,False
774,46.93,2.33,1.16,1.48,38.17,0.0,485.65,72.33,False
