,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,67.31,41.89,1.05,1.36,35.49,12.48,508.58,48.56,False
387,43.86,35.6,1.22,1.15,38.65,15.58,497.47,60.72,False
388,64.42,41.12,1.07,1.33,35.88,12.86,507.22,50.06,False
389,10.08,26.55,1.47,0.86,43.22,20.04,481.45,78.22,False
390,131.42,59.07,0.59,1.91,26.83,4.01,538.98,15.33,False
391,17.19,28.46,1.42,0.92,42.26,19.1,484.82,74.54,False
392,101.0,50.92,0.81,1.65,30.94,8.03,524.56,31.1,False
393,7.49,25.86,1.49,0.84,43.57,20.38,480.22,79.57,False
394,144.98,62.71,0.49,2.03,25.0,2.22,545.41,8.3,False
395,156.98,65.92,0.4,2.13,23.38,0.63,551.09,2.08,False
396,25.06,30.57,1.36,0.99,41.19,18.06,488.55,70.46,False
397,121.17,56.32,0.66,1.82,28.21,5.36,534.12,20.65,False
398,29.0,31.62,1.33,1.03,40.66,17.54,490.42,68.42,False
399,124.93,57.33,0.63,1.86,27.71,4.87,535.9,18.7,False
400,16.57,28.29,1.42,0.92,42.34,19.18,484.53,74.86,False
401,74.89,43.92,1.0,1.42,34.46,11.48,512.18,44.63,False
402,154.7,65.31,0.42,2.11,23.68,0.93,550.01,3.26,False
403,76.36,44.32,0.99,1.44,34.26,11.28,512.88,43.87,False
404,11.57,26.95,1.46,0.88,43.01,19.84,482.16,77.45,False
405,124.66,57.26,0.64,1.85,27.74,4.9,535.77,18.83,False
406,38.56,34.18,1.26,1.11,39.37,16.28,494.95,63.47,False
407,66.19,41.59,1.06,1.35,35.64,12.63,508.05,49.14,False
408,119.76,55.95,0.67,1.81,28.4,5.55,533.45,21.37,False
409,12.14,27.1,1.45,0.88,42.94,19.77,482.43,77.16,False
410,38.07,34.05,1.26,1.1,39.44,16.34,494.72,63.72,False
411,120.46,56.13,0.67,1.82,28.31,5.46,533.78,21.01,False
412,122.97,56.81,0.65,1.84,27.97,5.12,534.97,19.71,False
413,157.41,66.04,0.4,2.14,23.32,0.57,551.3,1.86,False
414,9.35,26.35,1.47,0.86,43.32,20.14,481.1,78.61,False
415,149.94,64.04,0.45,2.07,24.33,1.56,547.76,5.73,False
416,59.32,39.75,1.11,1.29,36.57,13.53,504.8,52.7,False
417,94.11,49.07,0.86,1.59,31.87,8.94,521.29,34.67,False
418,70.55,42.76,1.03,1.39,35.05,12.05,510.12,46.88,False
419,62.23,40.53,1.09,1.31,36.17,13.15,506.17,51.2,False
420,38.32,34.12,1.26,1.11,39.4,16.31,494.84,63.59,False
421,112.94,54.12,0.72,1.75,29.32,6.45,530.22,24.91,False
422,140.72,61.56,0.52,1.99,25.57,2.78,543.38,10.51,False
423,77.67,44.67,0.98,1.45,34.09,11.11,513.49,43.19,False
424,110.16,53.38,0.74,1.73,29.7,6.82,528.9,26.35,False
425,68.36,42.17,1.04,1.37,35.35,12.34,509.08,48.02,False
426,41.6,35.0,1.24,1.14,38.96,15.87,496.4,61.89,False
427,14.2,27.65,1.44,0.9,42.66,19.49,483.4,76.09,False
428,107.7,52.72,0.76,1.71,30.03,7.14,527.73,27.63,False
429,159.63,66.63,0.38,2.15,23.02,0.28,552.35,0.71,False
430,72.07,43.16,1.02,1.4,34.84,11.85,510.84,46.1,False
431,100.48,50.78,0.81,1.64,31.01,8.1,524.31,31.37,False
432,33.81,32.91,1.3,1.07,40.01,16.9,492.7,65.93,False
433,141.62,61.8,0.51,2.0,25.45,2.66,543.81,10.05,False
434,69.02,42.35,1.04,1.37,35.26,12.25,509.39,47.68,False
435,56.39,38.96,1.13,1.26,36.96,13.92,503.4,54.22,False
436,56.86,39.09,1.13,1.27,36.9,13.86,503.63,53.98,False
437,156.98,65.92,0.4,2.13,23.38,0.63,551.09,2.08,False
438,48.89,36.95,1.19,1.2,37.98,14.91,499.85,58.11,False
439,116.98,55.2,0.69,1.79,28.78,5.92,532.13,22.82,False
440,136.2,60.35,0.55,1.95,26.18,3.38,541.24,12.85,False
441,77.14,44.52,0.98,1.44,34.16,11.18,513.24,43.47,False
442,110.33,53.42,0.74,1.73,29.68,6.79,528.98,26.26,False
443,115.28,54.75,0.7,1.77,29.01,6.14,531.33,23.7,False
444,112.36,53.96,0.73,1.75,29.4,6.53,529.94,25.21,False
445,101.41,51.03,0.81,1.65,30.88,7.97,524.75,30.89,False
446,79.29,45.1,0.97,1.46,33.87,10.9,514.26,42.35,False
447,148.31,63.6,0.47,2.06,24.55,1.78,546.98,6.58,False
448,3.48,24.78,1.51,0.81,44.11,20.91,478.32,81.65,False
449,85.09,46.66,0.92,1.51,33.09,10.13,517.01,39.35,False
450,47.1,36.47,1.2,1.18,38.22,15.15,499.0,59.04,False
451,132.39,59.33,0.58,1.92,26.7,3.88,539.44,14.83,False
452,52.64,37.96,1.16,1.23,37.47,14.42,501.63,56.17,False
453,120.19,56.06,0.67,1.81,28.35,5.49,533.65,21.15,False
454,159.23,66.53,0.39,2.15,23.07,0.33,552.16,0.92,False
455,76.53,44.36,0.99,1.44,34.24,11.26,512.95,43.78,False
456,111.51,53.74,0.73,1.74,29.52,6.64,529.54,25.65,False
457,140.05,61.38,0.52,1.99,25.66,2.87,543.07,10.86,False
458,20.92,29.46,1.39,0.96,41.75,18.61,486.59,72.61,False
459,100.84,50.88,0.81,1.65,30.96,8.05,524.48,31.18,False
460,52.22,37.85,1.16,1.23,37.53,14.47,501.43,56.38,False
461,138.33,60.92,0.54,1.97,25.9,3.09,542.25,11.75,False
462,72.16,43.19,1.02,1.4,34.83,11.84,510.88,46.05,False
463,134.62,59.93,0.56,1.94,26.4,3.58,540.49,13.67,False
464,71.68,43.06,1.02,1.4,34.9,11.9,510.66,46.3,False
465,38.9,34.27,1.26,1.11,39.32,16.23,495.11,63.29,False
466,21.41,29.59,1.38,0.96,41.69,18.54,486.82,72.35,False
467,43.53,35.52,1.22,1.15,38.7,15.62,497.31,60.89,False
468,32.74,32.62,1.3,1.06,40.16,17.05,492.19,66.48,False
469,114.18,54.45,0.71,1.76,29.16,6.29,530.8,24.27,False
470,127.02,57.89,0.62,1.87,27.42,4.59,536.89,17.61,False
471,83.34,46.19,0.94,1.5,33.32,10.36,516.18,40.25,False
472,11.62,26.96,1.46,0.88,43.01,19.84,482.18,77.43,False
473,108.74,52.99,0.75,1.72,29.89,7.0,528.22,27.09,False
474,61.29,40.28,1.1,1.31,36.3,13.27,505.73,51.68,False
475,87.02,47.17,0.91,1.53,32.82,9.87,517.93,38.34,False
476,27.74,31.28,1.34,1.02,40.83,17.71,489.82,69.07,False
477,68.92,42.32,1.04,1.37,35.27,12.26,509.35,47.73,False
478,126.4,57.73,0.62,1.87,27.51,4.67,536.6,17.93,False
479,20.98,29.47,1.39,0.96,41.75,18.6,486.62,72.58,False
480,91.91,48.48,0.87,1.57,32.17,9.23,520.24,35.81,False
481,139.08,61.13,0.53,1.98,25.79,2.99,542.61,11.36,False
482,38.25,34.1,1.26,1.11,39.41,16.32,494.81,63.62,False
483,28.66,31.53,1.33,1.02,40.71,17.58,490.26,68.59,False
484,155.13,65.43,0.42,2.12,23.63,0.87,550.22,3.04,False
485,108.96,53.05,0.75,1.72,29.86,6.97,528.33,26.97,False
486,20.31,29.29,1.39,0.95,41.83,18.69,486.3,72.92,False
487,63.92,40.98,1.08,1.33,35.95,12.93,506.97,50.32,False
488,47.62,36.61,1.19,1.19,38.15,15.08,499.25,58.77,False
489,146.26,63.05,0.48,2.04,24.82,2.05,546.01,7.64,False
490,13.88,27.57,1.44,0.9,42.7,19.54,483.25,76.25,False
491,38.04,34.05,1.26,1.1,39.44,16.34,494.71,63.73,False
492,18.99,28.94,1.4,0.94,42.01,18.86,485.68,73.61,False
493,63.61,40.9,1.08,1.33,35.99,12.97,506.83,50.48,False
494,85.01,46.63,0.92,1.51,33.1,10.14,516.97,39.39,False
495,93.54,48.92,0.86,1.58,31.94,9.01,521.02,34.97,False
496,30.81,32.11,1.32,1.04,40.42,17.3,491.28,67.48,False
497,3.26,24.72,1.52,0.8,44.14,20.94,478.22,81.76,False
498,120.12,56.04,0.67,1.81,28.35,5.5,533.62,21.19,False
499,130.45,58.81,0.59,1.9,26.96,4.14,538.52,15.83,False
500,38.46,34.16,1.26,1.11,39.38,16.29,494.91,63.52,False
501,160.61,66.9,0.38,2.16,22.89,0.15,552.82,0.2,False
502,40.31,34.65,1.25,1.12,39.13,16.04,495.78,62.56,False
503,157.43,66.04,0.4,2.14,23.32,0.57,551.31,1.85,False
504,101.39,51.02,0.81,1.65,30.88,7.97,524.74,30.9,False
505,135.84,60.26,0.56,1.95,26.23,3.42,541.07,13.04,False
506,51.51,37.66,1.17,1.22,37.62,14.56,501.09,56.75,False
507,155.51,65.53,0.41,2.12,23.58,0.83,550.4,2.85,False
508,130.63,58.86,0.59,1.9,26.93,4.11,538.6,15.74,False
509,119.11,55.77,0.68,1.8,28.49,5.63,533.14,21.71,False
510,158.0,66.2,0.39,2.14,23.24,0.5,551.58,1.55,False
511,81.65,45.73,0.95,1.48,33.55,10.58,515.38,41.13,False
512,55.72,38.78,1.14,1.26,37.05,14.01,503.09,54.57,False
513,28.32,31.44,1.33,1.02,40.75,17.63,490.1,68.77,False
514,119.97,56.0,0.67,1.81,28.38,5.52,533.55,21.27,False
515,150.78,64.26,0.45,2.08,24.21,1.45,548.16,5.3,False
516,49.62,37.15,1.18,1.2,37.88,14.81,500.2,57.73,False
517,64.66,41.18,1.07,1.33,35.84,12.83,507.33,49.93,False
518,69.09,42.37,1.04,1.37,35.25,12.24,509.43,47.64,False
519,95.78,49.52,0.85,1.6,31.64,8.72,522.08,33.81,False
520,102.08,51.21,0.8,1.66,30.79,7.88,525.07,30.54,False
521,83.18,46.14,0.94,1.49,33.34,10.38,516.11,40.34,False
522,41.73,35.03,1.24,1.14,38.94,15.86,496.46,61.82,False
523,62.54,40.61,1.09,1.32,36.13,13.11,506.32,51.04,False
524,128.47,58.28,0.61,1.89,27.23,4.4,537.58,16.86,False
525,55.21,38.65,1.14,1.25,37.12,14.08,502.85,54.83,False
526,109.96,53.32,0.74,1.73,29.73,6.84,528.8,26.46,False
527,149.88,64.02,0.45,2.07,24.34,1.57,547.73,5.76,False
528,87.12,47.2,0.91,1.53,32.81,9.86,517.97,38.29,False
529,128.85,58.38,0.61,1.89,27.18,4.35,537.76,16.67,False
530,129.43,58.54,0.6,1.89,27.1,4.27,538.03,16.37,False
531,160.87,66.97,0.37,2.17,22.85,0.12,552.94,0.06,False
532,39.6,34.46,1.25,1.12,39.23,16.14,495.45,62.93,False
533,93.07,48.79,0.87,1.58,32.01,9.07,520.8,35.21,False
534,139.73,61.3,0.53,1.98,25.71,2.91,542.91,11.03,False
535,47.51,36.58,1.2,1.19,38.16,15.09,499.2,58.83,False
536,148.6,63.68,0.46,2.06,24.51,1.74,547.12,6.43,False
537,63.9,40.98,1.08,1.33,35.95,12.93,506.97,50.33,False
538,40.67,34.75,1.25,1.13,39.09,16.0,495.95,62.37,False
539,103.98,51.72,0.79,1.67,30.53,7.63,525.97,29.56,False
540,71.92,43.12,1.02,1.4,34.86,11.87,510.77,46.17,False
541,90.59,48.13,0.88,1.56,32.34,9.4,519.62,36.49,False
542,70.06,42.63,1.03,1.38,35.12,12.11,509.89,47.14,False
543,8.84,26.22,1.48,0.85,43.38,20.2,480.86,78.87,False
544,13.88,27.57,1.44,0.9,42.7,19.54,483.25,76.26,False
545,61.03,40.21,1.1,1.3,36.33,13.31,505.61,51.82,False
546,67.77,42.01,1.05,1.36,35.43,12.42,508.8,48.33,False
547,123.93,57.06,0.64,1.85,27.84,5.0,535.43,19.21,False
548,31.92,32.4,1.31,1.05,40.27,17.15,491.81,66.91,False
549,22.81,29.96,1.37,0.97,41.5,18.36,487.48,71.63,False
550,131.56,59.11,0.59,1.91,26.81,3.99,539.04,15.26,False
551,33.74,32.89,1.3,1.07,40.02,16.91,492.67,65.96,False
552,23.44,30.13,1.37,0.98,41.41,18.27,487.79,71.3,False
553,143.97,62.44,0.5,2.02,25.13,2.35,544.93,8.82,False
554,13.29,27.41,1.44,0.89,42.78,19.61,482.97,76.56,False
555,159.91,66.71,0.38,2.16,22.98,0.24,552.48,0.57,False
556,8.22,26.05,1.48,0.85,43.47,20.28,480.57,79.19,False
557,26.01,30.82,1.35,1.0,41.07,17.93,489.0,69.97,False
558,153.12,64.89,0.43,2.1,23.9,1.14,549.26,4.09,False
559,147.8,63.46,0.47,2.05,24.62,1.84,546.74,6.84,False
560,13.2,27.39,1.44,0.89,42.8,19.63,482.93,76.61,False
561,151.25,64.39,0.44,2.08,24.15,1.39,548.38,5.05,False
562,101.54,51.06,0.8,1.65,30.86,7.95,524.81,30.82,False
563,36.24,33.56,1.28,1.09,39.68,16.58,493.85,64.67,False
564,155.72,65.58,0.41,2.12,23.55,0.8,550.49,2.74,False
565,25.52,30.69,1.36,1.0,41.13,18.0,488.77,70.22,False
566,157.9,66.17,0.4,2.14,23.25,0.51,551.53,1.61,False
567,68.94,42.33,1.04,1.37,35.27,12.26,509.36,47.72,False
568,145.76,62.91,0.48,2.03,24.89,2.11,545.77,7.9,False
569,97.49,49.98,0.83,1.62,31.41,8.49,522.89,32.92,False
570,151.44,64.44,0.44,2.08,24.12,1.36,548.47,4.95,False
571,27.78,31.29,1.34,1.02,40.83,17.7,489.84,69.05,False
572,61.83,40.42,1.09,1.31,36.23,13.2,505.98,51.4,False
573,35.35,33.32,1.28,1.08,39.8,16.7,493.43,65.13,False
574,133.17,59.54,0.57,1.93,26.59,3.78,539.81,14.43,False
575,114.77,54.61,0.71,1.77,29.08,6.21,531.08,23.96,False
576,125.21,57.41,0.63,1.86,27.67,4.83,536.03,18.55,False
577,47.02,36.45,1.2,1.18,38.23,15.16,498.97,59.08,False
578,130.73,58.89,0.59,1.91,26.92,4.1,538.65,15.69,False
579,36.68,33.68,1.27,1.09,39.62,16.52,494.06,64.44,False
580,74.44,43.8,1.0,1.42,34.52,11.53,511.97,44.86,False
581,128.37,58.25,0.61,1.88,27.24,4.41,537.53,16.92,False
582,18.14,28.71,1.41,0.93,42.13,18.97,485.27,74.05,False
583,133.77,59.7,0.57,1.93,26.51,3.7,540.09,14.11,False
584,125.94,57.6,0.63,1.86,27.57,4.73,536.38,18.17,False
585,145.69,62.9,0.48,2.03,24.9,2.12,545.74,7.93,False
586,152.59,64.75,0.43,2.09,23.97,1.21,549.01,4.36,False
587,87.65,47.34,0.9,1.53,32.74,9.79,518.23,38.02,False
588,132.3,59.31,0.58,1.92,26.71,3.89,539.39,14.88,False
589,151.62,64.49,0.44,2.09,24.1,1.34,548.56,4.86,False
590,103.48,51.58,0.79,1.67,30.6,7.7,525.73,29.82,False
591,31.5,32.29,1.31,1.05,40.32,17.21,491.61,67.12,False
592,153.23,64.92,0.43,2.1,23.88,1.13,549.32,4.03,False
593,10.14,26.57,1.47,0.86,43.21,20.03,481.48,78.2,False
594,10.86,26.76,1.46,0.87,43.11,19.94,481.82,77.82,False
595,128.17,58.2,0.61,1.88,27.27,4.44,537.43,17.02,False
596,27.13,31.12,1.34,1.01,40.91,17.79,489.53,69.39,False
597,7.45,25.85,1.49,0.84,43.57,20.39,480.21,79.59,False
598,11.79,27.01,1.45,0.88,42.99,19.81,482.26,77.34,False
599,157.02,65.93,0.4,2.13,23.37,0.63,551.11,2.06,False
600,137.64,60.74,0.54,1.96,25.99,3.19,541.92,12.11,False
601,109.04,53.07,0.75,1.72,29.85,6.96,528.37,26.93,False
602,154.78,65.33,0.42,2.11,23.67,0.92,550.05,3.22,False
603,51.25,37.58,1.17,1.22,37.66,14.6,500.97,56.89,False
604,84.53,46.51,0.93,1.51,33.16,10.2,516.75,39.64,False
605,70.48,42.74,1.03,1.38,35.06,12.06,510.08,46.92,False
606,143.64,62.35,0.5,2.02,25.18,2.39,544.77,9.0,False
607,109.25,53.13,0.75,1.72,29.82,6.94,528.47,26.82,False
608,35.5,33.36,1.28,1.08,39.78,16.68,493.5,65.05,False
609,146.18,63.03,0.48,2.04,24.83,2.06,545.97,7.68,False
610,71.44,43.0,1.02,1.39,34.93,11.93,510.54,46.42,False
611,84.75,46.56,0.93,1.51,33.13,10.17,516.85,39.52,False
612,97.41,49.96,0.83,1.62,31.42,8.5,522.85,32.96,False
613,105.13,52.03,0.78,1.68,30.38,7.48,526.52,28.96,False
614,4.56,25.07,1.51,0.82,43.96,20.77,478.84,81.09,False
615,15.06,27.89,1.43,0.91,42.54,19.38,483.81,75.64,False
616,145.39,62.82,0.49,2.03,24.94,2.16,545.6,8.09,False
617,109.69,53.25,0.75,1.72,29.76,6.88,528.67,26.6,False
618,25.64,30.72,1.35,1.0,41.12,17.98,488.83,70.16,False
619,62.98,40.73,1.08,1.32,36.07,13.05,506.53,50.81,False
620,76.11,44.25,0.99,1.43,34.3,11.31,512.76,44.0,False
621,32.22,32.48,1.31,1.05,40.23,17.11,491.95,66.75,False
622,101.2,50.97,0.81,1.65,30.91,8.0,524.65,31.0,False
623,17.91,28.65,1.41,0.93,42.16,19.0,485.16,74.17,False
624,60.02,39.93,1.11,1.29,36.47,13.44,505.13,52.34,False
625,8.23,26.06,1.48,0.85,43.47,20.28,480.57,79.19,False
626,145.66,62.89,0.48,2.03,24.91,2.13,545.73,7.95,False
627,21.12,29.51,1.39,0.96,41.73,18.58,486.69,72.5,False
628,159.96,66.72,0.38,2.16,22.97,0.24,552.51,0.54,False
629,11.45,26.92,1.46,0.87,43.03,19.86,482.1,77.52,False
630,3.96,24.91,1.51,0.81,44.04,20.85,478.55,81.4,False
631,72.28,43.22,1.02,1.4,34.82,11.82,510.94,45.99,False
632,53.9,38.3,1.15,1.24,37.3,14.25,502.23,55.51,False
633,27.63,31.25,1.34,1.01,40.85,17.72,489.77,69.13,False
634,104.19,51.77,0.78,1.68,30.51,7.61,526.07,29.45,False
635,35.92,33.48,1.28,1.09,39.73,16.62,493.7,64.83,False
636,6.28,25.53,1.49,0.83,43.73,20.54,479.65,80.2,False
637,94.74,49.24,0.85,1.59,31.78,8.85,521.59,34.34,False
638,111.8,53.81,0.73,1.74,29.48,6.6,529.67,25.5,False
639,158.47,66.32,0.39,2.14,23.18,0.43,551.8,1.31,False
640,9.72,26.46,1.47,0.86,43.26,20.09,481.28,78.41,False
641,130.23,58.75,0.6,1.9,26.99,4.16,538.41,15.95,False
642,14.24,27.67,1.44,0.9,42.65,19.49,483.42,76.07,False
643,124.3,57.16,0.64,1.85,27.79,4.95,535.6,19.02,False
644,61.91,40.44,1.09,1.31,36.22,13.19,506.03,51.36,False
645,90.63,48.14,0.88,1.56,32.34,9.4,519.64,36.48,False
646,93.4,48.88,0.86,1.58,31.96,9.03,520.95,35.04,False
647,98.75,50.32,0.82,1.63,31.24,8.32,523.49,32.26,False
648,71.76,43.08,1.02,1.4,34.89,11.89,510.69,46.26,False
649,130.9,58.93,0.59,1.91,26.9,4.08,538.73,15.6,False
650,75.22,44.01,0.99,1.43,34.42,11.43,512.33,44.46,False
651,62.29,40.54,1.09,1.31,36.17,13.14,506.2,51.16,False
652,61.31,40.28,1.1,1.31,36.3,13.27,505.74,51.67,False
653,147.34,63.34,0.47,2.05,24.68,1.9,546.53,7.08,False
654,160.06,66.75,0.38,2.16,22.96,0.22,552.56,0.49,False
655,113.98,54.4,0.71,1.76,29.18,6.31,530.71,24.37,False
656,28.15,31.39,1.34,1.02,40.78,17.65,490.02,68.86,False
657,33.0,32.69,1.3,1.06,40.12,17.01,492.32,66.35,False
658,10.57,26.68,1.46,0.87,43.15,19.97,481.69,77.97,False
659,54.19,38.37,1.15,1.24,37.26,14.21,502.36,55.36,False
660,34.65,33.14,1.29,1.08,39.9,16.79,493.1,65.49,False
661,80.37,45.39,0.96,1.47,33.72,10.75,514.77,41.79,False
662,72.35,43.24,1.02,1.4,34.81,11.81,510.97,45.95,False
663,98.06,50.13,0.83,1.62,31.33,8.42,523.16,32.62,False
664,20.27,29.28,1.39,0.95,41.84,18.69,486.28,72.94,False
665,87.59,47.32,0.91,1.53,32.75,9.8,518.2,38.05,False
666,145.27,62.78,0.49,2.03,24.96,2.18,545.54,8.16,False
667,10.97,26.79,1.46,0.87,43.1,19.92,481.88,77.76,False
668,125.5,57.49,0.63,1.86,27.63,4.79,536.17,18.4,False
669,60.09,39.95,1.1,1.29,36.46,13.43,505.16,52.31,False
670,113.37,54.24,0.72,1.76,29.27,6.39,530.42,24.69,False
671,154.16,65.17,0.42,2.11,23.76,1.0,549.76,3.54,False
672,65.35,41.36,1.07,1.34,35.75,12.74,507.65,49.58,False
673,83.34,46.19,0.94,1.5,33.32,10.36,516.18,40.25,False
674,84.85,46.59,0.93,1.51,33.12,10.16,516.9,39.47,False
675,159.21,66.52,0.39,2.15,23.08,0.34,552.15,0.93,False
676,116.48,55.07,0.7,1.78,28.85,5.98,531.9,23.07,False
677,27.94,31.34,1.34,1.02,40.8,17.68,489.92,68.97,False
678,111.85,53.83,0.73,1.74,29.47,6.59,529.7,25.47,False
679,127.49,58.02,0.62,1.88,27.36,4.53,537.12,17.37,False
680,133.19,59.55,0.57,1.93,26.59,3.77,539.81,14.42,False
681,81.94,45.81,0.95,1.48,33.51,10.55,515.52,40.98,False
682,130.29,58.77,0.6,1.9,26.98,4.16,538.44,15.92,False
683,48.5,36.85,1.19,1.19,38.03,14.96,499.67,58.31,False
684,142.51,62.04,0.51,2.01,25.33,2.54,544.23,9.58,False
685,65.5,41.4,1.07,1.34,35.73,12.72,507.72,49.5,False
686,114.09,54.43,0.71,1.76,29.17,6.3,530.76,24.32,False
687,35.85,33.46,1.28,1.09,39.74,16.63,493.67,64.87,False
688,30.92,32.14,1.32,1.04,40.4,17.29,491.33,67.43,False
689,48.44,36.83,1.19,1.19,38.04,14.97,499.64,58.34,False
690,154.28,65.2,0.42,2.11,23.74,0.99,549.81,3.48,False
691,86.18,46.95,0.92,1.52,32.94,9.98,517.53,38.78,False
692,45.58,36.07,1.21,1.17,38.42,15.35,498.28,59.82,False
693,29.24,31.68,1.33,1.03,40.63,17.51,490.53,68.3,False
694,48.5,36.85,1.19,1.19,38.03,14.96,499.66,58.31,False
695,15.14,27.91,1.43,0.91,42.53,19.37,483.85,75.61,False
696,20.99,29.47,1.39,0.96,41.74,18.6,486.62,72.57,False
697,114.95,54.66,0.71,1.77,29.05,6.18,531.17,23.87,False
698,45.83,36.13,1.21,1.17,38.39,15.32,498.4,59.7,False
699,83.02,46.1,0.94,1.49,33.37,10.4,516.03,40.42,False
700,108.74,52.99,0.75,1.72,29.89,7.0,528.22,27.09,False
701,3.14,24.69,1.52,0.8,44.15,20.96,478.16,81.83,False
702,106.79,52.47,0.77,1.7,30.16,7.26,527.3,28.1,False
703,142.16,61.95,0.51,2.0,25.38,2.59,544.07,9.76,False
704,72.47,43.27,1.01,1.4,34.79,11.8,511.03,45.89,False
705,100.13,50.69,0.81,1.64,31.05,8.14,524.14,31.55,False
706,86.05,46.91,0.92,1.52,32.96,10.0,517.47,38.85,False
707,156.97,65.92,0.4,2.13,23.38,0.63,551.09,2.09,False
708,41.47,34.96,1.24,1.13,38.98,15.89,496.33,61.96,False
709,6.93,25.71,1.49,0.84,43.64,20.45,479.96,79.86,False
710,42.0,35.11,1.24,1.14,38.91,15.82,496.58,61.68,False
711,77.34,44.58,0.98,1.44,34.13,11.15,513.34,43.36,False
712,147.66,63.42,0.47,2.05,24.64,1.86,546.67,6.92,False
713,66.72,41.73,1.06,1.35,35.57,12.56,508.3,48.87,False
714,60.92,40.18,1.1,1.3,36.35,13.32,505.55,51.87,False
715,125.62,57.52,0.63,1.86,27.61,4.77,536.23,18.34,False
716,25.92,30.8,1.35,1.0,41.08,17.95,488.96,70.01,False
717,123.1,56.84,0.65,1.84,27.95,5.11,535.03,19.64,False
718,145.64,62.88,0.48,2.03,24.91,2.13,545.72,7.96,False
719,145.91,62.96,0.48,2.04,24.87,2.09,545.85,7.82,False
720,61.26,40.27,1.1,1.31,36.3,13.28,505.71,51.7,False
721,104.95,51.98,0.78,1.68,30.4,7.5,526.43,29.05,False
722,69.43,42.46,1.04,1.38,35.2,12.2,509.59,47.46,False
723,138.22,60.9,0.54,1.97,25.91,3.11,542.2,11.81,False
724,126.29,57.7,0.62,1.87,27.52,4.68,536.55,17.99,False
725,10.46,26.65,1.46,0.87,43.17,19.99,481.63,78.03,False
726,104.8,51.94,0.78,1.68,30.42,7.52,526.36,29.13,False
727,87.01,47.17,0.91,1.53,32.83,9.87,517.92,38.35,False
728,101.55,51.07,0.8,1.65,30.86,7.95,524.81,30.82,False
729,19.96,29.2,1.4,0.95,41.88,18.73,486.13,73.11,False
730,14.25,27.67,1.44,0.9,42.65,19.49,483.43,76.07,False
731,99.92,50.63,0.82,1.64,31.08,8.17,524.05,31.66,False
732,66.91,41.78,1.06,1.35,35.54,12.53,508.39,48.77,False
733,93.59,48.93,0.86,1.58,31.94,9.01,521.04,34.94,False
734,93.0,48.78,0.87,1.58,32.02,9.08,520.76,35.24,False
735,72.52,43.28,1.01,1.4,34.78,11.79,511.05,45.86,False
736,71.79,43.09,1.02,1.4,34.88,11.89,510.7,46.24,False
737,46.37,36.28,1.2,1.18,38.32,15.24,498.66,59.42,False
738,42.7,35.29,1.23,1.14,38.81,15.73,496.92,61.32,False
739,105.79,52.2,0.77,1.69,30.29,7.39,526.82,28.62,False
740,20.9,29.45,1.39,0.96,41.76,18.61,486.58,72.62,False
741,42.96,35.36,1.23,1.15,38.78,15.69,497.04,61.18,False
742,74.16,43.73,1.0,1.42,34.56,11.57,511.83,45.01,False
743,90.04,47.98,0.89,1.55,32.42,9.47,519.36,36.78,False
744,75.14,43.99,1.0,1.42,34.43,11.44,512.3,44.5,False
745,59.44,39.78,1.11,1.29,36.55,13.52,504.85,52.64,False
746,84.75,46.56,0.93,1.51,33.13,10.17,516.85,39.52,False
747,159.86,66.69,0.38,2.16,22.99,0.25,552.46,0.59,False
748,116.02,54.94,0.7,1.78,28.91,6.04,531.67,23.32,False
749,158.9,66.44,0.39,2.15,23.12,0.38,552.0,1.09,False
750,98.1,50.14,0.83,1.62,31.33,8.41,523.18,32.6,False
751,114.16,54.45,0.71,1.76,29.16,6.29,530.79,24.28,False
752,80.69,45.48,0.96,1.47,33.68,10.71,514.93,41.63,False
753,24.45,30.4,1.36,0.99,41.28,18.14,488.26,70.78,False
754,111.05,53.61,0.74,1.74,29.58,6.7,529.32,25.89,False
755,47.59,36.6,1.2,1.19,38.15,15.08,499.23,58.79,False
756,78.2,44.81,0.97,1.45,34.02,11.04,513.75,42.92,False
757,104.66,51.9,0.78,1.68,30.44,7.54,526.29,29.2,False
758,92.9,48.75,0.87,1.58,32.03,9.1,520.72,35.3,False
759,130.47,58.82,0.59,1.9,26.96,4.13,538.52,15.83,False
760,120.74,56.21,0.66,1.82,28.27,5.42,533.91,20.87,False
761,27.41,31.2,1.34,1.01,40.88,17.75,489.67,69.24,False
762,109.03,53.07,0.75,1.72,29.85,6.97,528.36,26.94,False
763,31.79,32.37,1.31,1.05,40.28,17.17,491.74,66.97,False
764,62.9,40.71,1.08,1.32,36.08,13.06,506.49,50.85,False
765,41.76,35.04,1.24,1.14,38.94,15.85,496.47,61.81,False
766,7.06,25.74,1.49,0.84,43.62,20.44,480.02,79.79,False
767,102.25,51.25,0.8,1.66,30.77,7.86,525.15,30.45,False
768,2.81,24.6,1.52,0.8,44.2,21.0,478.01,81.99,False
769,131.83,59.18,0.58,1.91,26.77,3.95,539.17,15.12,False
770,25.31,30.63,1.36,0.99,41.16,18.03,488.67,70.33,False
771,122.38,56.65,0.65,1.83,28.05,5.2,534.69,20.02,False
772,102.49,51.32,0.8,1.66,30.74,7.83,525.26,30.33,False
773,55.25,38.66,1.14,1.25,37.12,14.07,502.87,54.81,False
