,nuc,arexp,ent,ndev,age,asexp,la,ld,target
159,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,False
160,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,False
161,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,False
162,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,False
163,95.59,380.83,2.89,2.81,38.62,0.94,1527.0,632.0,False
164,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,False
165,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,False
166,127.75,375.17,2.87,3.79,119.0,0.94,1209.0,519.0,False
167,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,False
168,41.0,68.5,0.0,7.0,99.0,21.0,390.0,295.0,False
169,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,False
170,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,False
171,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,False
172,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,False
173,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,False
174,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,False
175,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
176,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,False
177,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,False
178,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,False
179,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,False
180,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,False
181,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,False
182,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,False
183,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,False
184,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,False
185,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,False
186,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,False
187,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,False
188,3.0,41.83,0.0,3.0,34.0,0.0,44.0,26.0,False
189,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,False
190,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,False
191,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,False
192,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,False
193,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,False
194,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,False
195,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,False
196,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
197,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,False
198,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,False
199,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,False
200,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,False
201,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,False
202,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,False
203,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,False
204,12.52,61.46,1.47,2.58,125.73,11.61,55.19,3.95,False
205,9.72,63.84,0.84,1.9,71.71,29.82,32.76,2.25,False
206,7.3,65.9,0.29,1.32,25.09,45.54,13.42,0.79,False
207,9.77,63.8,0.85,1.91,72.64,29.51,33.15,2.28,False
208,6.95,66.19,0.21,1.23,18.29,47.83,10.59,0.58,False
209,10.06,63.56,0.91,1.98,78.24,27.62,35.48,2.46,False
210,9.43,64.09,0.77,1.83,66.05,31.73,30.42,2.08,False
211,6.57,66.52,0.13,1.14,10.99,50.3,7.56,0.35,False
212,7.35,65.85,0.3,1.33,26.08,45.21,13.83,0.82,False
213,9.1,64.37,0.7,1.75,59.65,33.89,27.76,1.88,False
214,11.63,62.22,1.27,2.37,108.56,17.4,48.06,3.41,False
215,9.89,63.7,0.88,1.94,75.04,28.7,34.15,2.36,False
216,7.89,65.4,0.42,1.46,36.37,41.74,18.1,1.14,False
217,8.6,64.79,0.59,1.63,50.12,37.1,23.8,1.58,False
218,9.88,63.71,0.87,1.94,74.82,28.77,34.06,2.35,False
219,10.82,62.91,1.08,2.17,92.9,22.68,41.56,2.92,False
220,7.11,66.06,0.25,1.27,21.41,46.78,11.89,0.67,False
221,14.12,60.11,1.83,2.97,156.57,1.21,67.99,4.92,False
222,13.4,60.72,1.67,2.79,142.67,5.89,62.22,4.49,False
223,6.18,66.85,0.04,1.04,3.45,52.84,4.43,0.11,False
224,10.44,63.24,1.0,2.08,85.49,25.17,38.49,2.69,False
225,11.23,62.56,1.18,2.27,100.76,20.02,44.83,3.17,False
226,6.0,67.0,0.0,1.0,0.03,53.99,3.01,0.0,False
227,12.82,61.21,1.54,2.65,131.52,9.65,57.6,4.14,False
228,7.57,65.67,0.35,1.38,30.25,43.8,15.56,0.95,False
229,11.49,62.34,1.24,2.33,105.83,18.31,46.93,3.33,False
230,14.12,60.11,1.83,2.97,156.5,1.23,67.96,4.92,False
231,10.62,63.08,1.04,2.12,89.04,23.98,39.96,2.8,False
232,8.24,65.1,0.5,1.54,43.2,39.43,20.93,1.36,False
233,12.79,61.24,1.53,2.65,130.84,9.88,57.31,4.11,False
234,13.81,60.37,1.76,2.89,150.56,3.23,65.5,4.73,False
235,9.09,64.38,0.69,1.75,59.49,33.94,27.7,1.87,False
236,13.69,60.47,1.73,2.86,148.25,4.01,64.54,4.66,False
237,11.51,62.33,1.24,2.34,106.14,18.21,47.06,3.34,False
238,13.14,60.94,1.61,2.73,137.67,7.58,60.14,4.33,False
239,13.72,60.45,1.74,2.87,148.73,3.85,64.74,4.68,False
240,7.35,65.85,0.3,1.33,26.08,45.21,13.82,0.82,False
241,12.84,61.2,1.54,2.66,131.81,9.56,57.71,4.14,False
242,10.28,63.37,0.96,2.04,82.45,26.2,37.23,2.59,False
243,12.27,61.68,1.41,2.52,120.81,13.27,53.15,3.8,False
244,6.38,66.68,0.08,1.09,7.25,51.55,6.01,0.23,False
245,13.13,60.95,1.6,2.73,137.34,7.69,60.01,4.32,False
246,12.83,61.2,1.54,2.66,131.63,9.61,57.64,4.14,False
247,12.63,61.37,1.49,2.61,127.87,10.88,56.08,4.02,False
248,8.96,64.49,0.67,1.72,57.09,34.75,26.7,1.8,False
249,8.34,65.01,0.53,1.57,45.16,38.77,21.75,1.42,False
250,11.9,61.99,1.33,2.43,113.79,15.63,50.23,3.58,False
251,11.53,62.31,1.24,2.34,106.53,18.08,47.22,3.35,False
252,7.5,65.73,0.34,1.36,28.84,44.27,14.97,0.91,False
253,7.91,65.38,0.43,1.46,36.85,41.57,18.3,1.16,False
254,10.71,63.0,1.06,2.14,90.78,23.39,40.68,2.85,False
255,8.75,64.67,0.62,1.67,52.93,36.15,24.97,1.66,False
256,11.16,62.62,1.16,2.25,99.42,20.48,44.27,3.13,False
257,6.56,66.52,0.13,1.14,10.87,50.33,7.51,0.34,False
258,7.59,65.65,0.36,1.39,30.62,43.68,15.71,0.96,False
259,7.75,65.52,0.39,1.42,33.64,42.66,16.96,1.06,False
260,9.45,64.07,0.78,1.84,66.49,31.58,30.6,2.09,False
261,13.46,60.67,1.68,2.81,143.7,5.55,62.65,4.52,False
262,8.44,64.93,0.55,1.59,47.03,38.14,22.52,1.48,False
263,7.66,65.59,0.37,1.4,32.02,43.2,16.29,1.01,False
264,6.38,66.68,0.08,1.09,7.25,51.56,6.01,0.23,False
265,12.81,61.22,1.53,2.65,131.21,9.76,57.46,4.13,False
266,9.17,64.31,0.71,1.77,61.15,33.38,28.38,1.92,False
267,6.62,66.48,0.14,1.15,11.87,50.0,7.93,0.37,False
268,7.92,65.37,0.43,1.47,37.02,41.52,18.37,1.16,False
269,11.98,61.92,1.35,2.45,115.3,15.12,50.86,3.63,False
270,12.96,61.09,1.57,2.69,134.17,8.76,58.69,4.22,False
271,7.68,65.57,0.38,1.41,32.43,43.06,16.46,1.02,False
272,9.6,63.94,0.81,1.87,69.46,30.58,31.83,2.18,False
273,8.08,65.24,0.47,1.5,40.02,40.51,19.61,1.26,False
274,12.03,61.88,1.36,2.46,116.26,14.8,51.26,3.66,False
275,7.54,65.69,0.35,1.37,29.73,43.98,15.34,0.93,False
276,8.38,64.98,0.54,1.58,45.94,38.51,22.07,1.44,False
277,10.51,63.17,1.01,2.09,86.91,24.7,39.07,2.73,False
278,8.56,64.83,0.58,1.62,49.35,37.36,23.48,1.55,False
279,7.33,65.87,0.3,1.32,25.57,45.38,13.61,0.8,False
280,6.34,66.71,0.08,1.08,6.58,51.78,5.73,0.21,False
281,13.56,60.59,1.7,2.83,145.66,4.88,63.46,4.58,False
282,7.64,65.6,0.37,1.4,31.69,43.31,16.16,1.0,False
283,10.28,63.37,0.96,2.04,82.42,26.21,37.21,2.59,False
284,6.7,66.41,0.16,1.17,13.5,49.45,8.61,0.42,False
285,11.99,61.92,1.35,2.45,115.42,15.08,50.91,3.63,False
286,10.6,63.1,1.03,2.11,88.6,24.13,39.78,2.79,False
287,7.64,65.61,0.37,1.4,31.59,43.35,16.11,0.99,False
288,6.08,66.93,0.02,1.02,1.56,53.47,3.65,0.05,False
289,9.51,64.02,0.79,1.85,67.67,31.18,31.09,2.13,False
290,11.02,62.74,1.13,2.22,96.66,21.41,43.12,3.04,False
291,6.82,66.31,0.18,1.2,15.75,48.69,9.54,0.5,False
292,12.47,61.51,1.45,2.57,124.62,11.98,54.73,3.92,False
293,6.42,66.64,0.1,1.1,8.16,51.25,6.39,0.26,False
294,9.07,64.4,0.69,1.74,59.11,34.07,27.53,1.86,False
295,14.08,60.14,1.82,2.96,155.73,1.49,67.64,4.9,False
296,10.68,63.03,1.05,2.14,90.26,23.57,40.46,2.84,False
297,7.95,65.35,0.44,1.47,37.53,41.35,18.58,1.18,False
298,7.96,65.34,0.44,1.47,37.69,41.29,18.64,1.19,False
299,11.22,62.57,1.17,2.26,100.56,20.09,44.74,3.16,False
300,11.75,62.12,1.29,2.39,110.74,16.66,48.97,3.48,False
301,12.45,61.52,1.45,2.56,124.4,12.05,54.64,3.91,False
302,14.11,60.12,1.82,2.97,156.31,1.29,67.89,4.92,False
303,11.42,62.41,1.22,2.31,104.37,18.81,46.32,3.28,False
304,6.33,66.72,0.07,1.08,6.3,51.88,5.61,0.2,False
305,13.36,60.75,1.66,2.78,141.88,6.16,61.89,4.46,False
306,7.21,65.97,0.27,1.29,23.34,46.13,12.69,0.73,False
307,8.69,64.72,0.6,1.65,51.82,36.53,24.51,1.63,False
308,14.02,60.2,1.8,2.94,154.51,1.9,67.14,4.86,False
309,7.67,65.59,0.37,1.4,32.12,43.17,16.33,1.01,False
310,14.24,60.01,1.85,3.0,158.78,0.46,68.91,4.99,False
311,13.41,60.71,1.67,2.8,142.86,5.83,62.3,4.49,False
312,7.97,65.33,0.44,1.48,37.99,41.19,18.77,1.19,False
313,13.34,60.77,1.65,2.78,141.55,6.27,61.76,4.45,False
314,9.63,63.92,0.82,1.88,69.98,30.4,32.05,2.2,False
315,8.53,64.86,0.57,1.61,48.71,37.58,23.22,1.53,False
316,12.66,61.35,1.5,2.62,128.42,10.7,56.3,4.04,False
317,7.89,65.4,0.42,1.46,36.36,41.74,18.09,1.14,False
318,13.37,60.75,1.66,2.79,141.97,6.13,61.93,4.46,False
319,9.09,64.38,0.7,1.75,59.56,33.92,27.72,1.87,False
320,7.51,65.72,0.34,1.37,29.16,44.17,15.1,0.92,False
321,13.8,60.38,1.76,2.89,150.39,3.29,65.43,4.73,False
322,7.76,65.51,0.4,1.43,33.9,42.57,17.07,1.07,False
323,11.47,62.36,1.23,2.33,105.45,18.44,46.77,3.32,False
324,6.62,66.47,0.14,1.15,12.01,49.95,7.99,0.38,False
325,11.01,62.75,1.13,2.21,96.58,21.43,43.09,3.04,False
326,12.74,61.28,1.52,2.63,129.89,10.2,56.92,4.08,False
327,14.19,60.05,1.84,2.99,157.91,0.75,68.55,4.97,False
328,10.42,63.25,0.99,2.07,85.11,25.3,38.33,2.68,False
329,13.56,60.59,1.7,2.83,145.71,4.87,63.48,4.58,False
330,9.99,63.62,0.9,1.97,76.88,28.08,34.91,2.42,False
331,11.22,62.57,1.17,2.27,100.59,20.08,44.75,3.16,False
332,7.36,65.84,0.31,1.33,26.27,45.14,13.9,0.83,False
333,11.8,62.08,1.31,2.41,111.83,16.29,49.42,3.52,False
334,11.35,62.46,1.2,2.3,103.05,19.25,45.78,3.24,False
335,6.23,66.8,0.05,1.06,4.53,52.47,4.88,0.14,False
336,6.66,66.44,0.15,1.16,12.65,49.74,8.25,0.4,False
337,7.32,65.88,0.3,1.32,25.44,45.42,13.56,0.8,False
338,8.88,64.56,0.65,1.7,55.5,35.29,26.04,1.75,False
339,8.91,64.53,0.65,1.71,56.1,35.09,26.29,1.76,False
340,13.75,60.42,1.74,2.88,149.45,3.61,65.04,4.7,False
341,13.68,60.48,1.73,2.86,147.99,4.1,64.43,4.65,False
342,11.93,61.97,1.33,2.44,114.25,15.47,50.43,3.59,False
343,10.81,62.92,1.08,2.17,92.69,22.75,41.48,2.91,False
344,6.17,66.86,0.04,1.04,3.2,52.92,4.33,0.1,False
345,11.02,62.74,1.13,2.22,96.77,21.37,43.17,3.04,False
346,7.28,65.91,0.29,1.31,24.74,45.66,13.27,0.78,False
347,6.54,66.54,0.12,1.13,10.4,50.49,7.32,0.33,False
348,7.44,65.78,0.32,1.35,27.76,44.64,14.52,0.87,False
349,12.84,61.2,1.54,2.66,131.8,9.56,57.71,4.14,False
350,11.49,62.34,1.24,2.33,105.87,18.3,46.95,3.33,False
351,9.12,64.36,0.7,1.76,60.07,33.75,27.93,1.89,False
352,6.87,66.26,0.19,1.21,16.7,48.37,9.93,0.53,False
353,12.84,61.19,1.54,2.66,131.89,9.53,57.75,4.15,False
354,7.5,65.73,0.34,1.36,28.88,44.26,14.99,0.91,False
355,7.86,65.42,0.42,1.45,35.9,41.9,17.9,1.13,False
356,11.4,62.42,1.21,2.31,104.0,18.93,46.17,3.27,False
357,6.91,66.23,0.2,1.22,17.53,48.09,10.27,0.55,False
358,14.24,60.01,1.85,3.0,158.74,0.47,68.89,4.99,False
359,7.86,65.42,0.42,1.45,35.88,41.9,17.89,1.13,False
360,13.18,60.91,1.62,2.74,138.41,7.33,60.46,4.35,False
361,9.75,63.82,0.84,1.91,72.32,29.61,33.02,2.27,False
362,11.96,61.94,1.34,2.44,114.85,15.28,50.67,3.61,False
363,10.55,63.14,1.02,2.1,87.63,24.45,39.37,2.76,False
364,9.77,63.8,0.85,1.91,72.68,29.49,33.17,2.29,False
365,9.32,64.18,0.75,1.8,63.96,32.43,29.55,2.01,False
366,7.36,65.85,0.31,1.33,26.22,45.16,13.88,0.82,False
367,7.37,65.84,0.31,1.33,26.41,45.09,13.96,0.83,False
368,6.4,66.66,0.09,1.1,7.68,51.41,6.19,0.24,False
369,12.63,61.37,1.49,2.61,127.79,10.91,56.04,4.02,False
370,9.52,64.02,0.79,1.85,67.76,31.15,31.13,2.13,False
371,10.52,63.17,1.02,2.1,87.09,24.63,39.15,2.74,False
372,12.93,61.12,1.56,2.68,133.5,8.99,58.41,4.2,False
373,9.51,64.02,0.79,1.85,67.62,31.2,31.07,2.13,False
374,10.16,63.47,0.94,2.01,80.25,26.94,36.31,2.52,False
375,13.91,60.29,1.78,2.92,152.52,2.57,66.31,4.8,False
376,13.03,61.04,1.58,2.7,135.39,8.35,59.2,4.26,False
377,12.47,61.51,1.46,2.57,124.74,11.94,54.78,3.92,False
378,6.68,66.43,0.15,1.16,13.01,49.61,8.4,0.41,False
379,8.61,64.79,0.59,1.63,50.24,37.06,23.86,1.58,False
380,12.94,61.12,1.56,2.68,133.67,8.93,58.48,4.2,False
381,11.48,62.35,1.23,2.33,105.53,18.42,46.8,3.32,False
382,12.43,61.54,1.45,2.56,123.92,12.22,54.44,3.9,False
383,11.31,62.5,1.19,2.29,102.26,19.52,45.45,3.22,False
384,13.59,60.56,1.71,2.84,146.29,4.67,63.73,4.6,False
385,7.44,65.78,0.32,1.35,27.81,44.62,14.55,0.87,False
386,10.61,63.08,1.04,2.12,88.94,24.01,39.92,2.8,False
