,nuc,arexp,ent,ndev,age,asexp,la,ld,target
71,7.69,138.0,2.4,0.92,30.69,0.49,389.0,55.0,False
72,3.5,70.5,1.57,1.0,34.5,2.0,338.0,174.0,False
73,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,False
74,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,False
75,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,False
76,5.0,54.0,0.72,2.5,24.5,47.0,35.0,0.0,False
77,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,False
78,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,False
79,13.0,79.0,2.07,2.2,61.0,66.0,109.0,24.0,False
80,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,False
81,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,False
82,3.5,11.0,0.47,1.0,96.5,5.0,16.0,4.0,False
83,2.0,23.0,0.0,1.0,19.0,6.0,11.0,2.0,False
84,7.5,40.0,2.63,1.62,103.12,0.04,25.0,12.0,False
85,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
86,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,False
87,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,False
88,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,False
89,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,False
90,56.2,81.0,2.16,3.4,6.3,0.15,109.0,62.0,False
91,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,False
92,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,False
93,73.4,359.5,1.36,3.5,40.2,0.02,1449.0,6.0,False
94,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,False
95,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,False
96,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
97,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
98,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
99,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,False
100,21.0,108.0,0.0,2.0,0.0,19.0,2.0,1.0,False
101,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,False
102,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
103,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,False
104,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,False
105,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,False
106,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,False
107,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,False
108,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,False
109,3.0,32.0,0.0,2.0,1.0,31.0,16.0,27.0,False
110,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,False
111,4.0,19.0,0.0,2.0,1.0,17.0,5.0,2.0,False
112,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,False
113,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,False
114,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,False
115,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,False
116,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,False
117,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,False
118,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,False
119,6.0,26.0,0.0,3.0,0.0,2.0,6.0,7.0,False
120,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,False
121,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,False
122,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,False
123,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,False
124,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,False
125,24.62,194.5,3.13,2.92,58.31,0.97,168.0,215.0,False
126,9.54,38.0,2.71,0.62,15.85,1.0,229.0,36.0,False
127,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,False
128,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,False
129,32.0,28.0,0.0,4.0,123.0,13.0,1.0,0.0,False
130,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,False
131,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,False
132,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,False
133,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,False
134,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,False
135,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,False
136,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,False
137,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,False
138,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,False
139,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,False
140,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,False
141,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,False
142,32.0,7.0,0.0,11.0,37.0,0.0,1.0,0.0,False
143,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,False
144,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,False
145,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,False
146,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,False
147,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,False
148,36.0,63.0,0.0,10.0,27.0,4.0,19.0,0.0,False
149,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
150,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,False
151,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,False
152,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,False
153,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,False
154,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,False
155,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,False
156,14.0,0.0,2.55,1.83,57.0,0.0,25.0,2.0,False
157,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,False
158,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,False
159,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,False
160,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,False
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
162,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,False
163,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,False
164,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,False
165,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,False
166,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,False
167,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,False
168,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
169,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,False
170,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,False
171,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,False
172,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,False
173,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,False
174,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
175,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,False
176,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,False
177,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
178,45.0,10.0,0.0,13.0,7.0,6.0,71.0,0.0,False
179,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
180,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
181,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,False
182,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,False
183,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,False
184,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,False
185,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,False
186,29.0,105.5,0.0,13.0,1.0,12.0,10.0,7.0,False
187,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
188,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,False
189,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,False
190,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,False
191,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,False
192,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,False
193,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,False
194,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,False
195,44.0,10.0,0.0,13.0,79.0,4.0,3.0,7.0,False
196,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,False
197,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
198,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,False
199,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,False
200,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,False
201,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
202,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,False
203,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,False
204,6.67,62.18,0.34,1.31,36.39,39.75,62.67,21.94,False
205,8.02,52.43,1.04,1.94,110.07,10.89,183.49,66.37,False
206,7.98,52.71,1.02,1.93,107.95,11.72,180.0,65.09,False
207,6.56,63.0,0.28,1.26,30.25,42.15,52.6,18.24,False
208,6.37,64.33,0.19,1.17,20.17,46.1,36.08,12.16,False
209,8.11,51.84,1.08,1.98,114.52,9.14,190.78,69.05,False
210,7.06,59.36,0.54,1.5,57.7,31.4,97.62,34.79,False
211,6.49,63.48,0.25,1.23,26.63,43.57,46.66,16.06,False
212,6.83,61.02,0.43,1.39,45.16,36.31,77.05,27.23,False
213,6.31,64.79,0.16,1.14,16.69,47.46,30.37,10.07,False
214,6.94,60.26,0.48,1.44,50.94,34.05,86.53,30.72,False
215,8.05,52.21,1.05,1.96,111.75,10.23,186.23,67.38,False
216,6.89,60.58,0.46,1.42,48.49,35.01,82.51,29.24,False
217,8.28,50.61,1.17,2.06,123.84,5.49,206.05,74.67,False
218,6.44,63.83,0.23,1.21,23.97,44.61,42.3,14.45,False
219,6.95,60.17,0.49,1.44,51.6,33.79,87.6,31.11,False
220,7.13,58.9,0.58,1.53,61.2,30.03,103.35,36.9,False
221,8.13,51.69,1.09,1.99,115.65,8.7,192.64,69.73,False
222,8.34,50.16,1.2,2.09,127.23,4.17,211.62,76.71,False
223,8.22,50.98,1.14,2.04,121.03,6.59,201.46,72.98,False
224,6.76,61.56,0.39,1.35,41.11,37.9,70.41,24.79,False
225,8.03,52.42,1.04,1.95,110.18,10.84,183.67,66.43,False
226,8.42,49.56,1.24,2.13,131.74,2.4,219.02,79.43,False
227,6.37,64.3,0.19,1.17,20.39,46.01,36.43,12.29,False
228,7.08,59.22,0.55,1.5,58.76,30.98,99.35,35.43,False
229,7.65,55.09,0.85,1.77,89.97,18.76,150.52,54.24,False
230,7.68,54.92,0.86,1.78,91.26,18.25,152.64,55.02,False
231,8.33,50.25,1.19,2.09,126.57,4.42,210.53,76.31,False
232,7.85,53.65,0.95,1.87,100.87,14.49,168.39,60.82,False
233,6.22,65.45,0.11,1.1,11.73,49.4,22.24,7.07,False
234,6.22,65.44,0.11,1.1,11.78,49.38,22.32,7.1,False
235,6.92,60.36,0.47,1.43,50.15,34.36,85.23,30.24,False
236,7.57,55.67,0.81,1.73,85.61,20.47,143.37,51.62,False
237,6.51,63.33,0.26,1.24,27.73,43.14,48.46,16.72,False
238,7.02,59.63,0.52,1.48,55.66,32.2,94.26,33.56,False
239,7.54,55.92,0.79,1.72,83.71,21.21,140.26,50.47,False
240,8.07,52.07,1.06,1.97,112.84,9.8,188.02,68.03,False
241,7.02,59.69,0.52,1.47,55.26,32.35,93.62,33.32,False
242,6.93,60.33,0.47,1.43,50.42,34.25,85.67,30.4,False
243,6.88,60.64,0.45,1.41,48.03,35.19,81.75,28.96,False
244,7.99,52.67,1.02,1.93,108.28,11.59,180.54,65.29,False
245,8.09,51.92,1.07,1.98,113.94,9.37,189.82,68.7,False
246,6.72,61.82,0.37,1.34,39.13,38.67,67.16,23.59,False
247,6.89,60.62,0.45,1.41,48.17,35.13,81.99,29.05,False
248,7.43,56.72,0.73,1.67,77.67,23.58,130.36,46.83,False
249,8.46,49.31,1.26,2.15,133.67,1.64,222.18,80.6,False
250,7.28,57.75,0.66,1.6,69.89,26.62,117.6,42.14,False
251,8.21,51.07,1.13,2.03,120.34,6.86,200.33,72.56,False
252,7.28,57.82,0.65,1.6,69.38,26.82,116.77,41.83,False
253,7.16,58.67,0.59,1.54,62.92,29.35,106.18,37.94,False
254,6.85,60.88,0.44,1.4,46.27,35.88,78.87,27.9,False
255,8.2,51.14,1.13,2.03,119.82,7.07,199.47,72.25,False
256,8.37,49.91,1.22,2.11,129.1,3.43,214.69,77.84,False
257,7.66,55.05,0.85,1.77,90.31,18.63,151.08,54.45,False
258,6.59,62.74,0.3,1.28,32.17,41.4,55.75,19.4,False
259,7.4,56.89,0.72,1.66,76.38,24.08,128.25,46.06,False
260,6.35,64.49,0.18,1.16,18.96,46.57,34.09,11.43,False
261,8.15,51.54,1.1,2.0,116.79,8.25,194.5,70.42,False
262,8.26,50.74,1.16,2.05,122.84,5.88,204.43,74.07,False
263,7.83,53.82,0.94,1.85,99.55,15.01,166.24,60.03,False
264,6.28,64.97,0.14,1.13,15.36,47.98,28.18,9.26,False
265,7.88,53.49,0.96,1.88,102.06,14.02,170.35,61.54,False
266,6.19,65.65,0.1,1.09,10.2,50.0,19.73,6.15,False
267,6.29,64.94,0.15,1.13,15.55,47.91,28.49,9.37,False
268,7.87,53.5,0.96,1.87,101.97,14.06,170.21,61.48,False
269,7.24,58.06,0.64,1.58,67.57,27.53,113.8,40.74,False
270,7.48,56.35,0.76,1.69,80.44,22.49,134.89,48.5,False
271,6.34,64.57,0.17,1.16,18.36,46.81,33.1,11.07,False
272,8.13,51.63,1.09,2.0,116.13,8.51,193.42,70.02,False
273,8.15,51.52,1.1,2.0,116.96,8.19,194.78,70.52,False
274,6.63,62.45,0.32,1.29,34.35,40.54,59.33,20.71,False
275,7.2,58.33,0.62,1.56,65.47,28.35,110.36,39.48,False
276,6.52,63.26,0.27,1.24,28.29,42.92,49.39,17.06,False
277,6.57,62.87,0.29,1.27,31.22,41.77,54.19,18.82,False
278,7.59,55.55,0.81,1.74,86.52,20.11,144.87,52.17,False
279,7.84,53.73,0.94,1.86,100.24,14.73,167.37,60.44,False
280,7.31,57.57,0.67,1.61,71.24,26.1,119.81,42.95,False
281,6.39,64.21,0.2,1.18,21.07,45.75,37.55,12.7,False
282,7.26,57.96,0.64,1.59,68.34,27.23,115.05,41.2,False
283,6.86,60.8,0.44,1.4,46.83,35.66,79.79,28.24,False
284,6.68,62.08,0.35,1.32,37.16,39.45,63.93,22.4,False
285,8.06,52.16,1.06,1.96,112.15,10.07,186.9,67.62,False
286,7.35,57.25,0.69,1.63,73.67,25.14,123.8,44.42,False
287,8.13,51.66,1.09,1.99,115.89,8.61,193.02,69.87,False
288,7.43,56.74,0.73,1.67,77.54,23.63,130.14,46.75,False
289,6.38,64.28,0.19,1.18,20.55,45.95,36.7,12.39,False
290,8.46,49.27,1.26,2.15,133.95,1.53,222.64,80.76,False
291,6.27,65.03,0.14,1.13,14.88,48.17,27.4,8.97,False
292,6.11,66.23,0.05,1.05,5.82,51.72,12.55,3.51,False
293,6.93,60.33,0.47,1.43,50.36,34.27,85.58,30.37,False
294,6.03,66.8,0.01,1.01,1.5,53.41,5.45,0.9,False
295,8.11,51.78,1.08,1.99,114.96,8.97,191.51,69.32,False
296,8.17,51.39,1.11,2.01,117.97,7.79,196.44,71.13,False
297,6.92,60.34,0.47,1.43,50.32,34.29,85.51,30.34,False
298,7.9,53.32,0.97,1.89,103.38,13.51,172.52,62.33,False
299,8.43,49.52,1.24,2.13,132.04,2.28,219.51,79.61,False
300,6.34,64.55,0.17,1.16,18.48,46.76,33.31,11.14,False
301,8.32,50.29,1.19,2.08,126.24,4.55,210.0,76.12,False
302,7.16,58.61,0.6,1.54,63.36,29.18,106.89,38.2,False
303,7.56,55.75,0.8,1.73,84.99,20.71,142.36,51.24,False
304,8.18,51.29,1.12,2.02,118.67,7.52,197.58,71.55,False
305,6.18,65.67,0.09,1.09,10.05,50.07,19.47,6.06,False
306,6.42,63.97,0.22,1.2,22.88,45.04,40.51,13.79,False
307,6.09,66.38,0.04,1.04,4.66,52.17,10.64,2.81,False
308,7.03,59.57,0.53,1.48,56.13,32.01,95.04,33.84,False
309,7.12,58.96,0.57,1.52,60.72,30.22,102.56,36.61,False
310,6.08,66.45,0.04,1.04,4.19,52.36,9.87,2.52,False
311,6.76,61.5,0.39,1.36,41.52,37.74,71.08,25.04,False
312,6.82,61.1,0.42,1.38,44.6,36.53,76.13,26.89,False
313,8.0,52.59,1.02,1.93,108.88,11.35,181.53,65.65,False
314,7.42,56.75,0.73,1.66,77.47,23.65,130.04,46.71,False
315,6.99,59.89,0.51,1.46,53.7,32.97,91.05,32.38,False
316,6.03,66.79,0.01,1.01,1.59,53.38,5.6,0.96,False
317,7.59,55.57,0.81,1.74,86.35,20.18,144.58,52.06,False
318,6.77,61.46,0.39,1.36,41.85,37.61,71.62,25.23,False
319,6.17,65.74,0.09,1.08,9.51,50.28,18.59,5.73,False
320,6.8,61.21,0.41,1.38,43.73,36.87,74.71,26.37,False
321,6.91,60.41,0.47,1.43,49.75,34.51,84.58,30.0,False
322,8.39,49.76,1.23,2.12,130.26,2.98,216.58,78.54,False
323,6.34,64.54,0.18,1.16,18.61,46.71,33.51,11.22,False
324,7.78,54.16,0.91,1.83,97.01,16.0,162.06,58.49,False
325,7.99,52.68,1.02,1.93,108.17,11.63,180.37,65.22,False
326,7.68,54.88,0.86,1.79,91.61,18.12,153.21,55.24,False
327,6.55,63.01,0.28,1.26,30.18,42.18,52.49,18.2,False
328,7.61,55.43,0.82,1.75,87.38,19.77,146.28,52.69,False
329,6.32,64.71,0.16,1.15,17.29,47.23,31.35,10.42,False
330,6.76,61.5,0.39,1.36,41.52,37.74,71.09,25.04,False
331,6.59,62.77,0.3,1.27,31.95,41.49,55.38,19.26,False
332,6.61,62.61,0.31,1.28,33.15,41.02,57.35,19.99,False
333,7.83,53.81,0.94,1.86,99.67,14.96,166.43,60.09,False
334,7.23,58.15,0.63,1.57,66.89,27.8,112.67,40.33,False
335,6.98,59.95,0.5,1.46,53.28,33.13,90.37,32.13,False
336,8.07,52.09,1.06,1.97,112.63,9.88,187.69,67.91,False
337,6.24,65.26,0.12,1.11,13.13,48.86,24.53,7.92,False
338,8.49,49.08,1.27,2.16,135.39,0.97,225.0,81.63,False
339,7.97,52.79,1.01,1.92,107.35,11.95,179.03,64.73,False
340,6.69,62.03,0.35,1.32,37.55,39.29,64.58,22.64,False
341,6.38,64.28,0.19,1.18,20.56,45.95,36.71,12.4,False
342,7.72,54.65,0.88,1.8,93.32,17.45,156.02,56.27,False
343,7.28,57.76,0.66,1.6,69.83,26.65,117.5,42.1,False
344,7.3,57.66,0.66,1.61,70.59,26.35,118.75,42.56,False
345,6.35,64.5,0.18,1.16,18.88,46.6,33.96,11.38,False
346,6.61,62.62,0.31,1.28,33.1,41.03,57.27,19.96,False
347,7.01,59.74,0.52,1.47,54.87,32.51,92.98,33.09,False
348,6.84,60.96,0.43,1.39,45.61,36.14,77.78,27.5,False
349,7.69,54.84,0.86,1.79,91.85,18.02,153.61,55.38,False
350,8.05,52.22,1.05,1.96,111.65,10.27,186.07,67.32,False
351,8.15,51.56,1.1,2.0,116.69,8.29,194.34,70.36,False
352,8.28,50.56,1.17,2.07,124.22,5.34,206.68,74.9,False
353,7.57,55.71,0.8,1.73,85.28,20.6,142.84,51.42,False
354,6.86,60.83,0.44,1.4,46.62,35.74,79.44,28.11,False
355,7.98,52.72,1.02,1.93,107.89,11.74,179.91,65.05,False
356,7.66,55.06,0.85,1.77,90.24,18.65,150.97,54.41,False
357,8.16,51.47,1.1,2.01,117.35,8.03,195.42,70.76,False
358,8.25,50.82,1.15,2.05,122.25,6.11,203.46,73.71,False
359,7.36,57.24,0.69,1.63,73.75,25.11,123.93,44.47,False
360,7.16,58.65,0.59,1.54,63.08,29.29,106.43,38.03,False
361,7.49,56.24,0.77,1.7,81.27,22.17,136.26,49.0,False
362,8.23,50.97,1.14,2.04,121.14,6.55,201.64,73.04,False
363,6.05,66.61,0.03,1.03,2.93,52.85,7.81,1.77,False
364,6.81,61.2,0.41,1.38,43.86,36.82,74.92,26.44,False
365,6.7,61.99,0.36,1.32,37.85,39.17,65.06,22.82,False
366,8.15,51.53,1.1,2.0,116.88,8.22,194.65,70.47,False
367,7.84,53.78,0.94,1.86,99.85,14.89,166.73,60.2,False
368,8.46,49.31,1.26,2.15,133.66,1.64,222.17,80.59,False
369,7.07,59.26,0.55,1.5,58.48,31.09,98.89,35.26,False
370,6.87,60.73,0.45,1.41,47.35,35.45,80.64,28.55,False
371,6.56,63.0,0.28,1.26,30.2,42.17,52.52,18.21,False
372,8.05,52.26,1.05,1.96,111.34,10.39,185.56,67.13,False
373,7.35,57.27,0.69,1.63,73.53,25.2,123.57,44.33,False
374,6.01,66.91,0.01,1.01,0.71,53.72,4.16,0.43,False
375,6.77,61.45,0.39,1.36,41.9,37.59,71.71,25.26,False
376,7.78,54.19,0.91,1.83,96.82,16.08,161.76,58.38,False
377,6.16,65.84,0.08,1.08,8.75,50.57,17.36,5.28,False
378,6.87,60.71,0.45,1.41,47.53,35.38,80.93,28.66,False
379,7.37,57.12,0.7,1.64,74.67,24.75,125.44,45.02,False
380,8.32,50.27,1.19,2.08,126.41,4.48,210.28,76.22,False
381,8.42,49.61,1.24,2.13,131.38,2.54,218.42,79.21,False
382,8.0,52.57,1.03,1.94,109.05,11.29,181.81,65.75,False
383,6.93,60.3,0.48,1.43,50.63,34.17,86.02,30.53,False
384,6.04,66.68,0.02,1.02,2.41,53.06,6.95,1.45,False
385,7.51,56.1,0.78,1.71,82.39,21.73,138.09,49.67,False
386,7.38,57.04,0.71,1.65,75.23,24.53,126.35,45.36,False
