,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,11.79,69.23,1.35,1.13,57.24,23.04,96.94,27.58,False
388,30.98,94.3,1.27,1.37,142.98,6.05,176.42,79.86,False
389,29.93,92.94,1.27,1.36,138.31,6.98,172.09,77.01,False
390,7.27,63.32,1.37,1.07,37.05,27.04,78.22,15.27,False
391,14.31,72.52,1.34,1.16,68.48,20.81,107.36,34.44,False
392,7.68,63.85,1.37,1.08,38.85,26.68,79.89,16.37,False
393,19.48,79.28,1.32,1.23,91.62,16.23,128.81,48.55,False
394,33.77,97.94,1.25,1.41,155.43,3.59,187.96,87.45,False
395,24.95,86.43,1.29,1.29,116.05,11.39,151.45,63.44,False
396,32.65,96.48,1.26,1.39,150.44,4.58,183.33,84.41,False
397,28.78,91.42,1.28,1.34,133.14,8.0,167.3,73.86,False
398,23.52,84.55,1.3,1.28,109.65,12.66,145.52,59.54,False
399,15.3,73.82,1.34,1.17,72.93,19.93,111.48,37.15,False
400,12.95,70.75,1.35,1.14,62.43,22.01,101.75,30.75,False
401,18.03,77.38,1.32,1.21,85.12,17.51,122.79,44.59,False
402,27.64,89.93,1.28,1.33,128.05,9.01,162.58,70.76,False
403,3.63,58.56,1.39,1.02,20.77,30.26,63.13,5.34,False
404,24.42,85.74,1.3,1.29,113.69,11.86,149.27,62.0,False
405,34.99,99.54,1.25,1.42,160.89,2.51,193.02,90.78,False
406,23.18,84.11,1.3,1.27,108.12,12.96,144.11,58.61,False
407,1.97,56.39,1.39,1.0,13.35,31.73,56.25,0.82,False
408,15.66,74.28,1.33,1.18,74.52,19.61,112.96,38.12,False
409,14.79,73.15,1.34,1.17,70.65,20.38,109.37,35.76,False
410,37.23,102.48,1.24,1.45,170.93,0.52,202.34,96.91,False
411,24.92,86.39,1.29,1.29,115.93,11.41,151.34,63.37,False
412,7.5,63.62,1.37,1.07,38.07,26.84,79.16,15.89,False
413,4.86,60.17,1.38,1.04,26.26,29.18,68.22,8.69,False
414,22.75,83.54,1.3,1.27,106.19,13.34,142.32,57.43,False
415,24.94,86.4,1.29,1.29,115.98,11.4,151.39,63.4,False
416,4.25,59.38,1.38,1.03,23.56,29.71,65.72,7.05,False
417,23.29,84.25,1.3,1.27,108.62,12.86,144.57,58.91,False
418,27.33,89.53,1.28,1.32,126.66,9.29,161.29,69.91,False
419,22.4,83.09,1.3,1.26,104.65,13.65,140.89,56.49,False
420,8.72,65.22,1.36,1.09,43.53,25.75,84.23,19.23,False
421,28.05,90.48,1.28,1.33,129.91,8.64,164.3,71.89,False
422,3.22,58.03,1.39,1.02,18.95,30.62,61.45,4.24,False
423,3.14,57.92,1.39,1.02,18.57,30.7,61.09,4.0,False
424,16.11,74.88,1.33,1.18,76.55,19.21,114.84,39.36,False
425,19.37,79.13,1.32,1.22,91.1,16.33,128.33,48.23,False
426,29.5,92.36,1.27,1.35,136.35,7.37,170.28,75.82,False
427,11.56,68.93,1.35,1.13,56.21,23.24,95.98,26.95,False
428,37.2,102.43,1.24,1.45,170.77,0.55,202.18,96.81,False
429,7.85,64.08,1.37,1.08,39.65,26.52,80.63,16.86,False
430,6.0,61.66,1.38,1.05,31.36,28.17,72.95,11.8,False
431,20.01,79.96,1.31,1.23,93.95,15.77,130.97,49.97,False
432,23.61,84.67,1.3,1.28,110.05,12.58,145.9,59.79,False
433,5.94,61.58,1.38,1.05,31.09,28.22,72.7,11.64,False
434,32.76,96.63,1.26,1.39,150.93,4.48,183.8,84.71,False
435,10.65,67.74,1.36,1.11,52.14,24.05,92.22,24.48,False
436,21.51,81.92,1.31,1.25,100.65,14.44,137.18,54.05,False
437,26.33,88.22,1.29,1.31,122.2,10.17,157.16,67.19,False
438,19.71,79.57,1.32,1.23,92.61,16.03,129.73,49.15,False
439,7.59,63.75,1.37,1.07,38.49,26.75,79.56,16.15,False
440,12.34,69.94,1.35,1.13,59.68,22.56,99.2,29.07,False
441,15.39,73.93,1.34,1.17,73.31,19.86,111.83,37.38,False
442,35.33,99.99,1.25,1.43,162.42,2.2,194.44,91.72,False
443,9.18,65.82,1.36,1.09,45.58,25.35,86.13,20.48,False
444,36.48,101.49,1.24,1.44,167.56,1.18,199.21,94.85,False
445,5.29,60.73,1.38,1.05,28.17,28.8,69.99,9.86,False
446,20.17,80.18,1.31,1.23,94.7,15.62,131.66,50.42,False
447,28.43,90.98,1.28,1.34,131.61,8.31,165.88,72.93,False
448,10.96,68.14,1.35,1.12,53.53,23.77,93.5,25.32,False
449,31.21,94.6,1.27,1.37,144.01,5.85,177.38,80.49,False
450,33.33,97.37,1.26,1.4,153.48,3.97,186.15,86.26,False
451,29.25,92.04,1.27,1.35,135.25,7.58,169.26,75.15,False
452,17.41,76.57,1.33,1.2,82.34,18.07,120.21,42.89,False
453,26.76,88.79,1.29,1.32,124.14,9.79,158.96,68.37,False
454,7.45,63.56,1.37,1.07,37.85,26.88,78.96,15.76,False
455,32.68,96.52,1.26,1.39,150.56,4.55,183.45,84.49,False
456,31.13,94.5,1.27,1.37,143.67,5.92,177.06,80.28,False
457,22.76,83.56,1.3,1.27,106.23,13.33,142.36,57.46,False
458,13.97,72.08,1.34,1.16,67.0,21.11,105.98,33.53,False
459,4.08,59.15,1.38,1.03,22.78,29.86,64.99,6.57,False
460,22.42,83.12,1.3,1.26,104.73,13.63,140.96,56.54,False
461,20.74,80.92,1.31,1.24,97.23,15.12,134.02,51.97,False
462,31.1,94.46,1.27,1.37,143.51,5.95,176.91,80.19,False
463,7.38,63.47,1.37,1.07,37.55,26.94,78.68,15.58,False
464,27.59,89.88,1.28,1.33,127.85,9.05,162.39,70.64,False
465,13.97,72.08,1.34,1.16,66.99,21.11,105.98,33.53,False
466,23.64,84.71,1.3,1.28,110.18,12.55,146.02,59.86,False
467,2.02,56.46,1.39,1.0,13.59,31.69,56.47,0.97,False
468,32.81,96.69,1.26,1.39,151.15,4.44,183.99,84.84,False
469,12.89,70.66,1.35,1.14,62.14,22.07,101.48,30.57,False
470,5.92,61.56,1.38,1.05,31.02,28.23,72.64,11.6,False
471,7.32,63.39,1.37,1.07,37.28,26.99,78.44,15.42,False
472,20.65,80.8,1.31,1.24,96.82,15.2,133.63,51.72,False
473,5.45,60.94,1.38,1.05,28.9,28.65,70.67,10.3,False
474,32.78,96.65,1.26,1.39,151.02,4.46,183.88,84.77,False
475,24.59,85.95,1.29,1.29,114.41,11.71,149.94,62.44,False
476,17.01,76.05,1.33,1.19,80.56,18.42,118.56,41.8,False
477,20.37,80.44,1.31,1.24,95.57,15.44,132.47,50.96,False
478,16.78,75.74,1.33,1.19,79.52,18.63,117.59,41.17,False
479,37.28,102.53,1.24,1.45,171.13,0.48,202.52,97.02,False
480,6.82,62.73,1.37,1.07,35.01,27.44,76.33,14.03,False
481,33.59,97.71,1.26,1.4,154.65,3.74,187.24,86.98,False
482,3.42,58.29,1.39,1.02,19.83,30.45,62.26,4.77,False
483,19.01,78.66,1.32,1.22,89.49,16.65,126.84,47.25,False
484,16.64,75.57,1.33,1.19,78.92,18.74,117.04,40.8,False
485,29.46,92.32,1.27,1.35,136.19,7.4,170.13,75.72,False
486,9.62,66.39,1.36,1.1,47.55,24.96,87.95,21.67,False
487,10.86,68.01,1.35,1.12,53.07,23.87,93.07,25.04,False
488,14.77,73.12,1.34,1.17,70.53,20.41,109.26,35.69,False
489,19.73,79.6,1.32,1.23,92.72,16.01,129.83,49.21,False
490,31.98,95.61,1.26,1.38,147.47,5.16,180.59,82.6,False
491,4.25,59.37,1.38,1.03,23.54,29.71,65.69,7.03,False
492,21.02,81.29,1.31,1.24,98.5,14.87,135.19,52.74,False
493,33.76,97.93,1.25,1.41,155.39,3.6,187.93,87.43,False
494,19.65,79.49,1.32,1.23,92.34,16.08,129.48,48.99,False
495,19.48,79.27,1.32,1.23,91.58,16.24,128.77,48.52,False
496,20.4,80.48,1.31,1.24,95.72,15.42,132.61,51.05,False
497,10.84,67.98,1.36,1.12,52.97,23.88,92.98,24.98,False
498,33.47,97.56,1.26,1.4,154.12,3.85,186.75,86.66,False
499,28.63,91.23,1.28,1.34,132.46,8.14,166.67,73.45,False
500,34.59,99.02,1.25,1.42,159.11,2.86,191.37,89.7,False
501,25.43,87.05,1.29,1.3,118.19,10.97,153.44,64.74,False
502,33.55,97.65,1.26,1.4,154.45,3.78,187.05,86.85,False
503,33.3,97.34,1.26,1.4,153.35,4.0,186.04,86.19,False
504,14.7,73.03,1.34,1.16,70.23,20.47,108.98,35.5,False
505,22.69,83.47,1.3,1.27,105.93,13.39,142.08,57.27,False
506,16.06,74.81,1.33,1.18,76.32,19.26,114.62,39.21,False
507,33.47,97.55,1.26,1.4,154.09,3.85,186.72,86.64,False
508,3.06,57.82,1.39,1.02,18.24,30.76,60.78,3.8,False
509,18.5,78.0,1.32,1.21,87.22,17.1,124.74,45.87,False
510,14.69,73.01,1.34,1.16,70.18,20.47,108.94,35.48,False
511,29.01,91.73,1.28,1.35,134.2,7.79,168.28,74.51,False
512,16.73,75.68,1.33,1.19,79.3,18.67,117.39,41.03,False
513,21.24,81.57,1.31,1.25,99.44,14.68,136.06,53.31,False
514,17.2,76.3,1.33,1.2,81.43,18.25,119.36,42.33,False
515,31.41,94.87,1.27,1.38,144.91,5.67,178.21,81.04,False
516,14.93,73.34,1.34,1.17,71.29,20.26,109.96,36.15,False
517,18.62,78.15,1.32,1.21,87.75,16.99,125.22,46.19,False
518,16.16,74.94,1.33,1.18,76.76,19.17,115.03,39.48,False
519,21.51,81.93,1.31,1.25,100.68,14.43,137.21,54.07,False
520,24.3,85.57,1.3,1.29,113.12,11.97,148.74,61.66,False
521,36.86,101.99,1.24,1.44,169.26,0.85,200.79,95.89,False
522,12.66,70.36,1.35,1.14,61.12,22.27,100.54,29.95,False
523,8.57,65.03,1.36,1.09,42.87,25.89,83.61,18.82,False
524,26.43,88.36,1.29,1.31,122.67,10.08,157.6,67.48,False
525,2.39,56.94,1.39,1.01,15.22,31.36,57.99,1.96,False
526,24.7,86.09,1.29,1.29,114.91,11.61,150.4,62.74,False
527,8.15,64.48,1.37,1.08,40.98,26.26,81.87,17.67,False
528,19.23,78.95,1.32,1.22,90.49,16.45,127.77,47.86,False
529,33.46,97.54,1.26,1.4,154.07,3.86,186.7,86.62,False
530,25.01,86.5,1.29,1.29,116.29,11.34,151.68,63.59,False
531,19.77,79.66,1.32,1.23,92.91,15.97,130.01,49.33,False
532,29.56,92.45,1.27,1.35,136.63,7.31,170.54,75.99,False
533,35.9,100.74,1.25,1.43,164.99,1.69,196.83,93.28,False
534,29.72,92.66,1.27,1.35,137.37,7.17,171.22,76.44,False
535,15.63,74.24,1.33,1.18,74.38,19.64,112.83,38.04,False
536,20.11,80.1,1.31,1.23,94.41,15.67,131.4,50.25,False
537,18.5,77.99,1.32,1.21,87.2,17.1,124.71,45.85,False
538,35.23,99.86,1.25,1.42,161.99,2.29,194.05,91.46,False
539,9.12,65.74,1.36,1.09,45.33,25.4,85.89,20.32,False
540,36.35,101.32,1.24,1.44,166.98,1.3,198.68,94.5,False
541,18.26,77.68,1.32,1.21,86.14,17.31,123.73,45.21,False
542,10.32,67.31,1.36,1.11,50.69,24.34,90.86,23.59,False
543,18.42,77.89,1.32,1.21,86.85,17.17,124.39,45.64,False
544,29.17,91.93,1.27,1.35,134.88,7.66,168.91,74.92,False
545,36.42,101.41,1.24,1.44,167.3,1.24,198.97,94.69,False
546,35.48,100.18,1.25,1.43,163.09,2.07,195.07,92.12,False
547,31.94,95.56,1.26,1.38,147.29,5.2,180.42,82.49,False
548,21.0,81.26,1.31,1.24,98.39,14.89,135.09,52.68,False
549,19.69,79.56,1.32,1.23,92.55,16.04,129.68,49.12,False
550,33.7,97.86,1.26,1.4,155.13,3.65,187.69,87.27,False
551,20.36,80.42,1.31,1.24,95.52,15.45,132.43,50.93,False
552,20.14,80.14,1.31,1.23,94.55,15.65,131.53,50.33,False
553,18.44,77.91,1.32,1.21,86.94,17.15,124.47,45.69,False
554,10.08,67.0,1.36,1.11,49.61,24.55,89.87,22.93,False
555,11.54,68.91,1.35,1.12,56.14,23.26,95.92,26.91,False
556,34.02,98.28,1.25,1.41,156.57,3.36,189.02,88.15,False
557,34.45,98.83,1.25,1.41,158.47,2.99,190.78,89.31,False
558,32.47,96.25,1.26,1.39,149.63,4.74,182.59,83.92,False
559,34.31,98.65,1.25,1.41,157.86,3.11,190.22,88.94,False
560,36.77,101.87,1.24,1.44,168.87,0.92,200.43,95.65,False
561,32.42,96.19,1.26,1.39,149.42,4.78,182.4,83.79,False
562,1.95,56.37,1.39,1.0,13.27,31.75,56.18,0.78,False
563,7.03,63.01,1.37,1.07,35.98,27.25,77.23,14.62,False
564,5.66,61.22,1.38,1.05,29.85,28.46,71.55,10.88,False
565,13.7,71.72,1.34,1.15,65.78,21.35,104.85,32.79,False
566,24.58,85.94,1.3,1.29,114.38,11.72,149.91,62.42,False
567,11.5,68.84,1.35,1.12,55.92,23.3,95.72,26.78,False
568,18.09,77.46,1.32,1.21,85.4,17.46,123.04,44.75,False
569,35.05,99.62,1.25,1.42,161.16,2.45,193.28,90.95,False
570,5.29,60.73,1.38,1.05,28.18,28.79,70.0,9.87,False
571,34.15,98.44,1.25,1.41,157.14,3.25,189.55,88.5,False
572,2.55,57.16,1.39,1.01,15.95,31.22,58.67,2.41,False
573,33.6,97.73,1.26,1.4,154.71,3.73,187.3,87.01,False
574,10.79,67.92,1.36,1.12,52.75,23.93,92.78,24.85,False
575,12.29,69.88,1.35,1.13,59.47,22.6,99.0,28.94,False
576,13.39,71.32,1.34,1.15,64.4,21.62,103.58,31.95,False
577,26.25,88.12,1.29,1.31,121.84,10.24,156.83,66.97,False
578,23.48,84.5,1.3,1.28,109.47,12.69,145.36,59.43,False
579,16.41,75.26,1.33,1.19,77.86,18.95,116.06,40.16,False
580,11.54,68.9,1.35,1.12,56.13,23.26,95.91,26.91,False
581,30.15,93.21,1.27,1.36,139.26,6.79,172.98,77.59,False
582,12.32,69.93,1.35,1.13,59.62,22.57,99.15,29.04,False
583,4.91,60.24,1.38,1.04,26.49,29.13,68.43,8.83,False
584,35.35,100.01,1.25,1.43,162.5,2.19,194.52,91.76,False
585,24.38,85.68,1.3,1.29,113.51,11.89,149.1,61.89,False
586,28.02,90.43,1.28,1.33,129.75,8.67,164.16,71.79,False
587,7.74,63.94,1.37,1.08,39.16,26.62,80.18,16.56,False
588,22.26,82.91,1.31,1.26,104.03,13.77,140.32,56.11,False
589,23.68,84.77,1.3,1.28,110.37,12.51,146.2,59.98,False
590,8.7,65.19,1.36,1.09,43.42,25.78,84.13,19.16,False
591,2.12,56.59,1.39,1.01,14.03,31.6,56.88,1.24,False
592,36.97,102.13,1.24,1.45,169.75,0.75,201.24,96.19,False
593,5.93,61.58,1.38,1.05,31.07,28.22,72.68,11.63,False
594,11.64,69.04,1.35,1.13,56.59,23.17,96.33,27.18,False
595,12.56,70.23,1.35,1.14,60.66,22.36,100.11,29.67,False
596,18.23,77.65,1.32,1.21,86.03,17.33,123.63,45.14,False
597,30.03,93.07,1.27,1.36,138.76,6.89,172.51,77.29,False
598,33.84,98.04,1.25,1.41,155.76,3.52,188.27,87.65,False
599,34.18,98.49,1.25,1.41,157.29,3.22,189.69,88.59,False
600,18.77,78.35,1.32,1.22,88.42,16.86,125.85,46.6,False
601,33.26,97.28,1.26,1.4,153.17,4.03,185.87,86.07,False
602,33.69,97.84,1.26,1.4,155.08,3.66,187.64,87.24,False
603,25.15,86.68,1.29,1.3,116.93,11.21,152.27,63.98,False
604,37.35,102.62,1.24,1.45,171.44,0.42,202.81,97.22,False
605,9.82,66.65,1.36,1.1,48.42,24.79,88.76,22.2,False
606,35.77,100.56,1.25,1.43,164.39,1.81,196.28,92.92,False
607,9.04,65.64,1.36,1.09,44.97,25.47,85.56,20.1,False
608,27.86,90.22,1.28,1.33,129.03,8.82,163.49,71.36,False
609,6.72,62.6,1.37,1.06,34.57,27.53,75.92,13.76,False
610,2.48,57.07,1.39,1.01,15.65,31.28,58.39,2.23,False
611,13.66,71.67,1.34,1.15,65.59,21.38,104.68,32.68,False
612,6.46,62.26,1.37,1.06,33.41,27.76,74.85,13.06,False
613,18.01,77.36,1.32,1.21,85.04,17.53,122.71,44.53,False
614,13.4,71.34,1.34,1.15,64.45,21.61,103.62,31.98,False
615,32.86,96.76,1.26,1.39,151.38,4.39,184.21,84.99,False
616,28.12,90.56,1.28,1.33,130.19,8.59,164.56,72.06,False
617,2.21,56.71,1.39,1.01,14.44,31.52,57.26,1.49,False
618,9.35,66.04,1.36,1.1,46.33,25.2,86.83,20.93,False
619,7.42,63.52,1.37,1.07,37.72,26.91,78.84,15.68,False
620,22.91,83.76,1.3,1.27,106.93,13.2,143.0,57.88,False
621,14.78,73.13,1.34,1.17,70.59,20.39,109.32,35.72,False
622,23.49,84.51,1.3,1.28,109.51,12.68,145.39,59.45,False
623,33.46,97.55,1.26,1.4,154.09,3.85,186.72,86.63,False
624,14.1,72.25,1.34,1.16,67.56,20.99,106.51,33.88,False
625,31.12,94.48,1.27,1.37,143.6,5.93,176.99,80.24,False
626,7.89,64.13,1.37,1.08,39.79,26.49,80.76,16.95,False
627,32.52,96.31,1.26,1.39,149.86,4.69,182.8,84.06,False
628,2.85,57.55,1.39,1.02,17.31,30.95,59.92,3.24,False
629,21.26,81.6,1.31,1.25,99.54,14.66,136.15,53.37,False
630,32.68,96.52,1.26,1.39,150.58,4.55,183.47,84.49,False
631,37.29,102.54,1.24,1.45,171.16,0.47,202.55,97.04,False
632,3.79,58.78,1.39,1.03,21.49,30.12,63.8,5.79,False
633,27.65,89.95,1.28,1.33,128.11,9.0,162.64,70.8,False
634,11.19,68.44,1.35,1.12,54.54,23.57,94.44,25.94,False
635,15.65,74.27,1.33,1.18,74.46,19.63,112.91,38.09,False
636,13.26,71.15,1.34,1.15,63.81,21.74,103.03,31.59,False
637,19.16,78.85,1.32,1.22,90.16,16.52,127.45,47.65,False
638,6.29,62.04,1.37,1.06,32.65,27.91,74.14,12.59,False
639,2.43,56.99,1.39,1.01,15.39,31.33,58.14,2.07,False
640,24.02,85.21,1.3,1.28,111.88,12.21,147.59,60.9,False
641,3.74,58.71,1.39,1.03,21.27,30.16,63.6,5.65,False
642,7.56,63.7,1.37,1.07,38.32,26.79,79.4,16.05,False
643,24.82,86.25,1.29,1.29,115.45,11.51,150.9,63.08,False
644,11.64,69.03,1.35,1.13,56.56,23.17,96.31,27.17,False
645,31.33,94.76,1.27,1.37,144.53,5.75,177.86,80.81,False
646,6.21,61.94,1.38,1.06,32.32,27.97,73.84,12.39,False
647,10.93,68.1,1.35,1.12,53.37,23.8,93.36,25.23,False
648,35.8,100.6,1.25,1.43,164.51,1.79,196.38,92.99,False
649,30.11,93.16,1.27,1.36,139.09,6.82,172.81,77.49,False
650,3.49,58.39,1.39,1.02,20.17,30.38,62.57,4.98,False
651,22.99,83.87,1.3,1.27,107.3,13.12,143.34,58.1,False
652,31.96,95.58,1.26,1.38,147.36,5.19,180.48,82.53,False
653,19.47,79.27,1.32,1.23,91.56,16.24,128.76,48.51,False
654,26.2,88.05,1.29,1.31,121.6,10.29,156.61,66.83,False
655,29.69,92.62,1.27,1.35,137.24,7.19,171.1,76.36,False
656,4.0,59.05,1.38,1.03,22.44,29.93,64.68,6.36,False
657,18.6,78.12,1.32,1.21,87.65,17.01,125.13,46.12,False
658,16.55,75.45,1.33,1.19,78.5,18.83,116.65,40.55,False
659,10.71,67.81,1.36,1.11,52.4,24.0,92.45,24.63,False
660,19.97,79.91,1.32,1.23,93.78,15.8,130.81,49.86,False
661,18.91,78.53,1.32,1.22,89.05,16.74,126.43,46.98,False
662,14.01,72.12,1.34,1.16,67.14,21.08,106.12,33.62,False
663,10.73,67.84,1.36,1.11,52.48,23.98,92.53,24.68,False
664,25.04,86.55,1.29,1.3,116.46,11.31,151.84,63.69,False
665,12.2,69.76,1.35,1.13,59.04,22.68,98.61,28.68,False
666,3.06,57.83,1.39,1.02,18.25,30.76,60.79,3.81,False
667,12.02,69.53,1.35,1.13,58.28,22.83,97.9,28.22,False
668,14.4,72.64,1.34,1.16,68.89,20.73,107.74,34.69,False
669,16.19,74.97,1.33,1.18,76.88,19.15,115.14,39.56,False
670,32.3,96.03,1.26,1.39,148.88,4.89,181.89,83.46,False
671,19.93,79.87,1.32,1.23,93.62,15.83,130.67,49.77,False
672,16.82,75.8,1.33,1.19,79.71,18.59,117.77,41.29,False
673,28.59,91.19,1.28,1.34,132.33,8.16,166.55,73.37,False
674,14.37,72.6,1.34,1.16,68.76,20.76,107.62,34.61,False
675,35.3,99.94,1.25,1.42,162.28,2.23,194.31,91.63,False
676,1.74,56.09,1.39,1.0,12.32,31.94,55.29,0.19,False
677,15.06,73.49,1.34,1.17,71.83,20.15,110.46,36.48,False
678,21.6,82.05,1.31,1.25,101.09,14.35,137.59,54.32,False
679,9.33,66.01,1.36,1.1,46.23,25.22,86.73,20.87,False
680,9.72,66.52,1.36,1.1,47.99,24.87,88.36,21.94,False
681,14.59,72.88,1.34,1.16,69.73,20.56,108.52,35.2,False
682,17.18,76.28,1.33,1.2,81.34,18.26,119.28,42.28,False
683,10.85,68.0,1.35,1.12,53.04,23.87,93.05,25.02,False
684,26.19,88.05,1.29,1.31,121.6,10.29,156.6,66.83,False
685,16.88,75.88,1.33,1.19,79.97,18.54,118.01,41.44,False
686,7.86,64.1,1.37,1.08,39.7,26.51,80.67,16.89,False
687,28.29,90.79,1.28,1.34,130.96,8.44,165.28,72.53,False
688,18.1,77.48,1.32,1.21,85.44,17.45,123.09,44.78,False
689,23.1,84.01,1.3,1.27,107.78,13.03,143.79,58.4,False
690,32.45,96.22,1.26,1.39,149.54,4.75,182.51,83.86,False
691,23.31,84.28,1.3,1.27,108.72,12.84,144.66,58.97,False
692,33.98,98.22,1.25,1.41,156.37,3.4,188.83,88.02,False
693,29.85,92.83,1.27,1.36,137.94,7.05,171.75,76.79,False
694,7.15,63.16,1.37,1.07,36.49,27.15,77.71,14.93,False
695,17.22,76.32,1.33,1.2,81.5,18.23,119.43,42.37,False
696,26.97,89.06,1.28,1.32,125.07,9.6,159.82,68.94,False
697,6.94,62.9,1.37,1.07,35.58,27.33,76.86,14.38,False
698,3.37,58.23,1.39,1.02,19.62,30.49,62.06,4.65,False
699,26.52,88.47,1.29,1.31,123.04,10.0,157.93,67.7,False
700,32.84,96.74,1.26,1.39,151.31,4.4,184.14,84.94,False
701,24.59,85.95,1.29,1.29,114.41,11.71,149.94,62.44,False
702,32.48,96.27,1.26,1.39,149.7,4.72,182.66,83.96,False
703,4.85,60.16,1.38,1.04,26.23,29.18,68.19,8.68,False
704,17.03,76.07,1.33,1.19,80.63,18.4,118.62,41.85,False
705,29.19,91.96,1.27,1.35,134.98,7.64,169.01,74.98,False
706,12.85,70.61,1.35,1.14,61.97,22.1,101.32,30.47,False
707,35.63,100.37,1.25,1.43,163.74,1.94,195.67,92.52,False
708,24.91,86.37,1.29,1.29,115.85,11.43,151.27,63.32,False
709,13.11,70.96,1.35,1.14,63.15,21.87,102.42,31.19,False
710,29.21,92.0,1.27,1.35,135.1,7.62,169.12,75.06,False
711,3.03,57.79,1.39,1.02,18.11,30.79,60.66,3.72,False
712,19.5,79.3,1.32,1.23,91.67,16.22,128.86,48.58,False
713,9.15,65.78,1.36,1.09,45.46,25.37,86.01,20.4,False
714,7.84,64.07,1.37,1.08,39.6,26.53,80.59,16.83,False
715,21.24,81.57,1.31,1.25,99.45,14.68,136.07,53.32,False
716,21.38,81.76,1.31,1.25,100.09,14.55,136.66,53.71,False
717,14.15,72.31,1.34,1.16,67.77,20.95,106.7,34.01,False
718,31.42,94.87,1.27,1.38,144.94,5.67,178.24,81.06,False
719,28.84,91.5,1.28,1.34,133.42,7.95,167.56,74.03,False
720,32.52,96.31,1.26,1.39,149.86,4.69,182.81,84.06,False
721,28.99,91.71,1.28,1.35,134.11,7.81,168.2,74.46,False
722,9.59,66.36,1.36,1.1,47.42,24.98,87.84,21.6,False
723,1.77,56.14,1.39,1.0,12.48,31.91,55.44,0.29,False
724,35.82,100.63,1.25,1.43,164.61,1.77,196.48,93.05,False
725,24.57,85.92,1.3,1.29,114.33,11.73,149.86,62.39,False
726,30.97,94.29,1.27,1.37,142.93,6.06,176.38,79.83,False
727,17.73,77.0,1.32,1.2,83.8,17.78,121.56,43.78,False
728,12.13,69.67,1.35,1.13,58.75,22.74,98.34,28.51,False
729,20.91,81.15,1.31,1.24,98.0,14.96,134.72,52.43,False
730,35.69,100.46,1.25,1.43,164.05,1.88,195.95,92.71,False
731,17.08,76.14,1.33,1.19,80.86,18.36,118.84,41.99,False
732,16.45,75.32,1.33,1.19,78.07,18.91,116.25,40.28,False
733,28.83,91.49,1.28,1.34,133.37,7.96,167.52,74.0,False
734,19.5,79.3,1.32,1.23,91.69,16.21,128.88,48.59,False
735,12.81,70.56,1.35,1.14,61.79,22.14,101.15,30.36,False
736,33.67,97.81,1.26,1.4,154.98,3.68,187.55,87.18,False
737,14.67,72.99,1.34,1.16,70.12,20.49,108.88,35.43,False
738,29.66,92.57,1.27,1.35,137.07,7.22,170.95,76.26,False
739,8.57,65.02,1.36,1.09,42.85,25.89,83.6,18.81,False
740,36.97,102.13,1.24,1.45,169.76,0.75,201.25,96.19,False
741,23.02,83.9,1.3,1.27,107.39,13.1,143.43,58.16,False
742,32.01,95.65,1.26,1.38,147.59,5.14,180.69,82.67,False
743,4.03,59.09,1.38,1.03,22.57,29.91,64.8,6.45,False
744,16.73,75.68,1.33,1.19,79.3,18.67,117.39,41.03,False
745,32.38,96.14,1.26,1.39,149.25,4.81,182.24,83.69,False
746,16.14,74.91,1.33,1.18,76.68,19.19,114.96,39.44,False
747,21.55,81.98,1.31,1.25,100.84,14.4,137.36,54.17,False
748,4.13,59.21,1.38,1.03,22.99,29.82,65.19,6.7,False
749,10.18,67.13,1.36,1.11,50.05,24.46,90.27,23.2,False
750,18.79,78.38,1.32,1.22,88.52,16.84,125.94,46.66,False
751,30.4,93.54,1.27,1.36,140.38,6.57,174.01,78.28,False
752,17.23,76.33,1.33,1.2,81.54,18.23,119.46,42.4,False
753,23.03,83.92,1.3,1.27,107.47,13.09,143.5,58.21,False
754,28.8,91.45,1.28,1.34,133.24,7.98,167.39,73.92,False
755,33.44,97.52,1.26,1.4,153.97,3.88,186.61,86.56,False
756,13.2,71.07,1.34,1.15,63.54,21.79,102.78,31.42,False
757,16.68,75.62,1.33,1.19,79.1,18.71,117.2,40.91,False
758,10.41,67.43,1.36,1.11,51.08,24.26,91.23,23.83,False
759,10.42,67.44,1.36,1.11,51.13,24.25,91.27,23.86,False
760,20.13,80.12,1.31,1.23,94.5,15.66,131.48,50.3,False
761,11.51,68.86,1.35,1.12,55.97,23.29,95.76,26.81,False
762,31.33,94.76,1.27,1.37,144.55,5.74,177.88,80.82,False
763,5.53,61.05,1.38,1.05,29.27,28.58,71.01,10.53,False
764,3.35,58.19,1.39,1.02,19.5,30.51,61.95,4.57,False
765,22.94,83.8,1.3,1.27,107.06,13.17,143.12,57.96,False
766,11.73,69.14,1.35,1.13,56.95,23.1,96.67,27.41,False
767,9.35,66.04,1.36,1.1,46.34,25.2,86.83,20.94,False
768,4.66,59.91,1.38,1.04,25.38,29.35,67.41,8.16,False
769,19.41,79.18,1.32,1.22,91.28,16.3,128.49,48.34,False
770,36.67,101.74,1.24,1.44,168.4,1.02,199.99,95.36,False
771,16.16,74.94,1.33,1.18,76.78,19.17,115.05,39.5,False
772,17.29,76.42,1.33,1.2,81.82,18.17,119.73,42.57,False
773,30.88,94.18,1.27,1.37,142.56,6.14,176.03,79.6,False
774,27.18,89.33,1.28,1.32,125.99,9.42,160.67,69.5,False
