,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,41.48,7.62,1.51,7.15,4.91,3.15,42.43,38.51,False
387,38.57,7.46,1.69,6.59,4.79,2.94,40.54,36.52,False
388,38.23,7.44,1.71,6.53,4.77,2.92,40.32,36.28,False
389,19.44,6.43,2.82,2.96,3.97,1.55,28.12,23.41,False
390,24.43,6.7,2.53,3.9,4.19,1.92,31.36,26.83,False
391,44.65,7.79,1.33,7.75,5.05,3.38,44.49,40.68,False
392,52.89,8.24,0.84,9.32,5.4,3.98,49.84,46.33,False
393,56.81,8.45,0.6,10.06,5.57,4.26,52.38,49.02,False
394,44.41,7.78,1.34,7.7,5.04,3.36,44.33,40.52,False
395,17.57,6.33,2.93,2.6,3.89,1.42,26.91,22.13,False
396,29.54,6.97,2.22,4.88,4.4,2.29,34.68,30.33,False
397,14.4,6.15,3.12,2.0,3.76,1.19,24.85,19.95,False
398,20.12,6.46,2.78,3.08,4.0,1.6,28.57,23.88,False
399,54.8,8.34,0.72,9.68,5.48,4.12,51.08,47.64,False
400,48.92,8.02,1.07,8.56,5.23,3.69,47.26,43.61,False
401,27.85,6.88,2.32,4.55,4.33,2.16,33.58,29.17,False
402,30.03,7.0,2.19,4.97,4.42,2.32,35.0,30.67,False
403,42.87,7.69,1.43,7.41,4.97,3.25,43.33,39.46,False
404,55.51,8.38,0.68,9.81,5.51,4.17,51.54,48.13,False
405,51.28,8.15,0.93,9.01,5.33,3.86,48.79,45.23,False
406,12.65,6.06,3.23,1.66,3.68,1.06,23.72,18.76,False
407,47.67,7.95,1.15,8.32,5.18,3.6,46.45,42.75,False
408,17.67,6.33,2.93,2.62,3.9,1.43,26.98,22.2,False
409,34.69,7.25,1.92,5.86,4.62,2.66,38.02,33.86,False
410,46.85,7.91,1.2,8.17,5.14,3.54,45.92,42.19,False
411,43.53,7.73,1.39,7.54,5.0,3.3,43.76,39.92,False
412,18.99,6.4,2.85,2.87,3.95,1.52,27.83,23.1,False
413,61.53,8.7,0.32,10.96,5.77,4.6,55.45,52.25,False
414,39.16,7.49,1.65,6.7,4.81,2.98,40.92,36.92,False
415,59.56,8.6,0.44,10.58,5.68,4.46,54.17,50.9,False
416,37.39,7.4,1.76,6.37,4.74,2.85,39.78,35.71,False
417,52.14,8.2,0.88,9.17,5.37,3.92,49.35,45.81,False
418,49.7,8.06,1.03,8.71,5.26,3.75,47.77,44.15,False
419,62.17,8.74,0.29,11.08,5.79,4.65,55.86,52.69,False
420,65.12,8.9,0.11,11.64,5.92,4.86,57.78,54.71,False
421,21.82,6.56,2.68,3.41,4.07,1.73,29.67,25.04,False
422,41.91,7.64,1.49,7.23,4.93,3.18,42.71,38.81,False
423,59.78,8.61,0.43,10.63,5.69,4.48,54.31,51.05,False
424,12.29,6.04,3.25,1.6,3.67,1.04,23.48,18.51,False
425,39.35,7.5,1.64,6.74,4.82,3.0,41.05,37.05,False
426,19.17,6.41,2.84,2.9,3.96,1.53,27.95,23.22,False
427,23.77,6.66,2.57,3.78,4.16,1.87,30.94,26.38,False
428,16.24,6.25,3.01,2.35,3.84,1.32,26.05,21.22,False
429,60.01,8.62,0.41,10.67,5.7,4.49,54.46,51.21,False
430,63.17,8.79,0.23,11.27,5.84,4.72,56.51,53.38,False
431,35.63,7.3,1.86,6.03,4.66,2.73,38.64,34.5,False
432,60.16,8.63,0.41,10.7,5.71,4.5,54.56,51.31,False
433,59.31,8.58,0.46,10.54,5.67,4.44,54.01,50.73,False
434,42.82,7.69,1.43,7.4,4.97,3.25,43.3,39.43,False
435,48.01,7.97,1.13,8.39,5.19,3.62,46.67,42.99,False
436,37.58,7.41,1.75,6.41,4.75,2.87,39.9,35.84,False
437,21.75,6.55,2.69,3.4,4.07,1.72,29.62,24.99,False
438,60.17,8.63,0.41,10.7,5.71,4.51,54.57,51.32,False
439,63.09,8.79,0.23,11.26,5.83,4.72,56.46,53.32,False
440,42.22,7.66,1.47,7.29,4.94,3.2,42.91,39.02,False
441,45.38,7.83,1.28,7.89,5.08,3.43,44.96,41.18,False
442,66.9,8.99,0.01,11.98,6.0,4.99,58.93,55.93,False
443,54.29,8.31,0.75,9.58,5.46,4.08,50.75,47.29,False
444,11.68,6.01,3.28,1.48,3.64,0.99,23.09,18.09,False
445,36.75,7.36,1.8,6.25,4.71,2.81,39.36,35.27,False
446,40.03,7.54,1.6,6.87,4.85,3.05,41.49,37.52,False
447,20.72,6.5,2.75,3.2,4.03,1.65,28.96,24.29,False
448,16.17,6.25,3.02,2.33,3.83,1.32,26.0,21.17,False
449,65.97,8.94,0.06,11.8,5.96,4.93,58.33,55.3,False
450,48.16,7.98,1.12,8.42,5.2,3.64,46.77,43.09,False
451,39.18,7.49,1.65,6.71,4.81,2.98,40.94,36.93,False
452,43.87,7.75,1.37,7.6,5.01,3.32,43.98,40.15,False
453,58.06,8.52,0.53,10.3,5.62,4.35,53.19,49.87,False
454,34.17,7.22,1.95,5.76,4.6,2.62,37.69,33.51,False
455,42.67,7.68,1.44,7.37,4.96,3.24,43.2,39.33,False
456,45.09,7.81,1.3,7.83,5.07,3.41,44.77,40.98,False
457,45.59,7.84,1.27,7.93,5.09,3.45,45.1,41.33,False
458,13.68,6.12,3.16,1.86,3.73,1.14,24.38,19.46,False
459,13.53,6.11,3.17,1.83,3.72,1.13,24.29,19.36,False
460,33.42,7.18,1.99,5.61,4.57,2.57,37.2,32.99,False
461,39.64,7.52,1.62,6.8,4.83,3.02,41.24,37.25,False
462,11.79,6.01,3.28,1.5,3.65,1.0,23.16,18.17,False
463,55.5,8.38,0.68,9.81,5.51,4.17,51.53,48.12,False
464,58.95,8.56,0.48,10.47,5.66,4.42,53.77,50.48,False
465,16.91,6.29,2.97,2.47,3.87,1.37,26.48,21.68,False
466,20.98,6.51,2.73,3.25,4.04,1.67,29.12,24.46,False
467,47.18,7.93,1.18,8.23,5.16,3.56,46.14,42.42,False
468,65.07,8.9,0.11,11.63,5.92,4.86,57.74,54.68,False
469,62.97,8.78,0.24,11.23,5.83,4.71,56.39,53.24,False
470,55.96,8.4,0.66,9.9,5.53,4.2,51.83,48.44,False
471,66.0,8.95,0.06,11.81,5.96,4.93,58.35,55.32,False
472,49.94,8.08,1.01,8.76,5.27,3.76,47.93,44.31,False
473,47.98,7.97,1.13,8.38,5.19,3.62,46.65,42.96,False
474,44.6,7.79,1.33,7.74,5.05,3.38,44.46,40.65,False
475,54.6,8.33,0.74,9.64,5.47,4.1,50.95,47.5,False
476,36.78,7.37,1.79,6.25,4.71,2.81,39.38,35.29,False
477,51.06,8.14,0.95,8.97,5.32,3.85,48.65,45.08,False
478,15.17,6.2,3.08,2.14,3.79,1.24,25.35,20.48,False
479,38.58,7.46,1.69,6.6,4.79,2.94,40.55,36.53,False
480,38.91,7.48,1.67,6.66,4.8,2.97,40.77,36.75,False
481,12.03,6.03,3.26,1.55,3.66,1.02,23.31,18.33,False
482,23.5,6.65,2.58,3.73,4.15,1.85,30.76,26.19,False
483,32.14,7.11,2.07,5.37,4.51,2.47,36.37,32.12,False
484,64.72,8.88,0.14,11.57,5.9,4.83,57.52,54.44,False
485,26.1,6.79,2.43,4.22,4.26,2.04,32.45,27.97,False
486,36.1,7.33,1.83,6.12,4.68,2.76,38.94,34.83,False
487,65.71,8.93,0.08,11.75,5.94,4.91,58.16,55.11,False
488,20.11,6.46,2.78,3.08,4.0,1.6,28.56,23.87,False
489,19.06,6.41,2.84,2.88,3.96,1.53,27.88,23.15,False
490,21.34,6.53,2.71,3.32,4.05,1.69,29.36,24.71,False
491,48.48,8.0,1.1,8.48,5.21,3.66,46.98,43.31,False
492,49.34,8.04,1.05,8.64,5.25,3.72,47.53,43.9,False
493,37.21,7.39,1.77,6.34,4.73,2.84,39.66,35.59,False
494,58.34,8.53,0.51,10.35,5.63,4.37,53.38,50.07,False
495,64.56,8.87,0.14,11.54,5.9,4.82,57.41,54.33,False
496,54.53,8.33,0.74,9.63,5.47,4.1,50.91,47.46,False
497,53.53,8.27,0.8,9.44,5.43,4.02,50.26,46.77,False
498,34.29,7.23,1.94,5.78,4.61,2.63,37.76,33.58,False
499,56.39,8.43,0.63,9.98,5.55,4.23,52.11,48.73,False
500,49.1,8.03,1.06,8.6,5.24,3.7,47.38,43.73,False
501,17.72,6.33,2.92,2.63,3.9,1.43,27.01,22.23,False
502,50.31,8.1,0.99,8.83,5.29,3.79,48.16,44.56,False
503,43.34,7.72,1.4,7.5,4.99,3.29,43.64,39.79,False
504,11.7,6.01,3.28,1.48,3.64,0.99,23.1,18.11,False
505,23.62,6.65,2.57,3.75,4.15,1.86,30.84,26.27,False
506,56.49,8.43,0.62,10.0,5.55,4.24,52.18,48.8,False
507,45.73,7.85,1.26,7.95,5.09,3.46,45.19,41.42,False
508,43.03,7.7,1.42,7.44,4.98,3.26,43.44,39.57,False
509,65.58,8.92,0.08,11.73,5.94,4.9,58.08,55.03,False
510,41.0,7.59,1.54,7.06,4.89,3.12,42.12,38.19,False
511,33.88,7.21,1.97,5.7,4.59,2.6,37.5,33.31,False
512,41.51,7.62,1.51,7.15,4.91,3.15,42.45,38.53,False
513,36.58,7.35,1.81,6.21,4.7,2.8,39.25,35.15,False
514,13.2,6.09,3.19,1.77,3.71,1.1,24.07,19.13,False
515,31.35,7.07,2.12,5.22,4.48,2.42,35.85,31.57,False
516,15.77,6.23,3.04,2.26,3.82,1.29,25.74,20.89,False
517,60.45,8.65,0.39,10.75,5.72,4.53,54.75,51.51,False
518,30.47,7.02,2.17,5.05,4.44,2.35,35.29,30.97,False
519,47.97,7.97,1.13,8.38,5.19,3.62,46.65,42.96,False
520,41.38,7.61,1.52,7.13,4.91,3.14,42.37,38.45,False
521,13.33,6.1,3.18,1.79,3.71,1.11,24.16,19.22,False
522,16.01,6.24,3.03,2.3,3.83,1.31,25.9,21.06,False
523,57.58,8.49,0.56,10.21,5.6,4.32,52.89,49.55,False
524,65.49,8.92,0.09,11.71,5.94,4.89,58.02,54.97,False
525,51.81,8.18,0.9,9.11,5.35,3.9,49.14,45.59,False
526,33.15,7.17,2.01,5.56,4.56,2.55,37.02,32.8,False
527,29.0,6.94,2.26,4.77,4.38,2.25,34.33,29.96,False
528,21.84,6.56,2.68,3.41,4.08,1.73,29.68,25.06,False
529,52.95,8.24,0.83,9.33,5.4,3.98,49.88,46.37,False
530,43.52,7.73,1.39,7.54,5.0,3.3,43.76,39.91,False
531,23.28,6.63,2.59,3.69,4.14,1.83,30.62,26.04,False
532,61.22,8.69,0.34,10.9,5.75,4.58,55.25,52.04,False
533,25.26,6.74,2.48,4.06,4.22,1.98,31.9,27.4,False
534,52.64,8.22,0.85,9.27,5.39,3.96,49.68,46.16,False
535,13.42,6.1,3.18,1.81,3.72,1.12,24.22,19.29,False
536,30.41,7.02,2.17,5.04,4.44,2.35,35.25,30.93,False
537,66.62,8.98,0.02,11.93,5.98,4.97,58.76,55.74,False
538,38.58,7.46,1.69,6.6,4.79,2.94,40.55,36.53,False
539,32.46,7.13,2.05,5.43,4.53,2.5,36.57,32.33,False
540,60.46,8.65,0.39,10.76,5.72,4.53,54.75,51.52,False
541,12.76,6.07,3.22,1.69,3.69,1.07,23.79,18.83,False
542,51.67,8.17,0.91,9.08,5.35,3.89,49.05,45.49,False
543,30.75,7.04,2.15,5.11,4.46,2.37,35.47,31.16,False
544,48.53,8.0,1.1,8.49,5.21,3.66,47.01,43.35,False
545,23.19,6.63,2.6,3.67,4.13,1.83,30.56,25.98,False
546,26.54,6.81,2.4,4.31,4.28,2.07,32.73,28.27,False
547,37.97,7.43,1.72,6.48,4.76,2.9,40.16,36.11,False
548,16.02,6.24,3.03,2.31,3.83,1.31,25.9,21.07,False
549,50.43,8.1,0.98,8.85,5.29,3.8,48.24,44.65,False
550,16.7,6.28,2.98,2.44,3.86,1.36,26.35,21.53,False
551,48.33,7.99,1.11,8.45,5.2,3.65,46.88,43.21,False
552,32.69,7.14,2.04,5.47,4.54,2.51,36.72,32.49,False
553,61.01,8.68,0.36,10.86,5.74,4.57,55.11,51.9,False
554,45.01,7.81,1.31,7.82,5.06,3.41,44.72,40.93,False
555,28.87,6.94,2.26,4.75,4.37,2.24,34.25,29.87,False
556,41.64,7.63,1.5,7.18,4.92,3.16,42.54,38.62,False
557,12.54,6.05,3.23,1.64,3.68,1.05,23.65,18.68,False
558,18.61,6.38,2.87,2.8,3.94,1.49,27.59,22.84,False
559,27.14,6.84,2.37,4.42,4.3,2.11,33.12,28.69,False
560,48.5,8.0,1.1,8.48,5.21,3.66,46.99,43.32,False
561,33.28,7.18,2.0,5.59,4.56,2.56,37.11,32.89,False
562,22.53,6.59,2.64,3.54,4.1,1.78,30.13,25.53,False
563,33.59,7.19,1.98,5.65,4.58,2.58,37.31,33.11,False
564,47.25,7.93,1.17,8.24,5.16,3.57,46.18,42.47,False
565,40.38,7.56,1.58,6.94,4.87,3.07,41.72,37.76,False
566,35.94,7.32,1.84,6.09,4.68,2.75,38.84,34.71,False
567,30.56,7.03,2.16,5.07,4.45,2.36,35.34,31.03,False
568,21.95,6.56,2.67,3.43,4.08,1.74,29.75,25.13,False
569,14.35,6.15,3.12,1.99,3.76,1.19,24.82,19.92,False
570,43.57,7.73,1.39,7.54,5.0,3.3,43.79,39.95,False
571,36.51,7.35,1.81,6.2,4.7,2.79,39.21,35.11,False
572,13.67,6.11,3.16,1.86,3.73,1.14,24.38,19.46,False
573,17.27,6.31,2.95,2.54,3.88,1.4,26.71,21.92,False
574,42.19,7.66,1.47,7.28,4.94,3.2,42.9,39.0,False
575,18.95,6.4,2.85,2.86,3.95,1.52,27.81,23.07,False
576,21.14,6.52,2.72,3.28,4.05,1.68,29.23,24.57,False
577,16.13,6.25,3.02,2.33,3.83,1.31,25.98,21.14,False
578,19.16,6.41,2.84,2.9,3.96,1.53,27.94,23.22,False
579,24.6,6.71,2.52,3.94,4.19,1.93,31.47,26.95,False
580,56.16,8.41,0.64,9.94,5.54,4.21,51.96,48.57,False
581,52.0,8.19,0.89,9.15,5.36,3.91,49.26,45.72,False
582,46.35,7.88,1.23,8.07,5.12,3.5,45.59,41.85,False
583,46.24,7.88,1.23,8.05,5.11,3.5,45.52,41.77,False
584,43.51,7.73,1.39,7.53,5.0,3.3,43.75,39.91,False
585,40.83,7.58,1.55,7.02,4.88,3.1,42.01,38.06,False
586,51.16,8.14,0.94,8.99,5.33,3.85,48.72,45.15,False
587,27.15,6.84,2.36,4.42,4.3,2.11,33.13,28.69,False
588,64.8,8.88,0.13,11.58,5.91,4.84,57.57,54.49,False
589,30.18,7.01,2.18,5.0,4.43,2.33,35.1,30.77,False
590,15.34,6.21,3.07,2.18,3.8,1.26,25.47,20.6,False
591,18.65,6.38,2.87,2.81,3.94,1.5,27.61,22.87,False
592,58.93,8.56,0.48,10.47,5.66,4.42,53.76,50.47,False
593,44.33,7.77,1.35,7.69,5.03,3.36,44.28,40.46,False
594,13.72,6.12,3.16,1.87,3.73,1.14,24.41,19.49,False
595,63.14,8.79,0.23,11.27,5.84,4.72,56.49,53.35,False
596,45.78,7.85,1.26,7.96,5.1,3.46,45.22,41.46,False
597,36.18,7.33,1.83,6.14,4.69,2.77,38.99,34.88,False
598,27.43,6.86,2.35,4.48,4.31,2.13,33.31,28.89,False
599,34.16,7.22,1.95,5.75,4.6,2.62,37.68,33.5,False
600,64.87,8.88,0.13,11.6,5.91,4.85,57.62,54.54,False
601,65.58,8.92,0.08,11.73,5.94,4.9,58.08,55.03,False
602,35.42,7.29,1.87,5.99,4.65,2.71,38.5,34.36,False
603,41.73,7.63,1.5,7.19,4.92,3.17,42.6,38.68,False
604,37.95,7.43,1.72,6.48,4.76,2.9,40.14,36.1,False
605,37.06,7.38,1.78,6.31,4.72,2.83,39.57,35.49,False
606,58.75,8.55,0.49,10.43,5.65,4.4,53.65,50.35,False
607,48.96,8.02,1.07,8.57,5.23,3.69,47.29,43.64,False
608,34.31,7.23,1.94,5.78,4.61,2.63,37.78,33.6,False
609,65.22,8.9,0.11,11.66,5.92,4.87,57.84,54.78,False
610,55.06,8.35,0.71,9.73,5.49,4.13,51.25,47.82,False
611,40.37,7.56,1.58,6.94,4.86,3.07,41.71,37.75,False
612,58.29,8.53,0.52,10.34,5.63,4.37,53.35,50.03,False
613,51.38,8.15,0.93,9.03,5.33,3.87,48.86,45.3,False
614,44.82,7.8,1.32,7.78,5.05,3.39,44.6,40.8,False
615,42.7,7.69,1.44,7.38,4.96,3.24,43.23,39.35,False
616,25.31,6.74,2.47,4.07,4.22,1.98,31.94,27.43,False
617,52.47,8.21,0.86,9.24,5.38,3.95,49.57,46.05,False
618,14.39,6.15,3.12,2.0,3.76,1.19,24.85,19.95,False
619,59.83,8.61,0.43,10.64,5.69,4.48,54.34,51.09,False
620,36.27,7.34,1.82,6.16,4.69,2.77,39.05,34.94,False
621,56.28,8.42,0.64,9.96,5.54,4.22,52.04,48.65,False
622,18.21,6.36,2.9,2.72,3.92,1.47,27.33,22.57,False
623,32.11,7.11,2.07,5.36,4.51,2.47,36.35,32.09,False
624,59.33,8.59,0.46,10.54,5.67,4.44,54.02,50.75,False
625,30.43,7.02,2.17,5.05,4.44,2.35,35.26,30.94,False
626,17.91,6.34,2.91,2.67,3.91,1.44,27.13,22.36,False
627,45.49,7.84,1.28,7.91,5.08,3.44,45.03,41.26,False
628,37.7,7.42,1.74,6.43,4.75,2.88,39.98,35.93,False
629,33.93,7.21,1.96,5.71,4.59,2.6,37.53,33.34,False
630,25.11,6.73,2.49,4.03,4.21,1.96,31.8,27.29,False
631,44.37,7.78,1.34,7.7,5.04,3.36,44.31,40.49,False
632,31.1,7.06,2.13,5.17,4.47,2.4,35.7,31.4,False
633,41.24,7.61,1.53,7.1,4.9,3.13,42.28,38.35,False
634,48.11,7.98,1.12,8.41,5.19,3.63,46.74,43.06,False
635,55.65,8.39,0.67,9.84,5.52,4.18,51.63,48.22,False
636,19.25,6.42,2.83,2.92,3.96,1.54,28.0,23.28,False
637,27.88,6.88,2.32,4.56,4.33,2.17,33.6,29.19,False
638,25.84,6.77,2.44,4.17,4.25,2.02,32.28,27.8,False
639,45.46,7.83,1.28,7.9,5.08,3.44,45.01,41.24,False
640,49.06,8.03,1.06,8.59,5.24,3.7,47.35,43.7,False
641,46.54,7.89,1.21,8.11,5.13,3.52,45.72,41.98,False
642,31.41,7.07,2.11,5.23,4.48,2.42,35.89,31.61,False
643,21.58,6.54,2.7,3.36,4.06,1.71,29.51,24.88,False
644,49.51,8.05,1.04,8.67,5.25,3.73,47.64,44.01,False
645,40.63,7.57,1.56,6.99,4.88,3.09,41.88,37.93,False
646,55.49,8.38,0.68,9.81,5.51,4.17,51.53,48.11,False
647,40.8,7.58,1.56,7.02,4.88,3.1,41.99,38.04,False
648,65.87,8.94,0.07,11.79,5.95,4.92,58.27,55.23,False
649,50.52,8.11,0.98,8.87,5.3,3.81,48.3,44.71,False
650,49.59,8.06,1.03,8.69,5.26,3.74,47.7,44.07,False
651,40.29,7.55,1.59,6.92,4.86,3.06,41.66,37.69,False
652,14.46,6.16,3.12,2.01,3.76,1.19,24.89,20.0,False
653,58.13,8.52,0.53,10.31,5.62,4.36,53.24,49.92,False
654,35.85,7.31,1.85,6.08,4.67,2.74,38.78,34.66,False
655,56.88,8.45,0.6,10.08,5.57,4.27,52.43,49.06,False
656,24.8,6.72,2.5,3.98,4.2,1.94,31.61,27.09,False
657,55.84,8.4,0.66,9.88,5.52,4.19,51.76,48.35,False
658,56.65,8.44,0.61,10.03,5.56,4.25,52.28,48.91,False
659,15.78,6.23,3.04,2.26,3.82,1.29,25.75,20.9,False
660,61.47,8.7,0.33,10.95,5.76,4.6,55.41,52.21,False
661,61.8,8.72,0.31,11.01,5.78,4.62,55.62,52.44,False
662,35.51,7.3,1.87,6.01,4.66,2.72,38.56,34.42,False
663,46.13,7.87,1.24,8.03,5.11,3.49,45.45,41.7,False
664,49.24,8.04,1.05,8.62,5.24,3.71,47.47,43.83,False
665,53.49,8.27,0.8,9.43,5.42,4.02,50.23,46.74,False
666,46.22,7.88,1.23,8.05,5.11,3.49,45.51,41.76,False
667,59.04,8.57,0.47,10.49,5.66,4.42,53.83,50.55,False
668,44.17,7.76,1.36,7.66,5.03,3.35,44.18,40.35,False
669,31.75,7.09,2.09,5.3,4.5,2.45,36.12,31.85,False
670,13.84,6.12,3.15,1.89,3.73,1.15,24.49,19.57,False
671,46.59,7.9,1.21,8.12,5.13,3.52,45.75,42.01,False
672,52.46,8.21,0.86,9.24,5.38,3.95,49.56,46.04,False
673,44.77,7.8,1.32,7.77,5.05,3.39,44.57,40.77,False
674,59.91,8.62,0.42,10.65,5.7,4.49,54.4,51.14,False
675,24.77,6.72,2.51,3.97,4.2,1.94,31.58,27.06,False
676,15.28,6.2,3.07,2.17,3.8,1.25,25.43,20.56,False
677,66.94,9.0,0.0,11.99,6.0,5.0,58.96,55.96,False
678,46.94,7.91,1.19,8.19,5.14,3.55,45.98,42.25,False
679,38.21,7.44,1.71,6.53,4.77,2.91,40.31,36.28,False
680,47.91,7.97,1.13,8.37,5.19,3.62,46.61,42.92,False
681,22.52,6.59,2.64,3.54,4.1,1.78,30.13,25.52,False
682,13.14,6.09,3.2,1.76,3.7,1.1,24.04,19.09,False
683,46.95,7.92,1.19,8.19,5.15,3.55,45.98,42.26,False
684,61.62,8.71,0.32,10.98,5.77,4.61,55.51,52.31,False
685,29.61,6.98,2.22,4.89,4.41,2.29,34.73,30.38,False
686,27.87,6.88,2.32,4.56,4.33,2.16,33.6,29.18,False
687,22.17,6.57,2.66,3.47,4.09,1.75,29.89,25.28,False
688,58.68,8.55,0.49,10.42,5.65,4.4,53.6,50.3,False
689,31.39,7.07,2.11,5.23,4.48,2.42,35.88,31.6,False
690,54.55,8.33,0.74,9.63,5.47,4.1,50.92,47.47,False
691,55.25,8.36,0.7,9.77,5.5,4.15,51.37,47.95,False
692,38.92,7.48,1.67,6.66,4.8,2.97,40.77,36.76,False
693,37.59,7.41,1.75,6.41,4.75,2.87,39.91,35.85,False
694,19.56,6.43,2.82,2.98,3.98,1.56,28.2,23.49,False
695,33.75,7.2,1.97,5.68,4.58,2.59,37.42,33.22,False
696,37.6,7.41,1.74,6.41,4.75,2.87,39.91,35.85,False
697,19.25,6.42,2.83,2.92,3.96,1.54,28.0,23.28,False
698,40.31,7.56,1.58,6.93,4.86,3.07,41.68,37.71,False
699,20.86,6.5,2.74,3.23,4.03,1.66,29.05,24.38,False
700,48.62,8.01,1.09,8.5,5.22,3.67,47.07,43.41,False
701,24.47,6.7,2.52,3.91,4.19,1.92,31.39,26.85,False
702,49.08,8.03,1.06,8.59,5.24,3.7,47.37,43.72,False
703,53.52,8.27,0.8,9.44,5.43,4.02,50.25,46.76,False
704,39.04,7.49,1.66,6.68,4.81,2.97,40.85,36.84,False
705,45.7,7.85,1.26,7.95,5.09,3.46,45.17,41.4,False
706,13.76,6.12,3.16,1.88,3.73,1.14,24.44,19.52,False
707,38.11,7.44,1.71,6.51,4.77,2.91,40.25,36.21,False
708,19.67,6.44,2.81,3.0,3.98,1.57,28.28,23.57,False
709,45.86,7.86,1.25,7.98,5.1,3.47,45.28,41.51,False
710,50.89,8.13,0.96,8.94,5.31,3.83,48.54,44.96,False
711,48.83,8.02,1.08,8.54,5.23,3.68,47.2,43.55,False
712,20.6,6.49,2.75,3.18,4.02,1.64,28.88,24.21,False
713,34.94,7.27,1.9,5.9,4.63,2.68,38.19,34.03,False
714,17.81,6.34,2.92,2.65,3.9,1.44,27.06,22.29,False
715,14.69,6.17,3.1,2.05,3.77,1.21,25.04,20.15,False
716,31.4,7.07,2.11,5.23,4.48,2.42,35.89,31.61,False
717,38.96,7.48,1.66,6.67,4.8,2.97,40.8,36.79,False
718,27.83,6.88,2.32,4.55,4.33,2.16,33.57,29.16,False
719,50.93,8.13,0.95,8.94,5.31,3.84,48.57,44.99,False
720,37.69,7.41,1.74,6.43,4.75,2.88,39.97,35.91,False
721,15.25,6.2,3.07,2.16,3.79,1.25,25.4,20.54,False
722,21.74,6.55,2.69,3.39,4.07,1.72,29.62,24.99,False
723,52.48,8.21,0.86,9.24,5.38,3.95,49.58,46.05,False
724,44.32,7.77,1.35,7.69,5.03,3.36,44.28,40.46,False
725,28.93,6.94,2.26,4.76,4.38,2.24,34.29,29.92,False
726,28.7,6.93,2.27,4.72,4.37,2.22,34.14,29.75,False
727,23.89,6.67,2.56,3.8,4.16,1.88,31.02,26.46,False
728,55.93,8.4,0.66,9.89,5.53,4.2,51.81,48.41,False
729,46.51,7.89,1.22,8.1,5.13,3.52,45.7,41.96,False
730,16.18,6.25,3.02,2.34,3.83,1.32,26.01,21.17,False
731,48.0,7.97,1.13,8.39,5.19,3.62,46.67,42.98,False
732,39.68,7.52,1.62,6.8,4.84,3.02,41.26,37.28,False
733,56.57,8.44,0.62,10.02,5.56,4.24,52.23,48.86,False
734,59.83,8.61,0.43,10.64,5.69,4.48,54.35,51.09,False
735,13.62,6.11,3.17,1.85,3.72,1.13,24.35,19.42,False
736,34.39,7.24,1.94,5.8,4.61,2.64,37.83,33.65,False
737,46.31,7.88,1.23,8.07,5.12,3.5,45.57,41.82,False
738,15.85,6.23,3.04,2.27,3.82,1.29,25.8,20.95,False
739,40.23,7.55,1.59,6.91,4.86,3.06,41.62,37.65,False
740,63.98,8.84,0.18,11.43,5.87,4.78,57.04,53.93,False
741,51.1,8.14,0.94,8.98,5.32,3.85,48.68,45.1,False
742,36.82,7.37,1.79,6.26,4.71,2.81,39.41,35.32,False
743,23.76,6.66,2.57,3.78,4.16,1.87,30.93,26.37,False
744,64.84,8.88,0.13,11.59,5.91,4.84,57.6,54.52,False
745,29.65,6.98,2.22,4.9,4.41,2.29,34.75,30.41,False
746,54.46,8.32,0.74,9.61,5.47,4.09,50.86,47.4,False
747,33.81,7.2,1.97,5.69,4.59,2.6,37.46,33.26,False
748,24.88,6.72,2.5,3.99,4.2,1.95,31.66,27.14,False
749,29.9,6.99,2.2,4.94,4.42,2.31,34.91,30.58,False
750,40.71,7.58,1.56,7.0,4.88,3.1,41.94,37.99,False
751,54.47,8.32,0.74,9.62,5.47,4.09,50.86,47.41,False
752,49.08,8.03,1.06,8.59,5.24,3.7,47.37,43.72,False
753,38.04,7.43,1.72,6.49,4.77,2.9,40.2,36.16,False
754,16.8,6.28,2.98,2.45,3.86,1.36,26.41,21.6,False
755,12.94,6.08,3.21,1.72,3.7,1.08,23.91,18.96,False
756,32.71,7.14,2.04,5.48,4.54,2.52,36.74,32.5,False
757,47.32,7.94,1.17,8.26,5.16,3.57,46.23,42.52,False
758,54.71,8.34,0.73,9.66,5.48,4.11,51.02,47.58,False
759,32.3,7.12,2.06,5.4,4.52,2.49,36.47,32.22,False
760,13.57,6.11,3.17,1.84,3.72,1.13,24.32,19.39,False
761,43.89,7.75,1.37,7.61,5.02,3.33,44.0,40.16,False
762,34.66,7.25,1.92,5.85,4.62,2.66,38.01,33.84,False
763,38.58,7.46,1.69,6.6,4.79,2.94,40.55,36.53,False
764,32.42,7.13,2.05,5.42,4.53,2.49,36.55,32.3,False
765,27.45,6.86,2.35,4.48,4.31,2.13,33.32,28.9,False
766,16.57,6.27,2.99,2.41,3.85,1.35,26.26,21.44,False
767,34.05,7.22,1.96,5.73,4.6,2.61,37.61,33.42,False
768,30.37,7.02,2.17,5.03,4.44,2.35,35.22,30.9,False
769,52.06,8.19,0.89,9.16,5.36,3.92,49.3,45.76,False
770,38.51,7.46,1.69,6.58,4.79,2.94,40.51,36.48,False
771,21.44,6.54,2.7,3.34,4.06,1.7,29.42,24.78,False
772,14.37,6.15,3.12,1.99,3.76,1.19,24.84,19.94,False
773,23.85,6.67,2.56,3.79,4.16,1.87,30.99,26.43,False
