,nuc,arexp,ent,ndev,age,asexp,la,ld,target
29,41.5,27.0,1.52,3.0,0.33,0.54,354.0,13.0,False
30,1.33,180.5,2.14,0.33,65.33,1.22,525.0,13.0,False
31,3.0,347.75,0.0,2.0,74.0,82.0,4.0,0.0,False
32,2.5,213.5,0.78,1.0,0.0,0.0,13.0,13.0,False
33,0.33,220.5,1.15,0.33,8.0,10.0,145.0,0.0,False
34,1.5,307.0,1.43,0.5,6.0,212.0,70.0,30.0,False
35,5.0,334.5,0.0,4.0,55.0,33.0,10.0,5.0,False
36,1.0,348.5,0.32,0.5,1.0,246.0,213.0,6.0,False
37,4.0,370.0,0.0,2.0,12.0,266.0,18.0,14.0,False
38,2.5,1.0,0.72,0.5,85.5,1.0,167.0,255.0,False
39,4.17,26.6,1.78,0.67,75.0,22.0,405.0,64.0,False
40,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
41,0.0,11.0,0.0,0.0,0.0,6.0,192.0,0.0,False
42,1.0,28.0,0.0,1.0,8.0,21.0,9.0,0.0,False
43,0.0,7.0,0.61,0.0,0.0,7.0,19.0,1.0,False
44,5.43,21.0,1.51,1.43,138.71,11.0,147.0,84.0,False
45,3.5,7.0,1.5,1.75,10.5,1.89,34.0,0.0,False
46,44.0,25.0,0.0,12.0,1.0,14.0,6.0,0.0,False
47,9.0,44.0,0.52,0.5,16.0,34.0,27.0,7.0,False
48,6.0,40.0,0.0,3.0,22.0,5.0,64.0,24.0,False
49,2.0,41.0,0.7,1.0,7.0,6.0,40.0,24.0,False
50,7.0,50.0,0.0,3.0,11.0,1.0,1.0,0.0,False
51,8.0,86.0,0.0,1.0,2.0,68.0,2.0,1.0,False
52,7.5,115.0,1.85,1.17,7.17,88.0,848.0,4.0,False
53,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,False
54,3.5,107.0,1.0,2.5,73.0,7.0,59.0,0.0,False
55,3.5,83.0,1.52,1.0,3.75,0.0,62.0,1.0,False
56,24.0,127.0,0.0,1.0,36.0,97.0,17.0,3.0,False
57,20.0,115.0,0.0,8.0,46.0,8.0,5.0,0.0,False
58,5.0,22.0,1.48,1.67,64.0,22.0,138.0,0.0,False
59,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,False
60,83.0,223.0,1.0,11.0,51.5,159.0,13.0,8.0,False
61,12.0,50.0,1.12,2.5,86.25,1.0,570.0,461.0,False
62,6.0,168.0,0.0,3.0,8.0,12.0,1.0,0.0,False
63,9.0,169.0,1.06,1.67,4.67,32.0,43.0,14.0,False
64,20.0,172.0,0.0,6.0,8.0,34.0,20.0,4.0,False
65,7.17,57.0,1.81,1.17,93.0,0.0,122.0,88.0,False
66,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,False
67,6.0,26.0,0.75,1.5,218.0,25.0,241.0,37.0,False
68,4.0,84.0,1.44,1.33,215.0,57.0,108.0,41.0,False
69,33.2,200.0,2.25,3.1,40.9,0.0,304.0,25.0,False
70,16.4,152.0,0.79,4.4,33.2,0.0,342.0,27.0,False
71,0.0,213.0,0.81,0.0,0.0,18.0,132.0,11.0,False
72,8.0,181.5,0.45,3.0,2.0,104.0,46.0,63.0,False
73,4.0,188.5,0.0,1.0,171.0,112.0,16.0,10.0,False
74,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,False
75,2.0,26.0,0.0,2.0,91.0,31.0,71.0,61.0,False
76,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,False
77,11.5,300.0,0.24,2.5,12.5,238.0,22.0,4.0,False
78,1.0,315.0,0.33,0.33,8.0,244.0,183.0,0.0,False
79,26.0,242.0,0.0,8.0,28.0,41.0,7.0,0.0,False
80,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,False
81,18.0,12.0,0.0,6.0,19.0,12.0,3.0,0.0,False
82,9.0,49.0,0.0,5.0,33.0,34.0,3.0,16.0,False
83,0.0,39.0,0.0,0.0,0.0,38.0,12.0,0.0,False
84,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,False
85,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,False
86,22.0,49.0,0.0,5.0,2.0,47.0,36.0,8.0,False
87,6.0,203.0,0.81,1.0,0.0,165.0,7.0,1.0,False
88,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,False
89,1.0,284.5,0.0,1.0,19.0,183.0,6.0,2.0,False
90,3.0,304.0,0.0,2.0,0.0,32.0,7.0,2.0,False
91,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,False
92,8.0,340.0,0.0,3.0,93.0,22.0,2.0,1.0,False
93,1.0,362.0,0.0,1.0,4.0,231.0,10.0,9.0,False
94,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
95,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,False
96,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,False
97,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,False
98,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,False
99,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,False
100,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,False
101,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
102,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,False
103,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,False
104,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
105,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,False
106,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,False
107,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,False
108,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,False
109,37.0,129.0,0.0,7.0,7.0,102.0,20.0,20.0,False
110,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
111,4.0,19.0,0.0,2.0,1.0,17.0,5.0,2.0,False
112,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,False
113,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,False
114,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,False
115,38.25,20.0,0.64,5.5,53.25,0.5,42.0,17.0,False
116,4.46,2.0,2.23,0.62,137.0,2.0,661.0,162.0,False
117,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,False
118,22.0,10.0,0.0,5.0,19.0,10.0,5.0,1.0,False
119,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,False
120,5.0,13.0,0.0,3.0,27.0,13.0,1.0,1.0,False
121,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,False
122,37.0,106.83,0.0,9.0,7.0,23.0,11.0,3.0,False
123,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,False
124,11.0,17.0,0.0,5.0,15.0,5.0,426.0,212.0,False
125,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,False
126,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,False
127,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
128,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,False
129,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,False
130,13.0,40.0,0.0,8.0,1.0,7.0,1.0,1.0,False
131,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,False
132,15.0,133.5,0.0,8.0,65.0,96.0,1.0,1.0,False
133,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,False
134,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,False
135,6.0,48.0,0.0,5.0,182.0,16.0,20.0,24.0,False
136,11.0,0.0,0.0,4.0,17.0,0.0,10.0,0.0,False
137,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,False
138,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,False
139,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,False
140,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,False
141,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,False
142,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,False
143,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,False
144,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,False
145,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,False
146,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,False
147,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,False
148,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,False
149,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,False
150,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,False
151,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,False
152,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,False
153,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,False
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
155,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,False
156,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,False
157,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
158,12.0,82.0,0.0,6.0,183.0,0.0,0.0,245.0,False
159,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,False
160,13.0,355.5,0.0,6.0,4.0,37.0,39.0,10.0,False
161,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,False
162,11.0,21.0,0.0,8.0,5.0,15.0,10.0,1.0,False
163,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
164,18.0,23.5,0.0,6.0,101.0,20.0,1.0,0.0,False
165,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,False
166,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,False
167,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,False
168,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,False
169,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
170,7.0,51.67,0.0,4.0,196.0,35.0,0.0,344.0,False
171,6.5,128.5,0.22,2.5,224.5,143.0,19.0,10.0,False
172,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,False
173,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,False
174,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,False
175,15.67,137.0,1.51,3.33,196.5,153.0,252.0,11.0,False
176,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
177,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
178,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,False
179,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,False
180,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,False
181,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,False
182,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,False
183,3.0,8.0,0.0,2.0,5.0,5.0,2.0,0.0,False
184,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,False
185,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,False
186,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,False
187,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,False
188,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,False
189,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,False
190,3.0,63.33,0.0,2.0,79.0,62.0,26.0,4.0,False
191,7.0,129.75,0.26,1.5,207.5,17.0,90.0,3.0,False
192,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,False
193,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,False
194,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,False
195,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,False
196,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,False
197,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,False
198,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,False
199,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,False
200,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,False
201,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,False
202,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,False
203,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,False
204,15.42,20.27,2.11,1.92,36.49,10.35,371.31,62.15,False
205,14.77,19.54,2.08,1.92,35.07,9.89,352.9,58.76,False
206,8.93,13.05,1.78,1.83,22.34,5.74,187.72,28.32,False
207,10.11,14.35,1.84,1.85,24.9,6.58,220.96,34.45,False
208,3.75,7.27,1.51,1.75,11.04,2.07,40.97,1.28,False
209,14.69,19.45,2.07,1.91,34.89,9.83,350.58,58.34,False
210,8.98,13.1,1.78,1.83,22.45,5.78,189.15,28.59,False
211,8.37,12.42,1.75,1.82,21.12,5.35,171.87,25.4,False
212,13.73,18.39,2.02,1.9,32.81,9.15,323.52,53.35,False
213,3.83,7.36,1.52,1.75,11.21,2.12,43.25,1.7,False
214,12.29,16.78,1.95,1.88,29.65,8.12,282.58,45.81,False
215,13.77,18.43,2.03,1.9,32.89,9.17,324.54,53.54,False
216,11.9,16.35,1.93,1.87,28.82,7.85,271.76,43.81,False
217,15.37,20.21,2.11,1.92,36.37,10.31,369.75,61.87,False
218,9.74,13.95,1.82,1.84,24.11,6.32,210.65,32.55,False
219,8.37,12.42,1.75,1.82,21.11,5.34,171.72,25.38,False
220,9.71,13.91,1.82,1.84,24.04,6.3,209.79,32.39,False
221,7.92,11.92,1.73,1.81,20.13,5.02,158.98,23.03,False
222,11.14,15.5,1.89,1.86,27.15,7.31,250.05,39.81,False
223,7.53,11.48,1.71,1.81,19.28,4.75,147.95,21.0,False
224,7.46,11.4,1.7,1.81,19.13,4.7,145.95,20.63,False
225,12.53,17.05,1.96,1.88,30.18,8.29,289.44,47.07,False
226,17.77,22.88,2.23,1.96,41.61,12.01,437.8,74.41,False
227,9.11,13.25,1.79,1.83,22.73,5.87,192.78,29.26,False
228,10.01,14.25,1.83,1.85,24.7,6.51,218.26,33.95,False
229,6.61,10.46,1.66,1.8,17.28,4.1,122.05,16.23,False
230,6.81,10.68,1.67,1.8,17.71,4.24,127.56,17.24,False
231,3.86,7.4,1.52,1.76,11.29,2.15,44.2,1.88,False
232,18.01,23.15,2.24,1.96,42.13,12.18,444.47,75.63,False
233,7.99,12.0,1.73,1.82,20.29,5.07,161.0,23.4,False
234,11.44,15.83,1.91,1.87,27.8,7.52,258.59,41.38,False
235,12.61,17.14,1.97,1.88,30.35,8.35,291.66,47.48,False
236,14.97,19.77,2.09,1.92,35.51,10.03,358.56,59.81,False
237,12.62,17.15,1.97,1.88,30.38,8.36,291.97,47.53,False
238,13.13,17.71,1.99,1.89,31.48,8.72,306.34,50.18,False
239,10.37,14.64,1.85,1.85,25.47,6.76,228.31,35.81,False
240,5.38,9.09,1.6,1.78,14.59,3.22,87.11,9.79,False
241,12.15,16.63,1.94,1.88,29.36,8.03,278.77,45.1,False
242,19.95,25.3,2.34,1.99,46.35,13.56,499.3,85.74,False
243,10.78,15.1,1.87,1.86,26.37,7.06,240.02,37.96,False
244,10.24,14.5,1.85,1.85,25.18,6.67,224.56,35.11,False
245,8.52,12.59,1.76,1.82,21.45,5.45,176.1,26.18,False
246,4.67,8.3,1.56,1.77,13.05,2.72,67.09,6.1,False
247,6.72,10.59,1.67,1.8,17.52,4.18,125.14,16.79,False
248,9.84,14.06,1.83,1.84,24.32,6.39,213.4,33.06,False
249,15.34,20.17,2.11,1.92,36.3,10.29,368.92,61.71,False
250,5.12,8.8,1.58,1.77,14.02,3.04,79.74,8.43,False
251,16.95,21.97,2.19,1.95,39.82,11.43,414.59,70.13,False
252,9.05,13.18,1.79,1.83,22.6,5.83,191.04,28.94,False
253,12.58,17.11,1.97,1.88,30.3,8.33,291.02,47.36,False
254,12.83,17.38,1.98,1.89,30.83,8.51,297.88,48.62,False
255,4.27,7.85,1.54,1.76,12.17,2.43,55.7,4.0,False
256,9.43,13.6,1.8,1.84,23.43,6.1,201.8,30.92,False
257,6.12,9.92,1.64,1.79,16.21,3.75,108.11,13.66,False
258,17.85,22.97,2.24,1.96,41.79,12.07,440.08,74.83,False
259,14.8,19.58,2.08,1.92,35.14,9.91,353.8,58.93,False
260,6.12,9.92,1.64,1.79,16.22,3.75,108.19,13.67,False
261,6.47,10.3,1.65,1.79,16.97,3.99,117.93,15.47,False
262,13.83,18.5,2.03,1.9,33.02,9.22,326.3,53.86,False
263,3.76,7.29,1.51,1.75,11.06,2.07,41.32,1.35,False
264,4.16,7.73,1.53,1.76,11.93,2.36,52.58,3.42,False
265,5.33,9.04,1.59,1.78,14.49,3.19,85.81,9.55,False
266,13.27,17.87,2.0,1.89,31.8,8.82,310.42,50.94,False
267,4.55,8.16,1.55,1.77,12.78,2.63,63.59,5.45,False
268,12.49,17.01,1.96,1.88,30.1,8.27,288.44,46.88,False
269,17.45,22.52,2.21,1.95,40.9,11.78,428.6,72.71,False
270,19.67,24.99,2.33,1.99,45.74,13.36,491.38,84.28,False
271,20.37,25.77,2.36,2.0,47.27,13.86,511.25,87.94,False
272,4.29,7.88,1.54,1.76,12.22,2.45,56.29,4.11,False
273,17.15,22.19,2.2,1.95,40.25,11.57,420.12,71.15,False
274,12.98,17.55,1.99,1.89,31.16,8.61,302.14,49.41,False
275,17.89,23.01,2.24,1.96,41.86,12.1,441.06,75.01,False
276,15.34,20.18,2.11,1.92,36.31,10.29,368.92,61.71,False
277,5.95,9.73,1.63,1.79,15.84,3.63,103.32,12.77,False
278,13.46,18.08,2.01,1.9,32.21,8.95,315.77,51.92,False
279,7.2,11.12,1.69,1.8,18.57,4.52,138.79,19.31,False
280,3.66,7.17,1.51,1.75,10.84,2.0,38.4,0.81,False
281,11.83,16.27,1.93,1.87,28.66,7.8,269.71,43.43,False
282,18.4,23.59,2.26,1.97,42.99,12.46,455.65,77.7,False
283,10.36,14.64,1.85,1.85,25.46,6.76,228.14,35.77,False
284,5.37,9.08,1.6,1.78,14.58,3.22,86.95,9.76,False
285,14.78,19.55,2.08,1.92,35.09,9.89,353.1,58.8,False
286,15.14,19.95,2.1,1.92,35.87,10.15,363.31,60.68,False
287,11.69,16.11,1.92,1.87,28.35,7.7,265.64,42.68,False
288,8.92,13.03,1.78,1.83,22.31,5.73,187.33,28.25,False
289,16.12,21.05,2.15,1.93,38.01,10.84,391.08,65.8,False
290,15.72,20.6,2.13,1.93,37.14,10.56,379.75,63.71,False
291,16.23,21.17,2.15,1.94,38.25,10.92,394.11,66.36,False
292,19.17,24.44,2.3,1.98,44.66,13.01,477.32,81.69,False
293,5.83,9.59,1.62,1.78,15.58,3.54,99.9,12.14,False
294,6.48,10.32,1.65,1.79,17.01,4.01,118.43,15.56,False
295,19.37,24.66,2.31,1.98,45.09,13.15,482.97,82.73,False
296,16.75,21.74,2.18,1.94,39.37,11.29,408.75,69.05,False
297,10.39,14.67,1.85,1.85,25.52,6.78,228.97,35.93,False
298,19.65,24.97,2.33,1.99,45.7,13.34,490.8,84.17,False
299,4.16,7.74,1.54,1.76,11.94,2.36,52.73,3.45,False
300,7.41,11.35,1.7,1.81,19.02,4.66,144.63,20.39,False
301,17.82,22.94,2.23,1.96,41.71,12.05,439.11,74.65,False
302,5.68,9.43,1.61,1.78,15.25,3.44,95.69,11.37,False
303,7.53,11.49,1.71,1.81,19.3,4.75,148.16,21.04,False
304,14.49,19.23,2.06,1.91,34.45,9.68,344.82,57.27,False
305,9.92,14.14,1.83,1.84,24.49,6.44,215.57,33.46,False
306,15.11,19.92,2.1,1.92,35.81,10.13,362.55,60.54,False
307,19.39,24.69,2.31,1.98,45.15,13.17,483.71,82.87,False
308,19.49,24.8,2.32,1.98,45.36,13.24,486.49,83.38,False
309,17.62,22.72,2.22,1.96,41.29,11.91,433.63,73.64,False
310,19.35,24.65,2.31,1.98,45.06,13.14,482.58,82.66,False
311,10.52,14.81,1.86,1.85,25.8,6.87,232.57,36.59,False
312,6.83,10.7,1.67,1.8,17.75,4.25,128.13,17.35,False
313,3.52,7.02,1.5,1.75,10.55,1.91,34.59,0.11,False
314,14.33,19.06,2.06,1.91,34.11,9.57,340.46,56.47,False
315,8.71,12.8,1.77,1.83,21.86,5.59,181.4,27.16,False
316,8.05,12.06,1.73,1.82,20.41,5.12,162.67,23.71,False
317,10.87,15.2,1.88,1.86,26.56,7.12,242.42,38.41,False
318,5.18,8.87,1.59,1.77,14.16,3.08,81.5,8.75,False
319,13.58,18.22,2.02,1.9,32.48,9.04,319.32,52.57,False
320,17.52,22.61,2.22,1.96,41.07,11.84,430.7,73.1,False
321,7.58,11.54,1.71,1.81,19.38,4.78,149.3,21.25,False
322,19.89,25.24,2.34,1.99,46.23,13.52,497.77,85.46,False
323,5.43,9.15,1.6,1.78,14.7,3.26,88.54,10.05,False
324,12.16,16.64,1.94,1.88,29.37,8.03,278.94,45.13,False
325,15.59,20.46,2.12,1.93,36.86,10.47,376.08,63.03,False
326,14.16,18.87,2.05,1.91,33.74,9.45,335.68,55.59,False
327,9.38,13.55,1.8,1.84,23.32,6.06,200.41,30.66,False
328,11.16,15.53,1.89,1.86,27.2,7.32,250.74,39.94,False
329,4.15,7.72,1.53,1.76,11.91,2.35,52.35,3.38,False
330,15.02,19.83,2.09,1.92,35.62,10.06,360.03,60.08,False
331,10.19,14.45,1.84,1.85,25.09,6.64,223.33,34.89,False
332,10.2,14.46,1.84,1.85,25.11,6.64,223.58,34.93,False
333,17.5,22.58,2.22,1.95,41.01,11.82,429.98,72.97,False
334,10.78,15.1,1.87,1.86,26.36,7.05,239.83,37.93,False
335,7.41,11.35,1.7,1.81,19.02,4.66,144.63,20.39,False
336,8.21,12.24,1.74,1.82,20.77,5.23,167.33,24.57,False
337,15.59,20.45,2.12,1.93,36.85,10.46,375.95,63.01,False
338,17.9,23.02,2.24,1.96,41.88,12.1,441.29,75.05,False
339,18.69,23.91,2.28,1.97,43.62,12.67,463.85,79.21,False
340,4.07,7.64,1.53,1.76,11.75,2.3,50.23,2.99,False
341,13.34,17.95,2.0,1.89,31.94,8.87,312.32,51.28,False
342,7.03,10.92,1.68,1.8,18.19,4.39,133.75,18.38,False
343,5.57,9.31,1.61,1.78,15.02,3.36,92.64,10.8,False
344,12.77,17.32,1.98,1.89,30.71,8.47,296.31,48.33,False
345,7.92,11.92,1.73,1.81,20.14,5.03,159.1,23.05,False
346,11.91,16.36,1.93,1.87,28.83,7.85,271.84,43.83,False
347,4.44,8.05,1.55,1.76,12.55,2.56,60.62,4.91,False
348,18.04,23.18,2.24,1.96,42.19,12.2,445.27,75.78,False
349,15.39,20.23,2.11,1.92,36.42,10.33,370.45,62.0,False
350,3.98,7.53,1.53,1.76,11.54,2.23,47.47,2.48,False
351,7.68,11.65,1.72,1.81,19.61,4.86,152.29,21.8,False
352,18.98,24.23,2.29,1.98,44.24,12.87,471.94,80.7,False
353,20.2,25.58,2.36,1.99,46.9,13.74,506.45,87.06,False
354,7.28,11.21,1.69,1.81,18.75,4.57,141.02,19.72,False
355,12.88,17.44,1.98,1.89,30.94,8.54,299.32,48.89,False
356,10.8,15.13,1.87,1.86,26.41,7.07,240.56,38.06,False
357,18.12,23.27,2.25,1.96,42.37,12.26,447.59,76.21,False
358,5.4,9.11,1.6,1.78,14.64,3.24,87.74,9.9,False
359,4.53,8.14,1.55,1.77,12.74,2.62,63.04,5.35,False
360,10.27,14.54,1.85,1.85,25.27,6.7,225.68,35.32,False
361,18.09,23.24,2.25,1.96,42.31,12.24,446.8,76.06,False
362,6.92,10.81,1.68,1.8,17.96,4.32,130.77,17.83,False
363,16.81,21.81,2.18,1.94,39.51,11.33,410.54,69.38,False
364,14.26,18.97,2.05,1.91,33.95,9.52,338.35,56.08,False
365,17.12,22.16,2.2,1.95,40.19,11.55,419.35,71.01,False
366,4.07,7.63,1.53,1.76,11.74,2.29,50.11,2.97,False
367,6.44,10.27,1.65,1.79,16.91,3.98,117.14,15.32,False
368,7.63,11.6,1.71,1.81,19.5,4.82,150.85,21.53,False
369,14.38,19.11,2.06,1.91,34.22,9.61,341.8,56.72,False
370,5.09,8.77,1.58,1.77,13.97,3.02,78.97,8.29,False
371,14.83,19.6,2.08,1.92,35.19,9.92,354.42,59.04,False
372,11.96,16.42,1.93,1.87,28.95,7.89,273.43,44.12,False
373,6.65,10.51,1.66,1.8,17.38,4.13,123.23,16.44,False
374,14.05,18.75,2.04,1.9,33.51,9.38,332.62,55.02,False
375,11.42,15.82,1.91,1.87,27.77,7.51,258.21,41.31,False
376,17.57,22.66,2.22,1.96,41.17,11.87,432.07,73.35,False
377,12.43,16.94,1.96,1.88,29.97,8.23,286.72,46.57,False
378,19.96,25.32,2.34,1.99,46.37,13.56,499.61,85.8,False
379,16.42,21.38,2.16,1.94,38.67,11.06,399.59,67.36,False
380,7.15,11.07,1.69,1.8,18.46,4.48,137.35,19.04,False
381,5.59,9.33,1.61,1.78,15.06,3.37,93.2,10.91,False
382,9.71,13.91,1.82,1.84,24.04,6.3,209.75,32.38,False
383,20.48,25.9,2.37,2.0,47.52,13.94,514.42,88.53,False
384,16.32,21.27,2.16,1.94,38.44,10.98,396.64,66.82,False
385,19.07,24.33,2.3,1.98,44.45,12.94,474.62,81.19,False
386,16.47,21.44,2.16,1.94,38.78,11.09,401.07,67.64,False
