,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,39.86,76.5,1.82,2.29,156.0,44.0,77.0,5.0,False
35,66.0,6.0,0.91,8.0,14.0,0.52,22.0,18.0,False
36,125.5,244.83,0.59,8.5,66.5,1.0,98.0,13.0,False
37,31.2,9.0,2.6,1.9,131.7,0.44,18.0,19.0,False
38,8.94,118.0,2.36,0.89,177.06,1.25,1442.0,52.0,False
39,1.0,130.0,0.0,1.0,43.0,26.0,2.0,1.0,False
40,2.33,118.0,0.8,1.0,142.33,81.0,582.0,0.0,False
41,10.0,156.0,1.17,2.5,8.25,76.0,45.0,2.0,False
42,52.0,322.08,1.36,5.0,11.5,1.0,194.0,63.0,False
43,20.75,178.5,2.52,1.5,222.62,93.0,55.0,40.0,False
44,73.0,361.83,0.0,15.0,0.0,88.0,16.0,2.0,False
45,19.67,3.0,0.7,5.0,15.33,0.62,251.0,2.0,False
46,0.93,234.0,2.41,0.21,22.71,1.25,1489.0,83.0,False
47,106.5,274.0,0.76,9.5,15.5,187.0,27.0,0.0,False
48,1.0,291.0,0.92,0.5,0.5,200.0,225.0,11.0,False
49,3.67,22.6,1.33,0.67,0.0,19.0,211.0,8.0,False
50,23.14,338.5,2.49,2.29,33.14,0.38,67.0,6.0,False
51,44.0,384.0,0.97,4.25,18.25,0.72,111.0,2.0,False
52,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
53,42.45,26.0,1.03,1.73,58.0,24.0,789.0,37.0,False
54,0.0,9.0,0.97,0.0,0.0,5.0,314.0,0.0,False
55,115.5,31.0,0.54,10.5,8.0,24.0,23.0,1.0,False
56,1.0,2.0,2.76,0.29,27.14,1.0,156.0,587.0,False
57,2.0,58.0,0.85,1.0,105.5,8.0,18.0,11.0,False
58,0.0,74.0,0.0,0.0,0.0,5.0,17.0,3.0,False
59,23.17,101.0,2.58,2.83,0.0,49.0,5.0,7.0,False
60,4.67,3.0,3.87,0.44,56.5,1.0,2838.0,35.0,False
61,0.0,52.0,0.0,0.0,0.0,36.0,80.0,0.0,False
62,9.38,12.0,2.48,1.12,24.88,1.11,123.0,37.0,False
63,28.5,10.0,0.25,4.5,16.0,9.0,44.0,5.0,False
64,14.8,44.5,1.87,3.4,45.4,37.0,106.0,5.0,False
65,9.5,181.0,0.81,3.0,16.0,57.0,0.0,8.0,False
66,3.69,134.0,2.88,0.69,48.56,0.49,514.0,205.0,False
67,12.5,253.0,0.37,4.0,0.0,188.0,198.0,0.0,False
68,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
69,18.73,15.0,2.51,1.45,0.0,1.49,113.0,100.0,False
70,46.53,52.0,3.29,1.94,117.76,0.0,665.0,174.0,False
71,16.0,10.0,0.0,6.0,4.0,2.0,1.0,1.0,False
72,8.33,147.0,2.21,2.67,5.33,76.0,267.0,42.0,False
73,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,False
74,0.0,213.0,0.81,0.0,0.0,18.0,132.0,11.0,False
75,21.0,219.5,1.4,4.75,20.0,0.0,177.0,14.0,False
76,4.17,27.0,1.92,1.17,60.5,3.0,208.0,66.0,False
77,5.25,121.0,1.54,0.75,13.0,88.0,91.0,259.0,False
78,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,False
79,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,False
80,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,False
81,39.5,354.0,0.86,7.0,0.0,0.0,4.0,3.0,False
82,14.75,244.5,1.28,2.5,151.0,0.0,49.0,1.0,False
83,8.5,17.0,0.46,3.0,20.0,2.0,27.0,4.0,False
84,5.0,141.0,2.08,0.43,23.14,107.0,75.0,47.0,False
85,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,False
86,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,False
87,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,False
88,4.55,302.0,3.11,0.27,3.64,0.94,189.0,114.0,False
89,75.0,60.0,0.0,14.0,16.0,45.0,1.0,1.0,False
90,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,False
91,33.0,29.0,0.38,2.75,3.5,1.49,860.0,22.0,False
92,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,False
93,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,False
94,21.5,77.0,3.09,1.35,13.04,0.64,938.0,217.0,False
95,13.4,337.5,2.91,1.7,14.8,0.96,32.0,40.0,False
96,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,False
97,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,False
98,13.44,58.0,2.92,1.22,0.44,41.0,991.0,0.0,False
99,69.4,349.0,2.47,3.3,240.2,0.94,19.0,168.0,False
100,82.0,205.5,0.55,14.0,10.0,26.0,30.0,25.0,False
101,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,False
102,10.67,80.0,2.64,1.56,0.11,1.0,996.0,225.0,False
103,0.0,337.5,1.1,0.0,0.0,0.84,341.0,0.0,False
104,4.0,114.0,0.0,2.0,0.0,88.0,9.0,4.0,False
105,37.83,364.0,2.5,4.17,8.67,0.23,38.0,19.0,False
106,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,False
107,4.09,99.0,3.95,0.17,2.57,0.0,957.0,72.0,False
108,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,False
109,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
110,218.33,362.5,0.9,6.0,33.83,0.29,277.0,3.0,False
111,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,False
112,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,False
113,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,False
114,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,False
115,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,False
116,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
117,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,False
118,85.0,191.0,0.0,21.0,0.0,2.0,3.0,0.0,False
119,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,False
120,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,False
121,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,False
122,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,False
123,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,False
124,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,False
125,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,False
126,100.0,12.0,0.0,19.0,2.0,9.0,2.0,1.0,False
127,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,False
128,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,False
129,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,False
130,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,False
131,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,False
132,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,False
133,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,False
134,19.29,18.0,2.63,1.43,7.0,18.0,107.0,65.0,False
135,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,False
136,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,False
137,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,False
138,32.0,28.0,0.0,4.0,123.0,13.0,1.0,0.0,False
139,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,False
140,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,False
141,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,False
142,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
143,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,False
144,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,False
145,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,False
146,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,False
147,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,False
148,22.33,307.5,1.39,7.0,198.0,1.72,29.0,23.0,False
149,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,False
150,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,False
151,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,False
152,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,False
153,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,False
154,3.2,43.0,2.23,1.0,65.6,32.0,64.0,0.0,False
155,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,False
156,5.33,5.0,2.14,1.83,244.67,1.0,23.0,12.0,False
157,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,False
158,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,False
159,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,False
160,14.0,0.0,2.55,1.83,57.0,0.0,25.0,2.0,False
161,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,False
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
163,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,False
164,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,False
165,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,False
166,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
167,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,False
168,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,False
169,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,False
170,3.5,366.33,1.0,1.0,57.5,12.0,38.0,0.0,False
171,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,False
172,10.0,2.0,0.0,6.0,68.0,0.0,10.0,0.0,False
173,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,False
174,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,False
175,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,False
176,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,False
177,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,False
178,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
179,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,False
180,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,False
181,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,False
182,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,False
183,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,False
184,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,False
185,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,False
186,32.0,404.5,0.92,3.5,22.0,0.97,5.0,4.0,False
187,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,False
188,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,False
189,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,False
190,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,False
191,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,False
192,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
193,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,False
194,49.67,121.17,2.16,8.17,25.33,0.5,27.0,304.0,False
195,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,False
196,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,False
197,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,False
198,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,False
199,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,False
200,130.33,106.67,1.58,19.67,191.0,116.0,9.0,4.0,False
201,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,False
202,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,False
203,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,False
204,98.2,4.13,0.54,3.31,8.77,0.46,1030.72,22.27,False
205,53.84,3.49,0.63,4.27,12.48,0.55,590.31,10.82,False
206,97.87,4.12,0.55,3.32,8.79,0.46,1027.43,22.18,False
207,106.05,4.24,0.53,3.14,8.11,0.45,1108.65,24.29,False
208,108.87,4.28,0.52,3.08,7.87,0.44,1136.62,25.02,False
209,32.0,3.18,0.68,4.73,14.3,0.6,373.45,5.18,False
210,105.75,4.23,0.53,3.15,8.13,0.45,1105.63,24.21,False
211,70.68,3.73,0.6,3.9,11.07,0.52,757.43,15.16,False
212,28.66,3.13,0.68,4.81,14.58,0.61,340.33,4.32,False
213,126.63,4.53,0.49,2.7,6.39,0.4,1312.99,29.6,False
214,93.22,4.05,0.55,3.42,9.18,0.47,981.23,20.98,False
215,33.8,3.2,0.67,4.7,14.15,0.6,391.3,5.65,False
216,148.44,4.85,0.44,2.23,4.56,0.36,1529.5,35.23,False
217,151.6,4.89,0.44,2.16,4.3,0.35,1560.87,36.05,False
218,146.27,4.82,0.45,2.28,4.75,0.36,1507.93,34.67,False
219,143.79,4.78,0.45,2.33,4.95,0.37,1483.3,34.03,False
220,30.11,3.15,0.68,4.78,14.46,0.6,354.65,4.69,False
221,23.91,3.06,0.69,4.91,14.98,0.62,293.16,3.1,False
222,116.95,4.39,0.51,2.91,7.2,0.42,1216.89,27.11,False
223,87.18,3.97,0.57,3.55,9.69,0.48,921.25,19.42,False
224,60.78,3.59,0.62,4.12,11.89,0.54,659.22,12.61,False
225,71.18,3.74,0.6,3.89,11.02,0.52,762.47,15.29,False
226,26.67,3.1,0.69,4.85,14.75,0.61,320.5,3.81,False
227,139.83,4.72,0.46,2.42,5.28,0.38,1443.99,33.01,False
228,59.15,3.57,0.62,4.15,12.03,0.54,642.96,12.19,False
229,153.46,4.92,0.43,2.12,4.14,0.35,1579.3,36.53,False
230,103.57,4.2,0.53,3.2,8.32,0.45,1083.97,23.65,False
231,115.39,4.37,0.51,2.94,7.33,0.43,1201.41,26.7,False
232,69.99,3.72,0.6,3.92,11.12,0.52,750.6,14.99,False
233,151.56,4.89,0.44,2.16,4.3,0.35,1560.52,36.04,False
234,105.06,4.22,0.53,3.16,8.19,0.45,1098.84,24.04,False
235,133.86,4.64,0.47,2.54,5.78,0.39,1384.75,31.47,False
236,75.2,3.8,0.59,3.81,10.69,0.51,802.38,16.33,False
237,103.7,4.2,0.53,3.19,8.31,0.45,1085.28,23.69,False
238,93.05,4.05,0.56,3.42,9.2,0.47,979.54,20.94,False
239,101.37,4.17,0.54,3.24,8.5,0.46,1062.15,23.08,False
240,146.35,4.82,0.45,2.28,4.74,0.36,1508.78,34.69,False
241,96.97,4.11,0.55,3.34,8.87,0.46,1018.46,21.95,False
242,39.64,3.29,0.66,4.57,13.66,0.58,449.28,7.15,False
243,75.23,3.8,0.59,3.81,10.69,0.51,802.6,16.34,False
244,109.46,4.29,0.52,3.07,7.82,0.44,1142.47,25.17,False
245,43.04,3.34,0.66,4.5,13.38,0.58,483.07,8.03,False
246,147.0,4.83,0.45,2.26,4.68,0.36,1515.2,34.86,False
247,112.23,4.33,0.52,3.01,7.59,0.43,1169.95,25.89,False
248,83.97,3.92,0.57,3.62,9.96,0.49,889.4,18.59,False
249,31.46,3.17,0.68,4.75,14.35,0.6,368.05,5.04,False
250,46.01,3.38,0.65,4.43,13.13,0.57,512.58,8.8,False
251,30.93,3.16,0.68,4.76,14.39,0.6,362.79,4.91,False
252,68.31,3.7,0.6,3.95,11.27,0.52,733.96,14.55,False
253,158.22,4.99,0.42,2.02,3.75,0.34,1626.59,37.76,False
254,83.51,3.92,0.57,3.63,9.99,0.49,884.82,18.47,False
255,56.48,3.53,0.63,4.21,12.25,0.55,616.5,11.5,False
256,111.45,4.32,0.52,3.03,7.66,0.43,1162.23,25.69,False
257,154.74,4.94,0.43,2.1,4.04,0.34,1592.05,36.86,False
258,139.18,4.71,0.46,2.43,5.34,0.38,1437.6,32.84,False
259,82.26,3.9,0.58,3.65,10.1,0.5,872.48,18.15,False
260,107.29,4.26,0.53,3.12,8.0,0.44,1120.99,24.61,False
261,113.51,4.35,0.51,2.98,7.48,0.43,1182.75,26.22,False
262,73.41,3.77,0.59,3.84,10.84,0.51,784.6,15.87,False
263,150.83,4.88,0.44,2.18,4.36,0.35,1553.27,35.85,False
264,144.83,4.79,0.45,2.31,4.87,0.37,1493.64,34.3,False
265,128.98,4.57,0.48,2.65,6.19,0.4,1336.31,30.21,False
266,76.17,3.81,0.59,3.78,10.61,0.51,811.99,16.58,False
267,64.82,3.65,0.61,4.03,11.56,0.53,699.26,13.65,False
268,33.49,3.2,0.67,4.7,14.18,0.6,388.21,5.57,False
269,71.86,3.75,0.6,3.88,10.97,0.52,769.14,15.47,False
270,69.34,3.71,0.6,3.93,11.18,0.52,744.17,14.82,False
271,120.29,4.44,0.5,2.84,6.92,0.42,1249.98,27.97,False
272,70.87,3.73,0.6,3.9,11.05,0.52,759.38,15.21,False
273,108.35,4.27,0.52,3.09,7.92,0.44,1131.48,24.89,False
274,78.98,3.85,0.58,3.72,10.37,0.5,839.88,17.31,False
275,68.98,3.71,0.6,3.94,11.21,0.52,740.64,14.73,False
276,129.78,4.58,0.48,2.63,6.12,0.4,1344.24,30.42,False
277,33.81,3.2,0.67,4.7,14.15,0.6,391.44,5.65,False
278,78.49,3.84,0.58,3.74,10.41,0.5,835.0,17.18,False
279,136.67,4.68,0.47,2.48,5.55,0.38,1412.6,32.19,False
280,23.32,3.05,0.7,4.92,15.03,0.62,287.3,2.94,False
281,19.76,3.0,0.7,5.0,15.33,0.62,251.88,2.02,False
282,97.66,4.12,0.55,3.32,8.81,0.46,1025.29,22.13,False
283,98.83,4.13,0.54,3.3,8.71,0.46,1036.97,22.43,False
284,150.15,4.87,0.44,2.19,4.42,0.35,1546.5,35.67,False
285,96.25,4.1,0.55,3.35,8.93,0.47,1011.35,21.76,False
286,38.37,3.27,0.66,4.6,13.77,0.59,436.72,6.83,False
287,80.71,3.88,0.58,3.69,10.23,0.5,857.07,17.75,False
288,103.9,4.21,0.53,3.19,8.29,0.45,1087.31,23.74,False
289,134.36,4.64,0.47,2.53,5.74,0.39,1389.69,31.6,False
290,112.53,4.33,0.52,3.0,7.57,0.43,1172.94,25.96,False
291,36.11,3.24,0.67,4.65,13.96,0.59,414.3,6.24,False
292,96.85,4.11,0.55,3.34,8.88,0.46,1017.34,21.92,False
293,148.19,4.84,0.44,2.24,4.58,0.36,1527.0,35.17,False
294,155.31,4.94,0.43,2.08,3.99,0.34,1597.7,37.0,False
295,100.47,4.16,0.54,3.26,8.58,0.46,1053.21,22.85,False
296,139.72,4.72,0.46,2.42,5.29,0.38,1442.95,32.98,False
297,82.2,3.9,0.58,3.66,10.1,0.5,871.81,18.14,False
298,153.14,4.91,0.43,2.13,4.17,0.35,1576.18,36.45,False
299,29.79,3.15,0.68,4.78,14.49,0.6,351.54,4.61,False
300,129.01,4.57,0.48,2.65,6.19,0.4,1336.63,30.22,False
301,21.4,3.02,0.7,4.96,15.19,0.62,268.19,2.45,False
302,95.97,4.09,0.55,3.36,8.95,0.47,1008.57,21.69,False
303,113.04,4.34,0.52,2.99,7.52,0.43,1178.0,26.1,False
304,68.35,3.7,0.6,3.95,11.26,0.52,734.3,14.56,False
305,135.75,4.66,0.47,2.5,5.62,0.38,1403.54,31.96,False
306,96.85,4.11,0.55,3.34,8.88,0.46,1017.28,21.92,False
307,65.41,3.66,0.61,4.02,11.51,0.53,705.19,13.81,False
308,59.42,3.57,0.62,4.15,12.01,0.54,645.65,12.26,False
309,146.46,4.82,0.45,2.27,4.73,0.36,1509.81,34.72,False
310,26.17,3.09,0.69,4.86,14.79,0.61,315.58,3.68,False
311,69.95,3.72,0.6,3.92,11.13,0.52,750.23,14.98,False
312,39.44,3.28,0.66,4.57,13.68,0.58,447.3,7.1,False
313,53.33,3.48,0.63,4.28,12.52,0.56,585.25,10.69,False
314,127.86,4.55,0.49,2.67,6.29,0.4,1325.15,29.92,False
315,41.16,3.31,0.66,4.54,13.54,0.58,464.38,7.55,False
316,62.2,3.61,0.62,4.09,11.78,0.54,673.25,12.98,False
317,138.99,4.71,0.46,2.43,5.35,0.38,1435.7,32.79,False
318,122.82,4.48,0.5,2.78,6.71,0.41,1275.12,28.62,False
319,94.47,4.07,0.55,3.39,9.08,0.47,993.66,21.3,False
320,124.95,4.51,0.49,2.74,6.53,0.41,1296.24,29.17,False
321,64.91,3.65,0.61,4.03,11.55,0.53,700.23,13.68,False
322,27.94,3.12,0.69,4.82,14.64,0.61,333.12,4.13,False
323,104.15,4.21,0.53,3.18,8.27,0.45,1089.76,23.8,False
324,80.09,3.87,0.58,3.7,10.28,0.5,850.88,17.59,False
325,156.63,4.96,0.43,2.05,3.88,0.34,1610.84,37.35,False
326,139.79,4.72,0.46,2.42,5.29,0.38,1443.6,33.0,False
327,85.27,3.94,0.57,3.59,9.85,0.49,902.32,18.93,False
328,110.98,4.31,0.52,3.04,7.7,0.44,1157.63,25.57,False
329,119.49,4.43,0.5,2.85,6.99,0.42,1242.04,27.76,False
330,94.82,4.08,0.55,3.38,9.05,0.47,997.13,21.39,False
331,62.64,3.62,0.62,4.08,11.74,0.54,677.67,13.09,False
332,142.83,4.77,0.46,2.35,5.03,0.37,1473.84,33.78,False
333,156.56,4.96,0.43,2.06,3.88,0.34,1610.16,37.33,False
334,154.38,4.93,0.43,2.1,4.07,0.35,1588.45,36.76,False
335,133.9,4.64,0.47,2.54,5.78,0.39,1385.18,31.48,False
336,127.1,4.54,0.49,2.69,6.35,0.4,1317.64,29.72,False
337,93.44,4.06,0.55,3.41,9.16,0.47,983.45,21.04,False
338,37.08,3.25,0.67,4.63,13.88,0.59,423.88,6.49,False
339,156.13,4.96,0.43,2.07,3.92,0.34,1605.89,37.22,False
340,106.85,4.25,0.53,3.13,8.04,0.44,1116.62,24.5,False
341,69.77,3.72,0.6,3.92,11.14,0.52,748.46,14.93,False
342,146.14,4.81,0.45,2.28,4.76,0.36,1506.67,34.64,False
343,39.32,3.28,0.66,4.58,13.69,0.58,446.1,7.07,False
344,104.03,4.21,0.53,3.19,8.28,0.45,1088.61,23.77,False
345,32.79,3.19,0.68,4.72,14.24,0.6,381.29,5.39,False
346,106.1,4.24,0.53,3.14,8.1,0.45,1109.18,24.31,False
347,135.86,4.67,0.47,2.5,5.62,0.38,1404.6,31.99,False
348,114.86,4.36,0.51,2.95,7.37,0.43,1196.12,26.57,False
349,82.53,3.9,0.58,3.65,10.08,0.49,875.1,18.22,False
350,21.88,3.03,0.7,4.95,15.15,0.62,273.01,2.57,False
351,93.35,4.06,0.55,3.42,9.17,0.47,982.5,21.01,False
352,63.63,3.63,0.61,4.05,11.66,0.53,687.52,13.35,False
353,19.98,3.0,0.7,4.99,15.31,0.62,254.13,2.08,False
354,45.19,3.37,0.65,4.45,13.2,0.57,504.39,8.59,False
355,33.52,3.2,0.67,4.7,14.17,0.6,388.51,5.57,False
356,100.38,4.16,0.54,3.26,8.58,0.46,1052.31,22.83,False
357,101.68,4.18,0.54,3.24,8.47,0.45,1065.3,23.17,False
358,140.53,4.73,0.46,2.4,5.23,0.37,1450.97,33.19,False
359,77.28,3.83,0.59,3.76,10.52,0.51,822.99,16.87,False
360,130.56,4.59,0.48,2.62,6.06,0.39,1351.95,30.62,False
361,46.09,3.38,0.65,4.43,13.12,0.57,513.33,8.82,False
362,106.99,4.25,0.53,3.12,8.03,0.44,1117.97,24.54,False
363,67.85,3.69,0.61,3.96,11.3,0.53,729.4,14.44,False
364,26.53,3.1,0.69,4.85,14.76,0.61,319.19,3.77,False
365,40.45,3.3,0.66,4.55,13.6,0.58,457.32,7.36,False
366,151.41,4.89,0.44,2.17,4.31,0.35,1559.04,36.0,False
367,49.21,3.42,0.64,4.36,12.86,0.56,544.36,9.63,False
368,157.39,4.97,0.43,2.04,3.82,0.34,1618.37,37.54,False
369,69.56,3.72,0.6,3.93,11.16,0.52,746.33,14.88,False
370,115.17,4.37,0.51,2.95,7.35,0.43,1199.18,26.65,False
371,65.82,3.66,0.61,4.01,11.47,0.53,709.23,13.91,False
372,123.93,4.49,0.49,2.76,6.61,0.41,1286.19,28.91,False
373,95.52,4.09,0.55,3.37,8.99,0.47,1004.11,21.58,False
374,153.08,4.91,0.43,2.13,4.18,0.35,1575.58,36.43,False
375,23.9,3.06,0.69,4.91,14.98,0.62,293.02,3.09,False
376,98.26,4.13,0.54,3.31,8.76,0.46,1031.26,22.28,False
377,150.78,4.88,0.44,2.18,4.37,0.35,1552.69,35.83,False
378,34.81,3.22,0.67,4.67,14.07,0.59,401.39,5.91,False
379,156.97,4.97,0.43,2.05,3.85,0.34,1614.18,37.43,False
380,84.03,3.92,0.57,3.62,9.95,0.49,890.0,18.61,False
381,85.99,3.95,0.57,3.57,9.79,0.49,909.5,19.12,False
382,83.32,3.91,0.57,3.63,10.01,0.49,882.99,18.43,False
383,58.55,3.56,0.62,4.16,12.08,0.54,637.0,12.03,False
