,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,13.67,10.0,0.3,4.0,57.0,0.56,31.0,15.0,False
35,29.0,94.0,0.0,8.0,79.0,45.0,120.0,138.0,False
36,1.67,32.0,1.95,0.67,65.5,0.49,156.0,0.0,False
37,84.0,42.0,1.22,6.0,73.67,0.54,9.0,0.0,False
38,53.13,304.0,2.12,1.27,21.2,0.33,1323.0,7.0,False
39,10.0,156.0,1.17,2.5,8.25,76.0,45.0,2.0,False
40,73.0,361.83,0.0,15.0,0.0,88.0,16.0,2.0,False
41,0.0,249.5,2.4,0.0,0.0,164.0,761.0,0.0,False
42,2.0,258.0,0.0,2.0,6.0,2.0,14.0,6.0,False
43,0.0,268.0,0.0,0.0,0.0,5.0,3.0,3.0,False
44,1.25,270.0,1.59,0.25,17.25,183.0,26.0,31.0,False
45,4.8,332.5,1.55,0.8,11.6,235.0,83.0,6.0,False
46,107.33,391.0,1.01,6.0,0.33,279.0,54.0,0.0,False
47,7.0,404.5,0.91,1.5,6.0,19.0,20.0,11.0,False
48,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
49,8.5,20.0,0.35,2.0,8.0,1.0,49.0,559.0,False
50,0.33,4.0,2.16,0.33,24.83,4.0,3.0,5.0,False
51,3.0,23.0,0.0,2.0,73.0,0.0,40.0,0.0,False
52,14.0,43.0,1.57,3.33,24.33,33.0,7.0,8.0,False
53,4.0,39.0,0.0,2.0,6.0,4.0,17.0,17.0,False
54,8.0,53.0,1.64,1.25,49.25,42.0,40.0,2.0,False
55,26.5,83.0,0.52,8.0,0.5,0.73,4.0,13.0,False
56,23.0,64.0,0.0,7.0,1.0,6.0,54.0,1.0,False
57,78.57,671.0,2.15,3.29,11.0,0.73,350.0,16.0,False
58,1.0,130.0,0.0,1.0,14.0,100.0,14.0,0.0,False
59,36.5,44.0,2.73,2.4,49.7,0.42,259.0,102.0,False
60,4.25,4.0,1.63,1.0,33.25,1.12,53.0,29.0,False
61,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,False
62,73.43,201.0,2.21,3.57,18.71,0.03,238.0,3.0,False
63,10.4,5.0,2.14,0.8,29.0,5.0,570.0,56.0,False
64,4.0,13.0,2.37,0.56,18.44,1.11,195.0,27.0,False
65,4.29,126.0,2.79,0.71,16.29,0.0,967.0,45.0,False
66,84.0,237.0,0.0,16.0,3.0,172.0,2.0,0.0,False
67,21.0,41.0,0.0,6.0,4.0,1.0,42.0,10.0,False
68,0.88,174.0,2.57,0.38,27.5,0.38,332.0,66.0,False
69,12.0,245.0,0.42,2.0,58.5,180.0,28.0,19.0,False
70,14.0,246.0,1.97,2.0,16.6,181.0,451.0,210.0,False
71,26.88,56.5,2.36,3.25,189.88,0.39,200.0,34.0,False
72,143.0,79.0,1.76,7.5,26.25,0.37,2.0,23.0,False
73,2.77,91.0,3.05,1.31,7.85,61.0,1684.0,18.0,False
74,68.29,51.0,1.15,3.86,18.57,37.0,104.0,502.0,False
75,117.5,288.5,1.39,6.75,0.0,225.0,53.0,29.0,False
76,19.0,162.0,0.0,14.0,3.0,4.0,12.0,8.0,False
77,2.67,53.0,2.7,0.67,177.22,48.0,1508.0,467.0,False
78,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,False
79,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,False
80,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,False
81,4.5,14.0,0.67,2.5,65.0,13.0,21.0,30.0,False
82,68.0,299.0,0.0,6.0,1.0,237.0,20.0,4.0,False
83,10.0,220.5,0.0,4.0,16.0,39.0,1.0,0.0,False
84,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,False
85,26.0,232.0,1.0,8.5,12.0,140.0,5.0,5.0,False
86,41.67,39.0,3.18,2.42,5.17,12.0,6.0,11.0,False
87,31.67,257.0,1.72,4.33,159.33,0.94,180.0,70.0,False
88,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,False
89,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,False
90,51.47,357.5,3.12,1.89,10.68,0.29,548.0,209.0,False
91,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,False
92,6.88,378.5,2.51,1.25,50.25,0.05,183.0,89.0,False
93,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,False
94,83.83,60.0,1.75,5.67,5.17,0.0,121.0,6.0,False
95,240.0,57.0,1.0,17.0,5.5,0.02,13.0,0.0,False
96,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,False
97,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,False
98,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,False
99,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,False
100,36.0,334.5,0.33,6.5,20.0,219.0,128.0,131.0,False
101,7.4,314.0,2.34,0.3,0.8,264.0,360.0,166.0,False
102,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,False
103,4.0,331.0,0.0,4.0,49.0,18.0,2.0,1.0,False
104,43.0,373.5,0.0,13.0,9.0,26.0,5.0,2.0,False
105,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
106,50.0,195.5,0.0,14.0,4.0,21.0,23.0,7.0,False
107,6.0,142.0,0.86,0.5,0.0,112.0,5.0,2.0,False
108,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,False
109,9.6,369.0,1.8,1.8,82.0,356.0,847.0,199.0,False
110,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
111,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,False
112,19.0,128.0,0.0,2.0,15.0,24.0,3.0,1.0,False
113,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,False
114,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,False
115,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,False
116,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,False
117,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,False
118,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,False
119,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,False
120,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
121,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,False
122,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,False
123,5.25,5.0,4.22,0.61,74.18,0.88,386.0,346.0,False
124,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,False
125,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
126,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,False
127,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,False
128,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,False
129,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,False
130,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,False
131,32.0,28.0,0.0,4.0,123.0,13.0,1.0,0.0,False
132,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,False
133,36.0,14.0,0.0,10.0,14.0,8.0,3.0,0.0,False
134,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,False
135,22.0,117.17,0.0,10.0,49.0,48.0,4.0,0.0,False
136,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,False
137,40.0,240.5,0.0,9.0,6.0,20.0,23.0,6.0,False
138,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,False
139,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,False
140,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,False
141,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,False
142,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,False
143,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,False
144,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,False
145,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,False
146,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,False
147,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,False
148,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,False
149,1.0,352.5,0.0,1.0,7.0,111.0,18.0,0.0,False
150,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,False
151,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,False
152,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,False
153,54.0,349.17,0.0,14.0,17.0,50.0,14.0,7.0,False
154,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,False
155,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,False
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
157,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,False
158,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,False
159,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,False
160,77.67,585.75,1.36,14.0,81.0,1.06,22.0,19.0,False
161,20.0,90.0,0.0,8.0,22.0,90.0,1.0,1.0,False
162,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,False
163,11.0,21.0,0.0,8.0,5.0,15.0,10.0,1.0,False
164,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,False
165,3.5,366.33,1.0,1.0,57.5,12.0,38.0,0.0,False
166,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,False
167,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,False
168,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,False
169,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,False
170,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,False
171,44.89,372.67,2.74,4.33,197.44,0.25,173.0,14.0,False
172,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,False
173,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,False
174,20.0,143.33,0.0,6.0,122.0,57.0,1.0,1.0,False
175,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,False
176,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,False
177,1.0,15.0,0.65,0.5,175.0,17.0,6.0,0.0,False
178,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,False
179,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,False
180,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
181,5.5,152.0,0.18,1.0,2.0,13.0,52.0,22.0,False
182,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,False
183,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,False
184,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,False
185,32.0,1.5,0.0,14.0,0.0,1.0,34.0,18.0,False
186,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,False
187,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,False
188,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,False
189,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,False
190,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,False
191,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,False
192,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,False
193,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,False
194,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,False
195,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,False
196,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,False
197,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,False
198,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,False
199,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,False
200,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,False
201,11.0,139.17,0.0,4.0,72.0,192.0,2.0,1.0,False
202,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,False
203,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,False
204,24.94,268.9,1.75,0.89,14.22,182.61,199.43,19.24,False
205,30.11,252.59,1.8,0.91,14.9,169.16,229.3,22.63,False
206,41.74,215.89,1.91,0.96,16.41,138.93,296.48,30.27,False
207,92.24,56.44,2.41,1.19,22.99,7.56,588.39,63.45,False
208,17.22,293.29,1.67,0.86,13.22,202.69,154.79,14.16,False
209,49.99,189.82,2.0,1.0,17.49,117.45,344.2,35.69,False
210,50.84,187.17,2.0,1.01,17.6,115.27,349.06,36.25,False
211,88.33,68.78,2.37,1.17,22.48,17.73,565.79,60.88,False
212,32.82,244.05,1.82,0.92,15.25,162.13,244.93,24.41,False
213,67.39,134.9,2.17,1.08,19.75,72.21,444.74,47.12,False
214,69.21,129.15,2.19,1.09,19.99,67.47,455.28,48.32,False
215,69.66,127.75,2.19,1.09,20.05,66.32,457.83,48.61,False
216,41.89,215.4,1.91,0.97,16.43,138.53,297.38,30.37,False
217,63.48,147.23,2.13,1.06,19.25,82.37,422.17,44.56,False
218,34.4,239.06,1.84,0.93,15.46,158.02,254.06,25.45,False
219,59.53,159.72,2.09,1.04,18.73,92.66,399.3,41.96,False
220,34.12,239.92,1.84,0.93,15.42,158.73,252.48,25.27,False
221,15.25,299.51,1.65,0.85,12.96,207.82,143.39,12.86,False
222,78.04,101.29,2.27,1.13,21.14,44.52,506.27,54.12,False
223,82.96,85.76,2.32,1.15,21.78,31.72,534.71,57.35,False
224,82.55,87.05,2.32,1.15,21.73,32.79,532.34,57.08,False
225,72.63,118.37,2.22,1.1,20.44,58.59,475.01,50.56,False
226,83.86,82.92,2.33,1.15,21.9,29.38,539.91,57.94,False
227,88.55,68.09,2.38,1.17,22.51,17.16,567.06,61.03,False
228,56.79,168.38,2.06,1.03,18.37,99.79,383.45,40.16,False
229,76.69,105.54,2.26,1.12,20.97,48.02,498.5,53.23,False
230,93.64,52.02,2.43,1.2,23.18,3.92,596.48,64.37,False
231,19.4,286.41,1.69,0.87,13.5,197.03,167.38,15.59,False
232,18.81,288.28,1.69,0.86,13.42,198.57,163.95,15.2,False
233,22.82,275.6,1.73,0.88,13.95,188.13,187.16,17.84,False
234,64.53,143.92,2.14,1.07,19.38,79.64,428.24,45.25,False
235,32.98,243.55,1.83,0.93,15.27,161.71,245.85,24.51,False
236,35.19,236.54,1.85,0.94,15.56,155.95,258.67,25.97,False
237,51.23,185.93,2.01,1.01,17.65,114.24,351.33,36.5,False
238,74.18,113.47,2.23,1.11,20.64,54.55,483.98,51.58,False
239,61.22,154.39,2.11,1.05,18.95,88.26,409.06,43.07,False
240,65.07,142.22,2.14,1.07,19.45,78.24,431.34,45.6,False
241,31.29,248.86,1.81,0.92,15.05,166.09,236.12,23.41,False
242,74.04,113.9,2.23,1.11,20.62,54.91,483.19,51.49,False
243,34.87,237.57,1.85,0.93,15.52,156.79,256.79,25.76,False
244,82.5,87.21,2.32,1.15,21.72,32.91,532.06,57.05,False
245,45.97,202.52,1.96,0.98,16.96,127.92,320.94,33.05,False
246,24.28,271.0,1.74,0.89,14.14,184.33,195.58,18.8,False
247,7.54,323.85,1.57,0.81,11.96,227.87,98.84,7.8,False
248,73.41,115.89,2.23,1.11,20.54,56.54,479.55,51.08,False
249,72.39,119.13,2.22,1.1,20.41,59.21,473.62,50.41,False
250,72.0,120.36,2.21,1.1,20.36,60.22,471.37,50.15,False
251,13.55,304.89,1.63,0.84,12.74,212.25,133.55,11.75,False
252,38.76,225.3,1.88,0.95,16.02,146.68,279.26,28.31,False
253,93.47,52.57,2.43,1.19,23.15,4.38,595.46,64.26,False
254,88.17,69.3,2.37,1.17,22.46,18.16,564.84,60.78,False
255,18.94,287.86,1.69,0.86,13.44,198.22,164.72,15.29,False
256,49.23,192.22,1.99,1.0,17.39,119.43,339.8,35.19,False
257,43.99,208.77,1.94,0.97,16.71,133.06,309.52,31.75,False
258,69.2,129.17,2.19,1.09,19.99,67.49,455.23,48.31,False
259,43.16,211.39,1.93,0.97,16.6,135.22,304.72,31.21,False
260,50.71,187.56,2.0,1.0,17.58,115.59,348.34,36.16,False
261,66.73,136.97,2.16,1.08,19.67,73.91,440.95,46.69,False
262,64.09,145.32,2.13,1.06,19.32,80.79,425.67,44.95,False
263,46.65,200.37,1.96,0.99,17.05,126.15,324.88,33.5,False
264,68.51,131.37,2.18,1.08,19.9,69.3,451.21,47.86,False
265,57.46,166.24,2.07,1.03,18.46,98.03,387.37,40.6,False
266,25.55,266.99,1.75,0.89,14.3,181.03,202.92,19.63,False
267,27.78,259.95,1.78,0.9,14.59,175.23,215.82,21.1,False
268,39.91,221.66,1.9,0.96,16.17,143.69,285.91,29.07,False
269,40.47,219.87,1.9,0.96,16.25,142.21,289.18,29.44,False
270,23.63,273.04,1.73,0.88,14.05,186.02,191.85,18.37,False
271,26.83,262.94,1.77,0.9,14.47,177.69,210.35,20.48,False
272,11.6,311.02,1.61,0.83,12.49,217.31,122.31,10.47,False
273,49.74,190.63,1.99,1.0,17.46,118.12,342.73,35.53,False
274,52.61,181.56,2.02,1.01,17.83,110.64,359.33,37.41,False
275,76.17,107.18,2.25,1.12,20.9,49.37,495.49,52.89,False
276,91.92,57.45,2.41,1.19,22.95,8.4,586.54,63.24,False
277,83.47,84.13,2.33,1.15,21.85,30.38,537.69,57.69,False
278,64.34,144.52,2.14,1.07,19.36,80.14,427.12,45.12,False
279,29.38,254.91,1.79,0.91,14.8,171.08,225.04,22.15,False
280,47.83,196.66,1.97,0.99,17.21,123.09,331.68,34.27,False
281,46.49,200.89,1.96,0.99,17.03,126.58,323.93,33.39,False
282,55.3,173.08,2.05,1.02,18.18,103.66,374.85,39.18,False
283,49.98,189.88,1.99,1.0,17.49,117.5,344.1,35.68,False
284,60.78,155.77,2.1,1.05,18.89,89.4,406.53,42.78,False
285,31.59,247.93,1.81,0.92,15.09,165.32,237.83,23.6,False
286,29.74,253.76,1.79,0.91,14.85,170.13,227.16,22.39,False
287,29.23,255.38,1.79,0.91,14.78,171.47,224.18,22.05,False
288,68.4,131.71,2.18,1.08,19.89,69.58,450.58,47.79,False
289,31.81,247.24,1.81,0.92,15.12,164.76,239.08,23.74,False
290,42.57,213.27,1.92,0.97,16.52,136.77,301.28,30.81,False
291,66.24,138.54,2.16,1.07,19.6,75.21,438.07,46.36,False
292,79.48,96.75,2.29,1.13,21.33,40.77,514.59,55.06,False
293,44.09,208.46,1.94,0.98,16.72,132.81,310.09,31.82,False
294,88.95,66.84,2.38,1.17,22.56,16.14,569.33,61.29,False
295,75.71,108.65,2.25,1.12,20.84,50.58,492.8,52.59,False
296,54.11,176.82,2.04,1.02,18.02,106.74,368.0,38.4,False
297,90.62,61.56,2.4,1.18,22.78,11.78,579.01,62.39,False
298,42.88,212.29,1.92,0.97,16.56,135.96,303.07,31.02,False
299,20.79,282.01,1.71,0.87,13.68,193.4,175.43,16.51,False
300,40.14,220.92,1.9,0.96,16.2,143.08,287.26,29.22,False
301,70.28,125.78,2.2,1.09,20.13,64.69,461.44,49.02,False
302,32.93,243.69,1.83,0.93,15.27,161.84,245.58,24.48,False
303,92.39,55.98,2.42,1.19,23.01,7.19,589.22,63.55,False
304,23.49,273.51,1.73,0.88,14.03,186.4,190.99,18.28,False
305,5.59,330.01,1.56,0.8,11.7,232.95,87.55,6.52,False
306,91.7,58.16,2.41,1.19,22.92,8.99,585.23,63.09,False
307,78.93,98.48,2.28,1.13,21.26,42.2,511.42,54.7,False
308,46.42,201.1,1.96,0.99,17.02,126.75,323.55,33.35,False
309,30.09,252.65,1.8,0.91,14.9,169.22,229.17,22.62,False
310,88.19,69.23,2.37,1.17,22.47,18.1,564.96,60.79,False
311,41.72,215.94,1.91,0.96,16.41,138.98,296.38,30.26,False
312,82.44,87.4,2.32,1.15,21.72,33.07,531.71,57.01,False
313,49.84,190.3,1.99,1.0,17.47,117.85,343.33,35.59,False
314,60.85,155.56,2.1,1.05,18.9,89.23,406.92,42.82,False
315,30.65,250.89,1.8,0.92,14.97,167.76,232.41,22.98,False
316,57.9,164.87,2.07,1.04,18.52,96.9,389.88,40.89,False
317,93.0,54.07,2.42,1.19,23.09,5.61,592.73,63.95,False
318,39.27,223.68,1.89,0.95,16.09,145.35,282.21,28.65,False
319,9.69,317.06,1.6,0.82,12.24,222.28,111.27,9.21,False
320,31.26,248.96,1.81,0.92,15.05,166.17,235.94,23.39,False
321,69.53,128.16,2.19,1.09,20.03,66.65,457.08,48.53,False
322,61.69,152.91,2.11,1.05,19.01,87.04,411.77,43.38,False
323,89.92,63.77,2.39,1.18,22.69,13.6,574.97,61.93,False
324,23.42,273.72,1.73,0.88,14.03,186.57,190.61,18.23,False
325,90.2,62.88,2.39,1.18,22.73,12.87,576.59,62.11,False
326,37.36,229.69,1.87,0.95,15.84,150.3,271.21,27.4,False
327,7.93,322.61,1.58,0.81,12.01,226.86,101.1,8.06,False
328,72.2,119.72,2.22,1.1,20.38,59.7,472.53,50.28,False
329,78.99,98.28,2.28,1.13,21.27,42.03,511.79,54.75,False
330,53.12,179.95,2.03,1.02,17.9,109.32,362.26,37.75,False
331,65.07,142.22,2.14,1.07,19.45,78.24,431.34,45.6,False
332,5.08,331.61,1.55,0.8,11.64,234.27,84.62,6.18,False
333,40.57,219.56,1.9,0.96,16.26,141.95,289.76,29.5,False
334,50.58,187.96,2.0,1.0,17.57,115.92,347.61,36.08,False
335,38.6,225.8,1.88,0.95,16.0,147.09,278.34,28.21,False
336,23.85,272.37,1.74,0.88,14.08,185.46,193.08,18.51,False
337,56.49,169.3,2.06,1.03,18.34,100.55,381.77,39.96,False
338,78.77,98.96,2.28,1.13,21.24,42.6,510.54,54.6,False
339,65.55,140.7,2.15,1.07,19.52,76.98,434.13,45.92,False
340,19.99,284.54,1.7,0.87,13.58,195.49,170.8,15.98,False
341,34.78,237.84,1.84,0.93,15.51,157.02,256.29,25.7,False
342,13.58,304.77,1.63,0.84,12.74,212.16,133.76,11.77,False
343,41.24,217.46,1.91,0.96,16.35,140.22,293.61,29.94,False
344,94.52,49.24,2.44,1.2,23.29,1.63,601.56,64.95,False
345,47.12,198.91,1.97,0.99,17.11,124.94,327.56,33.8,False
346,93.6,52.17,2.43,1.2,23.17,4.05,596.19,64.34,False
347,76.26,106.91,2.26,1.12,20.91,49.15,495.98,52.95,False
348,31.81,247.22,1.81,0.92,15.12,164.74,239.12,23.75,False
349,15.97,297.24,1.66,0.85,13.06,205.95,147.55,13.34,False
350,71.08,123.25,2.2,1.1,20.24,62.61,466.07,49.55,False
351,76.82,105.13,2.26,1.12,20.98,47.68,499.24,53.32,False
352,21.5,279.78,1.71,0.87,13.78,191.56,179.52,16.97,False
353,18.06,290.64,1.68,0.86,13.33,200.51,159.64,14.71,False
354,70.85,123.99,2.2,1.09,20.2,63.22,464.71,49.39,False
355,54.12,176.81,2.04,1.02,18.03,106.73,368.02,38.4,False
356,87.74,70.66,2.37,1.17,22.41,19.28,562.36,60.49,False
357,56.29,169.95,2.06,1.03,18.31,101.08,380.58,39.83,False
358,53.26,179.51,2.03,1.02,17.91,108.96,363.08,37.84,False
359,62.65,149.85,2.12,1.06,19.14,84.52,417.37,44.01,False
360,15.83,297.68,1.66,0.85,13.04,206.31,146.75,13.25,False
361,90.5,61.95,2.4,1.18,22.77,12.11,578.29,62.31,False
362,52.42,182.15,2.02,1.01,17.8,111.13,358.25,37.29,False
363,14.9,300.62,1.65,0.84,12.92,208.74,141.36,12.63,False
364,26.87,262.81,1.77,0.9,14.48,177.58,210.58,20.5,False
365,89.26,65.87,2.38,1.18,22.6,15.34,571.11,61.49,False
366,33.53,241.79,1.83,0.93,15.34,160.27,249.06,24.88,False
367,50.79,187.29,2.0,1.0,17.59,115.37,348.83,36.22,False
368,22.43,276.83,1.72,0.88,13.9,189.14,184.91,17.59,False
369,43.91,209.02,1.93,0.97,16.7,133.27,309.05,31.7,False
370,87.88,70.23,2.37,1.17,22.42,18.93,563.14,60.58,False
371,57.87,164.97,2.07,1.04,18.51,96.98,389.69,40.87,False
372,35.77,234.73,1.85,0.94,15.63,154.45,261.98,26.35,False
373,70.67,124.54,2.2,1.09,20.18,63.67,463.71,49.28,False
374,85.07,79.08,2.34,1.16,22.06,26.22,546.94,58.74,False
375,14.12,303.07,1.64,0.84,12.81,210.76,136.87,12.12,False
376,24.89,269.07,1.75,0.89,14.22,182.74,199.13,19.2,False
377,24.93,268.96,1.75,0.89,14.22,182.66,199.31,19.22,False
378,47.49,197.72,1.97,0.99,17.16,123.96,329.73,34.05,False
379,78.23,100.69,2.27,1.13,21.17,44.02,507.37,54.24,False
380,67.3,135.19,2.17,1.08,19.74,72.44,444.21,47.06,False
381,64.69,143.44,2.14,1.07,19.4,79.24,429.11,45.35,False
382,76.51,106.13,2.26,1.12,20.94,48.5,497.42,53.11,False
383,12.45,308.33,1.62,0.83,12.6,215.09,127.24,11.03,False
384,5.95,328.85,1.56,0.81,11.75,232.0,89.67,6.76,False
385,47.5,197.7,1.97,0.99,17.16,123.95,329.78,34.05,False
386,25.71,266.49,1.75,0.89,14.32,180.61,203.85,19.74,False
