,nuc,arexp,ent,ndev,age,asexp,la,ld,target
103,11.61,254.0,1.74,0.52,15.52,1.0,1364.0,4.0,False
104,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,False
105,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,False
106,32.12,317.0,2.2,3.5,65.88,0.33,59.0,20.0,False
107,19.0,296.5,0.78,1.5,0.0,250.0,6.0,20.0,False
108,21.5,77.0,3.09,1.35,13.04,0.64,938.0,217.0,False
109,26.5,322.0,0.86,3.5,10.0,270.0,7.0,0.0,False
110,107.67,97.0,2.07,5.83,2.17,0.49,162.0,42.0,False
111,10.67,80.0,2.64,1.56,0.11,1.0,996.0,225.0,False
112,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,False
113,14.0,4.0,0.0,6.0,4.0,4.0,5.0,8.0,False
114,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
115,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,False
116,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,False
117,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,False
118,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,False
119,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
120,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,False
121,49.14,373.5,2.08,5.14,96.86,0.07,49.0,26.0,False
122,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,False
123,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,False
124,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,False
125,6.0,132.0,0.0,3.0,0.0,104.0,2.0,2.0,False
126,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,False
127,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,False
128,37.0,12.0,0.0,5.0,3.0,12.0,18.0,15.0,False
129,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,False
130,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,False
131,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,False
132,15.5,386.5,2.9,2.5,21.9,382.0,184.0,28.0,False
133,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,False
134,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,False
135,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,False
136,50.86,389.0,2.65,5.86,40.57,328.0,299.0,151.0,False
137,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,False
138,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,False
139,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,False
140,40.0,72.0,0.0,13.0,11.0,92.0,25.0,59.0,False
141,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,False
142,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,False
143,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,False
144,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,False
145,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,False
146,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,False
147,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,False
148,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,False
149,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,False
150,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,False
151,9.0,332.0,0.84,2.5,32.0,100.0,55.0,4.0,False
152,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,False
153,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,False
154,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,False
155,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,False
156,26.0,160.0,0.0,7.0,9.0,19.0,2.0,0.0,False
157,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,False
158,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,False
159,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,False
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
161,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,False
162,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,False
163,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,False
164,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,False
165,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,False
166,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,False
167,20.0,90.0,0.0,8.0,22.0,90.0,1.0,1.0,False
168,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,False
169,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,False
170,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,False
171,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,False
172,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,False
173,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,False
174,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,False
175,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,False
176,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,False
177,95.59,380.83,2.89,2.81,38.62,0.94,1527.0,632.0,False
178,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,False
179,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,False
180,3.0,189.0,0.0,2.0,1.0,7.0,1.0,1.0,False
181,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,False
182,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,False
183,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,False
184,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,False
185,3.54,75.42,2.72,0.62,30.85,0.0,629.0,98.0,False
186,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
187,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,False
188,19.67,396.33,0.7,2.0,146.67,0.0,45.0,7.0,False
189,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,False
190,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,False
191,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,False
192,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,False
193,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,False
194,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,False
195,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,False
196,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,False
197,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,False
198,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,False
199,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,False
200,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,False
201,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,False
202,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,False
203,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,False
204,1.73,104.22,1.76,0.59,111.8,19.03,743.26,664.0,False
205,2.47,192.49,3.54,0.18,182.43,29.18,1487.37,1333.96,False
206,1.05,22.43,0.11,0.97,46.34,9.62,53.74,43.18,False
207,2.01,137.04,2.42,0.44,138.06,22.81,1019.97,913.14,False
208,2.66,214.71,3.99,0.08,200.22,31.74,1674.72,1502.64,False
209,1.52,78.98,1.25,0.71,91.6,16.13,530.46,472.4,False
210,2.33,175.9,3.21,0.26,169.16,27.27,1347.53,1208.05,False
211,1.27,49.41,0.65,0.85,67.94,12.73,281.21,247.99,False
212,1.32,54.57,0.76,0.82,72.07,13.32,324.73,287.17,False
213,1.84,116.89,2.02,0.53,121.93,20.49,850.06,760.15,False
214,1.19,40.06,0.47,0.89,60.45,11.65,202.38,177.01,False
215,2.31,173.62,3.16,0.27,167.34,27.01,1328.32,1190.76,False
216,1.99,135.3,2.39,0.45,136.67,22.6,1005.28,899.91,False
217,1.15,35.42,0.37,0.91,56.74,11.12,163.28,141.8,False
218,1.71,101.37,1.7,0.61,109.52,18.7,719.23,642.36,False
219,1.37,60.68,0.88,0.8,76.95,14.02,376.2,333.51,False
220,1.33,56.89,0.81,0.81,73.92,13.59,344.29,304.78,False
221,1.52,78.46,1.24,0.71,91.18,16.07,526.1,468.47,False
222,2.02,139.13,2.46,0.43,139.73,23.04,1037.53,928.94,False
223,1.54,81.65,1.3,0.7,93.74,16.43,553.0,492.69,False
224,2.22,162.26,2.93,0.32,158.24,25.7,1232.53,1104.51,False
225,2.41,185.12,3.39,0.21,176.54,28.33,1425.26,1278.04,False
226,1.16,36.58,0.4,0.91,57.67,11.25,173.06,150.61,False
227,2.23,163.29,2.95,0.32,159.06,25.82,1241.18,1112.31,False
228,2.29,170.88,3.11,0.28,165.14,26.7,1305.23,1169.97,False
229,1.21,41.74,0.5,0.88,61.8,11.84,216.53,189.75,False
230,2.4,184.49,3.38,0.22,176.03,28.26,1419.9,1273.21,False
231,2.3,171.55,3.12,0.28,165.68,26.77,1310.83,1175.01,False
232,1.63,91.58,1.51,0.65,101.68,17.58,636.68,568.04,False
233,2.38,181.01,3.31,0.23,173.25,27.86,1390.64,1246.87,False
234,1.27,49.69,0.66,0.85,68.16,12.76,283.58,250.12,False
235,2.4,184.3,3.38,0.22,175.88,28.24,1418.33,1271.8,False
236,1.09,27.74,0.22,0.95,50.6,10.24,98.55,83.53,False
237,2.54,200.8,3.71,0.14,189.08,30.14,1557.44,1397.05,False
238,1.3,53.17,0.73,0.83,70.95,13.16,312.94,276.56,False
239,1.68,97.75,1.63,0.62,106.62,18.29,688.69,614.86,False
240,1.87,120.88,2.1,0.51,125.13,20.95,883.7,790.44,False
241,2.0,135.92,2.4,0.44,137.17,22.68,1010.5,904.61,False
242,1.62,90.89,1.49,0.65,101.13,17.5,630.92,562.85,False
243,2.22,163.05,2.95,0.32,158.88,25.8,1239.22,1110.53,False
244,1.46,72.14,1.11,0.74,86.12,15.34,472.79,420.48,False
245,1.82,114.52,1.97,0.54,120.04,20.21,830.06,742.14,False
246,2.6,208.11,3.86,0.11,194.93,30.98,1619.05,1452.52,False
247,1.29,51.27,0.69,0.84,69.43,12.94,296.91,262.12,False
248,2.22,161.89,2.92,0.32,157.94,25.66,1229.4,1101.69,False
249,1.71,102.23,1.72,0.6,110.21,18.8,726.51,648.92,False
250,1.78,109.49,1.87,0.57,116.02,19.64,787.7,704.01,False
251,2.06,143.19,2.55,0.41,142.98,23.51,1071.74,959.74,False
252,1.05,23.01,0.12,0.97,46.81,9.69,58.65,47.6,False
253,1.08,26.8,0.2,0.95,49.85,10.13,90.65,76.41,False
254,1.23,44.23,0.55,0.87,63.79,12.13,237.53,208.66,False
255,1.16,36.52,0.39,0.91,57.62,11.25,172.57,150.17,False
256,2.53,199.67,3.69,0.15,188.18,30.01,1547.87,1388.44,False
257,1.64,93.4,1.54,0.64,103.14,17.79,652.06,581.88,False
258,1.48,73.88,1.15,0.73,87.52,15.54,487.49,433.71,False
259,2.47,191.85,3.53,0.18,181.92,29.11,1481.96,1329.09,False
260,1.09,27.89,0.22,0.95,50.71,10.25,99.8,84.65,False
261,1.82,114.71,1.97,0.54,120.19,20.24,831.73,743.65,False
262,2.24,165.1,2.99,0.31,160.52,26.03,1256.49,1126.08,False
263,2.39,182.65,3.34,0.23,174.56,28.05,1404.47,1259.32,False
264,1.74,104.71,1.77,0.59,112.19,19.09,747.37,667.7,False
265,2.32,173.8,3.16,0.27,167.48,27.03,1329.83,1192.12,False
266,2.23,163.81,2.96,0.31,159.48,25.88,1245.61,1116.29,False
267,1.42,66.49,1.0,0.77,81.61,14.69,425.23,377.66,False
268,2.44,188.52,3.46,0.2,179.26,28.72,1453.91,1303.83,False
269,2.64,212.74,3.95,0.08,198.64,31.51,1658.13,1487.7,False
270,2.35,178.46,3.26,0.24,171.21,27.57,1369.13,1227.5,False
271,1.7,100.54,1.69,0.61,108.85,18.61,712.26,636.09,False
272,1.24,45.33,0.57,0.87,64.67,12.26,246.86,217.06,False
273,1.82,114.21,1.96,0.55,119.79,20.18,827.48,739.83,False
274,1.55,82.68,1.33,0.69,94.56,16.55,561.66,500.49,False
275,1.08,26.64,0.19,0.95,49.71,10.11,89.24,75.15,False
276,2.59,206.97,3.83,0.11,194.03,30.85,1609.48,1443.9,False
277,2.46,191.17,3.52,0.19,181.38,29.03,1476.24,1323.94,False
278,1.75,106.55,1.81,0.58,113.66,19.3,762.92,681.7,False
279,2.26,166.88,3.02,0.3,161.94,26.24,1271.5,1139.6,False
280,1.99,134.94,2.38,0.45,136.38,22.56,1002.27,897.19,False
281,1.6,88.15,1.44,0.67,98.93,17.18,607.77,542.01,False
282,1.12,30.78,0.28,0.94,53.03,10.58,124.15,106.58,False
283,2.61,209.05,3.88,0.1,195.68,31.09,1626.96,1459.64,False
284,2.03,139.64,2.48,0.43,140.14,23.1,1041.83,932.81,False
285,1.7,99.9,1.67,0.61,108.34,18.53,706.84,631.21,False
286,1.88,121.93,2.12,0.51,125.97,21.07,892.6,798.46,False
287,1.32,55.68,0.78,0.82,72.96,13.45,334.1,295.6,False
288,1.43,68.47,1.04,0.76,83.19,14.92,441.88,392.65,False
289,1.44,69.18,1.05,0.76,83.75,15.0,447.85,398.02,False
290,1.54,81.64,1.3,0.7,93.73,16.43,552.94,492.64,False
291,2.67,216.67,4.03,0.07,201.78,31.96,1691.18,1517.46,False
292,1.37,60.9,0.89,0.79,77.13,14.05,378.1,335.22,False
293,1.75,106.67,1.81,0.58,113.76,19.31,763.95,682.63,False
294,2.1,147.88,2.64,0.39,146.74,24.05,1111.34,995.39,False
295,1.75,106.6,1.81,0.58,113.71,19.3,763.37,682.1,False
296,2.06,142.92,2.54,0.41,142.77,23.48,1069.54,957.77,False
297,1.97,132.83,2.34,0.46,134.69,22.32,984.42,881.12,False
298,2.0,136.43,2.41,0.44,137.57,22.73,1014.78,908.46,False
299,2.38,181.24,3.31,0.23,173.43,27.89,1392.56,1248.6,False
300,1.38,61.99,0.91,0.79,78.0,14.17,387.23,343.44,False
301,2.47,192.22,3.54,0.18,182.21,29.15,1485.07,1331.89,False
302,2.39,183.16,3.35,0.22,174.97,28.11,1408.73,1263.15,False
303,2.61,209.1,3.88,0.1,195.73,31.09,1627.4,1460.03,False
304,2.64,212.21,3.94,0.09,198.22,31.45,1653.62,1483.65,False
305,1.13,32.27,0.31,0.93,54.22,10.76,136.74,117.91,False
306,1.51,77.87,1.23,0.72,90.71,16.0,521.14,464.01,False
307,2.38,182.02,3.33,0.23,174.05,27.98,1399.09,1254.47,False
308,2.47,191.9,3.53,0.18,181.96,29.11,1482.39,1329.48,False
309,1.54,80.85,1.29,0.7,93.09,16.34,546.24,486.61,False
310,1.2,40.96,0.48,0.89,61.17,11.76,209.97,183.85,False
311,1.2,40.58,0.48,0.89,60.87,11.71,206.81,181.0,False
312,1.23,44.88,0.56,0.87,64.31,12.21,243.0,213.58,False
313,2.47,191.72,3.53,0.18,181.82,29.09,1480.89,1328.13,False
314,1.93,127.6,2.23,0.48,130.51,21.72,940.39,841.48,False
315,2.21,160.82,2.9,0.33,157.09,25.54,1220.4,1093.59,False
316,2.66,215.31,4.0,0.07,200.7,31.81,1679.78,1507.19,False
317,1.27,49.65,0.66,0.85,68.13,12.75,283.22,249.8,False
318,1.41,66.24,0.99,0.77,81.4,14.66,423.08,375.72,False
319,1.44,69.6,1.06,0.75,84.09,15.05,451.4,401.22,False
320,2.11,149.84,2.68,0.38,148.3,24.28,1127.84,1010.25,False
321,1.34,57.71,0.82,0.81,74.58,13.68,351.21,311.01,False
322,2.13,151.79,2.72,0.37,149.86,24.5,1144.27,1025.04,False
323,1.92,126.52,2.21,0.49,129.65,21.6,931.28,833.28,False
324,1.74,105.45,1.79,0.59,112.78,19.17,753.6,673.3,False
325,1.14,33.92,0.34,0.92,55.54,10.95,150.6,130.39,False
326,1.86,119.17,2.06,0.52,123.76,20.75,869.25,777.43,False
327,2.25,166.41,3.02,0.3,161.57,26.18,1267.56,1136.05,False
328,2.02,138.63,2.45,0.43,139.34,22.99,1033.36,925.19,False
329,1.31,54.11,0.75,0.83,71.69,13.27,320.81,283.64,False
330,2.29,170.95,3.11,0.28,165.2,26.7,1305.81,1170.49,False
331,1.23,44.6,0.56,0.87,64.08,12.17,240.64,211.46,False
332,1.98,134.12,2.36,0.45,135.72,22.47,995.32,890.94,False
333,1.07,25.28,0.17,0.96,48.63,9.95,77.84,64.88,False
334,2.42,186.24,3.42,0.21,177.44,28.46,1434.73,1286.57,False
335,2.44,189.12,3.47,0.19,179.74,28.79,1458.96,1308.38,False
336,2.2,159.88,2.88,0.33,156.34,25.43,1212.5,1086.48,False
337,2.31,173.25,3.15,0.27,167.03,26.97,1325.16,1187.91,False
338,1.07,24.85,0.16,0.96,48.28,9.9,74.15,61.55,False
339,2.54,201.02,3.71,0.14,189.26,30.16,1559.29,1398.71,False
340,1.25,46.73,0.6,0.86,65.79,12.42,258.6,227.63,False
341,1.18,38.43,0.43,0.9,59.15,11.46,188.66,164.65,False
342,2.49,194.31,3.58,0.17,183.89,29.39,1502.73,1347.78,False
343,1.47,72.58,1.12,0.74,86.47,15.39,476.51,423.82,False
344,1.93,127.31,2.23,0.48,130.27,21.69,937.89,839.23,False
345,2.1,148.04,2.64,0.39,146.87,24.07,1112.7,996.62,False
346,2.17,156.9,2.82,0.35,153.95,25.09,1187.35,1063.83,False
347,1.12,31.41,0.29,0.93,53.53,10.66,129.44,111.34,False
348,1.08,26.01,0.18,0.96,49.21,10.04,83.92,70.35,False
349,2.44,188.36,3.46,0.2,179.13,28.71,1452.57,1302.63,False
350,1.43,68.24,1.03,0.76,83.01,14.89,439.96,390.92,False
351,1.74,105.27,1.78,0.59,112.64,19.15,752.11,671.96,False
352,1.31,53.52,0.74,0.83,71.22,13.2,315.86,279.18,False
353,2.39,182.19,3.33,0.23,174.19,28.0,1400.52,1255.77,False
354,2.28,169.41,3.08,0.29,163.97,26.53,1292.86,1158.83,False
355,2.11,148.83,2.66,0.38,147.49,24.16,1119.31,1002.57,False
356,1.94,128.81,2.26,0.48,131.48,21.86,950.56,850.64,False
357,2.68,216.94,4.04,0.06,202.0,31.99,1693.5,1519.55,False
358,2.4,184.32,3.38,0.22,175.9,28.24,1418.5,1271.95,False
359,1.03,20.17,0.06,0.99,44.54,9.36,34.72,26.06,False
360,2.61,209.14,3.88,0.1,195.75,31.1,1627.7,1460.31,False
361,2.46,190.89,3.51,0.19,181.15,29.0,1473.9,1321.83,False
362,1.79,111.55,1.91,0.56,117.66,19.87,805.05,719.63,False
363,1.73,104.36,1.76,0.59,111.91,19.05,744.46,665.07,False
364,1.11,30.17,0.27,0.94,52.54,10.51,119.05,101.99,False
365,2.55,201.47,3.72,0.14,189.62,30.21,1563.11,1402.15,False
366,1.25,47.09,0.61,0.86,66.08,12.46,261.66,230.39,False
367,1.18,38.83,0.44,0.9,59.47,11.51,192.05,167.71,False
368,2.3,171.57,3.12,0.28,165.69,26.78,1310.99,1175.16,False
369,2.22,162.36,2.93,0.32,158.32,25.72,1233.35,1105.25,False
370,2.47,191.7,3.53,0.18,181.81,29.09,1480.75,1328.0,False
371,2.06,143.15,2.55,0.41,142.95,23.51,1071.45,959.48,False
372,2.3,172.58,3.14,0.27,166.5,26.89,1319.54,1182.85,False
373,1.31,53.65,0.74,0.83,71.33,13.21,316.93,280.15,False
374,2.29,171.28,3.11,0.28,165.46,26.74,1308.62,1173.02,False
375,1.05,22.85,0.12,0.97,46.68,9.67,57.35,46.43,False
376,1.55,82.29,1.32,0.69,94.25,16.51,558.41,497.56,False
377,2.67,216.56,4.03,0.07,201.7,31.95,1690.31,1516.68,False
378,2.6,207.32,3.84,0.11,194.3,30.89,1612.38,1446.51,False
379,2.09,146.38,2.61,0.39,145.54,23.88,1098.69,984.01,False
380,2.41,185.66,3.4,0.21,176.97,28.4,1429.8,1282.12,False
381,2.55,201.42,3.72,0.14,189.58,30.21,1562.66,1401.75,False
