,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,27.35,54.42,2.73,1.18,27.46,0.5,880.28,105.92,False
388,25.02,89.09,2.43,1.86,17.35,0.14,969.28,136.84,False
389,28.9,31.49,2.92,0.73,34.15,0.75,821.46,85.49,False
390,25.77,77.94,2.53,1.65,20.6,0.25,940.66,126.9,False
391,25.05,88.61,2.44,1.85,17.49,0.14,968.03,136.41,False
392,28.04,44.3,2.81,0.99,30.41,0.61,854.32,96.9,False
393,29.23,26.5,2.96,0.64,35.6,0.8,808.65,81.04,False
394,26.37,69.12,2.6,1.47,23.17,0.35,918.01,119.03,False
395,26.93,60.79,2.67,1.31,25.6,0.44,896.64,111.61,False
396,27.65,50.06,2.76,1.1,28.73,0.55,869.11,102.04,False
397,27.66,49.82,2.76,1.09,28.8,0.55,868.48,101.83,False
398,25.89,76.17,2.54,1.61,21.12,0.27,936.1,125.32,False
399,28.4,38.96,2.85,0.88,31.97,0.67,840.63,92.15,False
400,24.9,90.9,2.42,1.9,16.82,0.12,973.91,138.45,False
401,28.5,37.39,2.87,0.85,32.43,0.68,836.58,90.74,False
402,26.99,59.86,2.68,1.29,25.88,0.45,894.25,110.78,False
403,26.68,64.46,2.64,1.38,24.53,0.4,906.06,114.88,False
404,30.11,13.51,3.07,0.38,39.4,0.94,775.3,69.45,False
405,28.78,33.25,2.9,0.77,33.64,0.73,825.97,87.05,False
406,27.36,54.28,2.73,1.18,27.5,0.5,879.92,105.8,False
407,27.02,59.42,2.68,1.28,26.0,0.45,893.12,110.39,False
408,29.96,15.66,3.05,0.42,38.77,0.91,780.81,71.37,False
409,26.2,71.64,2.58,1.52,22.44,0.32,924.5,121.29,False
410,25.53,81.6,2.5,1.72,19.53,0.22,950.04,130.16,False
411,27.13,57.82,2.7,1.25,26.47,0.47,889.03,108.96,False
412,26.89,61.31,2.67,1.32,25.45,0.43,897.99,112.07,False
413,29.16,27.66,2.95,0.66,35.27,0.79,811.63,82.07,False
414,25.42,83.08,2.48,1.75,19.1,0.2,953.86,131.49,False
415,26.63,65.12,2.64,1.39,24.34,0.39,907.76,115.47,False
416,27.04,59.06,2.69,1.28,26.11,0.45,892.21,110.07,False
417,27.48,52.6,2.74,1.15,27.99,0.52,875.62,104.31,False
418,26.05,73.82,2.56,1.56,21.8,0.3,930.09,123.23,False
419,26.91,61.04,2.67,1.31,25.53,0.43,897.28,111.83,False
420,27.66,49.87,2.76,1.09,28.79,0.55,868.61,101.87,False
421,27.43,53.25,2.73,1.16,27.8,0.52,877.28,104.88,False
422,28.6,35.98,2.88,0.82,32.84,0.7,832.97,89.49,False
423,25.54,81.37,2.5,1.71,19.6,0.22,949.47,129.96,False
424,27.66,49.88,2.76,1.1,28.79,0.55,868.64,101.88,False
425,26.04,73.88,2.56,1.57,21.79,0.3,930.23,123.28,False
426,27.55,51.47,2.75,1.13,28.32,0.53,872.71,103.29,False
427,26.02,74.26,2.56,1.57,21.68,0.29,931.2,123.61,False
428,27.58,51.03,2.75,1.12,28.45,0.54,871.6,102.91,False
429,28.17,42.3,2.83,0.95,31.0,0.63,849.2,95.12,False
430,28.28,40.63,2.84,0.91,31.48,0.65,844.92,93.64,False
431,29.64,20.5,3.01,0.52,37.36,0.86,793.24,75.68,False
432,26.17,72.06,2.58,1.53,22.32,0.32,925.57,121.66,False
433,28.32,40.11,2.85,0.9,31.64,0.65,843.57,93.17,False
434,26.22,71.2,2.58,1.51,22.57,0.33,923.36,120.89,False
435,28.84,32.43,2.91,0.75,33.88,0.74,823.86,86.32,False
436,29.59,21.28,3.0,0.53,37.13,0.85,795.26,76.39,False
437,24.68,94.09,2.39,1.96,15.89,0.08,982.11,141.3,False
438,26.74,63.57,2.65,1.36,24.79,0.41,903.79,114.09,False
439,27.59,50.86,2.75,1.11,28.5,0.54,871.16,102.76,False
440,27.51,52.09,2.74,1.14,28.14,0.53,874.31,103.85,False
441,26.27,70.55,2.59,1.5,22.76,0.33,921.68,120.31,False
442,29.3,25.59,2.97,0.62,35.87,0.81,806.31,80.23,False
443,30.08,13.9,3.07,0.39,39.28,0.93,776.31,69.8,False
444,27.76,48.33,2.78,1.06,29.24,0.57,864.67,100.5,False
445,26.99,59.83,2.68,1.29,25.88,0.45,894.17,110.75,False
446,30.06,14.21,3.06,0.4,39.19,0.93,777.11,70.08,False
447,26.6,65.58,2.63,1.4,24.21,0.39,908.94,115.88,False
448,25.48,82.28,2.49,1.73,19.33,0.21,951.8,130.77,False
449,28.73,34.02,2.9,0.78,33.41,0.72,827.94,87.74,False
450,26.5,67.19,2.62,1.43,23.74,0.37,913.06,117.31,False
451,29.87,17.11,3.04,0.45,38.35,0.9,784.54,72.66,False
452,25.08,88.21,2.44,1.85,17.6,0.15,967.02,136.06,False
453,25.45,82.66,2.49,1.74,19.23,0.2,952.76,131.1,False
454,28.39,39.06,2.85,0.88,31.94,0.67,840.86,92.23,False
455,26.54,66.46,2.62,1.42,23.95,0.38,911.19,116.66,False
456,26.15,72.35,2.57,1.54,22.23,0.31,926.3,121.91,False
457,27.3,55.18,2.72,1.2,27.24,0.49,882.24,106.6,False
458,29.51,22.36,2.99,0.56,36.81,0.84,798.03,77.35,False
459,27.66,49.87,2.76,1.09,28.79,0.55,868.61,101.87,False
460,26.97,60.12,2.68,1.3,25.8,0.44,894.92,111.01,False
461,27.14,57.61,2.7,1.25,26.53,0.47,888.49,108.78,False
462,28.59,36.04,2.88,0.82,32.82,0.7,833.13,89.54,False
463,29.43,23.53,2.98,0.58,36.47,0.83,801.03,78.39,False
464,24.86,91.41,2.41,1.91,16.67,0.11,975.21,138.9,False
465,28.06,43.89,2.81,0.98,30.53,0.61,853.28,96.54,False
466,30.04,14.46,3.06,0.4,39.12,0.93,777.75,70.3,False
467,28.04,44.28,2.81,0.99,30.42,0.61,854.28,96.89,False
468,25.48,82.23,2.49,1.73,19.35,0.21,951.67,130.73,False
469,28.51,37.27,2.87,0.85,32.46,0.68,836.29,90.64,False
470,26.28,70.4,2.59,1.5,22.8,0.33,921.31,120.18,False
471,25.56,81.07,2.5,1.71,19.69,0.22,948.69,129.69,False
472,25.28,85.18,2.47,1.79,18.49,0.18,959.24,133.36,False
473,27.52,51.94,2.75,1.14,28.19,0.53,873.92,103.71,False
474,26.64,64.96,2.64,1.39,24.39,0.39,907.35,115.33,False
475,24.71,93.69,2.39,1.95,16.01,0.09,981.08,140.94,False
476,26.3,70.16,2.59,1.49,22.87,0.34,920.69,119.96,False
477,26.79,62.84,2.65,1.35,25.0,0.41,901.91,113.44,False
478,26.3,70.12,2.59,1.49,22.88,0.34,920.58,119.93,False
479,24.59,95.51,2.38,1.99,15.48,0.07,985.74,142.56,False
480,29.56,21.66,3.0,0.54,37.02,0.85,796.22,76.72,False
481,29.52,22.31,3.0,0.55,36.83,0.84,797.9,77.3,False
482,29.57,21.51,3.0,0.54,37.06,0.85,795.83,76.58,False
483,26.14,72.47,2.57,1.54,22.2,0.31,926.63,122.03,False
484,29.1,28.54,2.94,0.68,35.01,0.78,813.89,82.86,False
485,26.75,63.36,2.65,1.36,24.85,0.41,903.23,113.9,False
486,29.17,27.5,2.95,0.66,35.31,0.79,811.21,81.93,False
487,28.74,33.77,2.9,0.78,33.48,0.72,827.31,87.52,False
488,28.12,43.01,2.82,0.96,30.79,0.62,851.0,95.75,False
489,26.59,65.71,2.63,1.41,24.17,0.38,909.27,115.99,False
490,29.05,29.26,2.94,0.69,34.8,0.77,815.72,83.5,False
491,28.66,35.03,2.89,0.8,33.12,0.71,830.52,88.64,False
492,29.24,26.41,2.96,0.63,35.63,0.8,808.42,80.96,False
493,30.05,14.45,3.06,0.4,39.12,0.93,777.71,70.29,False
494,28.49,37.53,2.87,0.85,32.39,0.68,836.95,90.87,False
495,29.99,15.28,3.05,0.42,38.88,0.92,779.86,71.04,False
496,26.06,73.59,2.56,1.56,21.87,0.3,929.5,123.02,False
497,28.16,42.42,2.83,0.95,30.96,0.63,849.49,95.23,False
498,28.44,38.37,2.86,0.87,32.14,0.67,839.1,91.62,False
499,30.09,13.8,3.07,0.39,39.31,0.93,776.05,69.71,False
500,27.63,50.3,2.76,1.1,28.66,0.55,869.73,102.26,False
501,29.58,21.41,3.0,0.54,37.09,0.85,795.58,76.5,False
502,28.19,42.0,2.83,0.94,31.08,0.63,848.42,94.85,False
503,27.14,57.64,2.7,1.25,26.52,0.47,888.55,108.8,False
504,28.04,44.27,2.81,0.99,30.42,0.61,854.25,96.88,False
505,28.71,34.25,2.89,0.79,33.34,0.72,828.54,87.95,False
506,25.92,75.8,2.55,1.6,21.23,0.28,935.15,124.99,False
507,24.9,90.92,2.42,1.9,16.82,0.12,973.96,138.47,False
508,29.71,19.49,3.02,0.5,37.65,0.87,790.64,74.78,False
509,28.45,38.11,2.86,0.86,32.22,0.68,838.44,91.39,False
510,25.73,78.5,2.52,1.66,20.44,0.25,942.1,127.4,False
511,27.69,49.38,2.77,1.09,28.93,0.56,867.35,101.43,False
512,26.7,64.2,2.64,1.38,24.61,0.4,905.39,114.65,False
513,24.59,95.42,2.38,1.99,15.5,0.07,985.51,142.48,False
514,27.62,50.48,2.76,1.11,28.61,0.54,870.19,102.42,False
515,27.58,51.12,2.75,1.12,28.42,0.54,871.83,102.99,False
516,29.78,18.36,3.03,0.48,37.98,0.88,787.75,73.78,False
517,25.84,76.86,2.54,1.62,20.92,0.27,937.88,125.94,False
518,29.15,27.7,2.95,0.66,35.25,0.79,811.73,82.11,False
519,28.89,31.56,2.92,0.74,34.13,0.74,821.63,85.55,False
520,30.04,14.58,3.06,0.4,39.08,0.92,778.07,70.41,False
521,25.82,77.14,2.53,1.63,20.83,0.26,938.61,126.19,False
522,28.17,42.29,2.83,0.95,31.0,0.63,849.16,95.11,False
523,29.35,24.84,2.97,0.6,36.09,0.82,804.39,79.56,False
524,29.06,29.03,2.94,0.69,34.87,0.77,815.13,83.29,False
525,30.01,15.03,3.06,0.41,38.95,0.92,779.22,70.81,False
526,29.58,21.36,3.0,0.54,37.1,0.85,795.46,76.46,False
527,27.57,51.23,2.75,1.12,28.39,0.54,872.11,103.09,False
528,24.79,92.47,2.41,1.93,16.36,0.1,977.94,139.85,False
529,25.52,81.68,2.5,1.72,19.51,0.22,950.25,130.23,False
530,25.64,79.91,2.51,1.68,20.03,0.23,945.71,128.66,False
531,29.76,18.66,3.03,0.48,37.89,0.88,788.54,74.05,False
532,29.75,18.78,3.02,0.48,37.86,0.88,788.84,74.15,False
533,29.27,25.96,2.96,0.63,35.76,0.8,807.25,80.55,False
534,27.48,52.58,2.74,1.15,28.0,0.52,875.56,104.28,False
535,26.12,72.79,2.57,1.54,22.1,0.31,927.44,122.31,False
536,24.87,91.27,2.42,1.91,16.71,0.11,974.86,138.78,False
537,30.14,13.04,3.07,0.37,39.53,0.94,774.11,69.04,False
538,25.41,83.36,2.48,1.75,19.02,0.2,954.56,131.73,False
539,25.5,81.98,2.49,1.72,19.42,0.21,951.02,130.5,False
540,26.96,60.24,2.68,1.3,25.76,0.44,895.22,111.11,False
541,30.14,13.04,3.07,0.37,39.53,0.94,774.11,69.04,False
542,27.04,59.16,2.69,1.28,26.08,0.45,892.45,110.15,False
543,27.13,57.71,2.7,1.25,26.5,0.47,888.73,108.86,False
544,29.33,25.09,2.97,0.61,36.02,0.81,805.04,79.78,False
545,25.42,83.16,2.48,1.75,19.08,0.2,954.06,131.56,False
546,26.81,62.51,2.66,1.34,25.1,0.42,901.07,113.14,False
547,27.48,52.57,2.74,1.15,28.0,0.52,875.56,104.28,False
548,26.11,72.9,2.57,1.55,22.07,0.31,927.73,122.41,False
549,29.07,28.95,2.94,0.68,34.89,0.77,814.92,83.22,False
550,24.96,90.04,2.43,1.88,17.07,0.13,971.71,137.69,False
551,27.28,55.49,2.72,1.21,27.15,0.49,883.05,106.88,False
552,26.8,62.59,2.66,1.34,25.08,0.42,901.27,113.21,False
553,28.69,34.51,2.89,0.79,33.27,0.71,829.21,88.18,False
554,26.1,73.03,2.57,1.55,22.03,0.31,928.05,122.52,False
555,28.25,41.05,2.84,0.92,31.36,0.64,845.99,94.01,False
556,30.01,14.91,3.06,0.41,38.98,0.92,778.91,70.71,False
557,28.61,35.74,2.88,0.82,32.91,0.7,832.37,89.28,False
558,27.47,52.74,2.74,1.15,27.95,0.52,876.0,104.43,False
559,29.98,15.41,3.05,0.42,38.84,0.92,780.18,71.15,False
560,27.42,53.42,2.73,1.16,27.75,0.51,877.73,105.04,False
561,30.13,13.22,3.07,0.38,39.48,0.94,774.56,69.19,False
562,29.23,26.63,2.96,0.64,35.57,0.8,808.97,81.15,False
563,28.15,42.55,2.82,0.95,30.92,0.63,849.84,95.35,False
564,28.37,39.36,2.85,0.89,31.86,0.66,841.63,92.5,False
565,29.25,26.2,2.96,0.63,35.69,0.8,807.87,80.77,False
566,27.38,54.04,2.73,1.18,27.57,0.51,879.31,105.59,False
567,27.39,53.86,2.73,1.17,27.63,0.51,878.85,105.43,False
568,28.69,34.56,2.89,0.79,33.25,0.71,829.34,88.22,False
569,25.17,86.81,2.45,1.82,18.01,0.16,963.41,134.81,False
570,29.56,21.59,3.0,0.54,37.04,0.85,796.04,76.66,False
571,28.71,34.3,2.89,0.79,33.33,0.72,828.67,87.99,False
572,28.66,35.04,2.89,0.8,33.11,0.71,830.57,88.65,False
573,27.13,57.79,2.7,1.25,26.48,0.47,888.93,108.93,False
574,25.37,83.93,2.48,1.76,18.85,0.19,956.02,132.24,False
575,29.87,17.12,3.04,0.45,38.34,0.9,784.57,72.67,False
576,30.08,13.9,3.07,0.39,39.28,0.93,776.31,69.8,False
577,26.62,65.38,2.63,1.4,24.27,0.39,908.41,115.7,False
578,28.11,43.17,2.82,0.96,30.74,0.62,851.42,95.9,False
579,28.34,39.82,2.85,0.9,31.72,0.66,842.82,92.91,False
580,24.89,91.08,2.42,1.9,16.77,0.12,974.38,138.62,False
581,28.9,31.41,2.92,0.73,34.17,0.75,821.24,85.41,False
582,26.04,73.88,2.56,1.57,21.79,0.3,930.23,123.28,False
583,29.74,18.93,3.02,0.49,37.81,0.88,789.23,74.29,False
584,29.13,28.08,2.95,0.67,35.14,0.78,812.7,82.44,False
585,29.36,24.63,2.98,0.6,36.15,0.82,803.83,79.37,False
586,28.43,38.43,2.86,0.87,32.13,0.67,839.26,91.67,False
587,24.92,90.58,2.42,1.89,16.91,0.12,973.1,138.17,False
588,27.7,49.23,2.77,1.08,28.98,0.56,866.97,101.3,False
589,25.29,85.03,2.47,1.78,18.53,0.18,958.86,133.22,False
590,28.5,37.34,2.87,0.85,32.44,0.68,836.47,90.7,False
591,27.84,47.22,2.79,1.04,29.56,0.58,861.81,99.51,False
592,28.27,40.87,2.84,0.92,31.41,0.65,845.52,93.85,False
593,28.65,35.21,2.89,0.81,33.06,0.71,831.0,88.8,False
594,24.72,93.52,2.4,1.95,16.06,0.09,980.64,140.79,False
595,25.41,83.24,2.48,1.75,19.06,0.2,954.24,131.62,False
596,28.33,40.0,2.85,0.9,31.67,0.66,843.29,93.07,False
597,24.66,94.52,2.39,1.97,15.77,0.08,983.19,141.68,False
598,26.06,73.65,2.56,1.56,21.85,0.3,929.66,123.08,False
599,29.52,22.21,3.0,0.55,36.86,0.84,797.63,77.21,False
600,28.84,32.41,2.91,0.75,33.88,0.74,823.81,86.3,False
601,27.46,52.86,2.74,1.15,27.92,0.52,876.28,104.53,False
602,29.74,19.04,3.02,0.49,37.78,0.88,789.51,74.39,False
603,26.02,74.28,2.56,1.57,21.67,0.29,931.25,123.63,False
604,24.71,93.77,2.39,1.96,15.98,0.09,981.29,141.02,False
605,26.35,69.4,2.6,1.48,23.09,0.34,918.73,119.28,False
606,26.05,73.8,2.56,1.56,21.81,0.3,930.03,123.21,False
607,29.72,19.34,3.02,0.5,37.69,0.87,790.28,74.66,False
608,24.62,95.03,2.38,1.98,15.62,0.07,984.52,142.14,False
609,26.15,72.36,2.57,1.54,22.23,0.31,926.33,121.92,False
610,28.57,36.29,2.88,0.83,32.75,0.69,833.77,89.77,False
611,28.42,38.54,2.86,0.87,32.09,0.67,839.54,91.77,False
612,26.59,65.82,2.63,1.41,24.14,0.38,909.55,116.09,False
613,26.21,71.36,2.58,1.52,22.52,0.32,923.78,121.04,False
614,28.6,35.99,2.88,0.82,32.84,0.7,832.99,89.49,False
615,26.91,61.06,2.67,1.31,25.52,0.43,897.34,111.85,False
616,27.88,46.63,2.79,1.03,29.73,0.59,860.3,98.98,False
617,29.77,18.47,3.03,0.48,37.95,0.88,788.04,73.88,False
618,27.47,52.67,2.74,1.15,27.97,0.52,875.81,104.37,False
619,25.77,77.97,2.53,1.65,20.59,0.25,940.74,126.93,False
620,25.5,81.98,2.49,1.73,19.42,0.21,951.03,130.5,False
621,28.25,41.08,2.84,0.92,31.35,0.64,846.07,94.04,False
622,29.93,16.21,3.05,0.43,38.61,0.91,782.25,71.86,False
623,27.83,47.41,2.78,1.05,29.51,0.58,862.31,99.68,False
624,28.65,35.18,2.89,0.81,33.07,0.71,830.91,88.77,False
625,27.8,47.75,2.78,1.05,29.41,0.57,863.18,99.98,False
626,27.51,52.17,2.74,1.14,28.12,0.53,874.52,103.92,False
627,26.29,70.29,2.59,1.5,22.83,0.34,921.02,120.08,False
628,25.31,84.78,2.47,1.78,18.61,0.18,958.21,133.0,False
629,29.64,20.54,3.01,0.52,37.34,0.86,793.34,75.72,False
630,27.6,50.77,2.76,1.11,28.53,0.54,870.93,102.67,False
631,29.19,27.09,2.95,0.65,35.43,0.79,810.16,81.56,False
632,28.69,34.53,2.89,0.79,33.26,0.71,829.26,88.2,False
633,28.54,36.88,2.87,0.84,32.58,0.69,835.28,90.29,False
634,26.23,71.19,2.58,1.51,22.57,0.33,923.32,120.88,False
635,24.64,94.69,2.39,1.97,15.71,0.08,983.65,141.84,False
636,26.83,62.14,2.66,1.34,25.21,0.42,900.11,112.81,False
637,27.44,53.16,2.74,1.16,27.83,0.52,877.05,104.8,False
638,28.46,37.96,2.86,0.86,32.26,0.68,838.05,91.25,False
639,25.69,79.19,2.52,1.67,20.24,0.24,943.86,128.01,False
640,27.13,57.77,2.7,1.25,26.48,0.47,888.9,108.92,False
641,29.33,25.01,2.97,0.61,36.04,0.81,804.82,79.71,False
642,26.17,72.09,2.58,1.53,22.31,0.32,925.64,121.68,False
643,29.88,16.91,3.04,0.45,38.4,0.9,784.03,72.49,False
644,25.55,81.17,2.5,1.71,19.66,0.22,948.94,129.78,False
645,27.41,53.62,2.73,1.17,27.69,0.51,878.24,105.22,False
646,27.49,52.43,2.74,1.15,28.04,0.52,875.19,104.15,False
647,28.58,36.17,2.88,0.83,32.78,0.7,833.47,89.66,False
648,25.96,75.08,2.55,1.59,21.44,0.28,933.3,124.34,False
649,25.17,86.89,2.45,1.82,17.99,0.16,963.61,134.87,False
650,25.7,78.97,2.52,1.67,20.3,0.24,943.29,127.82,False
651,29.96,15.68,3.05,0.42,38.76,0.91,780.88,71.39,False
652,25.25,85.69,2.46,1.8,18.34,0.17,960.55,133.81,False
653,28.26,41.02,2.84,0.92,31.37,0.64,845.91,93.98,False
654,29.0,30.03,2.93,0.71,34.57,0.76,817.71,84.19,False
655,25.9,76.06,2.54,1.61,21.15,0.27,935.82,125.22,False
656,26.57,66.11,2.63,1.41,24.05,0.38,910.3,116.35,False
657,26.84,62.04,2.66,1.33,25.24,0.42,899.84,112.72,False
658,26.96,60.34,2.68,1.3,25.74,0.44,895.48,111.2,False
659,26.03,74.06,2.56,1.57,21.73,0.3,930.7,123.44,False
660,27.88,46.63,2.79,1.03,29.73,0.59,860.31,98.99,False
661,25.37,83.84,2.48,1.76,18.88,0.19,955.8,132.16,False
662,25.85,76.77,2.54,1.62,20.94,0.27,937.66,125.86,False
663,25.74,78.46,2.52,1.66,20.45,0.25,941.98,127.36,False
664,26.29,70.25,2.59,1.49,22.84,0.34,920.93,120.05,False
665,29.29,25.67,2.97,0.62,35.85,0.81,806.52,80.3,False
666,25.98,74.84,2.55,1.58,21.5,0.29,932.71,124.14,False
667,30.07,14.11,3.06,0.39,39.22,0.93,776.84,69.99,False
668,29.27,25.98,2.96,0.63,35.76,0.8,807.31,80.57,False
669,26.98,60.02,2.68,1.29,25.83,0.44,894.68,110.92,False
670,24.77,92.75,2.4,1.94,16.28,0.1,978.67,140.1,False
671,25.66,79.62,2.51,1.68,20.11,0.24,944.97,128.4,False
672,26.55,66.43,2.62,1.42,23.96,0.38,911.12,116.64,False
673,25.5,81.93,2.49,1.72,19.44,0.21,950.89,130.46,False
674,26.98,60.0,2.68,1.29,25.83,0.44,894.61,110.9,False
675,26.15,72.35,2.57,1.54,22.23,0.31,926.3,121.91,False
676,27.75,48.48,2.78,1.07,29.2,0.57,865.04,100.63,False
677,26.19,71.67,2.58,1.52,22.43,0.32,924.57,121.31,False
678,29.57,21.56,3.0,0.54,37.05,0.85,795.97,76.63,False
679,29.59,21.18,3.0,0.53,37.16,0.85,795.0,76.29,False
680,26.49,67.28,2.62,1.44,23.71,0.37,913.29,117.39,False
681,26.35,69.33,2.6,1.48,23.11,0.35,918.56,119.22,False
682,29.32,25.29,2.97,0.61,35.96,0.81,805.55,79.96,False
683,25.65,79.76,2.51,1.68,20.07,0.24,945.32,128.52,False
684,26.41,68.44,2.61,1.46,23.37,0.35,916.27,118.43,False
685,24.96,90.0,2.43,1.88,17.08,0.13,971.59,137.65,False
686,27.1,58.18,2.69,1.26,26.36,0.46,889.95,109.28,False
687,29.45,23.27,2.99,0.57,36.55,0.83,800.35,78.16,False
688,27.15,57.46,2.7,1.24,26.57,0.47,888.1,108.64,False
689,27.42,53.41,2.73,1.16,27.76,0.51,877.71,105.03,False
690,26.88,61.51,2.67,1.32,25.39,0.43,898.49,112.25,False
691,29.74,19.03,3.02,0.49,37.78,0.88,789.48,74.38,False
692,29.12,28.23,2.95,0.67,35.1,0.78,813.08,82.58,False
693,26.57,66.09,2.63,1.41,24.06,0.38,910.25,116.33,False
694,25.84,76.99,2.54,1.63,20.88,0.26,938.22,126.05,False
695,27.49,52.43,2.74,1.15,28.04,0.52,875.18,104.15,False
696,25.78,77.75,2.53,1.64,20.66,0.26,940.18,126.73,False
697,25.37,83.95,2.48,1.76,18.85,0.19,956.07,132.25,False
698,26.67,64.62,2.64,1.38,24.49,0.4,906.48,115.03,False
699,29.23,26.51,2.96,0.64,35.6,0.8,808.68,81.05,False
700,25.73,78.57,2.52,1.66,20.42,0.25,942.26,127.46,False
701,29.11,28.3,2.94,0.67,35.08,0.78,813.25,82.64,False
702,26.19,71.76,2.58,1.52,22.4,0.32,924.81,121.39,False
703,26.86,61.7,2.66,1.33,25.34,0.43,898.97,112.42,False
704,27.03,59.22,2.68,1.28,26.06,0.45,892.62,110.21,False
705,25.44,82.93,2.49,1.74,19.15,0.2,953.46,131.35,False
706,29.3,25.46,2.97,0.62,35.91,0.81,805.97,80.11,False
707,24.82,92.13,2.41,1.92,16.46,0.1,977.07,139.55,False
708,28.6,35.97,2.88,0.82,32.84,0.7,832.94,89.48,False
709,28.47,37.81,2.86,0.86,32.31,0.68,837.66,91.12,False
710,29.95,15.83,3.05,0.43,38.72,0.91,781.26,71.52,False
711,26.62,65.28,2.63,1.4,24.29,0.39,908.16,115.61,False
712,26.91,61.04,2.67,1.31,25.53,0.43,897.29,111.83,False
713,25.35,84.18,2.47,1.77,18.78,0.19,956.68,132.47,False
714,27.45,53.06,2.74,1.16,27.86,0.52,876.81,104.72,False
715,24.62,95.11,2.38,1.98,15.59,0.07,984.71,142.2,False
716,25.96,75.07,2.55,1.59,21.44,0.28,933.29,124.34,False
717,26.54,66.59,2.62,1.42,23.91,0.37,911.54,116.78,False
718,25.95,75.24,2.55,1.59,21.39,0.28,933.74,124.5,False
719,27.13,57.81,2.7,1.25,26.47,0.47,888.99,108.95,False
720,26.35,69.35,2.6,1.48,23.11,0.35,918.6,119.24,False
721,27.7,49.3,2.77,1.08,28.95,0.56,867.16,101.37,False
722,26.09,73.23,2.57,1.55,21.97,0.3,928.57,122.7,False
723,24.62,95.11,2.38,1.98,15.59,0.07,984.73,142.21,False
724,24.58,95.58,2.38,1.99,15.46,0.07,985.93,142.63,False
725,27.02,59.35,2.68,1.28,26.02,0.45,892.94,110.32,False
726,29.6,21.06,3.01,0.53,37.19,0.86,794.67,76.18,False
727,25.47,82.47,2.49,1.73,19.28,0.21,952.28,130.94,False
728,26.68,64.5,2.64,1.38,24.52,0.4,906.15,114.91,False
729,29.28,25.85,2.97,0.62,35.8,0.8,806.97,80.45,False
730,28.43,38.48,2.86,0.87,32.11,0.67,839.39,91.72,False
731,25.87,76.48,2.54,1.62,21.03,0.27,936.9,125.59,False
732,25.33,84.56,2.47,1.78,18.67,0.18,957.65,132.8,False
733,25.23,85.98,2.46,1.8,18.26,0.17,961.29,134.07,False
734,28.18,42.12,2.83,0.94,31.05,0.63,848.73,94.96,False
735,28.56,36.56,2.88,0.83,32.67,0.69,834.46,90.0,False
736,27.83,47.4,2.78,1.05,29.51,0.58,862.29,99.67,False
737,27.14,57.63,2.7,1.25,26.52,0.47,888.54,108.79,False
738,25.67,79.48,2.51,1.68,20.15,0.24,944.6,128.27,False
739,28.46,37.93,2.86,0.86,32.27,0.68,837.98,91.23,False
740,27.01,59.61,2.68,1.29,25.95,0.45,893.6,110.55,False
741,26.22,71.27,2.58,1.51,22.55,0.32,923.54,120.95,False
742,30.14,13.11,3.07,0.37,39.51,0.94,774.27,69.09,False
743,27.22,56.47,2.71,1.22,26.86,0.48,885.57,107.76,False
744,26.54,66.58,2.62,1.42,23.91,0.37,911.51,116.77,False
745,27.57,51.28,2.75,1.12,28.38,0.54,872.22,103.12,False
746,25.84,76.99,2.54,1.63,20.88,0.26,938.21,126.05,False
747,24.96,90.01,2.43,1.88,17.08,0.13,971.62,137.66,False
748,26.01,74.38,2.56,1.58,21.64,0.29,931.52,123.73,False
749,29.58,21.39,3.0,0.54,37.1,0.85,795.53,76.48,False
750,25.14,87.37,2.45,1.83,17.85,0.15,964.85,135.31,False
751,27.69,49.45,2.77,1.09,28.91,0.56,867.53,101.49,False
752,25.82,77.17,2.53,1.63,20.83,0.26,938.67,126.21,False
753,27.07,58.62,2.69,1.27,26.24,0.46,891.06,109.67,False
754,26.57,66.11,2.63,1.41,24.05,0.38,910.29,116.35,False
755,26.51,66.94,2.62,1.43,23.81,0.37,912.42,117.09,False
756,26.88,61.54,2.67,1.32,25.38,0.43,898.57,112.28,False
757,26.79,62.87,2.65,1.35,25.0,0.41,901.98,113.46,False
758,28.36,39.55,2.85,0.89,31.8,0.66,842.14,92.67,False
759,28.24,41.25,2.84,0.93,31.3,0.64,846.5,94.19,False
760,27.08,58.46,2.69,1.26,26.28,0.46,890.67,109.53,False
761,24.58,95.68,2.38,1.99,15.43,0.07,986.18,142.71,False
762,27.44,53.08,2.74,1.16,27.85,0.52,876.86,104.73,False
763,24.65,94.62,2.39,1.97,15.74,0.08,983.46,141.77,False
764,29.73,19.07,3.02,0.49,37.77,0.88,789.59,74.42,False
765,29.98,15.36,3.05,0.42,38.86,0.92,780.05,71.1,False
766,25.38,83.74,2.48,1.76,18.91,0.19,955.55,132.07,False
767,27.87,46.73,2.79,1.03,29.7,0.58,860.57,99.07,False
768,27.94,45.73,2.8,1.01,30.0,0.59,857.99,98.18,False
769,26.08,73.28,2.57,1.55,21.96,0.3,928.7,122.75,False
770,26.08,73.41,2.57,1.56,21.92,0.3,929.02,122.86,False
771,25.93,75.53,2.55,1.6,21.3,0.28,934.48,124.75,False
772,26.04,73.95,2.56,1.57,21.76,0.3,930.42,123.34,False
773,26.76,63.32,2.65,1.36,24.87,0.41,903.13,113.86,False
774,26.38,68.85,2.6,1.47,23.25,0.35,917.32,118.79,False
