,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,69.23,84.42,0.41,4.3,14.75,0.58,44.6,16.59,False
388,208.65,283.15,1.37,2.66,28.3,1.95,88.38,39.17,False
389,35.29,36.05,0.17,4.7,11.46,0.25,33.94,11.1,False
390,140.57,186.12,0.9,3.46,21.69,1.28,67.0,28.14,False
391,64.87,78.21,0.38,4.35,14.33,0.54,43.23,15.88,False
392,73.58,90.63,0.44,4.25,15.18,0.62,45.97,17.29,False
393,49.01,55.6,0.27,4.54,12.79,0.38,38.25,13.32,False
394,148.21,197.01,0.95,3.37,22.43,1.36,69.4,29.38,False
395,22.16,17.33,0.08,4.86,10.18,0.12,29.82,8.97,False
396,72.83,89.56,0.43,4.26,15.1,0.62,45.73,17.17,False
397,22.0,17.1,0.08,4.86,10.17,0.12,29.77,8.94,False
398,122.14,159.85,0.77,3.68,19.9,1.1,61.22,25.16,False
399,211.7,287.51,1.39,2.62,28.6,1.98,89.34,39.66,False
400,21.91,16.98,0.08,4.86,10.16,0.12,29.74,8.93,False
401,133.34,175.81,0.85,3.55,20.98,1.21,64.73,26.97,False
402,205.88,279.22,1.35,2.69,28.03,1.92,87.51,38.72,False
403,115.7,150.66,0.73,3.76,19.27,1.04,59.19,24.11,False
404,132.85,175.12,0.85,3.55,20.94,1.21,64.58,26.89,False
405,109.84,142.32,0.69,3.82,18.7,0.98,57.35,23.17,False
406,31.63,30.83,0.15,4.75,11.1,0.21,32.79,10.5,False
407,37.33,38.95,0.19,4.68,11.65,0.27,34.58,11.42,False
408,66.09,79.96,0.39,4.34,14.45,0.55,43.62,16.08,False
409,192.78,260.54,1.26,2.85,26.76,1.79,83.4,36.6,False
410,40.17,43.0,0.21,4.64,11.93,0.3,35.47,11.88,False
411,183.07,246.7,1.19,2.96,25.81,1.7,80.35,35.02,False
412,69.12,84.27,0.41,4.3,14.74,0.58,44.57,16.57,False
413,94.56,120.54,0.58,4.0,17.22,0.83,52.56,20.69,False
414,125.72,164.94,0.8,3.64,20.24,1.14,62.34,25.74,False
415,149.15,198.35,0.96,3.36,22.52,1.36,69.7,29.53,False
416,188.18,253.99,1.23,2.9,26.31,1.75,81.96,35.85,False
417,107.53,139.03,0.67,3.85,18.48,0.96,56.63,22.79,False
418,27.55,25.02,0.12,4.79,10.71,0.17,31.51,9.84,False
419,162.35,217.17,1.05,3.21,23.8,1.49,73.84,31.67,False
420,87.22,110.07,0.53,4.09,16.5,0.76,50.25,19.5,False
421,104.05,134.06,0.65,3.89,18.14,0.92,55.53,22.23,False
422,132.04,173.96,0.84,3.56,20.86,1.2,64.32,26.76,False
423,210.02,285.11,1.38,2.64,28.43,1.96,88.81,39.39,False
424,123.65,162.0,0.78,3.66,20.04,1.11,61.69,25.4,False
425,163.17,218.33,1.06,3.2,23.88,1.5,74.1,31.8,False
426,153.63,204.74,0.99,3.31,22.95,1.41,71.11,30.26,False
427,209.44,284.29,1.37,2.65,28.38,1.96,88.63,39.29,False
428,48.24,54.51,0.26,4.55,12.72,0.38,38.01,13.19,False
429,88.06,111.27,0.54,4.08,16.58,0.77,50.51,19.64,False
430,210.33,285.56,1.38,2.64,28.46,1.97,88.91,39.44,False
431,88.3,111.61,0.54,4.08,16.61,0.77,50.59,19.68,False
432,88.3,111.62,0.54,4.08,16.61,0.77,50.59,19.68,False
433,52.49,60.56,0.29,4.5,13.13,0.42,39.34,13.88,False
434,33.37,33.32,0.16,4.72,11.27,0.23,33.34,10.78,False
435,192.87,260.67,1.26,2.85,26.77,1.79,83.43,36.61,False
436,187.97,253.69,1.23,2.9,26.29,1.75,81.89,35.82,False
437,152.36,202.93,0.98,3.32,22.83,1.4,70.71,30.05,False
438,167.91,225.08,1.09,3.14,24.34,1.55,75.59,32.57,False
439,36.33,37.54,0.18,4.69,11.56,0.26,34.27,11.26,False
440,169.72,227.66,1.1,3.12,24.52,1.57,76.16,32.86,False
441,38.7,40.91,0.2,4.66,11.79,0.28,35.01,11.65,False
442,98.2,125.72,0.61,3.96,17.57,0.87,53.7,21.28,False
443,87.07,109.85,0.53,4.09,16.49,0.76,50.2,19.48,False
444,196.73,266.17,1.29,2.8,27.14,1.83,84.64,37.24,False
445,186.97,252.25,1.22,2.92,26.19,1.74,81.57,35.65,False
446,87.34,110.25,0.53,4.09,16.51,0.76,50.29,19.52,False
447,121.27,158.61,0.77,3.69,19.81,1.09,60.94,25.02,False
448,168.14,225.41,1.09,3.14,24.36,1.55,75.66,32.61,False
449,45.91,51.19,0.25,4.58,12.49,0.35,37.28,12.82,False
450,180.97,243.71,1.18,2.99,25.61,1.68,79.69,34.68,False
451,76.97,95.46,0.46,4.21,15.51,0.66,47.03,17.84,False
452,33.52,33.52,0.16,4.72,11.28,0.23,33.39,10.81,False
453,213.21,289.66,1.4,2.61,28.74,1.99,89.82,39.9,False
454,145.36,192.95,0.93,3.41,22.15,1.33,68.51,28.92,False
455,25.15,21.6,0.1,4.82,10.47,0.15,30.76,9.45,False
456,137.78,182.14,0.88,3.5,21.41,1.25,66.13,27.69,False
457,154.77,206.36,1.0,3.3,23.06,1.42,71.46,30.44,False
458,106.86,138.06,0.67,3.86,18.41,0.95,56.42,22.68,False
459,81.32,101.66,0.49,4.16,15.93,0.7,48.4,18.55,False
460,190.97,257.95,1.25,2.87,26.58,1.78,82.83,36.3,False
461,112.42,146.0,0.71,3.79,18.95,1.0,58.16,23.58,False
462,164.49,220.22,1.06,3.18,24.01,1.52,74.52,32.02,False
463,158.54,211.73,1.02,3.25,23.43,1.46,72.65,31.05,False
464,111.2,144.25,0.7,3.81,18.83,0.99,57.78,23.39,False
465,154.01,205.28,0.99,3.3,22.99,1.41,71.23,30.32,False
466,106.5,137.55,0.66,3.86,18.38,0.95,56.3,22.63,False
467,156.44,208.74,1.01,3.28,23.23,1.44,71.99,30.71,False
468,37.78,39.6,0.19,4.67,11.7,0.27,34.72,11.5,False
469,197.59,267.39,1.29,2.79,27.22,1.84,84.91,37.37,False
470,116.1,151.23,0.73,3.75,19.31,1.04,59.32,24.18,False
471,90.28,114.43,0.55,4.05,16.8,0.79,51.21,20.0,False
472,198.96,269.35,1.3,2.77,27.36,1.85,85.34,37.6,False
473,16.47,9.22,0.04,4.92,9.63,0.06,28.03,8.05,False
474,155.64,207.6,1.0,3.28,23.15,1.43,71.74,30.58,False
475,163.11,218.25,1.05,3.2,23.88,1.5,74.08,31.79,False
476,156.33,208.58,1.01,3.28,23.22,1.44,71.95,30.69,False
477,63.84,76.75,0.37,4.37,14.23,0.53,42.91,15.72,False
478,84.46,106.13,0.51,4.12,16.23,0.73,49.38,19.06,False
479,86.72,109.36,0.53,4.1,16.45,0.75,50.09,19.42,False
480,125.07,164.02,0.79,3.64,20.18,1.13,62.14,25.63,False
481,25.96,22.75,0.11,4.81,10.55,0.16,31.01,9.58,False
482,121.31,158.66,0.77,3.69,19.81,1.09,60.95,25.02,False
483,77.96,96.87,0.47,4.2,15.6,0.67,47.34,18.0,False
484,136.05,179.68,0.87,3.52,21.25,1.24,65.59,27.41,False
485,23.4,19.1,0.09,4.84,10.3,0.13,30.21,9.17,False
486,67.85,82.46,0.4,4.32,14.62,0.57,44.17,16.37,False
487,96.06,122.67,0.59,3.99,17.36,0.84,53.03,20.94,False
488,184.74,249.08,1.2,2.94,25.98,1.71,80.87,35.29,False
489,212.81,289.09,1.4,2.61,28.7,1.99,89.69,39.84,False
490,35.88,36.89,0.18,4.7,11.51,0.25,34.13,11.19,False
491,121.82,159.39,0.77,3.68,19.86,1.1,61.11,25.11,False
492,59.12,70.01,0.34,4.42,13.77,0.48,41.42,14.95,False
493,210.23,285.42,1.38,2.64,28.45,1.96,88.88,39.42,False
494,89.9,113.9,0.55,4.06,16.76,0.78,51.09,19.94,False
495,98.39,125.99,0.61,3.96,17.59,0.87,53.76,21.31,False
496,68.37,83.2,0.4,4.31,14.67,0.57,44.33,16.45,False
497,109.93,142.44,0.69,3.82,18.71,0.98,57.38,23.18,False
498,125.81,165.08,0.8,3.64,20.25,1.14,62.37,25.75,False
499,57.49,67.69,0.33,4.44,13.61,0.47,40.91,14.69,False
500,207.49,281.5,1.36,2.67,28.19,1.94,88.02,38.98,False
501,152.39,202.96,0.98,3.32,22.83,1.4,70.72,30.06,False
502,24.26,20.33,0.1,4.83,10.39,0.14,30.48,9.31,False
503,47.76,53.82,0.26,4.56,12.67,0.37,37.86,13.11,False
504,19.1,12.97,0.06,4.89,9.88,0.09,28.86,8.47,False
505,24.06,20.04,0.1,4.83,10.37,0.14,30.42,9.28,False
506,197.18,266.81,1.29,2.8,27.19,1.84,84.78,37.31,False
507,154.11,205.42,0.99,3.3,23.0,1.41,71.26,30.33,False
508,50.16,57.24,0.28,4.53,12.9,0.39,38.61,13.5,False
509,100.57,129.1,0.62,3.93,17.8,0.89,54.44,21.67,False
510,102.42,131.73,0.64,3.91,17.98,0.91,55.02,21.96,False
511,186.96,252.24,1.22,2.92,26.19,1.74,81.57,35.65,False
512,201.59,273.1,1.32,2.74,27.61,1.88,86.17,38.02,False
513,93.53,119.06,0.58,4.02,17.11,0.82,52.23,20.52,False
514,204.9,277.81,1.34,2.7,27.94,1.91,87.2,38.56,False
515,118.05,154.02,0.74,3.73,19.5,1.06,59.93,24.5,False
516,199.65,270.33,1.31,2.77,27.43,1.86,85.56,37.71,False
517,150.65,200.49,0.97,3.34,22.67,1.38,70.17,29.78,False
518,171.65,230.42,1.11,3.1,24.7,1.59,76.76,33.17,False
519,151.27,201.36,0.97,3.34,22.72,1.39,70.36,29.87,False
520,196.78,266.24,1.29,2.8,27.15,1.83,84.66,37.24,False
521,56.82,66.74,0.32,4.45,13.55,0.46,40.7,14.58,False
522,33.89,34.06,0.16,4.72,11.32,0.23,33.5,10.87,False
523,45.99,51.31,0.25,4.58,12.5,0.35,37.3,12.83,False
524,20.39,14.81,0.07,4.88,10.01,0.1,29.26,8.68,False
525,76.25,94.43,0.46,4.22,15.44,0.65,46.8,17.73,False
526,37.48,39.17,0.19,4.68,11.67,0.27,34.63,11.45,False
527,170.4,228.63,1.11,3.11,24.58,1.57,76.37,32.97,False
528,36.7,38.05,0.18,4.69,11.59,0.26,34.38,11.32,False
529,77.74,96.56,0.47,4.2,15.58,0.66,47.27,17.97,False
530,14.16,5.93,0.03,4.95,9.4,0.04,27.31,7.67,False
531,67.96,82.61,0.4,4.32,14.63,0.57,44.2,16.38,False
532,200.88,272.08,1.32,2.75,27.54,1.87,85.94,37.91,False
533,105.79,136.55,0.66,3.87,18.31,0.94,56.08,22.51,False
534,150.88,200.82,0.97,3.34,22.69,1.38,70.24,29.81,False
535,24.22,20.27,0.1,4.83,10.38,0.14,30.47,9.3,False
536,194.55,263.07,1.27,2.83,26.93,1.81,83.96,36.88,False
537,50.6,57.88,0.28,4.52,12.94,0.4,38.75,13.57,False
538,91.43,116.07,0.56,4.04,16.91,0.8,51.57,20.19,False
539,151.4,201.56,0.97,3.33,22.74,1.39,70.41,29.9,False
540,63.16,75.78,0.37,4.37,14.17,0.52,42.7,15.61,False
541,153.88,205.09,0.99,3.31,22.98,1.41,71.18,30.3,False
542,169.47,227.31,1.1,3.12,24.49,1.56,76.08,32.82,False
543,184.81,249.18,1.2,2.94,25.98,1.71,80.9,35.31,False
544,89.71,113.62,0.55,4.06,16.74,0.78,51.03,19.91,False
545,153.65,204.77,0.99,3.31,22.96,1.41,71.11,30.26,False
546,61.49,73.39,0.35,4.39,14.0,0.51,42.17,15.34,False
547,106.76,137.93,0.67,3.86,18.4,0.95,56.39,22.67,False
548,104.04,134.05,0.65,3.89,18.14,0.92,55.53,22.23,False
549,177.75,239.11,1.16,3.02,25.3,1.65,78.68,34.16,False
550,25.64,22.29,0.11,4.82,10.52,0.15,30.91,9.53,False
551,15.01,7.15,0.03,4.94,9.49,0.05,27.57,7.81,False
552,157.95,210.9,1.02,3.26,23.37,1.45,72.46,30.96,False
553,153.27,204.22,0.99,3.31,22.92,1.41,70.99,30.2,False
554,85.71,107.92,0.52,4.11,16.36,0.74,49.78,19.26,False
555,54.55,63.5,0.31,4.48,13.33,0.44,39.99,14.21,False
556,124.62,163.38,0.79,3.65,20.14,1.12,62.0,25.56,False
557,37.62,39.37,0.19,4.67,11.68,0.27,34.67,11.47,False
558,123.92,162.38,0.78,3.66,20.07,1.12,61.77,25.45,False
559,91.54,116.23,0.56,4.04,16.92,0.8,51.61,20.2,False
560,18.01,11.42,0.06,4.91,9.78,0.08,28.52,8.3,False
561,123.02,161.09,0.78,3.67,19.98,1.11,61.49,25.3,False
562,86.91,109.63,0.53,4.09,16.47,0.75,50.15,19.45,False
563,200.03,270.87,1.31,2.76,27.46,1.86,85.68,37.77,False
564,56.95,66.92,0.32,4.45,13.56,0.46,40.74,14.6,False
565,36.7,38.05,0.18,4.69,11.59,0.26,34.38,11.32,False
566,65.96,79.77,0.39,4.34,14.44,0.55,43.57,16.06,False
567,69.14,84.3,0.41,4.3,14.75,0.58,44.57,16.58,False
568,189.4,255.72,1.24,2.89,26.43,1.76,82.34,36.05,False
569,108.4,140.26,0.68,3.84,18.56,0.97,56.9,22.93,False
570,59.08,69.96,0.34,4.42,13.77,0.48,41.41,14.95,False
571,186.78,251.99,1.22,2.92,26.18,1.73,81.52,35.63,False
572,175.24,235.53,1.14,3.05,25.05,1.62,77.89,33.76,False
573,139.97,185.26,0.9,3.47,21.63,1.27,66.82,28.05,False
574,50.13,57.2,0.28,4.53,12.9,0.39,38.6,13.5,False
575,71.25,87.3,0.42,4.28,14.95,0.6,45.23,16.92,False
576,210.1,285.22,1.38,2.64,28.44,1.96,88.84,39.4,False
577,105.28,135.81,0.66,3.88,18.26,0.93,55.92,22.43,False
578,203.64,276.02,1.33,2.72,27.81,1.9,86.81,38.36,False
579,81.32,101.65,0.49,4.16,15.93,0.7,48.4,18.55,False
580,119.44,155.99,0.75,3.71,19.63,1.07,60.37,24.72,False
581,182.46,245.82,1.19,2.97,25.75,1.69,80.16,34.92,False
582,201.36,272.77,1.32,2.75,27.59,1.88,86.09,37.99,False
583,131.89,173.74,0.84,3.56,20.84,1.2,64.28,26.74,False
584,174.26,234.14,1.13,3.07,24.96,1.61,77.58,33.6,False
585,27.61,25.11,0.12,4.79,10.71,0.17,31.53,9.85,False
586,103.85,133.77,0.65,3.89,18.12,0.92,55.47,22.2,False
587,161.71,216.25,1.05,3.21,23.74,1.49,73.64,31.57,False
588,156.57,208.92,1.01,3.27,23.24,1.44,72.03,30.73,False
589,145.15,192.65,0.93,3.41,22.13,1.33,68.44,28.88,False
590,125.45,164.57,0.8,3.64,20.22,1.13,62.26,25.69,False
591,176.04,236.67,1.14,3.04,25.13,1.63,78.14,33.89,False
592,71.09,87.08,0.42,4.28,14.94,0.6,45.19,16.89,False
593,213.5,290.07,1.4,2.6,28.77,2.0,89.9,39.95,False
594,92.25,117.24,0.57,4.03,16.99,0.81,51.83,20.32,False
595,26.35,23.31,0.11,4.81,10.59,0.16,31.14,9.65,False
596,11.75,2.49,0.01,4.98,9.17,0.02,26.55,7.28,False
597,16.07,8.66,0.04,4.93,9.59,0.06,27.91,7.98,False
598,145.53,193.18,0.93,3.4,22.17,1.33,68.56,28.94,False
599,43.49,47.74,0.23,4.61,12.25,0.33,36.52,12.42,False
600,132.02,173.93,0.84,3.56,20.85,1.2,64.32,26.76,False
601,50.08,57.12,0.28,4.53,12.89,0.39,38.59,13.49,False
602,86.54,109.11,0.53,4.1,16.44,0.75,50.04,19.39,False
603,73.98,91.19,0.44,4.25,15.22,0.63,46.09,17.36,False
604,109.62,142.0,0.69,3.83,18.68,0.98,57.28,23.13,False
605,111.42,144.57,0.7,3.81,18.85,0.99,57.85,23.42,False
606,64.95,78.33,0.38,4.35,14.34,0.54,43.26,15.9,False
607,90.19,114.3,0.55,4.06,16.79,0.79,51.18,19.98,False
608,132.45,174.55,0.84,3.56,20.9,1.2,64.45,26.83,False
609,161.35,215.73,1.04,3.22,23.7,1.48,73.53,31.51,False
610,43.19,47.31,0.23,4.61,12.22,0.33,36.42,12.37,False
611,130.51,171.78,0.83,3.58,20.71,1.18,63.85,26.51,False
612,80.41,100.36,0.49,4.17,15.84,0.69,48.11,18.4,False
613,102.37,131.66,0.64,3.91,17.97,0.91,55.01,21.96,False
614,157.08,209.65,1.01,3.27,23.29,1.44,72.19,30.82,False
615,12.47,3.52,0.02,4.97,9.24,0.02,26.78,7.4,False
616,62.94,75.46,0.36,4.38,14.14,0.52,42.63,15.57,False
617,189.05,255.22,1.23,2.89,26.4,1.76,82.23,35.99,False
618,175.3,235.62,1.14,3.05,25.06,1.62,77.91,33.77,False
619,75.02,92.67,0.45,4.23,15.32,0.64,46.42,17.53,False
620,143.84,190.78,0.92,3.42,22.0,1.31,68.03,28.67,False
621,10.87,1.24,0.01,4.99,9.08,0.01,26.27,7.14,False
622,150.36,200.07,0.97,3.35,22.64,1.38,70.08,29.73,False
623,54.45,63.35,0.31,4.48,13.32,0.44,39.96,14.2,False
624,205.95,279.32,1.35,2.69,28.04,1.92,87.54,38.73,False
625,25.7,22.38,0.11,4.82,10.53,0.15,30.93,9.54,False
626,90.04,114.1,0.55,4.06,16.78,0.79,51.14,19.96,False
627,146.87,195.1,0.94,3.39,22.3,1.34,68.98,29.16,False
628,59.51,70.57,0.34,4.42,13.81,0.49,41.55,15.02,False
629,146.05,193.92,0.94,3.4,22.22,1.33,68.72,29.03,False
630,125.67,164.87,0.8,3.64,20.24,1.13,62.32,25.73,False
631,28.95,27.01,0.13,4.78,10.84,0.19,31.95,10.07,False
632,51.92,59.75,0.29,4.51,13.07,0.41,39.16,13.79,False
633,113.28,147.22,0.71,3.78,19.03,1.01,58.43,23.72,False
634,90.49,114.74,0.55,4.05,16.82,0.79,51.28,20.03,False
635,42.32,46.07,0.22,4.62,12.14,0.32,36.15,12.23,False
636,46.91,52.61,0.25,4.57,12.59,0.36,37.59,12.98,False
637,188.59,254.56,1.23,2.9,26.35,1.75,82.08,35.92,False
638,31.44,30.56,0.15,4.75,11.08,0.21,32.73,10.47,False
639,204.61,277.41,1.34,2.71,27.91,1.91,87.12,38.51,False
640,49.4,56.16,0.27,4.54,12.83,0.39,38.37,13.38,False
641,114.36,148.75,0.72,3.77,19.14,1.02,58.77,23.9,False
642,107.8,139.4,0.67,3.85,18.5,0.96,56.71,22.84,False
643,20.97,15.63,0.08,4.87,10.07,0.11,29.44,8.78,False
644,151.73,202.02,0.98,3.33,22.77,1.39,70.51,29.95,False
645,26.7,23.8,0.12,4.8,10.62,0.16,31.24,9.7,False
646,102.9,132.42,0.64,3.91,18.03,0.91,55.17,22.04,False
647,204.47,277.21,1.34,2.71,27.89,1.91,87.07,38.49,False
648,90.27,114.41,0.55,4.05,16.8,0.79,51.21,20.0,False
649,145.15,192.65,0.93,3.41,22.13,1.33,68.44,28.88,False
650,206.0,279.39,1.35,2.69,28.04,1.92,87.55,38.74,False
651,120.98,158.19,0.76,3.69,19.78,1.09,60.85,24.97,False
652,187.65,253.22,1.22,2.91,26.26,1.74,81.79,35.77,False
653,26.38,23.35,0.11,4.81,10.59,0.16,31.14,9.65,False
654,154.65,206.18,1.0,3.3,23.05,1.42,71.42,30.42,False
655,77.86,96.72,0.47,4.2,15.59,0.67,47.31,17.99,False
656,201.99,273.67,1.32,2.74,27.65,1.88,86.29,38.09,False
657,35.14,35.83,0.17,4.7,11.44,0.25,33.89,11.07,False
658,40.78,43.88,0.21,4.64,11.99,0.3,35.67,11.98,False
659,140.74,186.36,0.9,3.46,21.7,1.28,67.06,28.17,False
660,202.83,274.86,1.33,2.73,27.73,1.89,86.55,38.22,False
661,45.18,50.15,0.24,4.59,12.42,0.35,37.05,12.7,False
662,129.58,170.44,0.82,3.59,20.62,1.17,63.55,26.36,False
663,95.44,121.79,0.59,3.99,17.3,0.84,52.83,20.84,False
664,106.01,136.85,0.66,3.87,18.33,0.94,56.15,22.55,False
665,102.12,131.31,0.63,3.92,17.95,0.9,54.93,21.92,False
666,206.87,280.63,1.36,2.68,28.13,1.93,87.82,38.88,False
667,60.78,72.38,0.35,4.4,13.93,0.5,41.95,15.22,False
668,85.79,108.03,0.52,4.11,16.36,0.74,49.8,19.27,False
669,44.15,48.68,0.24,4.6,12.32,0.33,36.72,12.53,False
670,35.48,36.33,0.18,4.7,11.48,0.25,34.0,11.13,False
671,151.79,202.11,0.98,3.33,22.78,1.39,70.53,29.96,False
672,207.75,281.88,1.36,2.67,28.21,1.94,88.1,39.02,False
673,74.34,91.71,0.44,4.24,15.25,0.63,46.21,17.42,False
674,47.34,53.22,0.26,4.56,12.63,0.37,37.73,13.05,False
675,20.36,14.77,0.07,4.88,10.01,0.1,29.25,8.68,False
676,171.44,230.12,1.11,3.1,24.68,1.58,76.7,33.14,False
677,183.46,247.25,1.2,2.96,25.85,1.7,80.47,35.09,False
678,207.51,281.53,1.36,2.67,28.19,1.94,88.02,38.98,False
679,99.74,127.92,0.62,3.94,17.72,0.88,54.18,21.53,False
680,195.21,264.0,1.28,2.82,26.99,1.82,84.16,36.99,False
681,211.75,287.58,1.39,2.62,28.6,1.98,89.36,39.67,False
682,27.75,25.31,0.12,4.79,10.72,0.17,31.58,9.87,False
683,17.2,10.26,0.05,4.92,9.7,0.07,28.26,8.17,False
684,197.05,266.63,1.29,2.8,27.17,1.83,84.74,37.29,False
685,75.56,93.45,0.45,4.23,15.37,0.64,46.59,17.62,False
686,94.95,121.09,0.59,4.0,17.25,0.83,52.68,20.76,False
687,71.28,87.36,0.42,4.28,14.95,0.6,45.25,16.92,False
688,59.28,70.25,0.34,4.42,13.79,0.48,41.48,14.98,False
689,93.5,119.03,0.58,4.02,17.11,0.82,52.22,20.52,False
690,190.33,257.05,1.24,2.88,26.52,1.77,82.63,36.2,False
691,192.76,260.51,1.26,2.85,26.76,1.79,83.39,36.59,False
692,80.52,100.53,0.49,4.17,15.85,0.69,48.15,18.42,False
693,177.03,238.09,1.15,3.03,25.23,1.64,78.45,34.05,False
694,47.53,53.5,0.26,4.56,12.65,0.37,37.79,13.08,False
695,55.49,64.84,0.31,4.46,13.42,0.45,40.29,14.37,False
696,170.95,229.42,1.11,3.1,24.64,1.58,76.54,33.06,False
697,45.18,50.15,0.24,4.59,12.42,0.35,37.05,12.7,False
698,79.5,99.07,0.48,4.18,15.75,0.68,47.83,18.25,False
699,84.49,106.19,0.51,4.12,16.24,0.73,49.39,19.06,False
700,75.04,92.7,0.45,4.23,15.32,0.64,46.42,17.53,False
701,154.07,205.35,0.99,3.3,23.0,1.41,71.24,30.33,False
702,80.2,100.06,0.48,4.17,15.82,0.69,48.04,18.37,False
703,200.97,272.21,1.32,2.75,27.55,1.87,85.97,37.92,False
704,58.96,69.79,0.34,4.42,13.76,0.48,41.38,14.93,False
705,95.04,121.21,0.59,4.0,17.26,0.83,52.7,20.77,False
706,40.78,43.87,0.21,4.64,11.99,0.3,35.67,11.98,False
707,35.86,36.86,0.18,4.7,11.51,0.25,34.12,11.19,False
708,187.04,252.36,1.22,2.92,26.2,1.74,81.6,35.67,False
709,150.07,199.66,0.97,3.35,22.61,1.37,69.99,29.68,False
710,115.5,150.38,0.73,3.76,19.25,1.03,59.13,24.08,False
711,202.45,274.32,1.33,2.73,27.7,1.89,86.44,38.16,False
712,48.1,54.31,0.26,4.55,12.7,0.37,37.97,13.17,False
713,139.13,184.07,0.89,3.48,21.55,1.27,66.55,27.91,False
714,119.43,155.98,0.75,3.71,19.63,1.07,60.36,24.72,False
715,126.38,165.89,0.8,3.63,20.31,1.14,62.55,25.84,False
716,190.36,257.09,1.24,2.88,26.52,1.77,82.64,36.2,False
717,22.68,18.07,0.09,4.85,10.23,0.12,29.98,9.05,False
718,29.93,28.42,0.14,4.77,10.94,0.2,32.26,10.23,False
719,213.06,289.45,1.4,2.61,28.73,1.99,89.77,39.88,False
720,143.08,189.69,0.92,3.43,21.93,1.31,67.79,28.55,False
721,84.21,105.78,0.51,4.13,16.21,0.73,49.3,19.02,False
722,170.62,228.95,1.11,3.11,24.61,1.58,76.44,33.01,False
723,139.0,183.88,0.89,3.48,21.53,1.27,66.51,27.89,False
724,148.82,197.87,0.96,3.37,22.49,1.36,69.59,29.48,False
725,199.7,270.4,1.31,2.77,27.43,1.86,85.57,37.72,False
726,27.49,24.93,0.12,4.79,10.7,0.17,31.49,9.83,False
727,133.58,176.15,0.85,3.54,21.01,1.21,64.81,27.01,False
728,155.16,206.92,1.0,3.29,23.1,1.42,71.59,30.51,False
729,180.75,243.39,1.18,2.99,25.59,1.67,79.62,34.65,False
730,29.86,28.3,0.14,4.77,10.93,0.19,32.24,10.22,False
731,210.05,285.16,1.38,2.64,28.44,1.96,88.82,39.39,False
732,75.41,93.23,0.45,4.23,15.35,0.64,46.54,17.59,False
733,37.15,38.7,0.19,4.68,11.64,0.27,34.53,11.4,False
734,121.23,158.54,0.77,3.69,19.81,1.09,60.93,25.01,False
735,142.98,189.56,0.92,3.43,21.92,1.3,67.76,28.53,False
736,82.43,103.24,0.5,4.15,16.04,0.71,48.75,18.73,False
737,129.06,169.71,0.82,3.6,20.57,1.17,63.39,26.28,False
738,182.83,246.36,1.19,2.96,25.79,1.7,80.27,34.99,False
739,50.17,57.26,0.28,4.53,12.9,0.39,38.61,13.5,False
740,136.24,179.95,0.87,3.51,21.26,1.24,65.64,27.44,False
741,126.56,166.15,0.8,3.63,20.32,1.14,62.6,25.87,False
742,25.97,22.76,0.11,4.81,10.55,0.16,31.01,9.59,False
743,177.08,238.16,1.15,3.03,25.23,1.64,78.47,34.05,False
744,150.31,200.0,0.97,3.35,22.63,1.38,70.06,29.72,False
745,114.16,148.48,0.72,3.77,19.12,1.02,58.71,23.87,False
746,18.27,11.79,0.06,4.9,9.8,0.08,28.6,8.34,False
747,127.72,167.8,0.81,3.61,20.44,1.15,62.97,26.06,False
748,57.43,67.61,0.33,4.44,13.61,0.47,40.9,14.68,False
749,187.7,253.29,1.22,2.91,26.26,1.74,81.8,35.77,False
750,200.1,270.97,1.31,2.76,27.47,1.86,85.7,37.78,False
751,179.12,241.06,1.17,3.01,25.43,1.66,79.11,34.38,False
752,56.9,66.86,0.32,4.45,13.56,0.46,40.73,14.59,False
753,194.5,262.99,1.27,2.83,26.93,1.81,83.94,36.88,False
754,139.45,184.52,0.89,3.48,21.58,1.27,66.65,27.96,False
755,194.73,263.32,1.27,2.82,26.95,1.81,84.01,36.91,False
756,196.36,265.64,1.28,2.81,27.11,1.83,84.52,37.18,False
757,212.33,288.41,1.39,2.62,28.66,1.98,89.54,39.76,False
758,158.59,211.81,1.02,3.25,23.44,1.46,72.66,31.06,False
759,169.08,226.75,1.1,3.13,24.45,1.56,75.96,32.76,False
760,183.13,246.78,1.19,2.96,25.82,1.7,80.37,35.03,False
761,171.67,230.45,1.11,3.1,24.71,1.59,76.77,33.18,False
762,102.64,132.05,0.64,3.91,18.0,0.91,55.09,22.0,False
763,174.44,234.4,1.13,3.06,24.98,1.61,77.64,33.63,False
764,65.18,78.65,0.38,4.35,14.36,0.54,43.33,15.93,False
765,85.39,107.46,0.52,4.11,16.32,0.74,49.68,19.21,False
766,122.85,160.85,0.78,3.67,19.96,1.11,61.44,25.27,False
767,167.96,225.16,1.09,3.14,24.35,1.55,75.6,32.58,False
768,142.51,188.88,0.91,3.44,21.87,1.3,67.61,28.46,False
769,89.88,113.86,0.55,4.06,16.76,0.78,51.08,19.93,False
770,103.5,133.27,0.64,3.9,18.08,0.92,55.36,22.14,False
771,59.69,70.82,0.34,4.41,13.83,0.49,41.6,15.05,False
772,41.94,45.52,0.22,4.62,12.1,0.31,36.03,12.17,False
773,29.69,28.06,0.14,4.77,10.91,0.19,32.18,10.19,False
774,13.09,4.4,0.02,4.96,9.3,0.03,26.97,7.5,False
